satellite, 56163 CHECKMATE 5 / US
catalogue, 1 NORAD
track, 29173730
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1109
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-09,00:56:02.095000,8.378,7.94669,Clear,0,1044.316,51.22,7
2024-08-09,00:56:02.195000,8.202,7.77051,Clear,0,1044.135,51.25,7
2024-08-09,00:56:02.295000,8.572,8.14028,Clear,0,1043.955,51.279,7
2024-08-09,00:56:02.395000,8.112,7.67992,Clear,0,1043.775,51.309,7
2024-08-09,00:56:02.495000,8.436,8.00437,Clear,0,1043.595,51.338,7
2024-08-09,00:56:02.595000,8.28,7.84808,Clear,0,1043.416,51.368,7
2024-08-09,00:56:02.695000,8.139,7.70734,Clear,0,1043.238,51.397,7
2024-08-09,00:56:02.795000,8.201,7.76845,Clear,0,1043.059,51.427,7
2024-08-09,00:56:02.895000,8.212,7.78037,Clear,0,1042.882,51.456,7
2024-08-09,00:56:02.995000,8.059,7.62686,Clear,0,1042.704,51.486,7
2024-08-09,00:56:03.095000,8.37,7.93762,Clear,0,1042.527,51.515,7
2024-08-09,00:56:03.195000,8.261,7.82884,Clear,0,1042.35,51.545,7
2024-08-09,00:56:03.295000,8.33,7.89714,Clear,0,1042.174,51.575,7
2024-08-09,00:56:03.395000,8.461,8.02832,Clear,0,1041.998,51.604,7
2024-08-09,00:56:03.495000,8.25,7.81692,Clear,0,1041.823,51.634,7
2024-08-09,00:56:03.595000,8.788,8.35462,Clear,0,1041.648,51.664,7
2024-08-09,00:56:03.795000,8.456,8.02277,Clear,0,1041.299,51.723,7
2024-08-09,00:56:03.895000,8.2,7.76742,Clear,0,1041.126,51.753,7
2024-08-09,00:56:03.995000,8.246,7.81343,Clear,0,1040.952,51.783,7
2024-08-09,00:56:04.095000,8.691,8.25823,Clear,0,1040.779,51.812,7
2024-08-09,00:56:04.195000,8.52,8.08648,Clear,0,1040.607,51.842,7
2024-08-09,00:56:04.295000,8.444,8.01047,Clear,0,1040.435,51.872,7
2024-08-09,00:56:04.395000,8.465,8.03193,Clear,0,1040.263,51.902,7
2024-08-09,00:56:04.495000,8.292,7.85783,Clear,0,1040.092,51.932,7
2024-08-09,00:56:04.595000,8.034,7.60005,Clear,0,1039.921,51.961,7
2024-08-09,00:56:04.695000,8.361,7.92654,Clear,0,1039.751,51.991,7
2024-08-09,00:56:04.795000,8.037,7.60315,Clear,0,1039.581,52.021,7
2024-08-09,00:56:04.895000,8.007,7.57282,Clear,0,1039.411,52.051,7
2024-08-09,00:56:04.995000,7.939,7.50525,Clear,0,1039.242,52.081,7
2024-08-09,00:56:05.095000,7.973,7.53872,Clear,0,1039.073,52.111,7
2024-08-09,00:56:05.195000,8.103,7.66905,Clear,0,1038.905,52.141,7
2024-08-09,00:56:05.295000,8.245,7.81101,Clear,0,1038.737,52.171,7
2024-08-09,00:56:05.395000,8.163,7.72873,Clear,0,1038.57,52.201,7
2024-08-09,00:56:05.495000,8.187,7.75285,Clear,0,1038.403,52.231,7
2024-08-09,00:56:05.595000,8.194,7.75998,Clear,0,1038.236,52.261,7
2024-08-09,00:56:05.695000,8.195,7.76126,Clear,0,1038.07,52.291,7
2024-08-09,00:56:05.795000,8.33,7.8954,Clear,0,1037.904,52.321,7
2024-08-09,00:56:05.895000,8.163,7.72799,Clear,0,1037.739,52.351,7
2024-08-09,00:56:05.995000,8.257,7.82233,Clear,0,1037.574,52.381,7
2024-08-09,00:56:06.095000,8.266,7.83048,Clear,0,1037.409,52.411,7
2024-08-09,00:56:06.195000,8.359,7.92386,Clear,0,1037.245,52.442,7
2024-08-09,00:56:06.294000,8.256,7.82136,Clear,0,1037.083,52.471,2
2024-08-09,00:56:06.295000,8.486,8.05115,Clear,0,1037.081,52.472,7
2024-08-09,00:56:06.394000,8.187,7.75152,Clear,0,1036.92,52.502,2
2024-08-09,00:56:06.395000,8.615,8.17945,Clear,0,1036.918,52.502,7
2024-08-09,00:56:06.494000,8.223,7.78756,Clear,0,1036.757,52.532,2
2024-08-09,00:56:06.495000,8.286,7.85058,Clear,0,1036.755,52.532,7
2024-08-09,00:56:06.594000,8.091,7.65601,Clear,0,1036.594,52.562,2
2024-08-09,00:56:06.595000,8.302,7.86682,Clear,0,1036.593,52.562,7
2024-08-09,00:56:06.694000,8.104,7.66855,Clear,0,1036.432,52.592,2
2024-08-09,00:56:06.695000,8.15,7.71516,Clear,0,1036.431,52.592,7
2024-08-09,00:56:06.794000,8.029,7.59408,Clear,0,1036.271,52.622,2
2024-08-09,00:56:06.795000,8.099,7.66366,Clear,0,1036.269,52.623,7
2024-08-09,00:56:06.894000,7.855,7.41969,Clear,0,1036.109,52.653,2
2024-08-09,00:56:06.895000,8.134,7.69909,Clear,0,1036.108,52.653,7
2024-08-09,00:56:06.994000,7.911,7.47588,Clear,0,1035.949,52.683,2
2024-08-09,00:56:06.995000,8.123,7.68779,Clear,0,1035.947,52.683,7
2024-08-09,00:56:07.094000,8.162,7.72674,Clear,0,1035.788,52.713,2
2024-08-09,00:56:07.095000,8.276,7.84089,Clear,0,1035.787,52.713,7
2024-08-09,00:56:07.194000,8.366,7.93139,Clear,0,1035.628,52.743,2
2024-08-09,00:56:07.195000,8.253,7.818,Clear,0,1035.627,52.744,7
2024-08-09,00:56:07.294000,8.257,7.82234,Clear,0,1035.469,52.774,2
2024-08-09,00:56:07.295000,8.201,7.7655,Clear,0,1035.467,52.774,7
2024-08-09,00:56:07.394000,8.203,7.76828,Clear,0,1035.31,52.804,2
2024-08-09,00:56:07.395000,8.233,7.79757,Clear,0,1035.308,52.804,7
2024-08-09,00:56:07.494000,8.25,7.81521,Clear,0,1035.151,52.834,2
2024-08-09,00:56:07.495000,8.273,7.83828,Clear,0,1035.149,52.835,7
2024-08-09,00:56:07.594000,8.297,7.86114,Clear,0,1034.993,52.865,2
2024-08-09,00:56:07.595000,8.391,7.95536,Clear,0,1034.991,52.865,7
2024-08-09,00:56:07.694000,8.474,8.03748,Clear,0,1034.835,52.895,2
2024-08-09,00:56:07.695000,8.293,7.8574,Clear,0,1034.833,52.895,7
2024-08-09,00:56:07.794000,8.427,7.99144,Clear,0,1034.677,52.926,2
2024-08-09,00:56:07.795000,8.961,8.52529,Clear,0,1034.676,52.926,7
2024-08-09,00:56:07.894000,8.297,7.86114,Clear,0,1034.521,52.956,2
2024-08-09,00:56:07.895000,8.59,8.15393,Clear,0,1034.519,52.956,7
2024-08-09,00:56:07.994000,8.363,7.9265,Clear,0,1034.364,52.986,2
2024-08-09,00:56:07.995000,8.228,7.79202,Clear,0,1034.362,52.987,7
2024-08-09,00:56:08.094000,8.683,8.24744,Clear,0,1034.208,53.017,2
2024-08-09,00:56:08.095000,8.253,7.81679,Clear,0,1034.206,53.017,7
2024-08-09,00:56:08.194000,8.379,7.94263,Clear,0,1034.052,53.047,2
2024-08-09,00:56:08.195000,8.823,8.38705,Clear,0,1034.051,53.048,7
2024-08-09,00:56:08.294000,8.288,7.85232,Clear,0,1033.897,53.078,2
2024-08-09,00:56:08.295000,8.226,7.78992,Clear,0,1033.895,53.078,7
2024-08-09,00:56:08.394000,8.377,7.94134,Clear,0,1033.742,53.108,2
2024-08-09,00:56:08.395000,8.585,8.14879,Clear,0,1033.74,53.109,7
2024-08-09,00:56:08.494000,8.597,8.16111,Clear,0,1033.588,53.139,2
2024-08-09,00:56:08.495000,8.782,8.34638,Clear,0,1033.586,53.139,7
2024-08-09,00:56:08.594000,8.534,8.09828,Clear,0,1033.433,53.169,2
2024-08-09,00:56:08.595000,9.0,8.56426,Clear,0,1033.432,53.17,7
2024-08-09,00:56:08.694000,8.7,8.26361,Clear,0,1033.28,53.2,2
2024-08-09,00:56:08.695000,8.571,8.13535,Clear,0,1033.278,53.2,7
2024-08-09,00:56:08.794000,8.454,8.01767,Clear,0,1033.127,53.23,2
2024-08-09,00:56:08.795000,8.628,8.19169,Clear,0,1033.125,53.231,7
2024-08-09,00:56:08.894000,8.329,7.8932,Clear,0,1032.974,53.261,2
2024-08-09,00:56:08.895000,9.055,8.61868,Clear,0,1032.972,53.261,7
2024-08-09,00:56:08.994000,8.401,7.96505,Clear,0,1032.822,53.291,2
2024-08-09,00:56:08.995000,8.712,8.27549,Clear,0,1032.82,53.292,7
2024-08-09,00:56:09.094000,8.287,7.85066,Clear,0,1032.67,53.322,2
2024-08-09,00:56:09.095000,8.237,7.80101,Clear,0,1032.668,53.322,7
2024-08-09,00:56:09.194000,8.306,7.87027,Clear,0,1032.518,53.353,2
2024-08-09,00:56:09.195000,8.348,7.91217,Clear,0,1032.517,53.353,7
2024-08-09,00:56:09.294000,8.348,7.9116,Clear,0,1032.367,53.383,2
2024-08-09,00:56:09.295000,8.189,7.75273,Clear,0,1032.366,53.384,7
2024-08-09,00:56:09.394000,8.386,7.94962,Clear,0,1032.217,53.414,2
2024-08-09,00:56:09.395000,8.355,7.91865,Clear,0,1032.215,53.414,7
2024-08-09,00:56:09.494000,8.419,7.98338,Clear,0,1032.066,53.445,2
2024-08-09,00:56:09.495000,8.734,8.29833,Clear,0,1032.065,53.445,7
2024-08-09,00:56:09.594000,8.444,8.00803,Clear,0,1031.917,53.475,2
2024-08-09,00:56:09.595000,8.348,7.91217,Clear,0,1031.915,53.476,7
2024-08-09,00:56:09.694000,8.281,7.84475,Clear,0,1031.767,53.506,2
2024-08-09,00:56:09.695000,8.282,7.846,Clear,0,1031.766,53.506,7
2024-08-09,00:56:09.794000,8.26,7.82396,Clear,0,1031.618,53.537,2
2024-08-09,00:56:09.795000,8.445,8.00867,Clear,0,1031.617,53.537,7
2024-08-09,00:56:09.894000,8.205,7.76872,Clear,0,1031.47,53.567,2
2024-08-09,00:56:09.895000,8.329,7.89322,Clear,0,1031.468,53.568,7
2024-08-09,00:56:09.994000,8.192,7.75605,Clear,0,1031.322,53.598,2
2024-08-09,00:56:09.995000,8.212,7.77634,Clear,0,1031.32,53.598,7
2024-08-09,00:56:10.094000,8.619,8.18246,Clear,0,1031.174,53.629,2
2024-08-09,00:56:10.095000,8.968,8.53203,Clear,0,1031.173,53.629,7
2024-08-09,00:56:10.194000,8.46,8.02349,Clear,0,1031.027,53.66,2
2024-08-09,00:56:10.195000,8.564,8.12779,Clear,0,1031.026,53.66,7
2024-08-09,00:56:10.294000,8.664,8.22813,Clear,0,1030.88,53.691,2
2024-08-09,00:56:10.295000,9.089,8.65246,Clear,0,1030.879,53.691,7
2024-08-09,00:56:10.394000,8.449,8.01298,Clear,0,1030.734,53.721,2
2024-08-09,00:56:10.395000,8.907,8.47081,Clear,0,1030.732,53.722,7
2024-08-09,00:56:10.494000,8.077,7.64131,Clear,0,1030.588,53.752,2
2024-08-09,00:56:10.495000,7.988,7.55186,Clear,0,1030.587,53.752,7
2024-08-09,00:56:10.594000,7.722,7.28589,Clear,0,1030.442,53.783,2
2024-08-09,00:56:10.595000,7.586,7.14993,Clear,0,1030.441,53.783,7
2024-08-09,00:56:10.694000,7.646,7.21011,Clear,0,1030.297,53.814,2
2024-08-09,00:56:10.695000,7.669,7.23304,Clear,0,1030.296,53.814,7
2024-08-09,00:56:10.794000,7.831,7.39505,Clear,0,1030.153,53.845,2
2024-08-09,00:56:10.795000,7.854,7.41839,Clear,0,1030.151,53.845,7
2024-08-09,00:56:10.894000,8.205,7.76894,Clear,0,1030.009,53.876,2
2024-08-09,00:56:10.895000,8.47,8.03404,Clear,0,1030.007,53.876,7
2024-08-09,00:56:10.994000,8.493,8.05737,Clear,0,1029.865,53.906,2
2024-08-09,00:56:10.995000,8.833,8.39712,Clear,0,1029.863,53.907,7
2024-08-09,00:56:11.094000,8.36,7.9237,Clear,0,1029.721,53.937,2
2024-08-09,00:56:11.095000,8.734,8.29749,Clear,0,1029.72,53.938,7
2024-08-09,00:56:11.194000,8.431,7.99523,Clear,0,1029.578,53.968,2
2024-08-09,00:56:11.195000,8.489,8.05262,Clear,0,1029.577,53.969,7
2024-08-09,00:56:11.294000,8.557,8.12085,Clear,0,1029.436,53.999,2
2024-08-09,00:56:11.295000,9.013,8.5772,Clear,0,1029.435,54.0,7
2024-08-09,00:56:11.394000,8.325,7.88877,Clear,0,1029.294,54.03,2
2024-08-09,00:56:11.395000,8.61,8.17395,Clear,0,1029.292,54.03,7
2024-08-09,00:56:11.494000,8.501,8.06485,Clear,0,1029.152,54.061,2
2024-08-09,00:56:11.495000,8.331,7.89466,Clear,0,1029.151,54.061,7
2024-08-09,00:56:11.594000,8.627,8.19053,Clear,0,1029.011,54.092,2
2024-08-09,00:56:11.595000,8.918,8.48219,Clear,0,1029.01,54.092,7
2024-08-09,00:56:11.694000,8.729,8.29314,Clear,0,1028.87,54.123,2
2024-08-09,00:56:11.695000,8.506,8.07016,Clear,0,1028.869,54.123,7
2024-08-09,00:56:11.794000,8.643,8.20719,Clear,0,1028.73,54.154,2
2024-08-09,00:56:11.795000,8.662,8.22608,Clear,0,1028.728,54.154,7
2024-08-09,00:56:11.894000,8.826,8.38959,Clear,0,1028.59,54.185,2
2024-08-09,00:56:11.895000,9.129,8.69274,Clear,0,1028.589,54.185,7
2024-08-09,00:56:11.994000,8.654,8.21778,Clear,0,1028.45,54.216,2
2024-08-09,00:56:11.995000,8.928,8.49218,Clear,0,1028.449,54.217,7
2024-08-09,00:56:12.094000,8.619,8.18342,Clear,0,1028.311,54.247,2
2024-08-09,00:56:12.095000,9.193,8.75676,Clear,0,1028.31,54.248,7
2024-08-09,00:56:12.194000,8.78,8.34383,Clear,0,1028.173,54.278,2
2024-08-09,00:56:12.195000,9.293,8.85659,Clear,0,1028.171,54.279,7
2024-08-09,00:56:12.294000,8.922,8.48604,Clear,0,1028.035,54.309,2
2024-08-09,00:56:12.295000,9.213,8.77744,Clear,0,1028.033,54.31,7
2024-08-09,00:56:12.394000,8.803,8.36723,Clear,0,1027.897,54.341,2
2024-08-09,00:56:12.395000,9.029,8.5925,Clear,0,1027.895,54.341,7
2024-08-09,00:56:12.494000,8.795,8.35887,Clear,0,1027.759,54.372,2
2024-08-09,00:56:12.495000,9.046,8.61026,Clear,0,1027.758,54.372,7
2024-08-09,00:56:12.594000,8.87,8.4341,Clear,0,1027.623,54.403,2
2024-08-09,00:56:12.595000,9.172,8.73583,Clear,0,1027.621,54.403,7
2024-08-09,00:56:12.694000,8.673,8.23723,Clear,0,1027.486,54.434,2
2024-08-09,00:56:12.695000,8.983,8.54671,Clear,0,1027.485,54.434,7
2024-08-09,00:56:12.794000,8.64,8.20423,Clear,0,1027.35,54.465,2
2024-08-09,00:56:12.795000,8.822,8.38614,Clear,0,1027.349,54.465,7
2024-08-09,00:56:12.894000,8.764,8.32753,Clear,0,1027.214,54.496,2
2024-08-09,00:56:12.895000,8.53,8.09424,Clear,0,1027.213,54.497,7
2024-08-09,00:56:12.994000,8.568,8.13215,Clear,0,1027.079,54.527,2
2024-08-09,00:56:12.995000,8.817,8.3807,Clear,0,1027.078,54.528,7
2024-08-09,00:56:13.094000,8.824,8.38842,Clear,0,1026.944,54.559,2
2024-08-09,00:56:13.095000,8.895,8.45907,Clear,0,1026.943,54.559,7
2024-08-09,00:56:13.194000,8.542,8.10545,Clear,0,1026.81,54.59,2
2024-08-09,00:56:13.195000,8.514,8.07801,Clear,0,1026.809,54.59,7
2024-08-09,00:56:13.294000,8.449,8.01325,Clear,0,1026.676,54.621,2
2024-08-09,00:56:13.295000,8.724,8.28789,Clear,0,1026.675,54.621,7
2024-08-09,00:56:13.394000,8.488,8.05222,Clear,0,1026.543,54.652,2
2024-08-09,00:56:13.395000,8.658,8.22177,Clear,0,1026.542,54.653,7
2024-08-09,00:56:13.494000,8.432,7.9955,Clear,0,1026.41,54.684,2
2024-08-09,00:56:13.495000,8.904,8.46787,Clear,0,1026.408,54.684,7
2024-08-09,00:56:13.594000,8.631,8.19541,Clear,0,1026.277,54.715,2
2024-08-09,00:56:13.595000,8.575,8.1386,Clear,0,1026.276,54.715,7
2024-08-09,00:56:13.694000,8.585,8.14856,Clear,0,1026.145,54.746,2
2024-08-09,00:56:13.695000,8.478,8.04163,Clear,0,1026.144,54.747,7
2024-08-09,00:56:13.794000,8.504,8.06774,Clear,0,1026.013,54.778,2
2024-08-09,00:56:13.795000,8.359,7.9234,Clear,0,1026.012,54.778,7
2024-08-09,00:56:13.894000,8.371,7.93543,Clear,0,1025.882,54.809,2
2024-08-09,00:56:13.895000,8.467,8.03141,Clear,0,1025.881,54.809,7
2024-08-09,00:56:13.994000,8.487,8.05108,Clear,0,1025.751,54.84,2
2024-08-09,00:56:13.995000,9.002,8.5664,Clear,0,1025.75,54.841,7
2024-08-09,00:56:14.094000,8.574,8.13832,Clear,0,1025.621,54.872,2
2024-08-09,00:56:14.095000,8.959,8.52271,Clear,0,1025.619,54.872,7
2024-08-09,00:56:14.194000,8.51,8.07355,Clear,0,1025.491,54.903,2
2024-08-09,00:56:14.195000,8.368,7.93235,Clear,0,1025.49,54.903,7
2024-08-09,00:56:14.294000,8.434,7.99794,Clear,0,1025.361,54.934,2
2024-08-09,00:56:14.295000,8.266,7.82952,Clear,0,1025.36,54.935,7
2024-08-09,00:56:14.394000,8.422,7.98606,Clear,0,1025.232,54.966,2
2024-08-09,00:56:14.395000,8.212,7.77608,Clear,0,1025.231,54.966,7
2024-08-09,00:56:14.494000,8.352,7.91612,Clear,0,1025.103,54.997,2
2024-08-09,00:56:14.495000,8.522,8.08558,Clear,0,1025.102,54.997,7
2024-08-09,00:56:14.594000,8.449,8.0127,Clear,0,1024.975,55.029,2
2024-08-09,00:56:14.595000,8.37,7.93385,Clear,0,1024.974,55.029,7
2024-08-09,00:56:14.694000,8.391,7.95483,Clear,0,1024.847,55.06,2
2024-08-09,00:56:14.695000,8.409,7.97263,Clear,0,1024.846,55.06,7
2024-08-09,00:56:14.794000,8.386,7.95014,Clear,0,1024.72,55.091,2
2024-08-09,00:56:14.795000,8.387,7.95078,Clear,0,1024.719,55.092,7
2024-08-09,00:56:14.796000,8.006,7.56976,Clear,0,1024.717,55.092,5
2024-08-09,00:56:14.894000,8.273,7.83699,Clear,0,1024.593,55.123,2
2024-08-09,00:56:14.895000,8.495,8.05866,Clear,0,1024.592,55.123,7
2024-08-09,00:56:14.896000,8.21,7.77421,Clear,0,1024.591,55.123,5
2024-08-09,00:56:14.994000,8.327,7.89074,Clear,0,1024.467,55.154,2
2024-08-09,00:56:14.995000,8.264,7.82762,Clear,0,1024.465,55.155,7
2024-08-09,00:56:14.996000,8.145,7.70856,Clear,0,1024.464,55.155,5
2024-08-09,00:56:15.094000,8.24,7.80425,Clear,0,1024.34,55.186,2
2024-08-09,00:56:15.095000,8.521,8.08523,Clear,0,1024.339,55.186,7
2024-08-09,00:56:15.096000,8.278,7.84164,Clear,0,1024.338,55.186,5
2024-08-09,00:56:15.194000,8.237,7.80085,Clear,0,1024.215,55.217,2
2024-08-09,00:56:15.195000,8.322,7.88602,Clear,0,1024.214,55.218,7
2024-08-09,00:56:15.196000,8.105,7.66863,Clear,0,1024.212,55.218,5
2024-08-09,00:56:15.294000,8.135,7.70036,Clear,0,1024.09,55.249,2
2024-08-09,00:56:15.295000,8.201,7.7655,Clear,0,1024.088,55.249,7
2024-08-09,00:56:15.296000,8.261,7.82618,Clear,0,1024.087,55.25,5
2024-08-09,00:56:15.394000,8.184,7.74912,Clear,0,1023.965,55.28,2
2024-08-09,00:56:15.395000,8.468,8.03272,Clear,0,1023.964,55.281,7
2024-08-09,00:56:15.396000,7.972,7.53729,Clear,0,1023.962,55.281,5
2024-08-09,00:56:15.494000,8.174,7.7388,Clear,0,1023.841,55.312,2
2024-08-09,00:56:15.495000,8.023,7.58768,Clear,0,1023.839,55.312,7
2024-08-09,00:56:15.496000,8.014,7.57927,Clear,0,1023.838,55.313,5
2024-08-09,00:56:15.594000,8.185,7.74955,Clear,0,1023.717,55.344,2
2024-08-09,00:56:15.596000,7.864,7.42909,Clear,0,1023.714,55.344,5
2024-08-09,00:56:15.694000,8.08,7.64483,Clear,0,1023.593,55.375,2
2024-08-09,00:56:15.696000,7.906,7.47081,Clear,0,1023.591,55.376,5
2024-08-09,00:56:15.794000,8.026,7.59045,Clear,0,1023.47,55.407,2
2024-08-09,00:56:15.796000,7.914,7.47932,Clear,0,1023.468,55.407,5
2024-08-09,00:56:15.894000,7.998,7.56256,Clear,0,1023.348,55.438,2
2024-08-09,00:56:15.896000,7.81,7.37522,Clear,0,1023.345,55.439,5
2024-08-09,00:56:15.994000,7.891,7.45633,Clear,0,1023.225,55.47,2
2024-08-09,00:56:15.996000,7.728,7.29263,Clear,0,1023.223,55.471,5
2024-08-09,00:56:16.094000,7.705,7.26962,Clear,0,1023.104,55.502,2
2024-08-09,00:56:16.096000,7.616,7.18091,Clear,0,1023.101,55.502,5
2024-08-09,00:56:16.194000,7.55,7.11445,Clear,0,1022.982,55.533,2
2024-08-09,00:56:16.196000,7.461,7.02633,Clear,0,1022.98,55.534,5
2024-08-09,00:56:16.294000,7.32,6.88471,Clear,0,1022.862,55.565,2
2024-08-09,00:56:16.296000,7.343,6.90779,Clear,0,1022.859,55.565,5
2024-08-09,00:56:16.394000,7.673,7.23792,Clear,0,1022.741,55.597,2
2024-08-09,00:56:16.396000,7.565,7.13035,Clear,0,1022.739,55.597,5
2024-08-09,00:56:16.494000,7.723,7.28816,Clear,0,1022.621,55.628,2
2024-08-09,00:56:16.496000,7.486,7.05047,Clear,0,1022.619,55.629,5
2024-08-09,00:56:16.594000,7.607,7.17233,Clear,0,1022.502,55.66,2
2024-08-09,00:56:16.596000,7.695,7.26011,Clear,0,1022.499,55.661,5
2024-08-09,00:56:16.694000,7.851,7.41623,Clear,0,1022.383,55.692,2
2024-08-09,00:56:16.696000,7.633,7.19812,Clear,0,1022.38,55.692,5
2024-08-09,00:56:16.794000,7.709,7.27381,Clear,0,1022.264,55.723,2
2024-08-09,00:56:16.796000,7.438,7.00304,Clear,0,1022.262,55.724,5
2024-08-09,00:56:16.894000,7.327,6.89235,Clear,0,1022.146,55.755,2
2024-08-09,00:56:16.896000,7.263,6.82841,Clear,0,1022.143,55.756,5
2024-08-09,00:56:16.994000,7.251,6.81629,Clear,0,1022.028,55.787,2
2024-08-09,00:56:16.996000,7.256,6.82098,Clear,0,1022.026,55.787,5
2024-08-09,00:56:17.094000,7.121,6.68734,Clear,0,1021.911,55.819,2
2024-08-09,00:56:17.096000,6.987,6.55267,Clear,0,1021.908,55.819,5
2024-08-09,00:56:17.194000,6.747,6.3132,Clear,0,1021.794,55.85,2
2024-08-09,00:56:17.196000,6.703,6.26917,Clear,0,1021.791,55.851,5
2024-08-09,00:56:17.294000,6.695,6.26143,Clear,0,1021.677,55.882,2
2024-08-09,00:56:17.296000,6.661,6.22712,Clear,0,1021.675,55.883,5
2024-08-09,00:56:17.394000,7.023,6.58922,Clear,0,1021.561,55.914,2
2024-08-09,00:56:17.396000,6.932,6.49776,Clear,0,1021.559,55.915,5
2024-08-09,00:56:17.494000,6.983,6.54862,Clear,0,1021.446,55.946,2
2024-08-09,00:56:17.496000,6.89,6.45568,Clear,0,1021.443,55.946,5
2024-08-09,00:56:17.594000,6.955,6.52074,Clear,0,1021.331,55.978,2
2024-08-09,00:56:17.596000,6.886,6.45243,Clear,0,1021.328,55.978,5
2024-08-09,00:56:17.694000,6.701,6.26683,Clear,0,1021.216,56.009,2
2024-08-09,00:56:17.696000,6.753,6.31924,Clear,0,1021.214,56.01,5
2024-08-09,00:56:17.794000,6.229,5.79479,Clear,0,1021.102,56.041,2
2024-08-09,00:56:17.796000,6.155,5.72073,Clear,0,1021.099,56.042,5
2024-08-09,00:56:17.894000,6.092,5.65777,Clear,0,1020.988,56.073,2
2024-08-09,00:56:17.896000,6.078,5.64416,Clear,0,1020.986,56.074,5
2024-08-09,00:56:17.994000,6.546,6.11196,Clear,0,1020.874,56.105,2
2024-08-09,00:56:17.996000,6.482,6.04751,Clear,0,1020.872,56.106,5
2024-08-09,00:56:18.094000,6.721,6.28704,Clear,0,1020.762,56.137,2
2024-08-09,00:56:18.096000,6.649,6.21455,Clear,0,1020.759,56.138,5
2024-08-09,00:56:18.194000,6.509,6.07519,Clear,0,1020.649,56.169,2
2024-08-09,00:56:18.196000,6.417,5.98331,Clear,0,1020.647,56.17,5
2024-08-09,00:56:18.294000,6.562,6.12838,Clear,0,1020.537,56.201,2
2024-08-09,00:56:18.296000,6.546,6.11207,Clear,0,1020.535,56.201,5
2024-08-09,00:56:18.394000,6.926,6.49274,Clear,0,1020.425,56.233,2
2024-08-09,00:56:18.396000,6.861,6.42761,Clear,0,1020.423,56.233,5
2024-08-09,00:56:18.494000,6.867,6.43417,Clear,0,1020.314,56.265,2
2024-08-09,00:56:18.496000,6.894,6.46106,Clear,0,1020.312,56.265,5
2024-08-09,00:56:18.594000,7.252,6.81895,Clear,0,1020.203,56.297,2
2024-08-09,00:56:18.596000,7.15,6.71711,Clear,0,1020.201,56.297,5
2024-08-09,00:56:18.694000,7.126,6.69306,Clear,0,1020.093,56.329,2
2024-08-09,00:56:18.696000,7.266,6.83292,Clear,0,1020.091,56.329,5
2024-08-09,00:56:18.794000,7.384,6.95137,Clear,0,1019.983,56.361,2
2024-08-09,00:56:18.796000,7.314,6.88115,Clear,0,1019.981,56.361,5
2024-08-09,00:56:18.894000,7.498,7.06514,Clear,0,1019.874,56.393,2
2024-08-09,00:56:18.896000,7.402,6.96919,Clear,0,1019.872,56.393,5
2024-08-09,00:56:18.994000,7.301,6.86832,Clear,0,1019.765,56.425,2
2024-08-09,00:56:18.996000,7.282,6.8486,Clear,0,1019.763,56.425,5
2024-08-09,00:56:19.094000,7.436,7.00338,Clear,0,1019.656,56.457,2
2024-08-09,00:56:19.096000,7.313,6.87964,Clear,0,1019.654,56.457,5
2024-08-09,00:56:19.194000,7.598,7.16523,Clear,0,1019.548,56.489,2
2024-08-09,00:56:19.196000,7.522,7.08931,Clear,0,1019.546,56.489,5
2024-08-09,00:56:19.294000,7.6,7.16725,Clear,0,1019.441,56.521,2
2024-08-09,00:56:19.296000,7.53,7.09651,Clear,0,1019.439,56.521,5
2024-08-09,00:56:19.394000,7.697,7.26448,Clear,0,1019.333,56.553,2
2024-08-09,00:56:19.396000,7.521,7.08846,Clear,0,1019.331,56.554,5
2024-08-09,00:56:19.494000,7.585,7.15253,Clear,0,1019.227,56.585,2
2024-08-09,00:56:19.496000,7.492,7.05967,Clear,0,1019.225,56.586,5
2024-08-09,00:56:19.594000,7.393,6.96065,Clear,0,1019.12,56.617,2
2024-08-09,00:56:19.596000,7.315,6.88255,Clear,0,1019.118,56.618,5
2024-08-09,00:56:19.694000,7.524,7.09153,Clear,0,1019.015,56.649,2
2024-08-09,00:56:19.696000,7.399,6.96701,Clear,0,1019.012,56.65,5
2024-08-09,00:56:19.794000,7.571,7.13862,Clear,0,1018.909,56.681,2
2024-08-09,00:56:19.796000,7.518,7.08579,Clear,0,1018.907,56.682,5
2024-08-09,00:56:19.894000,7.579,7.14679,Clear,0,1018.804,56.713,2
2024-08-09,00:56:19.896000,7.494,7.06228,Clear,0,1018.802,56.714,5
2024-08-09,00:56:19.994000,7.686,7.25386,Clear,0,1018.7,56.746,2
2024-08-09,00:56:19.996000,7.447,7.01513,Clear,0,1018.697,56.746,5
2024-08-09,00:56:20.094000,7.704,7.27199,Clear,0,1018.595,56.778,2
2024-08-09,00:56:20.096000,7.509,7.07709,Clear,0,1018.593,56.778,5
2024-08-09,00:56:20.194000,7.572,7.13961,Clear,0,1018.492,56.81,2
2024-08-09,00:56:20.196000,7.546,7.11367,Clear,0,1018.49,56.811,5
2024-08-09,00:56:20.294000,7.63,7.19836,Clear,0,1018.389,56.842,2
