satellite, 16613 SPOT 1 / FR
catalogue, 1 NORAD
track, 1678950
variability, 1 Aperiodic
variability_period, 0.0
npoints, 722
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.16399999999976,1.681,2.07909,Clear,0,1082.442,100.736,9
35.264000000000124,1.736,2.13397,Clear,0,1082.527,100.707,9
35.36400000000003,1.715,2.11201,Clear,0,1082.613,100.679,9
35.46399999999994,1.67,2.0665,Clear,0,1082.699,100.651,9
35.56399999999985,1.681,2.07835,Clear,0,1082.785,100.623,9
35.66399999999976,1.9,2.29621,Clear,0,1082.872,100.595,9
35.764000000000124,1.904,2.2995,Clear,0,1082.959,100.567,9
35.86400000000003,2.12,2.51477,Clear,0,1083.047,100.539,9
35.96399999999994,2.116,2.51098,Clear,0,1083.135,100.51,9
36.06399999999985,2.227,2.62094,Clear,0,1083.223,100.482,9
36.16399999999976,2.24,2.63362,Clear,0,1083.312,100.454,9
36.264000000000124,2.282,2.67511,Clear,0,1083.402,100.426,9
36.36400000000003,2.209,2.60221,Clear,0,1083.492,100.398,9
36.46399999999994,2.451,2.84324,Clear,0,1083.582,100.37,9
36.56399999999985,2.338,2.72949,Clear,0,1083.673,100.342,9
36.66399999999976,2.241,2.63181,Clear,0,1083.764,100.314,9
36.764000000000124,2.176,2.5674,Clear,0,1083.856,100.286,9
36.86400000000003,2.181,2.57188,Clear,0,1083.948,100.257,9
36.96399999999994,2.434,2.8238,Clear,0,1084.041,100.229,9
37.06399999999985,2.445,2.8352,Clear,0,1084.134,100.201,9
37.16399999999976,2.458,2.84709,Clear,0,1084.227,100.173,9
37.264000000000124,2.56,2.94923,Clear,0,1084.321,100.145,9
37.36400000000003,2.569,2.95695,Clear,0,1084.415,100.117,9
37.46399999999994,2.58,2.96824,Clear,0,1084.51,100.089,9
37.56399999999985,2.718,3.10524,Clear,0,1084.606,100.061,9
37.66399999999976,2.809,3.1955,Clear,0,1084.701,100.033,9
37.764000000000124,2.918,3.3047,Clear,0,1084.797,100.005,9
37.86400000000003,2.761,3.14698,Clear,0,1084.894,99.977,9
37.96399999999994,2.848,3.23398,Clear,0,1084.991,99.949,9
38.06399999999985,2.974,3.35913,Clear,0,1085.089,99.921,9
38.16399999999976,2.922,3.30728,Clear,0,1085.187,99.893,9
38.264000000000124,2.934,3.31784,Clear,0,1085.285,99.865,9
38.36400000000003,3.026,3.40975,Clear,0,1085.384,99.837,9
38.46399999999994,3.147,3.52989,Clear,0,1085.483,99.808,9
38.56399999999985,3.111,3.49393,Clear,0,1085.583,99.78,9
38.66399999999976,3.175,3.55789,Clear,0,1085.683,99.752,9
38.764000000000124,3.172,3.5544,Clear,0,1085.784,99.724,9
38.86400000000003,3.277,3.65856,Clear,0,1085.885,99.696,9
38.96399999999994,3.296,3.67707,Clear,0,1085.986,99.668,9
39.06399999999985,3.196,3.57679,Clear,0,1086.088,99.64,9
39.16399999999976,3.402,3.78231,Clear,0,1086.191,99.612,9
39.264000000000124,3.358,3.73833,Clear,0,1086.294,99.584,9
39.36400000000003,3.52,3.8995,Clear,0,1086.397,99.556,9
39.46399999999994,3.365,3.7436,Clear,0,1086.501,99.528,9
39.56399999999985,3.465,3.844,Clear,0,1086.605,99.5,9
39.66399999999976,3.507,3.88473,Clear,0,1086.71,99.473,9
39.764000000000124,3.508,3.88584,Clear,0,1086.815,99.445,9
39.86400000000003,3.507,3.88542,Clear,0,1086.92,99.417,9
39.96399999999994,3.46,3.8365,Clear,0,1087.026,99.389,9
40.06399999999985,3.623,3.99962,Clear,0,1087.133,99.361,9
40.16399999999976,3.614,3.98952,Clear,0,1087.24,99.333,9
40.264000000000124,3.643,4.0192,Clear,0,1087.347,99.305,9
40.36400000000003,3.57,3.94463,Clear,0,1087.455,99.277,9
40.947000000000116,3.751,4.12432,Clear,0,1088.092,99.114,8
41.047000000000025,3.746,4.11845,Clear,0,1088.202,99.086,8
41.146999999999935,3.81,4.18219,Clear,0,1088.314,99.058,8
41.246999999999844,3.783,4.15541,Clear,0,1088.425,99.03,8
41.34699999999975,3.825,4.1974,Clear,0,1088.537,99.002,8
41.447000000000116,3.811,4.1823,Clear,0,1088.65,98.975,8
41.547000000000025,3.858,4.22875,Clear,0,1088.763,98.947,8
41.646999999999935,3.834,4.20431,Clear,0,1088.876,98.919,8
41.746999999999844,3.822,4.19155,Clear,0,1088.99,98.891,8
41.84699999999975,3.796,4.16558,Clear,0,1089.105,98.863,8
41.947000000000116,3.904,4.27325,Clear,0,1089.219,98.835,8
42.047000000000025,3.828,4.19675,Clear,0,1089.335,98.807,8
42.146999999999935,3.922,4.29007,Clear,0,1089.45,98.78,8
42.246999999999844,3.711,4.07859,Clear,0,1089.566,98.752,8
42.34699999999975,3.829,4.19743,Clear,0,1089.683,98.724,8
42.447000000000116,3.878,4.24538,Clear,0,1089.8,98.696,8
42.547000000000025,3.912,4.27864,Clear,0,1089.917,98.668,8
42.646999999999935,3.931,4.29746,Clear,0,1090.035,98.64,8
42.746999999999844,3.97,4.33619,Clear,0,1090.153,98.613,8
42.84699999999975,3.891,4.25696,Clear,0,1090.272,98.585,8
42.947000000000116,3.989,4.35367,Clear,0,1090.391,98.557,8
43.047000000000025,3.968,4.33258,Clear,0,1090.511,98.529,8
43.146999999999935,4.05,4.41542,Clear,0,1090.631,98.501,8
43.246999999999844,4.012,4.37574,Clear,0,1090.751,98.474,8
43.34699999999975,3.877,4.24123,Clear,0,1090.872,98.446,8
43.447000000000116,3.932,4.29554,Clear,0,1090.994,98.418,8
43.547000000000025,4.008,4.37112,Clear,0,1091.115,98.39,8
43.646999999999935,3.98,4.34335,Clear,0,1091.238,98.363,8
43.746999999999844,3.985,4.34715,Clear,0,1091.36,98.335,8
43.84699999999975,3.989,4.35085,Clear,0,1091.483,98.307,8
43.947000000000116,4.033,4.39515,Clear,0,1091.607,98.279,8
44.047000000000025,4.093,4.45355,Clear,0,1091.731,98.252,8
44.146999999999935,3.988,4.34896,Clear,0,1091.855,98.224,8
44.246999999999844,3.865,4.22573,Clear,0,1091.98,98.196,8
44.34699999999975,3.978,4.338,Clear,0,1092.106,98.168,8
44.447000000000116,4.001,4.36128,Clear,0,1092.231,98.141,8
44.547000000000025,4.013,4.37331,Clear,0,1092.358,98.113,8
44.646999999999935,4.064,4.42277,Clear,0,1092.484,98.085,8
44.746999999999844,3.953,4.31227,Clear,0,1092.611,98.058,8
44.84699999999975,4.112,4.47084,Clear,0,1092.739,98.03,8
44.947000000000116,4.177,4.53504,Clear,0,1092.867,98.002,8
45.047000000000025,3.999,4.35741,Clear,0,1092.995,97.975,8
45.146999999999935,3.936,4.29327,Clear,0,1093.124,97.947,8
45.246999999999844,4.076,4.43259,Clear,0,1093.253,97.919,8
45.34699999999975,4.186,4.54246,Clear,0,1093.383,97.892,8
45.447000000000116,4.127,4.48299,Clear,0,1093.513,97.864,8
45.547000000000025,4.171,4.5273,Clear,0,1093.643,97.836,8
45.646999999999935,4.097,4.45246,Clear,0,1093.774,97.809,8
45.746999999999844,4.148,4.50267,Clear,0,1093.906,97.781,8
45.84699999999975,4.109,4.46419,Clear,0,1094.038,97.753,8
45.947000000000116,4.063,4.41834,Clear,0,1094.17,97.726,8
46.047000000000025,3.913,4.26659,Clear,0,1094.303,97.698,8
46.146999999999935,3.822,4.17635,Clear,0,1094.436,97.671,8
46.246999999999844,3.833,4.18728,Clear,0,1094.569,97.643,8
46.34699999999975,3.9,4.2534,Clear,0,1094.703,97.615,8
46.447000000000116,3.889,4.24179,Clear,0,1094.838,97.588,8
46.547000000000025,3.931,4.28357,Clear,0,1094.973,97.56,8
46.646999999999935,3.963,4.31492,Clear,0,1095.108,97.533,8
46.746999999999844,3.936,4.28792,Clear,0,1095.244,97.505,8
46.84699999999975,3.722,4.07398,Clear,0,1095.38,97.477,8
46.947000000000116,3.611,3.96219,Clear,0,1095.517,97.45,8
47.047000000000025,3.625,3.97558,Clear,0,1095.654,97.422,8
47.146999999999935,3.596,3.9467,Clear,0,1095.791,97.395,8
47.246999999999844,3.536,3.88634,Clear,0,1095.929,97.367,8
47.34699999999975,3.459,3.80846,Clear,0,1096.068,97.34,8
47.447000000000116,3.676,4.02575,Clear,0,1096.206,97.312,8
47.547000000000025,3.714,4.06411,Clear,0,1096.346,97.285,8
47.646999999999935,3.807,4.15634,Clear,0,1096.485,97.257,8
47.746999999999844,3.916,4.26472,Clear,0,1096.625,97.23,8
47.84699999999975,3.781,4.13008,Clear,0,1096.766,97.202,8
47.947000000000116,3.962,4.30984,Clear,0,1096.907,97.175,8
48.047000000000025,3.97,4.318,Clear,0,1097.048,97.147,8
48.146999999999935,3.853,4.20105,Clear,0,1097.19,97.12,8
48.246999999999844,3.911,4.25822,Clear,0,1097.332,97.092,8
48.34699999999975,4.105,4.45186,Clear,0,1097.475,97.065,8
48.447000000000116,4.042,4.38861,Clear,0,1097.618,97.037,8
48.547000000000025,3.939,4.28475,Clear,0,1097.762,97.01,8
48.646999999999935,4.042,4.38821,Clear,0,1097.906,96.983,8
48.746999999999844,3.85,4.19615,Clear,0,1098.05,96.955,8
48.84699999999975,3.997,4.34281,Clear,0,1098.195,96.928,8
48.947000000000116,4.004,4.34876,Clear,0,1098.34,96.9,8
49.047000000000025,3.952,4.2965,Clear,0,1098.486,96.873,8
49.146999999999935,3.994,4.3393,Clear,0,1098.632,96.845,8
49.246999999999844,3.96,4.30368,Clear,0,1098.779,96.818,8
49.34699999999975,3.97,4.3142,Clear,0,1098.926,96.791,8
49.447000000000116,3.862,4.20635,Clear,0,1099.073,96.763,8
49.547000000000025,4.065,4.40793,Clear,0,1099.221,96.736,8
49.646999999999935,3.966,4.30859,Clear,0,1099.369,96.709,8
49.746999999999844,3.918,4.26137,Clear,0,1099.518,96.681,8
49.84699999999975,3.719,4.06214,Clear,0,1099.667,96.654,8
49.947000000000116,3.908,4.24978,Clear,0,1099.817,96.627,8
50.047000000000025,3.942,4.28353,Clear,0,1099.967,96.599,8
50.146999999999935,3.938,4.28018,Clear,0,1100.117,96.572,8
50.246999999999844,3.936,4.27699,Clear,0,1100.268,96.545,8
50.34699999999975,3.695,4.03558,Clear,0,1100.419,96.517,8
50.447000000000116,3.8,4.14067,Clear,0,1100.571,96.49,8
50.547000000000025,3.859,4.20025,Clear,0,1100.723,96.463,8
50.646999999999935,3.816,4.15631,Clear,0,1100.876,96.435,8
50.746999999999844,3.761,4.10045,Clear,0,1101.029,96.408,8
50.84699999999975,3.861,4.20123,Clear,0,1101.182,96.381,8
50.947000000000116,3.891,4.23089,Clear,0,1101.336,96.353,8
51.047000000000025,3.713,4.05222,Clear,0,1101.49,96.326,8
51.146999999999935,3.727,4.0662,Clear,0,1101.645,96.299,8
51.246999999999844,3.634,3.97276,Clear,0,1101.8,96.272,8
51.34699999999975,3.777,4.1147,Clear,0,1101.956,96.245,8
51.447000000000116,3.71,4.04816,Clear,0,1102.112,96.217,8
51.547000000000025,3.709,4.04697,Clear,0,1102.268,96.19,8
51.646999999999935,3.716,4.05367,Clear,0,1102.425,96.163,8
51.746999999999844,3.498,3.83488,Clear,0,1102.582,96.136,8
51.84699999999975,3.642,3.97866,Clear,0,1102.74,96.108,8
51.947000000000116,3.491,3.82765,Clear,0,1102.898,96.081,8
52.047000000000025,3.503,3.83997,Clear,0,1103.056,96.054,8
52.146999999999935,3.595,3.93045,Clear,0,1103.215,96.027,8
52.246999999999844,3.576,3.91165,Clear,0,1103.375,96.0,8
52.34699999999975,3.629,3.96478,Clear,0,1103.535,95.973,8
52.447000000000116,3.398,3.73438,Clear,0,1103.695,95.945,8
52.547000000000025,3.456,3.7907,Clear,0,1103.855,95.918,8
52.646999999999935,3.424,3.75846,Clear,0,1104.017,95.891,8
52.746999999999844,3.487,3.82211,Clear,0,1104.178,95.864,8
52.84699999999975,3.291,3.62588,Clear,0,1104.34,95.837,8
52.947000000000116,3.466,3.79949,Clear,0,1104.502,95.81,8
53.047000000000025,3.383,3.71646,Clear,0,1104.665,95.783,8
53.146999999999935,3.263,3.59737,Clear,0,1104.828,95.756,8
53.246999999999844,3.322,3.65596,Clear,0,1104.992,95.729,8
53.34699999999975,3.229,3.56173,Clear,0,1105.156,95.701,8
53.447000000000116,3.353,3.68606,Clear,0,1105.32,95.674,8
53.547000000000025,3.308,3.64114,Clear,0,1105.485,95.647,8
53.646999999999935,3.406,3.73891,Clear,0,1105.651,95.62,8
53.746999999999844,3.207,3.5392,Clear,0,1105.816,95.593,8
53.84699999999975,3.094,3.42566,Clear,0,1105.982,95.566,8
53.947000000000116,3.202,3.53417,Clear,0,1106.149,95.539,8
54.047000000000025,3.165,3.49674,Clear,0,1106.316,95.512,8
54.146999999999935,3.1,3.43058,Clear,0,1106.483,95.485,8
54.246999999999844,3.112,3.44331,Clear,0,1106.651,95.458,8
54.34699999999975,3.104,3.43539,Clear,0,1106.819,95.431,8
54.447000000000116,3.129,3.46021,Clear,0,1106.988,95.404,8
54.547000000000025,3.201,3.5312,Clear,0,1107.157,95.377,8
54.646999999999935,3.071,3.40113,Clear,0,1107.327,95.35,8
54.746999999999844,2.988,3.31784,Clear,0,1107.497,95.323,8
54.84699999999975,2.981,3.3108,Clear,0,1107.667,95.296,8
54.947000000000116,2.898,3.22843,Clear,0,1107.838,95.269,8
55.047000000000025,2.903,3.23225,Clear,0,1108.009,95.242,8
55.146999999999935,2.851,3.17984,Clear,0,1108.181,95.215,8
55.246999999999844,2.975,3.30437,Clear,0,1108.353,95.189,8
55.34699999999975,2.801,3.13024,Clear,0,1108.525,95.162,8
55.447000000000116,2.666,2.99409,Clear,0,1108.698,95.135,8
55.547000000000025,2.736,3.06391,Clear,0,1108.871,95.108,8
55.646999999999935,2.724,3.05167,Clear,0,1109.045,95.081,8
55.746999999999844,2.727,3.05446,Clear,0,1109.219,95.054,8
55.84699999999975,2.683,3.01124,Clear,0,1109.394,95.027,8
55.947000000000116,2.457,2.7839,Clear,0,1109.568,95.0,8
56.047000000000025,2.495,2.8217,Clear,0,1109.744,94.973,8
56.146999999999935,2.643,2.96999,Clear,0,1109.92,94.947,8
56.246999999999844,2.375,2.70178,Clear,0,1110.096,94.92,8
56.34699999999975,2.491,2.81792,Clear,0,1110.272,94.893,8
56.447000000000116,2.36,2.68557,Clear,0,1110.449,94.866,8
56.547000000000025,2.338,2.66355,Clear,0,1110.627,94.839,8
56.646999999999935,2.212,2.53749,Clear,0,1110.805,94.813,8
56.746999999999844,2.324,2.6503,Clear,0,1110.983,94.786,8
56.84699999999975,2.303,2.62788,Clear,0,1111.162,94.759,8
56.947000000000116,2.177,2.50231,Clear,0,1111.341,94.732,8
57.047000000000025,1.968,2.29257,Clear,0,1111.52,94.705,8
57.146999999999935,2.123,2.44805,Clear,0,1111.7,94.679,8
57.246999999999844,1.932,2.25675,Clear,0,1111.881,94.652,8
57.34699999999975,2.041,2.3663,Clear,0,1112.061,94.625,8
57.447000000000116,1.856,2.17952,Clear,0,1112.243,94.599,8
57.547000000000025,1.809,2.13318,Clear,0,1112.424,94.572,8
57.646999999999935,1.877,2.20124,Clear,0,1112.606,94.545,8
57.746999999999844,1.843,2.16687,Clear,0,1112.789,94.518,8
57.84699999999975,1.815,2.13933,Clear,0,1112.972,94.492,8
57.947000000000116,1.8,2.12279,Clear,0,1113.155,94.465,8
58.047000000000025,1.669,1.99201,Clear,0,1113.338,94.438,8
58.146999999999935,1.597,1.92037,Clear,0,1113.523,94.412,8
58.246999999999844,1.522,1.84487,Clear,0,1113.707,94.385,8
58.34699999999975,1.493,1.81629,Clear,0,1113.892,94.358,8
58.447000000000116,1.375,1.69684,Clear,0,1114.077,94.332,8
58.547000000000025,1.418,1.73962,Clear,0,1114.263,94.305,8
58.646999999999935,1.532,1.85369,Clear,0,1114.449,94.279,8
58.746999999999844,1.336,1.65802,Clear,0,1114.636,94.252,8
58.84699999999975,1.396,1.71788,Clear,0,1114.823,94.225,8
58.947000000000116,1.553,1.87509,Clear,0,1115.01,94.199,8
59.047000000000025,1.217,1.53792,Clear,0,1115.198,94.172,8
59.146999999999935,1.233,1.55441,Clear,0,1115.386,94.146,8
59.246999999999844,1.209,1.52995,Clear,0,1115.575,94.119,8
59.34699999999975,1.176,1.49705,Clear,0,1115.764,94.093,8
59.447000000000116,1.295,1.61586,Clear,0,1115.953,94.066,8
59.547000000000025,1.299,1.61931,Clear,0,1116.143,94.039,8
59.646999999999935,1.326,1.64592,Clear,0,1116.333,94.013,8
59.746999999999844,1.285,1.60454,Clear,0,1116.524,93.986,8
59.84699999999975,1.33,1.64952,Clear,0,1116.715,93.96,8
59.947000000000116,1.319,1.63928,Clear,0,1116.906,93.933,8
60.047000000000025,1.516,1.83561,Clear,0,1117.098,93.907,8
60.146999999999935,1.484,1.80275,Clear,0,1117.291,93.88,8
60.246999999999844,1.46,1.77914,Clear,0,1117.483,93.854,8
60.34699999999975,1.34,1.6589,Clear,0,1117.676,93.828,8
60.447000000000116,1.512,1.83126,Clear,0,1117.87,93.801,8
60.547000000000025,1.659,1.97808,Clear,0,1118.064,93.775,8
60.646999999999935,1.543,1.86208,Clear,0,1118.258,93.748,8
60.746999999999844,1.63,1.94885,Clear,0,1118.453,93.722,8
60.84699999999975,1.721,2.03895,Clear,0,1118.648,93.695,8
60.947000000000116,1.755,2.07307,Clear,0,1118.844,93.669,8
61.047000000000025,1.691,2.00943,Clear,0,1119.04,93.643,8
61.146999999999935,1.898,2.21602,Clear,0,1119.236,93.616,8
61.246999999999844,1.933,2.25102,Clear,0,1119.433,93.59,8
61.34699999999975,2.046,2.36436,Clear,0,1119.63,93.564,8
61.447000000000116,1.942,2.25877,Clear,0,1119.828,93.537,8
61.547000000000025,2.009,2.32594,Clear,0,1120.026,93.511,8
61.646999999999935,2.001,2.31805,Clear,0,1120.224,93.485,8
61.746999999999844,2.239,2.5559,Clear,0,1120.423,93.458,8
61.84699999999975,2.231,2.54754,Clear,0,1120.622,93.432,8
61.947000000000116,2.258,2.57471,Clear,0,1120.822,93.406,8
62.047000000000025,2.329,2.64635,Clear,0,1121.022,93.379,8
62.146999999999935,2.271,2.58651,Clear,0,1121.222,93.353,8
62.246999999999844,2.508,2.82395,Clear,0,1121.423,93.327,8
62.34699999999975,2.342,2.65746,Clear,0,1121.624,93.301,8
62.447000000000116,2.346,2.66188,Clear,0,1121.826,93.274,8
62.547000000000025,2.515,2.83103,Clear,0,1122.028,93.248,8
62.646999999999935,2.536,2.8515,Clear,0,1122.23,93.222,8
62.746999999999844,2.528,2.84427,Clear,0,1122.433,93.196,8
62.84699999999975,2.497,2.81279,Clear,0,1122.636,93.169,8
62.947000000000116,2.624,2.93869,Clear,0,1122.84,93.143,8
63.047000000000025,2.683,2.99796,Clear,0,1123.044,93.117,8
63.146999999999935,2.628,2.94307,Clear,0,1123.248,93.091,8
63.246999999999844,2.724,3.03893,Clear,0,1123.453,93.065,8
63.34699999999975,2.707,3.0216,Clear,0,1123.659,93.038,8
63.447000000000116,2.576,2.89067,Clear,0,1123.864,93.012,8
63.547000000000025,2.718,3.03288,Clear,0,1124.07,92.986,8
63.646999999999935,2.833,3.14787,Clear,0,1124.277,92.96,8
63.746999999999844,2.824,3.13762,Clear,0,1124.484,92.934,8
63.84699999999975,2.651,2.96466,Clear,0,1124.691,92.908,8
63.947000000000116,2.706,3.01984,Clear,0,1124.898,92.882,8
64.04700000000003,2.876,3.19035,Clear,0,1125.107,92.856,8
64.14699999999993,2.79,3.10384,Clear,0,1125.315,92.83,8
64.24699999999984,2.938,3.25149,Clear,0,1125.524,92.804,8
64.34699999999975,2.949,3.26259,Clear,0,1125.733,92.777,8
64.44700000000012,2.836,3.15034,Clear,0,1125.943,92.751,8
64.54700000000003,2.871,3.18408,Clear,0,1126.153,92.725,8
64.64699999999993,2.971,3.28396,Clear,0,1126.363,92.699,8
64.74699999999984,2.866,3.17942,Clear,0,1126.574,92.673,8
64.84699999999975,3.048,3.36099,Clear,0,1126.785,92.647,8
64.94700000000012,2.941,3.25405,Clear,0,1126.997,92.621,8
65.04700000000003,2.875,3.18822,Clear,0,1127.209,92.595,8
65.14699999999993,2.944,3.25727,Clear,0,1127.422,92.569,8
65.24699999999984,3.056,3.36925,Clear,0,1127.634,92.543,8
65.34699999999975,2.937,3.24981,Clear,0,1127.848,92.517,8
65.44700000000012,2.93,3.24179,Clear,0,1128.061,92.492,8
65.54700000000003,3.073,3.38451,Clear,0,1128.275,92.466,8
65.64699999999993,2.911,3.22285,Clear,0,1128.49,92.44,8
65.74699999999984,3.041,3.35335,Clear,0,1128.705,92.414,8
65.84699999999975,3.051,3.36279,Clear,0,1128.92,92.388,8
65.94700000000012,3.037,3.34888,Clear,0,1129.135,92.362,8
66.04700000000003,3.19,3.5019,Clear,0,1129.352,92.336,8
66.14699999999993,2.982,3.2943,Clear,0,1129.568,92.31,8
66.24699999999984,2.99,3.30227,Clear,0,1129.785,92.284,8
66.34699999999975,3.106,3.4181,Clear,0,1130.002,92.259,8
66.44700000000012,3.104,3.41638,Clear,0,1130.22,92.233,8
66.54700000000003,3.014,3.32478,Clear,0,1130.438,92.207,8
66.64699999999993,3.008,3.31887,Clear,0,1130.656,92.181,8
66.74699999999984,2.919,3.22998,Clear,0,1130.875,92.155,8
66.84699999999975,3.041,3.3524,Clear,0,1131.094,92.129,8
66.94700000000012,2.959,3.26959,Clear,0,1131.313,92.104,8
