satellite, 41183 ORBCOMM FM 118 / US
catalogue, 1 NORAD
track, 18216791
variability, 0 Not variable
variability_period, 0.0
npoints, 563
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.30300000000716,7.791,6.99877,Clear,0,755.469,79.247,1
32.304000000003725,7.648,6.85586,Clear,0,755.469,79.246,8
32.403000000005704,7.676,6.88402,Clear,0,755.525,79.215,1
32.40400000000227,7.637,6.84471,Clear,0,755.526,79.215,8
32.50300000000425,7.831,7.03813,Clear,0,755.582,79.184,1
32.504000000000815,7.573,6.77971,Clear,0,755.583,79.183,8
32.603000000002794,7.861,7.06818,Clear,0,755.64,79.152,1
32.604000000006636,7.844,7.05088,Clear,0,755.641,79.152,8
32.70300000000134,7.836,7.04323,Clear,0,755.698,79.121,1
32.70400000000518,7.914,7.12117,Clear,0,755.699,79.12,8
32.80300000000716,7.787,6.99262,Clear,0,755.757,79.089,1
32.804000000003725,7.787,6.99284,Clear,0,755.758,79.089,8
32.903000000005704,7.69,6.89644,Clear,0,755.816,79.058,1
32.90400000000227,7.864,7.06993,Clear,0,755.817,79.057,8
33.00300000000425,7.774,6.97961,Clear,0,755.876,79.026,1
33.004000000000815,7.95,7.156,Clear,0,755.877,79.026,8
33.103000000002794,7.857,7.06177,Clear,0,755.937,78.995,1
33.104000000006636,7.934,7.13917,Clear,0,755.938,78.994,8
33.20300000000134,7.845,7.04967,Clear,0,755.998,78.963,1
33.20400000000518,7.861,7.06555,Clear,0,755.999,78.963,8
33.30300000000716,7.756,6.96064,Clear,0,756.06,78.932,1
33.403000000005704,7.78,6.98402,Clear,0,756.122,78.9,1
33.50300000000425,7.862,7.06564,Clear,0,756.185,78.869,1
33.603000000002794,7.809,7.01258,Clear,0,756.249,78.838,1
33.70300000000134,7.763,6.96634,Clear,0,756.313,78.806,1
33.80300000000716,7.843,7.0463,Clear,0,756.378,78.775,1
33.903000000005704,7.78,6.98264,Clear,0,756.443,78.743,1
34.00300000000425,7.893,7.0957,Clear,0,756.51,78.712,1
34.103000000002794,7.837,7.039,Clear,0,756.576,78.681,1
34.20300000000134,7.844,7.04586,Clear,0,756.643,78.65,1
34.30300000000716,7.804,7.00565,Clear,0,756.711,78.618,1
34.403000000005704,7.836,7.03697,Clear,0,756.78,78.587,1
34.50300000000425,7.799,7.00017,Clear,0,756.849,78.556,1
34.603000000002794,7.796,6.99709,Clear,0,756.918,78.524,1
34.70300000000134,7.764,6.96511,Clear,0,756.988,78.493,1
34.80300000000716,7.792,6.99178,Clear,0,757.059,78.462,1
34.903000000005704,7.826,7.02557,Clear,0,757.131,78.431,1
35.00300000000425,7.891,7.09111,Clear,0,757.203,78.4,1
35.103000000002794,7.846,7.04483,Clear,0,757.275,78.368,1
35.20300000000134,7.884,7.08291,Clear,0,757.348,78.337,1
35.30300000000716,7.924,7.12338,Clear,0,757.422,78.306,1
35.403000000005704,7.815,7.01419,Clear,0,757.497,78.275,1
35.50300000000425,7.871,7.06912,Clear,0,757.572,78.244,1
35.603000000002794,7.693,6.89113,Clear,0,757.647,78.213,1
35.70300000000134,7.865,7.06245,Clear,0,757.723,78.182,1
35.80300000000716,7.874,7.07225,Clear,0,757.8,78.15,1
35.903000000005704,8.035,7.23194,Clear,0,757.878,78.119,1
36.00300000000425,7.927,7.12385,Clear,0,757.956,78.088,1
36.103000000002794,7.942,7.13897,Clear,0,758.034,78.057,1
36.20300000000134,7.86,7.05729,Clear,0,758.113,78.026,1
36.30300000000716,7.857,7.05274,Clear,0,758.193,77.995,1
36.403000000005704,7.885,7.08048,Clear,0,758.273,77.964,1
36.50300000000425,7.893,7.08908,Clear,0,758.354,77.933,1
36.603000000002794,7.936,7.13217,Clear,0,758.436,77.902,1
36.70300000000134,7.911,7.10586,Clear,0,758.518,77.871,1
36.80300000000716,7.828,7.02285,Clear,0,758.601,77.84,1
36.903000000005704,7.79,6.98505,Clear,0,758.684,77.81,1
37.00300000000425,7.925,7.11995,Clear,0,758.768,77.779,1
37.103000000002794,7.828,7.02171,Clear,0,758.853,77.748,1
37.20300000000134,7.961,7.1551,Clear,0,758.938,77.717,1
37.30300000000716,7.927,7.12089,Clear,0,759.023,77.686,1
37.403000000005704,7.865,7.05921,Clear,0,759.11,77.655,1
37.50300000000425,7.726,6.92028,Clear,0,759.197,77.624,1
37.603000000002794,7.908,7.1008,Clear,0,759.284,77.593,1
37.70300000000134,7.827,7.01972,Clear,0,759.372,77.563,1
37.80300000000716,7.922,7.11529,Clear,0,759.461,77.532,1
37.903000000005704,8.026,7.21855,Clear,0,759.55,77.501,1
38.00300000000425,8.014,7.20617,Clear,0,759.64,77.47,1
38.103000000002794,7.852,7.04385,Clear,0,759.73,77.44,1
38.20300000000134,7.994,7.18628,Clear,0,759.822,77.409,1
38.30300000000716,7.99,7.18165,Clear,0,759.913,77.378,1
38.403000000005704,8.034,7.22626,Clear,0,760.005,77.348,1
38.50300000000425,7.88,7.07106,Clear,0,760.098,77.317,1
38.603000000002794,8.076,7.26669,Clear,0,760.192,77.286,1
38.70300000000134,7.948,7.13913,Clear,0,760.286,77.256,1
38.80300000000716,7.959,7.14996,Clear,0,760.38,77.225,1
38.903000000005704,7.933,7.12416,Clear,0,760.475,77.194,1
39.00300000000425,8.015,7.20465,Clear,0,760.571,77.164,1
39.103000000002794,7.897,7.08726,Clear,0,760.668,77.133,1
39.20300000000134,7.949,7.13913,Clear,0,760.765,77.103,1
39.30300000000716,8.139,7.32871,Clear,0,760.862,77.072,1
39.403000000005704,7.876,7.0663,Clear,0,760.96,77.042,1
39.50300000000425,7.987,7.17737,Clear,0,761.059,77.011,1
39.603000000002794,8.086,7.27474,Clear,0,761.158,76.981,1
39.70300000000134,7.918,7.1074,Clear,0,761.258,76.95,1
39.80300000000716,7.962,7.1506,Clear,0,761.359,76.92,1
39.903000000005704,7.975,7.16431,Clear,0,761.46,76.889,1
40.00300000000425,8.089,7.27834,Clear,0,761.561,76.859,1
40.103000000002794,8.125,7.31426,Clear,0,761.664,76.828,1
40.20300000000134,8.048,7.23644,Clear,0,761.767,76.798,1
40.30300000000716,8.114,7.3024,Clear,0,761.87,76.768,1
40.403000000005704,8.072,7.25993,Clear,0,761.974,76.737,1
40.50300000000425,8.0,7.1881,Clear,0,762.079,76.707,1
40.603000000002794,8.092,7.28015,Clear,0,762.184,76.677,1
40.70300000000134,7.922,7.10956,Clear,0,762.29,76.646,1
40.80300000000716,8.061,7.24777,Clear,0,762.396,76.616,1
40.903000000005704,7.972,7.15881,Clear,0,762.503,76.586,1
41.00300000000425,7.998,7.18529,Clear,0,762.61,76.556,1
41.103000000002794,8.216,7.40314,Clear,0,762.719,76.525,1
41.20300000000134,8.097,7.28431,Clear,0,762.827,76.495,1
41.30300000000716,7.993,7.17951,Clear,0,762.937,76.465,1
41.403000000005704,8.073,7.25958,Clear,0,763.046,76.435,1
41.50300000000425,8.018,7.20398,Clear,0,763.157,76.405,1
41.603000000002794,8.047,7.23315,Clear,0,763.268,76.374,1
41.70300000000134,8.057,7.24323,Clear,0,763.38,76.344,1
41.80300000000716,8.135,7.3208,Clear,0,763.492,76.314,1
41.903000000005704,8.123,7.30869,Clear,0,763.605,76.284,1
42.00300000000425,8.206,7.39188,Clear,0,763.718,76.254,1
42.103000000002794,8.336,7.52184,Clear,0,763.832,76.224,1
42.30300000000716,8.313,7.49818,Clear,0,764.062,76.164,1
42.403000000005704,8.241,7.42582,Clear,0,764.177,76.134,1
42.50300000000425,8.22,7.40517,Clear,0,764.294,76.104,1
42.603000000002794,8.206,7.39048,Clear,0,764.41,76.074,1
42.70300000000134,8.203,7.38748,Clear,0,764.528,76.044,1
42.80300000000716,8.18,7.36519,Clear,0,764.646,76.014,1
42.903000000005704,8.047,7.23177,Clear,0,764.764,75.984,1
43.00300000000425,8.212,7.39669,Clear,0,764.884,75.954,1
43.103000000002794,8.267,7.45174,Clear,0,765.003,75.925,1
43.20300000000134,8.271,7.45534,Clear,0,765.124,75.895,1
43.30300000000716,8.136,7.32043,Clear,0,765.245,75.865,1
43.403000000005704,8.075,7.25905,Clear,0,765.366,75.835,1
43.50300000000425,8.053,7.23731,Clear,0,765.488,75.805,1
43.603000000002794,8.112,7.29579,Clear,0,765.611,75.775,1
43.70300000000134,8.3,7.48415,Clear,0,765.734,75.746,1
43.903000000005704,8.174,7.3576,Clear,0,765.982,75.686,1
44.00300000000425,8.341,7.52455,Clear,0,766.107,75.657,1
44.103000000002794,8.51,7.6938,Clear,0,766.233,75.627,1
44.20300000000134,8.367,7.55133,Clear,0,766.359,75.597,1
44.30300000000716,8.314,7.49686,Clear,0,766.486,75.568,1
44.403000000005704,8.299,7.48154,Clear,0,766.613,75.538,1
44.50300000000425,8.145,7.32795,Clear,0,766.741,75.508,1
44.603000000002794,8.169,7.35161,Clear,0,766.869,75.479,1
44.70300000000134,8.379,7.56228,Clear,0,766.999,75.449,1
44.80300000000716,8.356,7.53912,Clear,0,767.128,75.42,1
44.903000000005704,8.153,7.33591,Clear,0,767.258,75.39,1
45.00300000000425,8.309,7.4918,Clear,0,767.389,75.361,1
45.103000000002794,8.556,7.73858,Clear,0,767.52,75.331,1
45.20300000000134,8.326,7.50861,Clear,0,767.652,75.302,1
45.30300000000716,8.235,7.4178,Clear,0,767.785,75.272,1
45.403000000005704,8.667,7.84986,Clear,0,767.918,75.243,1
45.50300000000425,8.639,7.82155,Clear,0,768.051,75.213,1
45.70300000000134,8.25,7.43294,Clear,0,768.32,75.155,1
45.80300000000716,8.632,7.81496,Clear,0,768.456,75.125,1
45.903000000005704,8.311,7.49422,Clear,0,768.591,75.096,1
46.00300000000425,8.226,7.40908,Clear,0,768.728,75.067,1
46.103000000002794,8.158,7.34031,Clear,0,768.865,75.037,1
46.20300000000134,8.325,7.50695,Clear,0,769.003,75.008,1
46.30300000000716,8.526,7.70813,Clear,0,769.141,74.979,1
