satellite, 51634 ONEWEB-0438 / UK
catalogue, 1 NORAD
track, 27420916
variability, 0 Not variable
variability_period, 0.0
npoints, 1256
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.70200000000477,7.697,7.84748,Clear,0,1338.944,55.671,8
40.80200000000332,7.917,8.06681,Clear,0,1338.693,55.666,8
40.90200000000186,7.906,8.05554,Clear,0,1338.443,55.66,8
41.00200000000041,8.023,8.17159,Clear,0,1338.192,55.655,8
41.10199999999895,7.957,8.10553,Clear,0,1337.942,55.65,8
41.20200000000477,7.893,8.04155,Clear,0,1337.693,55.644,8
41.30200000000332,7.793,7.94057,Clear,0,1337.443,55.639,8
41.40200000000186,7.947,8.09505,Clear,0,1337.194,55.634,8
41.50200000000041,7.841,7.98759,Clear,0,1336.945,55.629,8
41.60199999999895,7.655,7.80217,Clear,0,1336.696,55.623,8
41.70200000000477,7.77,7.91603,Clear,0,1336.448,55.618,8
41.80200000000332,8.062,8.20769,Clear,0,1336.2,55.613,8
41.90200000000186,8.022,8.16681,Clear,0,1335.952,55.608,8
42.00200000000041,7.829,7.97417,Clear,0,1335.704,55.602,8
42.10199999999895,7.922,8.06622,Clear,0,1335.457,55.597,8
42.20200000000477,7.998,8.14194,Clear,0,1335.21,55.592,8
42.30200000000332,7.854,7.99805,Clear,0,1334.964,55.587,8
42.40200000000186,7.894,8.03717,Clear,0,1334.717,55.582,8
42.50200000000041,7.771,7.91442,Clear,0,1334.471,55.576,8
42.60199999999895,7.788,7.92992,Clear,0,1334.225,55.571,8
42.70200000000477,7.765,7.90712,Clear,0,1333.98,55.566,8
42.80200000000332,8.026,8.16696,Clear,0,1333.734,55.561,8
42.90200000000186,7.993,8.13403,Clear,0,1333.489,55.556,8
43.00200000000041,8.025,8.16505,Clear,0,1333.245,55.551,8
43.10199999999895,7.835,7.97539,Clear,0,1333.0,55.546,8
43.20200000000477,7.894,8.03266,Clear,0,1332.756,55.54,8
43.30200000000332,7.63,7.76937,Clear,0,1332.512,55.535,8
43.40200000000186,7.88,8.01868,Clear,0,1332.269,55.53,8
43.50200000000041,7.679,7.81721,Clear,0,1332.025,55.525,8
43.60199999999895,7.992,8.13033,Clear,0,1331.782,55.52,8
43.70200000000477,7.968,8.10447,Clear,0,1331.539,55.515,8
43.80200000000332,7.861,7.99832,Clear,0,1331.297,55.51,8
43.90200000000186,7.836,7.97219,Clear,0,1331.055,55.505,8
44.00200000000041,7.849,7.9845,Clear,0,1330.813,55.5,8
44.10199999999895,7.813,7.94746,Clear,0,1330.571,55.495,8
44.20200000000477,7.86,7.99478,Clear,0,1330.33,55.49,8
44.30200000000332,7.902,8.03717,Clear,0,1330.089,55.485,8
44.40200000000186,7.84,7.97352,Clear,0,1329.848,55.479,8
44.50200000000041,8.168,8.30171,Clear,0,1329.608,55.474,8
44.60199999999895,7.812,7.94461,Clear,0,1329.368,55.469,8
44.70200000000477,7.835,7.96794,Clear,0,1329.128,55.464,8
44.80200000000332,7.77,7.90212,Clear,0,1328.888,55.459,8
44.90200000000186,8.035,8.16728,Clear,0,1328.649,55.454,8
45.00200000000041,7.937,8.06841,Clear,0,1328.41,55.449,8
45.10199999999895,7.994,8.1245,Clear,0,1328.171,55.444,8
45.20200000000477,7.759,7.88972,Clear,0,1327.933,55.439,8
45.30200000000332,7.932,8.06174,Clear,0,1327.694,55.435,8
45.40200000000186,7.913,8.04283,Clear,0,1327.456,55.43,8
45.50200000000041,7.938,8.06725,Clear,0,1327.219,55.425,8
45.60199999999895,7.961,8.09014,Clear,0,1326.982,55.42,8
45.70200000000477,7.754,7.88234,Clear,0,1326.745,55.415,8
45.80200000000332,7.813,7.94098,Clear,0,1326.508,55.41,8
45.90200000000186,7.835,7.96318,Clear,0,1326.271,55.405,8
46.00200000000041,7.825,7.95189,Clear,0,1326.035,55.4,8
46.10199999999895,7.971,8.09788,Clear,0,1325.799,55.395,8
46.20200000000477,7.965,8.09133,Clear,0,1325.564,55.39,8
46.30200000000332,7.857,7.98262,Clear,0,1325.328,55.385,8
46.40200000000186,7.755,7.87965,Clear,0,1325.093,55.38,8
46.50200000000041,7.858,7.98289,Clear,0,1324.859,55.376,8
46.60199999999895,7.726,7.85,Clear,0,1324.624,55.371,8
46.70200000000477,7.883,8.00653,Clear,0,1324.39,55.366,8
46.80200000000332,7.945,8.0687,Clear,0,1324.156,55.361,8
46.90200000000186,8.033,8.15619,Clear,0,1323.922,55.356,8
47.00200000000041,8.111,8.23427,Clear,0,1323.689,55.351,8
47.10199999999895,7.716,7.83841,Clear,0,1323.456,55.347,8
47.20200000000477,7.839,7.96107,Clear,0,1323.223,55.342,8
47.30200000000332,7.705,7.82578,Clear,0,1322.991,55.337,8
47.40200000000186,7.915,8.03547,Clear,0,1322.759,55.332,8
47.50200000000041,7.839,7.96028,Clear,0,1322.527,55.327,8
47.60199999999895,7.626,7.74622,Clear,0,1322.295,55.323,8
47.70200000000477,8.045,8.16537,Clear,0,1322.064,55.318,8
47.80200000000332,7.87,7.98909,Clear,0,1321.833,55.313,8
47.90200000000186,7.83,7.94928,Clear,0,1321.602,55.308,8
48.00200000000041,7.898,8.01563,Clear,0,1321.372,55.304,8
48.10199999999895,7.787,7.90512,Clear,0,1321.142,55.299,8
48.20200000000477,7.938,8.05569,Clear,0,1320.912,55.294,8
48.30200000000332,7.82,7.93737,Clear,0,1320.683,55.289,8
48.302999999999884,7.969,8.08586,Clear,0,1320.68,55.289,5
48.40200000000186,7.996,8.11292,Clear,0,1320.453,55.285,8
48.403000000005704,8.212,8.3288,Clear,0,1320.451,55.285,5
48.50200000000041,7.9,8.01563,Clear,0,1320.224,55.28,8
48.50300000000425,8.101,8.21667,Clear,0,1320.222,55.28,5
48.60199999999895,7.912,8.02844,Clear,0,1319.996,55.275,8
48.603000000002794,8.146,8.26223,Clear,0,1319.993,55.275,5
48.70200000000477,8.028,8.14427,Clear,0,1319.767,55.271,8
48.70300000000134,8.21,8.32612,Clear,0,1319.765,55.271,5
48.80200000000332,7.877,7.99152,Clear,0,1319.539,55.266,8
48.802999999999884,8.006,8.12086,Clear,0,1319.537,55.266,5
48.90200000000186,7.973,8.08747,Clear,0,1319.312,55.261,8
48.903000000005704,8.401,8.51644,Clear,0,1319.309,55.261,5
49.00200000000041,8.001,8.11535,Clear,0,1319.084,55.257,8
49.00300000000425,7.966,8.08022,Clear,0,1319.082,55.257,5
49.10199999999895,7.83,7.94435,Clear,0,1318.857,55.252,8
49.103000000002794,7.885,7.99852,Clear,0,1318.855,55.252,5
49.20200000000477,7.777,7.89021,Clear,0,1318.63,55.247,8
49.20300000000134,8.14,8.2534,Clear,0,1318.628,55.247,5
49.30200000000332,7.832,7.94538,Clear,0,1318.403,55.243,8
49.302999999999884,8.2,8.3131,Clear,0,1318.401,55.243,5
49.40200000000186,7.81,7.92303,Clear,0,1318.177,55.238,8
49.403000000005704,8.024,8.13653,Clear,0,1318.175,55.238,5
49.50200000000041,7.811,7.92328,Clear,0,1317.951,55.234,8
49.50300000000425,8.055,8.16655,Clear,0,1317.949,55.234,5
49.60199999999895,7.855,7.96688,Clear,0,1317.725,55.229,8
49.603000000002794,7.791,7.90258,Clear,0,1317.723,55.229,5
49.70200000000477,7.773,7.88406,Clear,0,1317.5,55.224,8
49.70300000000134,7.96,8.07063,Clear,0,1317.497,55.224,5
49.80200000000332,7.825,7.93556,Clear,0,1317.275,55.22,8
49.802999999999884,8.115,8.22581,Clear,0,1317.272,55.22,5
49.90200000000186,7.758,7.86774,Clear,0,1317.05,55.215,8
49.903000000005704,8.138,8.24839,Clear,0,1317.047,55.215,5
50.00200000000041,7.854,7.96398,Clear,0,1316.825,55.211,8
50.00300000000425,8.006,8.11642,Clear,0,1316.823,55.211,5
50.10199999999895,7.9,8.00983,Clear,0,1316.601,55.206,8
50.103000000002794,8.075,8.18467,Clear,0,1316.599,55.206,5
50.20200000000477,7.898,8.00735,Clear,0,1316.377,55.202,8
50.20300000000134,8.182,8.29045,Clear,0,1316.375,55.202,5
50.30200000000332,7.795,7.90412,Clear,0,1316.153,55.197,8
50.302999999999884,8.14,8.2487,Clear,0,1316.151,55.197,5
50.40200000000186,7.849,7.95655,Clear,0,1315.93,55.193,8
50.403000000005704,7.967,8.07488,Clear,0,1315.928,55.192,5
50.50200000000041,7.911,8.01918,Clear,0,1315.707,55.188,8
50.50300000000425,7.92,8.02822,Clear,0,1315.704,55.188,5
50.60199999999895,7.712,7.82007,Clear,0,1315.484,55.183,8
50.603000000002794,8.05,8.1576,Clear,0,1315.482,55.183,5
50.70200000000477,7.927,8.03379,Clear,0,1315.261,55.179,8
50.70300000000134,8.024,8.13091,Clear,0,1315.259,55.179,5
50.80200000000332,7.617,7.72407,Clear,0,1315.039,55.174,8
50.802999999999884,8.236,8.34303,Clear,0,1315.037,55.174,5
50.90200000000186,7.897,8.00284,Clear,0,1314.817,55.17,8
50.903000000005704,8.07,8.17586,Clear,0,1314.815,55.17,5
51.00200000000041,8.051,8.15645,Clear,0,1314.596,55.166,8
51.00300000000425,8.076,8.18231,Clear,0,1314.593,55.165,5
51.10199999999895,7.86,7.96634,Clear,0,1314.374,55.161,8
51.103000000002794,8.038,8.1436,Clear,0,1314.372,55.161,5
51.20200000000477,7.567,7.67236,Clear,0,1314.153,55.157,8
51.20300000000134,8.035,8.13992,Clear,0,1314.151,55.157,5
51.30200000000332,7.899,8.00421,Clear,0,1313.932,55.152,8
51.302999999999884,7.959,8.06349,Clear,0,1313.93,55.152,5
51.40200000000186,7.658,7.76194,Clear,0,1313.712,55.148,8
51.403000000005704,7.947,8.05143,Clear,0,1313.71,55.148,5
51.50200000000041,7.911,8.015,Clear,0,1313.492,55.143,8
51.50300000000425,8.12,8.22428,Clear,0,1313.49,55.143,5
51.60199999999895,8.059,8.16249,Clear,0,1313.272,55.139,8
51.603000000002794,8.043,8.14588,Clear,0,1313.27,55.139,5
51.70200000000477,7.961,8.06362,Clear,0,1313.052,55.134,8
51.70300000000134,7.951,8.0543,Clear,0,1313.05,55.134,5
51.80200000000332,7.854,7.95681,Clear,0,1312.833,55.13,8
51.802999999999884,8.171,8.27401,Clear,0,1312.831,55.13,5
51.90200000000186,7.903,8.00476,Clear,0,1312.614,55.126,8
51.903000000005704,7.868,7.97009,Clear,0,1312.612,55.126,5
52.00200000000041,7.9,8.00229,Clear,0,1312.396,55.121,8
52.00300000000425,7.928,8.03,Clear,0,1312.393,55.121,5
52.10199999999895,7.659,7.75952,Clear,0,1312.177,55.117,8
52.103000000002794,7.993,8.09423,Clear,0,1312.175,55.117,5
52.20200000000477,7.757,7.85765,Clear,0,1311.959,55.112,8
52.20300000000134,8.325,8.4256,Clear,0,1311.957,55.112,5
52.30200000000332,7.779,7.88025,Clear,0,1311.741,55.108,8
52.302999999999884,7.769,7.87002,Clear,0,1311.739,55.108,5
52.40200000000186,7.775,7.87486,Clear,0,1311.524,55.104,8
52.403000000005704,7.839,7.93869,Clear,0,1311.522,55.104,5
52.50200000000041,7.809,7.90862,Clear,0,1311.307,55.099,8
52.50300000000425,8.069,8.16896,Clear,0,1311.304,55.099,5
52.60199999999895,7.659,7.75798,Clear,0,1311.09,55.095,8
52.603000000002794,8.049,8.14792,Clear,0,1311.088,55.095,5
52.70200000000477,8.059,8.15836,Clear,0,1310.873,55.091,8
52.70300000000134,7.817,7.91632,Clear,0,1310.871,55.091,5
52.80200000000332,7.815,7.91443,Clear,0,1310.657,55.086,8
52.802999999999884,7.908,8.00648,Clear,0,1310.655,55.086,5
52.90200000000186,7.778,7.87609,Clear,0,1310.441,55.082,8
52.903000000005704,8.252,8.3501,Clear,0,1310.439,55.082,5
53.00200000000041,8.034,8.13203,Clear,0,1310.225,55.078,8
53.00300000000425,7.933,8.03132,Clear,0,1310.223,55.078,5
53.10199999999895,7.733,7.82987,Clear,0,1310.01,55.074,8
53.103000000002794,8.158,8.25466,Clear,0,1310.008,55.074,5
53.20200000000477,7.742,7.83881,Clear,0,1309.795,55.069,8
53.20300000000134,8.058,8.15479,Clear,0,1309.792,55.069,5
53.30200000000332,7.676,7.77256,Clear,0,1309.58,55.065,8
53.302999999999884,8.003,8.10015,Clear,0,1309.578,55.065,5
53.40200000000186,7.675,7.77123,Clear,0,1309.365,55.061,8
53.403000000005704,7.998,8.09361,Clear,0,1309.363,55.061,5
53.50200000000041,7.782,7.87756,Clear,0,1309.151,55.056,8
53.50300000000425,7.91,8.00622,Clear,0,1309.149,55.056,5
53.60199999999895,7.828,7.92334,Clear,0,1308.937,55.052,8
53.603000000002794,7.794,7.8892,Clear,0,1308.935,55.052,5
53.70200000000477,7.92,8.01472,Clear,0,1308.723,55.048,8
53.70300000000134,8.042,8.13683,Clear,0,1308.721,55.048,5
53.80200000000332,7.808,7.90284,Clear,0,1308.51,55.044,8
53.802999999999884,7.709,7.80377,Clear,0,1308.508,55.044,5
53.90200000000186,7.567,7.66086,Clear,0,1308.297,55.04,8
53.903000000005704,7.859,7.95268,Clear,0,1308.295,55.04,5
54.00300000000425,8.205,8.29936,Clear,0,1308.082,55.035,5
54.103000000002794,8.118,8.21142,Clear,0,1307.87,55.031,5
54.20300000000134,7.844,7.93728,Clear,0,1307.658,55.027,5
54.302999999999884,8.128,8.22085,Clear,0,1307.446,55.023,5
54.403000000005704,8.041,8.1326,Clear,0,1307.234,55.019,5
54.50300000000425,7.865,7.95674,Clear,0,1307.023,55.014,5
54.603000000002794,7.915,8.00698,Clear,0,1306.812,55.01,5
54.70300000000134,8.083,8.17422,Clear,0,1306.602,55.006,5
54.802999999999884,7.771,7.86231,Clear,0,1306.391,55.002,5
54.903000000005704,7.85,7.94011,Clear,0,1306.181,54.998,5
55.00300000000425,8.047,8.1374,Clear,0,1305.972,54.994,5
55.103000000002794,7.924,8.01402,Clear,0,1305.762,54.99,5
55.20300000000134,7.695,7.78439,Clear,0,1305.553,54.986,5
55.302999999999884,7.956,8.045,Clear,0,1305.344,54.982,5
55.403000000005704,7.907,7.99525,Clear,0,1305.136,54.977,5
55.50300000000425,8.142,8.23036,Clear,0,1304.927,54.973,5
55.603000000002794,8.148,8.23561,Clear,0,1304.72,54.969,5
55.70300000000134,7.948,8.03492,Clear,0,1304.512,54.965,5
55.802999999999884,8.036,8.12279,Clear,0,1304.305,54.961,5
55.903000000005704,8.013,8.09906,Clear,0,1304.098,54.957,5
56.00300000000425,7.862,7.94768,Clear,0,1303.891,54.953,5
56.103000000002794,8.1,8.18569,Clear,0,1303.685,54.949,5
56.20300000000134,7.931,8.01579,Clear,0,1303.478,54.945,5
56.302999999999884,7.837,7.92187,Clear,0,1303.273,54.941,5
56.403000000005704,8.048,8.13317,Clear,0,1303.067,54.937,5
56.50300000000425,8.074,8.15796,Clear,0,1302.862,54.933,5
56.603000000002794,8.067,8.15135,Clear,0,1302.657,54.929,5
56.70300000000134,7.861,7.94389,Clear,0,1302.452,54.925,5
56.802999999999884,7.923,8.00622,Clear,0,1302.248,54.921,5
56.903000000005704,8.139,8.22176,Clear,0,1302.044,54.917,5
57.00300000000425,7.822,7.90393,Clear,0,1301.841,54.914,5
57.103000000002794,7.924,8.00547,Clear,0,1301.637,54.91,5
57.20300000000134,7.996,8.0777,Clear,0,1301.434,54.906,5
57.302999999999884,7.731,7.81149,Clear,0,1301.231,54.902,5
57.403000000005704,7.916,7.99699,Clear,0,1301.029,54.898,5
57.50300000000425,7.947,8.02697,Clear,0,1300.827,54.894,5
57.603000000002794,8.105,8.18539,Clear,0,1300.625,54.89,5
57.70300000000134,8.078,8.15796,Clear,0,1300.423,54.886,5
57.802999999999884,7.83,7.9085,Clear,0,1300.222,54.883,5
57.903000000005704,8.08,8.15911,Clear,0,1300.021,54.879,5
58.00300000000425,8.068,8.14734,Clear,0,1299.821,54.875,5
58.20300000000134,7.778,7.85618,Clear,0,1299.42,54.867,5
58.302999999999884,7.862,7.9394,Clear,0,1299.22,54.864,5
58.403000000005704,7.689,7.76555,Clear,0,1299.021,54.86,5
58.50300000000425,7.684,7.76115,Clear,0,1298.822,54.856,5
58.603000000002794,8.008,8.08414,Clear,0,1298.623,54.852,5
58.70300000000134,7.906,7.98218,Clear,0,1298.425,54.848,5
58.802999999999884,7.912,7.98833,Clear,0,1298.226,54.845,5
58.903000000005704,8.03,8.1048,Clear,0,1298.029,54.841,5
59.00300000000425,8.078,8.15249,Clear,0,1297.831,54.837,5
59.103000000002794,8.187,8.26129,Clear,0,1297.634,54.834,5
59.20300000000134,7.943,8.01655,Clear,0,1297.437,54.83,5
59.302999999999884,7.777,7.85052,Clear,0,1297.24,54.826,5
59.403000000005704,8.079,8.15221,Clear,0,1297.044,54.822,5
59.50300000000425,7.828,7.90097,Clear,0,1296.848,54.819,5
59.603000000002794,7.831,7.9037,Clear,0,1296.652,54.815,5
59.70300000000134,8.048,8.12028,Clear,0,1296.457,54.811,5
59.802999999999884,7.846,7.9177,Clear,0,1296.261,54.808,5
59.903000000005704,7.847,7.91909,Clear,0,1296.067,54.804,5
60.00300000000425,7.942,8.01326,Clear,0,1295.872,54.801,5
60.103000000002794,7.849,7.92001,Clear,0,1295.678,54.797,5
60.20300000000134,7.977,8.04735,Clear,0,1295.484,54.793,5
60.302999999999884,7.841,7.91079,Clear,0,1295.29,54.79,5
60.403000000005704,7.94,8.00974,Clear,0,1295.097,54.786,5
60.50300000000425,8.126,8.1946,Clear,0,1294.904,54.783,5
60.603000000002794,8.092,8.16142,Clear,0,1294.712,54.779,5
60.70300000000134,7.905,7.97436,Clear,0,1294.519,54.775,5
60.802999999999884,7.953,8.02061,Clear,0,1294.327,54.772,5
60.903000000005704,7.859,7.92698,Clear,0,1294.135,54.768,5
61.00300000000425,7.953,8.02137,Clear,0,1293.944,54.765,5
61.103000000002794,7.981,8.04787,Clear,0,1293.753,54.761,5
61.20300000000134,8.075,8.14165,Clear,0,1293.562,54.758,5
61.302999999999884,8.019,8.08603,Clear,0,1293.372,54.754,5
61.403000000005704,7.806,7.87223,Clear,0,1293.181,54.751,5
61.50300000000425,7.819,7.88471,Clear,0,1292.992,54.747,5
61.603000000002794,7.855,7.91978,Clear,0,1292.802,54.744,5
61.70300000000134,7.849,7.91355,Clear,0,1292.613,54.741,5
61.802999999999884,7.888,7.95268,Clear,0,1292.424,54.737,5
61.903000000005704,7.912,7.97631,Clear,0,1292.235,54.734,5
62.00300000000425,7.928,7.99178,Clear,0,1292.047,54.73,5
62.103000000002794,8.088,8.15209,Clear,0,1291.859,54.727,5
62.20300000000134,7.919,7.9817,Clear,0,1291.671,54.723,5
62.302999999999884,7.929,7.99203,Clear,0,1291.484,54.72,5
62.403000000005704,7.799,7.86239,Clear,0,1291.297,54.717,5
62.50300000000425,7.716,7.77801,Clear,0,1291.11,54.713,5
62.603000000002794,7.788,7.84953,Clear,0,1290.924,54.71,5
62.70300000000134,7.874,7.93614,Clear,0,1290.737,54.707,5
62.802999999999884,7.954,8.01451,Clear,0,1290.552,54.703,5
62.903000000005704,8.072,8.1325,Clear,0,1290.366,54.7,5
63.00300000000425,8.006,8.06646,Clear,0,1290.181,54.697,5
63.103000000002794,7.884,7.94345,Clear,0,1289.996,54.693,5
63.20300000000134,8.022,8.0822,Clear,0,1289.811,54.69,5
63.302999999999884,7.962,8.02185,Clear,0,1289.627,54.687,5
63.403000000005704,7.959,8.01754,Clear,0,1289.443,54.683,5
63.50300000000425,7.857,7.91613,Clear,0,1289.26,54.68,5
63.603000000002794,7.95,8.00847,Clear,0,1289.076,54.677,5
63.70300000000134,7.974,8.03232,Clear,0,1288.893,54.674,5
63.802999999999884,7.969,8.02695,Clear,0,1288.71,54.671,5
63.903000000005704,7.863,7.92122,Clear,0,1288.528,54.667,5
64.00300000000425,8.017,8.0739,Clear,0,1288.346,54.664,5
64.1030000000028,7.945,8.00196,Clear,0,1288.164,54.661,5
64.20300000000134,7.769,7.82551,Clear,0,1287.983,54.658,5
64.30299999999988,7.91,7.96566,Clear,0,1287.802,54.655,5
64.4030000000057,7.923,7.97852,Clear,0,1287.621,54.651,5
64.50300000000425,7.643,7.69914,Clear,0,1287.44,54.648,5
64.6030000000028,7.776,7.83061,Clear,0,1287.26,54.645,5
64.70300000000134,8.078,8.13306,Clear,0,1287.08,54.642,5
64.80299999999988,7.956,8.01048,Clear,0,1286.901,54.639,5
64.9030000000057,8.039,8.09245,Clear,0,1286.721,54.636,5
65.00300000000425,7.726,7.78024,Clear,0,1286.542,54.633,5
65.1030000000028,7.977,8.03078,Clear,0,1286.364,54.629,5
65.20300000000134,7.791,7.84369,Clear,0,1286.186,54.626,5
65.30299999999988,7.934,7.98685,Clear,0,1286.008,54.623,5
65.4030000000057,7.963,8.01577,Clear,0,1285.83,54.62,5
65.50300000000425,7.796,7.84844,Clear,0,1285.653,54.617,5
65.6030000000028,7.817,7.86877,Clear,0,1285.475,54.614,5
65.70300000000134,7.847,7.89875,Clear,0,1285.299,54.611,5
65.80299999999988,7.936,7.98661,Clear,0,1285.122,54.608,5
65.9030000000057,7.903,7.95366,Clear,0,1284.946,54.605,5
66.00300000000425,7.953,8.00396,Clear,0,1284.77,54.602,5
66.1030000000028,7.842,7.89152,Clear,0,1284.595,54.599,5
66.20300000000134,7.804,7.85409,Clear,0,1284.42,54.596,5
66.30299999999988,7.794,7.84433,Clear,0,1284.245,54.593,5
66.4030000000057,7.829,7.87808,Clear,0,1284.071,54.59,5
66.50100000000384,8.022,8.0714,Clear,0,1283.9,54.587,2
66.50300000000425,7.855,7.90444,Clear,0,1283.896,54.587,5
66.60100000000239,7.838,7.8874,Clear,0,1283.726,54.584,2
66.6030000000028,7.677,7.72589,Clear,0,1283.722,54.584,5
66.70100000000093,7.646,7.69416,Clear,0,1283.552,54.582,2
66.70300000000134,7.814,7.86217,Clear,0,1283.549,54.582,5
66.80099999999948,7.852,7.90007,Clear,0,1283.379,54.579,2
66.80299999999988,7.782,7.82997,Clear,0,1283.376,54.579,5
66.9010000000053,7.854,7.90202,Clear,0,1283.206,54.576,2
66.9030000000057,7.814,7.86152,Clear,0,1283.203,54.576,5
67.00100000000384,7.781,7.82802,Clear,0,1283.034,54.573,2
67.00300000000425,7.863,7.90993,Clear,0,1283.03,54.573,5
67.10100000000239,7.927,7.97424,Clear,0,1282.861,54.57,2
67.1030000000028,7.688,7.73502,Clear,0,1282.858,54.57,5
67.20100000000093,7.92,7.96664,Clear,0,1282.689,54.567,2
67.20300000000134,7.747,7.79416,Clear,0,1282.686,54.567,5
67.30099999999948,7.988,8.03364,Clear,0,1282.518,54.564,2
67.30299999999988,7.742,7.78759,Clear,0,1282.514,54.564,5
67.4010000000053,7.715,7.76064,Clear,0,1282.346,54.561,2
67.4030000000057,7.891,7.93685,Clear,0,1282.343,54.561,5
67.50100000000384,8.066,8.11237,Clear,0,1282.175,54.559,2
67.50300000000425,7.883,7.92912,Clear,0,1282.172,54.559,5
67.60100000000239,7.876,7.92122,Clear,0,1282.004,54.556,2
67.6030000000028,7.698,7.74246,Clear,0,1282.001,54.556,5
67.70100000000093,7.952,7.99666,Clear,0,1281.834,54.553,2
67.70300000000134,7.633,7.67802,Clear,0,1281.831,54.553,5
67.80099999999948,7.841,7.88591,Clear,0,1281.664,54.55,2
67.80299999999988,7.731,7.77638,Clear,0,1281.661,54.55,5
67.9010000000053,7.829,7.8732,Clear,0,1281.494,54.547,2
67.9030000000057,7.863,7.90695,Clear,0,1281.491,54.547,5
68.00100000000384,7.936,7.98003,Clear,0,1281.325,54.545,2
68.00300000000425,7.735,7.77943,Clear,0,1281.321,54.545,5
68.10100000000239,7.95,7.99407,Clear,0,1281.156,54.542,2
68.1030000000028,7.848,7.89174,Clear,0,1281.152,54.542,5
68.20100000000093,8.004,8.04839,Clear,0,1280.987,54.539,2
68.20300000000134,7.786,7.82955,Clear,0,1280.983,54.539,5
68.30099999999948,7.826,7.86941,Clear,0,1280.818,54.536,2
68.30299999999988,7.62,7.66276,Clear,0,1280.815,54.536,5
68.4010000000053,8.092,8.13492,Clear,0,1280.65,54.534,2
68.4030000000057,7.802,7.84455,Clear,0,1280.647,54.534,5
68.50100000000384,7.838,7.88081,Clear,0,1280.482,54.531,2
68.50300000000425,7.63,7.67321,Clear,0,1280.479,54.531,5
68.60100000000239,7.782,7.82398,Clear,0,1280.315,54.528,2
68.6030000000028,7.677,7.71933,Clear,0,1280.312,54.528,5
68.70100000000093,8.017,8.05933,Clear,0,1280.148,54.526,2
68.70300000000134,7.624,7.66568,Clear,0,1280.144,54.525,5
68.80099999999948,8.017,8.05858,Clear,0,1279.981,54.523,2
68.80299999999988,7.879,7.92075,Clear,0,1279.977,54.523,5
68.9010000000053,7.524,7.56528,Clear,0,1279.814,54.52,2
68.9030000000057,7.83,7.87076,Clear,0,1279.811,54.52,5
69.00100000000384,7.971,8.01212,Clear,0,1279.648,54.517,2
69.00300000000425,7.6,7.64125,Clear,0,1279.645,54.517,5
69.10100000000239,7.892,7.93318,Clear,0,1279.482,54.515,2
69.1030000000028,7.806,7.84693,Clear,0,1279.479,54.515,5
69.20100000000093,7.905,7.94459,Clear,0,1279.316,54.512,2
69.20300000000134,7.749,7.78943,Clear,0,1279.313,54.512,5
69.30099999999948,7.844,7.88442,Clear,0,1279.151,54.51,2
69.30299999999988,7.936,7.97632,Clear,0,1279.148,54.51,5
69.4010000000053,7.806,7.84595,Clear,0,1278.986,54.507,2
69.4030000000057,7.78,7.82001,Clear,0,1278.983,54.507,5
69.50100000000384,7.753,7.79302,Clear,0,1278.822,54.504,2
69.50300000000425,7.781,7.82128,Clear,0,1278.818,54.504,5
69.60100000000239,7.992,8.03047,Clear,0,1278.657,54.502,2
69.6030000000028,7.932,7.97073,Clear,0,1278.654,54.502,5
69.70100000000093,7.941,7.97957,Clear,0,1278.493,54.499,2
69.70300000000134,7.657,7.69612,Clear,0,1278.49,54.499,5
69.80099999999948,7.891,7.93029,Clear,0,1278.329,54.497,2
69.80299999999988,7.746,7.78493,Clear,0,1278.326,54.497,5
69.9010000000053,7.951,7.9889,Clear,0,1278.166,54.494,2
69.9030000000057,7.791,7.8287,Clear,0,1278.163,54.494,5
70.00100000000384,7.962,7.99974,Clear,0,1278.003,54.491,2
70.00300000000425,7.844,7.88232,Clear,0,1278.0,54.491,5
70.10100000000239,7.966,8.00424,Clear,0,1277.84,54.489,2
70.1030000000028,7.883,7.92099,Clear,0,1277.837,54.489,5
70.20100000000093,7.755,7.79224,Clear,0,1277.678,54.486,2
70.20300000000134,7.787,7.82403,Clear,0,1277.675,54.486,5
70.30099999999948,8.105,8.14164,Clear,0,1277.516,54.484,2
70.30299999999988,7.761,7.79767,Clear,0,1277.513,54.484,5
70.4010000000053,7.803,7.84001,Clear,0,1277.354,54.481,2
70.4030000000057,7.704,7.74089,Clear,0,1277.351,54.481,5
70.50100000000384,8.01,8.04666,Clear,0,1277.193,54.479,2
70.50300000000425,7.764,7.80098,Clear,0,1277.189,54.479,5
70.60100000000239,7.938,7.97355,Clear,0,1277.032,54.476,2
70.6030000000028,7.738,7.77375,Clear,0,1277.028,54.476,5
70.70100000000093,8.089,8.12478,Clear,0,1276.871,54.474,2
70.70300000000134,7.914,7.95032,Clear,0,1276.868,54.474,5
70.80099999999948,7.865,7.90115,Clear,0,1276.71,54.471,2
70.80299999999988,7.746,7.78207,Clear,0,1276.707,54.471,5
70.9010000000053,7.751,7.7862,Clear,0,1276.55,54.469,2
70.9030000000057,7.654,7.68899,Clear,0,1276.547,54.469,5
71.00100000000384,7.874,7.90853,Clear,0,1276.39,54.467,2
71.00300000000425,7.86,7.89513,Clear,0,1276.387,54.467,5
71.10100000000239,7.929,7.96388,Clear,0,1276.231,54.464,2
