satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 17124136
variability, 0 Not variable
variability_period, 0.0
npoints, 831
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.90099999999984,5.447,6.83455,Clear,0,1933.427,87.504,1
42.001000000000204,5.351,6.73969,Clear,0,1933.691,87.521,1
42.10099999999966,5.402,6.79057,Clear,0,1933.954,87.539,1
42.20100000000002,5.486,6.87571,Clear,0,1934.218,87.557,1
42.301000000000386,5.578,6.96753,Clear,0,1934.481,87.574,1
42.40099999999984,5.404,6.79489,Clear,0,1934.745,87.592,1
42.501000000000204,5.493,6.88476,Clear,0,1935.009,87.609,1
42.60099999999966,5.451,6.84286,Clear,0,1935.274,87.627,1
42.70100000000002,5.585,6.97806,Clear,0,1935.538,87.645,1
42.801000000000386,5.549,6.94191,Clear,0,1935.803,87.662,1
42.90099999999984,5.255,6.64875,Clear,0,1936.067,87.68,1
43.001000000000204,5.154,6.54862,Clear,0,1936.332,87.697,1
43.10099999999966,5.48,6.87457,Clear,0,1936.597,87.715,1
43.20100000000002,5.45,6.84547,Clear,0,1936.862,87.732,1
43.301000000000386,5.503,6.8999,Clear,0,1937.127,87.75,1
43.40099999999984,5.561,6.95821,Clear,0,1937.393,87.768,1
43.501000000000204,5.537,6.93456,Clear,0,1937.658,87.785,1
43.60099999999966,5.564,6.96146,Clear,0,1937.924,87.803,1
43.70100000000002,5.352,6.75117,Clear,0,1938.19,87.82,1
43.801000000000386,5.609,7.00853,Clear,0,1938.456,87.838,1
43.90099999999984,5.369,6.76849,Clear,0,1938.722,87.855,1
44.001000000000204,5.29,6.69143,Clear,0,1938.989,87.873,1
44.10099999999966,5.472,6.87354,Clear,0,1939.255,87.89,1
44.20100000000002,5.378,6.78042,Clear,0,1939.522,87.908,1
44.301000000000386,5.605,7.00827,Clear,0,1939.789,87.925,1
44.40099999999984,5.587,6.98961,Clear,0,1940.056,87.943,1
44.501000000000204,5.614,7.01766,Clear,0,1940.323,87.96,1
44.60099999999966,5.565,6.9698,Clear,0,1940.59,87.978,1
44.70100000000002,5.639,7.04427,Clear,0,1940.857,87.996,1
44.801000000000386,5.625,7.03047,Clear,0,1941.125,88.013,1
44.90099999999984,5.494,6.90021,Clear,0,1941.393,88.031,1
45.001000000000204,5.4,6.80738,Clear,0,1941.66,88.048,1
45.10099999999966,5.534,6.94218,Clear,0,1941.928,88.066,1
45.20100000000002,5.56,6.96777,Clear,0,1942.197,88.083,1
45.301000000000386,5.53,6.93943,Clear,0,1942.465,88.101,1
45.40099999999984,5.463,6.87325,Clear,0,1942.733,88.118,1
45.501000000000204,5.402,6.81156,Clear,0,1943.002,88.135,1
45.60099999999966,5.541,6.9519,Clear,0,1943.271,88.153,1
45.70100000000002,5.206,6.61734,Clear,0,1943.54,88.17,1
45.801000000000386,5.574,6.98594,Clear,0,1943.809,88.188,1
45.90099999999984,5.43,6.84292,Clear,0,1944.078,88.205,1
46.10099999999966,5.494,6.90754,Clear,0,1944.617,88.24,1
46.20100000000002,5.602,7.01742,Clear,0,1944.886,88.258,1
46.301000000000386,5.364,6.77871,Clear,0,1945.156,88.275,1
46.40099999999984,5.605,7.02049,Clear,0,1945.426,88.293,1
46.501000000000204,5.507,6.92256,Clear,0,1945.696,88.31,1
46.60099999999966,5.336,6.75263,Clear,0,1945.967,88.327,1
46.70100000000002,5.479,6.89652,Clear,0,1946.237,88.345,1
46.90099999999984,5.48,6.89863,Clear,0,1946.778,88.38,1
47.001000000000204,5.674,7.09409,Clear,0,1947.049,88.397,1
47.10099999999966,5.557,6.97659,Clear,0,1947.32,88.415,1
47.20100000000002,5.399,6.81998,Clear,0,1947.591,88.432,1
47.301000000000386,5.527,6.94835,Clear,0,1947.863,88.449,1
47.40099999999984,5.427,6.84876,Clear,0,1948.134,88.467,1
47.501000000000204,5.367,6.79041,Clear,0,1948.406,88.484,1
47.60099999999966,5.363,6.78621,Clear,0,1948.678,88.502,1
47.70100000000002,5.206,6.6303,Clear,0,1948.949,88.519,1
47.801000000000386,5.408,6.83223,Clear,0,1949.222,88.536,1
47.90099999999984,5.477,6.90201,Clear,0,1949.494,88.554,1
48.001000000000204,5.572,6.99838,Clear,0,1949.766,88.571,1
48.10099999999966,5.474,6.8999,Clear,0,1950.039,88.589,1
48.20100000000002,5.51,6.93658,Clear,0,1950.311,88.606,1
48.301000000000386,5.474,6.90233,Clear,0,1950.584,88.623,1
48.40099999999984,5.423,6.85058,Clear,0,1950.857,88.641,1
48.501000000000204,5.322,6.75106,Clear,0,1951.13,88.658,1
48.60099999999966,5.556,6.98457,Clear,0,1951.403,88.675,1
48.70100000000002,5.42,6.84967,Clear,0,1951.677,88.693,1
48.801000000000386,5.573,7.00407,Clear,0,1951.95,88.71,1
48.90099999999984,5.611,7.04234,Clear,0,1952.224,88.728,1
49.001000000000204,5.533,6.9653,Clear,0,1952.498,88.745,1
49.10099999999966,5.486,6.91911,Clear,0,1952.772,88.762,1
49.20100000000002,5.453,6.88613,Clear,0,1953.046,88.78,1
49.301000000000386,5.364,6.79819,Clear,0,1953.32,88.797,1
49.501000000000204,5.467,6.90201,Clear,0,1953.869,88.832,1
49.60099999999966,5.574,7.01026,Clear,0,1954.144,88.849,1
49.70100000000002,5.572,7.00768,Clear,0,1954.419,88.866,1
49.90099999999984,5.475,6.91299,Clear,0,1954.969,88.901,1
49.90300000000025,5.345,6.78274,Clear,0,1954.975,88.901,4
50.001000000000204,5.452,6.89042,Clear,0,1955.245,88.918,1
50.0029999999997,5.465,6.90269,Clear,0,1955.25,88.918,4
50.10099999999966,5.366,6.80534,Clear,0,1955.52,88.935,1
50.103000000000065,5.493,6.93145,Clear,0,1955.526,88.936,4
50.20100000000002,5.481,6.92083,Clear,0,1955.796,88.953,1
50.20300000000043,5.397,6.83669,Clear,0,1955.801,88.953,4
50.301000000000386,5.277,6.71728,Clear,0,1956.072,88.97,1
50.302999999999884,5.341,6.78093,Clear,0,1956.077,88.97,4
50.40099999999984,5.53,6.97059,Clear,0,1956.347,88.987,1
50.40300000000025,5.496,6.9367,Clear,0,1956.353,88.988,4
50.501000000000204,5.371,6.81215,Clear,0,1956.624,89.005,1
50.5029999999997,5.393,6.83357,Clear,0,1956.629,89.005,4
50.60099999999966,5.323,6.76452,Clear,0,1956.9,89.022,1
50.603000000000065,5.437,6.87861,Clear,0,1956.905,89.022,4
50.70100000000002,5.388,6.83114,Clear,0,1957.176,89.039,1
50.70300000000043,5.466,6.90864,Clear,0,1957.182,89.039,4
50.801000000000386,5.289,6.73223,Clear,0,1957.453,89.056,1
50.802999999999884,5.328,6.7709,Clear,0,1957.458,89.057,4
50.90099999999984,5.377,6.82116,Clear,0,1957.729,89.074,1
50.90300000000025,5.379,6.82325,Clear,0,1957.735,89.074,4
51.001000000000204,5.315,6.75995,Clear,0,1958.006,89.091,1
51.0029999999997,5.429,6.87375,Clear,0,1958.012,89.091,4
51.10099999999966,5.55,6.99537,Clear,0,1958.283,89.108,1
51.103000000000065,5.355,6.79999,Clear,0,1958.289,89.109,4
51.20100000000002,5.387,6.83253,Clear,0,1958.56,89.125,1
51.20300000000043,5.334,6.78008,Clear,0,1958.566,89.126,4
51.301000000000386,5.545,6.99122,Clear,0,1958.837,89.143,1
51.302999999999884,5.339,6.78519,Clear,0,1958.843,89.143,4
51.40099999999984,5.354,6.80108,Clear,0,1959.115,89.16,1
51.40300000000025,5.551,6.99782,Clear,0,1959.12,89.16,4
51.501000000000204,5.351,6.79857,Clear,0,1959.392,89.177,1
51.5029999999997,5.436,6.88409,Clear,0,1959.398,89.178,4
51.60099999999966,5.449,6.89726,Clear,0,1959.67,89.194,1
51.603000000000065,5.123,6.57142,Clear,0,1959.676,89.195,4
51.70100000000002,5.597,7.04572,Clear,0,1959.948,89.212,1
51.70300000000043,5.33,6.77924,Clear,0,1959.953,89.212,4
51.801000000000386,5.457,6.90669,Clear,0,1960.226,89.229,1
51.802999999999884,5.478,6.92755,Clear,0,1960.231,89.229,4
51.90099999999984,5.536,6.9856,Clear,0,1960.504,89.246,1
51.90300000000025,5.329,6.77934,Clear,0,1960.51,89.247,4
52.001000000000204,5.379,6.82946,Clear,0,1960.782,89.263,1
52.0029999999997,5.12,6.57046,Clear,0,1960.788,89.264,4
52.10099999999966,5.481,6.93243,Clear,0,1961.061,89.281,1
52.103000000000065,5.419,6.87017,Clear,0,1961.066,89.281,4
52.20100000000002,5.473,6.92472,Clear,0,1961.339,89.298,1
52.20300000000043,5.277,6.72921,Clear,0,1961.345,89.298,4
52.301000000000386,5.558,7.01072,Clear,0,1961.618,89.315,1
52.302999999999884,5.397,6.84996,Clear,0,1961.624,89.315,4
52.40099999999984,5.269,6.72239,Clear,0,1961.897,89.332,1
52.40300000000025,5.428,6.88117,Clear,0,1961.902,89.333,4
52.501000000000204,5.403,6.85717,Clear,0,1962.176,89.349,1
52.5029999999997,5.407,6.86122,Clear,0,1962.181,89.35,4
52.60099999999966,5.447,6.90201,Clear,0,1962.455,89.367,1
52.603000000000065,5.374,6.82934,Clear,0,1962.461,89.367,4
52.70100000000002,5.496,6.95101,Clear,0,1962.734,89.384,1
52.70300000000043,5.27,6.72477,Clear,0,1962.74,89.384,4
52.801000000000386,5.383,6.83861,Clear,0,1963.014,89.401,1
52.802999999999884,5.274,6.72972,Clear,0,1963.019,89.401,4
52.90099999999984,5.582,7.03933,Clear,0,1963.293,89.418,1
52.90300000000025,5.59,7.0466,Clear,0,1963.299,89.419,4
53.001000000000204,5.511,6.96788,Clear,0,1963.573,89.435,1
53.0029999999997,5.386,6.8433,Clear,0,1963.579,89.436,4
53.10099999999966,5.457,6.91449,Clear,0,1963.853,89.453,1
53.103000000000065,5.282,6.74,Clear,0,1963.859,89.453,4
53.20100000000002,5.489,6.94725,Clear,0,1964.133,89.47,1
53.20300000000043,5.296,6.75378,Clear,0,1964.139,89.47,4
53.301000000000386,5.622,7.08101,Clear,0,1964.413,89.487,1
53.302999999999884,5.417,6.87571,Clear,0,1964.419,89.487,4
53.40099999999984,5.414,6.87418,Clear,0,1964.694,89.504,1
53.40300000000025,5.349,6.80867,Clear,0,1964.699,89.505,4
53.501000000000204,5.349,6.80922,Clear,0,1964.974,89.521,1
53.5029999999997,5.415,6.87537,Clear,0,1964.98,89.522,4
53.60099999999966,5.403,6.86431,Clear,0,1965.255,89.538,1
53.603000000000065,5.337,6.79762,Clear,0,1965.26,89.539,4
53.70100000000002,5.473,6.93472,Clear,0,1965.535,89.556,1
53.70300000000043,5.349,6.81129,Clear,0,1965.541,89.556,4
53.801000000000386,5.499,6.96104,Clear,0,1965.816,89.573,1
53.802999999999884,5.341,6.80313,Clear,0,1965.822,89.573,4
53.90099999999984,5.449,6.91166,Clear,0,1966.097,89.59,1
53.90300000000025,5.32,6.78285,Clear,0,1966.103,89.59,4
54.001000000000204,5.434,6.89701,Clear,0,1966.379,89.607,1
54.0029999999997,5.345,6.80943,Clear,0,1966.384,89.607,4
54.10099999999966,5.366,6.83005,Clear,0,1966.66,89.624,1
54.103000000000065,5.239,6.70292,Clear,0,1966.666,89.625,4
54.20100000000002,5.404,6.8687,Clear,0,1966.941,89.641,1
54.20300000000043,5.191,6.65593,Clear,0,1966.947,89.642,4
54.301000000000386,5.545,7.00958,Clear,0,1967.223,89.659,1
54.302999999999884,5.233,6.69769,Clear,0,1967.229,89.659,4
54.40099999999984,5.43,6.89585,Clear,0,1967.505,89.676,1
54.40300000000025,5.357,6.82259,Clear,0,1967.51,89.676,4
54.501000000000204,5.389,6.85624,Clear,0,1967.787,89.693,1
54.5029999999997,5.315,6.7821,Clear,0,1967.792,89.693,4
54.60099999999966,5.484,6.95084,Clear,0,1968.069,89.71,1
54.603000000000065,5.521,6.9884,Clear,0,1968.074,89.71,4
54.70100000000002,5.28,6.74787,Clear,0,1968.351,89.727,1
54.70300000000043,5.263,6.73094,Clear,0,1968.357,89.727,4
54.801000000000386,5.516,6.9846,Clear,0,1968.633,89.744,1
54.802999999999884,5.508,6.97727,Clear,0,1968.639,89.745,4
54.90099999999984,5.426,6.89511,Clear,0,1968.916,89.761,1
54.90300000000025,5.347,6.81566,Clear,0,1968.922,89.762,4
55.001000000000204,5.331,6.80109,Clear,0,1969.199,89.778,1
55.0029999999997,5.467,6.93646,Clear,0,1969.204,89.779,4
55.10099999999966,5.398,6.86788,Clear,0,1969.481,89.795,1
55.103000000000065,5.427,6.89653,Clear,0,1969.487,89.796,4
55.20100000000002,5.505,6.9764,Clear,0,1969.764,89.813,1
55.20300000000043,5.191,6.6622,Clear,0,1969.77,89.813,4
55.301000000000386,5.474,6.94631,Clear,0,1970.047,89.83,1
55.302999999999884,5.271,6.74307,Clear,0,1970.053,89.83,4
55.40099999999984,5.474,6.94564,Clear,0,1970.331,89.847,1
55.40300000000025,5.637,7.10939,Clear,0,1970.336,89.847,4
55.501000000000204,5.539,7.0118,Clear,0,1970.614,89.864,1
55.5029999999997,5.433,6.90578,Clear,0,1970.62,89.864,4
55.60099999999966,5.51,6.98437,Clear,0,1970.898,89.881,1
55.603000000000065,5.115,6.58907,Clear,0,1970.903,89.881,4
55.70100000000002,5.48,6.95406,Clear,0,1971.181,89.898,1
55.70300000000043,5.295,6.76932,Clear,0,1971.187,89.898,4
55.801000000000386,5.51,6.98506,Clear,0,1971.465,89.915,1
55.802999999999884,5.238,6.71274,Clear,0,1971.471,89.915,4
55.899999999999636,5.23,6.70631,Clear,0,1971.746,89.932,1
55.90300000000025,5.525,7.00081,Clear,0,1971.755,89.933,4
56.001000000000204,5.392,6.86788,Clear,0,1972.033,89.949,1
56.0029999999997,5.318,6.79394,Clear,0,1972.039,89.95,4
56.10099999999966,5.356,6.83253,Clear,0,1972.317,89.966,1
56.103000000000065,5.209,6.68605,Clear,0,1972.323,89.967,4
56.20300000000043,5.497,6.97345,Clear,0,1972.607,89.984,4
56.301000000000386,5.464,6.94201,Clear,0,1972.886,90.0,1
56.302999999999884,5.425,6.90334,Clear,0,1972.892,90.001,4
56.40099999999984,5.514,6.99332,Clear,0,1973.171,90.018,1
56.40300000000025,5.439,6.91806,Clear,0,1973.177,90.018,4
56.501000000000204,5.305,6.78395,Clear,0,1973.456,90.035,1
56.5029999999997,5.509,6.98775,Clear,0,1973.461,90.035,4
56.60099999999966,5.344,6.82392,Clear,0,1973.741,90.052,1
56.603000000000065,5.358,6.83837,Clear,0,1973.746,90.052,4
56.70100000000002,5.424,6.90506,Clear,0,1974.026,90.069,1
56.70300000000043,5.343,6.82391,Clear,0,1974.031,90.069,4
56.801000000000386,5.297,6.7775,Clear,0,1974.311,90.086,1
56.802999999999884,5.492,6.97269,Clear,0,1974.317,90.086,4
56.899999999999636,5.5,6.98163,Clear,0,1974.593,90.103,1
56.90300000000025,5.284,6.76634,Clear,0,1974.602,90.103,4
57.0,5.276,6.75868,Clear,0,1974.879,90.12,1
57.0029999999997,5.267,6.75031,Clear,0,1974.888,90.12,4
57.100000000000364,5.394,6.87726,Clear,0,1975.165,90.137,1
57.103000000000065,5.33,6.8127,Clear,0,1975.173,90.137,4
57.19999999999982,5.463,6.94708,Clear,0,1975.451,90.154,1
57.20300000000043,5.158,6.64208,Clear,0,1975.459,90.154,4
57.30000000000018,5.498,6.98163,Clear,0,1975.736,90.171,1
57.302999999999884,5.43,6.91397,Clear,0,1975.745,90.171,4
57.399999999999636,5.577,7.06218,Clear,0,1976.023,90.188,1
57.40300000000025,5.199,6.68362,Clear,0,1976.031,90.188,4
57.5,5.34,6.8256,Clear,0,1976.309,90.205,1
57.5029999999997,5.176,6.6617,Clear,0,1976.317,90.205,4
57.600000000000364,5.664,7.14972,Clear,0,1976.595,90.222,1
57.603000000000065,5.284,6.76949,Clear,0,1976.604,90.222,4
57.69999999999982,5.591,7.07826,Clear,0,1976.882,90.239,1
57.70300000000043,5.367,6.85383,Clear,0,1976.89,90.239,4
57.80000000000018,5.485,6.97289,Clear,0,1977.168,90.256,1
57.802999999999884,5.379,6.86709,Clear,0,1977.177,90.256,4
57.899999999999636,5.58,7.06809,Clear,0,1977.455,90.273,1
57.90300000000025,5.301,6.789,Clear,0,1977.464,90.273,4
58.0,5.565,7.05387,Clear,0,1977.742,90.29,1
58.0029999999997,5.341,6.83034,Clear,0,1977.751,90.29,4
58.100000000000364,5.393,6.88318,Clear,0,1978.029,90.307,1
58.103000000000065,5.449,6.93887,Clear,0,1978.038,90.307,4
58.19999999999982,5.47,6.95974,Clear,0,1978.317,90.324,1
58.20300000000043,5.279,6.76917,Clear,0,1978.325,90.324,4
58.302999999999884,5.349,6.83983,Clear,0,1978.613,90.341,4
58.399999999999636,5.582,7.07279,Clear,0,1978.891,90.358,1
58.40300000000025,5.404,6.89563,Clear,0,1978.9,90.358,4
58.5,5.673,7.16527,Clear,0,1979.179,90.375,1
58.5029999999997,5.181,6.6729,Clear,0,1979.188,90.375,4
58.600000000000364,5.253,6.74595,Clear,0,1979.467,90.392,1
58.603000000000065,5.334,6.82723,Clear,0,1979.476,90.392,4
58.69999999999982,5.373,6.86552,Clear,0,1979.755,90.408,1
58.70300000000043,5.251,6.74414,Clear,0,1979.764,90.409,4
58.80000000000018,5.448,6.9419,Clear,0,1980.043,90.425,1
58.802999999999884,5.184,6.67752,Clear,0,1980.052,90.426,4
58.899999999999636,5.433,6.92803,Clear,0,1980.331,90.442,1
58.90300000000025,5.306,6.80062,Clear,0,1980.34,90.443,4
59.0,5.508,7.00316,Clear,0,1980.62,90.459,1
59.0029999999997,5.305,6.80041,Clear,0,1980.628,90.46,4
59.100000000000364,5.416,6.91198,Clear,0,1980.908,90.476,1
59.103000000000065,5.28,6.77613,Clear,0,1980.917,90.477,4
59.19999999999982,5.387,6.88422,Clear,0,1981.197,90.493,1
59.20300000000043,5.595,7.09179,Clear,0,1981.206,90.494,4
59.30000000000018,5.535,7.03156,Clear,0,1981.486,90.51,1
59.302999999999884,5.472,6.96876,Clear,0,1981.494,90.511,4
59.399999999999636,5.439,6.93718,Clear,0,1981.775,90.527,1
59.40300000000025,5.254,6.75238,Clear,0,1981.783,90.528,4
59.5,5.376,6.87499,Clear,0,1982.064,90.544,1
59.5029999999997,5.251,6.75,Clear,0,1982.072,90.545,4
59.600000000000364,5.244,6.74265,Clear,0,1982.353,90.561,1
59.603000000000065,5.443,6.94195,Clear,0,1982.362,90.561,4
59.69999999999982,5.573,7.07279,Clear,0,1982.642,90.578,1
59.70300000000043,5.58,7.07984,Clear,0,1982.651,90.578,4
59.80000000000018,5.422,6.92197,Clear,0,1982.932,90.595,1
59.802999999999884,5.358,6.85758,Clear,0,1982.941,90.595,4
59.899999999999636,5.622,7.12304,Clear,0,1983.221,90.612,1
59.90300000000025,5.444,6.94528,Clear,0,1983.23,90.612,4
60.0,5.38,6.88193,Clear,0,1983.511,90.629,1
60.0029999999997,5.355,6.85656,Clear,0,1983.52,90.629,4
60.100000000000364,5.377,6.87923,Clear,0,1983.801,90.646,1
60.103000000000065,5.445,6.94701,Clear,0,1983.81,90.646,4
60.19999999999982,5.332,6.83512,Clear,0,1984.091,90.662,1
60.20300000000043,5.196,6.69868,Clear,0,1984.1,90.663,4
60.30000000000018,5.462,6.96635,Clear,0,1984.382,90.679,1
60.302999999999884,5.368,6.87147,Clear,0,1984.39,90.68,4
60.399999999999636,5.427,6.93053,Clear,0,1984.672,90.696,1
60.40300000000025,5.374,6.87818,Clear,0,1984.681,90.697,4
60.5,5.411,6.91595,Clear,0,1984.962,90.713,1
60.5029999999997,5.408,6.91277,Clear,0,1984.971,90.714,4
60.600000000000364,5.317,6.82343,Clear,0,1985.253,90.73,1
60.603000000000065,5.314,6.82027,Clear,0,1985.262,90.731,4
60.69999999999982,5.455,6.96108,Clear,0,1985.544,90.747,1
60.70300000000043,5.278,6.78356,Clear,0,1985.553,90.747,4
60.80000000000018,5.49,6.99737,Clear,0,1985.835,90.764,1
60.802999999999884,5.407,6.91421,Clear,0,1985.844,90.764,4
60.899999999999636,5.385,6.89343,Clear,0,1986.126,90.781,1
60.90300000000025,5.332,6.83972,Clear,0,1986.135,90.781,4
61.0,5.628,7.13584,Clear,0,1986.417,90.798,1
61.0029999999997,5.416,6.9235,Clear,0,1986.426,90.798,4
61.100000000000364,5.516,7.02489,Clear,0,1986.708,90.814,1
61.103000000000065,5.222,6.73066,Clear,0,1986.717,90.815,4
61.19999999999982,5.487,6.99621,Clear,0,1987.0,90.831,1
61.20300000000043,5.342,6.85122,Clear,0,1987.009,90.832,4
61.30000000000018,5.314,6.82421,Clear,0,1987.292,90.848,1
61.302999999999884,5.442,6.95185,Clear,0,1987.3,90.849,4
61.399999999999636,5.402,6.91337,Clear,0,1987.583,90.865,1
61.40300000000025,5.404,6.91469,Clear,0,1987.592,90.866,4
61.5,5.591,7.10156,Clear,0,1987.875,90.882,1
61.5029999999997,5.317,6.82801,Clear,0,1987.884,90.882,4
61.600000000000364,5.332,6.84422,Clear,0,1988.167,90.899,1
61.603000000000065,5.142,6.65421,Clear,0,1988.176,90.899,4
61.69999999999982,5.431,6.94377,Clear,0,1988.46,90.916,1
61.70300000000043,5.528,7.04136,Clear,0,1988.468,90.916,4
61.80000000000018,5.548,7.06132,Clear,0,1988.752,90.932,1
61.802999999999884,5.412,6.92483,Clear,0,1988.761,90.933,4
61.899999999999636,5.503,7.01697,Clear,0,1989.044,90.949,1
61.90300000000025,5.216,6.73036,Clear,0,1989.053,90.95,4
62.0,5.549,7.06427,Clear,0,1989.337,90.966,1
62.0029999999997,5.248,6.76257,Clear,0,1989.346,90.967,4
62.100000000000364,5.539,7.05387,Clear,0,1989.63,90.983,1
62.103000000000065,5.35,6.8649,Clear,0,1989.639,90.983,4
62.19999999999982,5.404,6.92014,Clear,0,1989.923,91.0,1
62.20300000000043,5.178,6.69436,Clear,0,1989.931,91.0,4
62.30000000000018,5.475,6.99206,Clear,0,1990.216,91.017,1
62.302999999999884,5.437,6.95384,Clear,0,1990.224,91.017,4
62.399999999999636,5.376,6.8928,Clear,0,1990.509,91.033,1
62.40300000000025,5.404,6.92072,Clear,0,1990.518,91.034,4
62.5,5.268,6.78575,Clear,0,1990.802,91.05,1
62.5029999999997,5.351,6.86893,Clear,0,1990.811,91.051,4
62.600000000000364,5.574,7.09218,Clear,0,1991.096,91.067,1
62.603000000000065,5.075,6.59328,Clear,0,1991.104,91.067,4
62.69999999999982,5.563,7.08226,Clear,0,1991.389,91.084,1
62.70300000000043,5.408,6.92714,Clear,0,1991.398,91.084,4
62.80000000000018,5.371,6.89102,Clear,0,1991.683,91.101,1
62.802999999999884,5.163,6.68333,Clear,0,1991.692,91.101,4
62.899999999999636,5.477,6.99679,Clear,0,1991.977,91.117,1
62.90300000000025,5.179,6.69937,Clear,0,1991.986,91.118,4
63.0,5.367,6.88819,Clear,0,1992.271,91.134,1
63.0029999999997,5.116,6.63668,Clear,0,1992.28,91.135,4
63.100000000000364,5.386,6.90825,Clear,0,1992.565,91.151,1
63.103000000000065,5.3,6.82225,Clear,0,1992.574,91.151,4
63.19999999999982,5.515,7.03718,Clear,0,1992.859,91.168,1
63.20300000000043,5.31,6.83234,Clear,0,1992.868,91.168,4
63.30000000000018,5.478,7.00061,Clear,0,1993.154,91.185,1
63.302999999999884,5.292,6.81478,Clear,0,1993.163,91.185,4
63.399999999999636,5.487,7.01051,Clear,0,1993.448,91.201,1
63.40300000000025,5.193,6.71736,Clear,0,1993.457,91.202,4
63.5,5.486,7.00993,Clear,0,1993.743,91.218,1
63.5029999999997,5.425,6.94874,Clear,0,1993.752,91.219,4
63.600000000000364,5.428,6.9525,Clear,0,1994.038,91.235,1
63.603000000000065,5.234,6.75862,Clear,0,1994.047,91.235,4
63.69999999999982,5.46,6.98632,Clear,0,1994.333,91.252,1
63.70300000000043,5.329,6.85525,Clear,0,1994.342,91.252,4
63.80000000000018,5.557,7.08251,Clear,0,1994.628,91.268,1
63.802999999999884,5.4,6.92566,Clear,0,1994.637,91.269,4
63.899999999999636,5.562,7.08891,Clear,0,1994.923,91.285,1
63.90300000000025,5.441,6.96824,Clear,0,1994.932,91.286,4
64.0,5.457,6.9838,Clear,0,1995.219,91.302,1
64.0029999999997,5.466,6.99293,Clear,0,1995.228,91.302,4
64.10000000000036,5.404,6.93151,Clear,0,1995.514,91.319,1
64.10300000000007,5.269,6.79653,Clear,0,1995.523,91.319,4
64.19999999999982,5.514,7.04284,Clear,0,1995.81,91.335,1
64.20300000000043,5.175,6.70428,Clear,0,1995.819,91.336,4
64.30000000000018,5.549,7.07814,Clear,0,1996.106,91.352,1
64.30299999999988,5.332,6.86128,Clear,0,1996.115,91.353,4
64.39999999999964,5.606,7.13597,Clear,0,1996.402,91.369,1
64.40300000000025,5.305,6.83525,Clear,0,1996.411,91.369,4
64.5,5.501,7.03215,Clear,0,1996.698,91.386,1
64.5029999999997,5.242,6.77303,Clear,0,1996.707,91.386,4
64.60300000000007,5.288,6.819,Clear,0,1997.003,91.403,4
64.70300000000043,5.265,6.79685,Clear,0,1997.299,91.42,4
64.80299999999988,5.45,6.98306,Clear,0,1997.596,91.436,4
64.90300000000025,5.444,6.97734,Clear,0,1997.893,91.453,4
65.0029999999997,5.435,6.96874,Clear,0,1998.189,91.47,4
65.10300000000007,5.46,6.99448,Clear,0,1998.486,91.486,4
65.20300000000043,5.267,6.8017,Clear,0,1998.783,91.503,4
65.30299999999988,5.513,7.04881,Clear,0,1999.081,91.52,4
65.40300000000025,5.466,7.00341,Clear,0,1999.378,91.536,4
65.5029999999997,5.182,6.71898,Clear,0,1999.675,91.553,4
65.60300000000007,5.264,6.80224,Clear,0,1999.973,91.57,4
65.70300000000043,5.294,6.83336,Clear,0,2000.271,91.587,4
65.80299999999988,5.305,6.84419,Clear,0,2000.569,91.603,4
65.90300000000025,5.331,6.87067,Clear,0,2000.867,91.62,4
66.0029999999997,5.41,6.95038,Clear,0,2001.165,91.637,4
66.10300000000007,5.51,7.05112,Clear,0,2001.463,91.653,4
66.20300000000043,5.407,6.94927,Clear,0,2001.762,91.67,4
66.30299999999988,5.317,6.85923,Clear,0,2002.06,91.687,4
66.40300000000025,5.319,6.86208,Clear,0,2002.359,91.703,4
66.5029999999997,5.509,7.05289,Clear,0,2002.658,91.72,4
66.60300000000007,5.307,6.8514,Clear,0,2002.957,91.737,4
66.70300000000043,5.367,6.91243,Clear,0,2003.256,91.753,4
66.80299999999988,5.359,6.90456,Clear,0,2003.555,91.77,4
66.90300000000025,5.39,6.93551,Clear,0,2003.855,91.786,4
67.0029999999997,5.4,6.94729,Clear,0,2004.154,91.803,4
67.10300000000007,5.297,6.84464,Clear,0,2004.454,91.82,4
67.20300000000043,5.417,6.96509,Clear,0,2004.754,91.836,4
67.30299999999988,5.376,6.92493,Clear,0,2005.054,91.853,4
67.40300000000025,5.499,7.04936,Clear,0,2005.354,91.87,4
67.5029999999997,5.215,6.76465,Clear,0,2005.654,91.886,4
67.60300000000007,5.326,6.87667,Clear,0,2005.955,91.903,4
67.70300000000043,5.306,6.85718,Clear,0,2006.255,91.919,4
67.80299999999988,5.18,6.73197,Clear,0,2006.556,91.936,4
67.90300000000025,5.307,6.85946,Clear,0,2006.856,91.953,4
68.0029999999997,5.433,6.98549,Clear,0,2007.157,91.969,4
68.10300000000007,5.377,6.93136,Clear,0,2007.458,91.986,4
68.20300000000043,5.286,6.84061,Clear,0,2007.76,92.002,4
68.30299999999988,5.278,6.83258,Clear,0,2008.061,92.019,4
68.40300000000025,5.452,7.00797,Clear,0,2008.362,92.036,4
68.5029999999997,5.223,6.78021,Clear,0,2008.664,92.052,4
68.60300000000007,5.35,6.90658,Clear,0,2008.966,92.069,4
