Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
14.798999999999069,5.362,6.27458,Clear,0,1278.194,107.092,6
14.898999999999432,5.251,6.16635,Clear,0,1278.501,107.115,6
14.998999999999796,5.429,6.34482,Clear,0,1278.807,107.138,6
15.09900000000016,5.404,6.32109,Clear,0,1279.115,107.161,6
15.199000000000524,5.225,6.1429,Clear,0,1279.422,107.183,6
15.298999999999069,5.409,6.32762,Clear,0,1279.729,107.206,6
15.398999999999432,5.431,6.35083,Clear,0,1280.037,107.229,6
15.498999999999796,5.421,6.34207,Clear,0,1280.345,107.252,6
15.59900000000016,5.4,6.32222,Clear,0,1280.653,107.275,6
15.699000000000524,5.271,6.19382,Clear,0,1280.962,107.297,6
15.798999999999069,5.41,6.33392,Clear,0,1281.271,107.32,6
15.898999999999432,5.283,6.20861,Clear,0,1281.58,107.343,6
15.998999999999796,5.378,6.30506,Clear,0,1281.889,107.366,6
16.09900000000016,5.439,6.36648,Clear,0,1282.198,107.388,6
16.199000000000524,5.409,6.33758,Clear,0,1282.508,107.411,6
16.29899999999907,5.399,6.32936,Clear,0,1282.818,107.434,6
16.398999999999432,5.264,6.19535,Clear,0,1283.128,107.457,6
16.498999999999796,5.324,6.25572,Clear,0,1283.439,107.479,6
16.59900000000016,5.259,6.19171,Clear,0,1283.749,107.502,6
16.699000000000524,5.35,6.28421,Clear,0,1284.06,107.525,6
16.79899999999907,5.294,6.22948,Clear,0,1284.372,107.547,6
16.898999999999432,5.28,6.21733,Clear,0,1284.683,107.57,6
16.998999999999796,5.417,6.35526,Clear,0,1284.995,107.593,6
17.09900000000016,5.236,6.17502,Clear,0,1285.307,107.615,6
17.199000000000524,5.521,6.46106,Clear,0,1285.619,107.638,6
17.29899999999907,5.434,6.37454,Clear,0,1285.931,107.66,6
17.398999999999432,5.337,6.27856,Clear,0,1286.244,107.683,6
17.498999999999796,5.293,6.23558,Clear,0,1286.557,107.706,6
17.59900000000016,5.445,6.38963,Clear,0,1286.87,107.728,6
17.699000000000524,5.246,6.1919,Clear,0,1287.183,107.751,6
17.79899999999907,5.385,6.33218,Clear,0,1287.497,107.773,6
17.898999999999432,5.35,6.29745,Clear,0,1287.811,107.796,6
17.998999999999796,5.419,6.36772,Clear,0,1288.125,107.818,6
18.09900000000016,5.378,6.32817,Clear,0,1288.439,107.841,6
18.199000000000524,5.382,6.33316,Clear,0,1288.754,107.863,6
18.29899999999907,5.444,6.39635,Clear,0,1289.068,107.886,6
18.398999999999432,5.374,6.32735,Clear,0,1289.383,107.908,6
18.498999999999796,5.297,6.25152,Clear,0,1289.699,107.931,6
18.59900000000016,5.304,6.26044,Clear,0,1290.014,107.953,6
18.699000000000524,5.406,6.36273,Clear,0,1290.33,107.976,6
18.79899999999907,5.29,6.24784,Clear,0,1290.646,107.998,6
18.898999999999432,5.34,6.29925,Clear,0,1290.962,108.021,6
18.998999999999796,5.33,6.2899,Clear,0,1291.279,108.043,6
19.09900000000016,5.315,6.27644,Clear,0,1291.595,108.065,6
19.199000000000524,5.202,6.16346,Clear,0,1291.912,108.088,6
19.29899999999907,5.362,6.32454,Clear,0,1292.23,108.11,6
19.398999999999432,5.452,6.41697,Clear,0,1292.547,108.133,6
19.498999999999796,5.274,6.23987,Clear,0,1292.865,108.155,6
19.59900000000016,5.456,6.42263,Clear,0,1293.183,108.177,6
19.699000000000524,5.255,6.22248,Clear,0,1293.501,108.2,6
19.79899999999907,5.512,6.48059,Clear,0,1293.819,108.222,6
19.898999999999432,5.326,6.29598,Clear,0,1294.138,108.244,6
19.998999999999796,5.325,6.29597,Clear,0,1294.457,108.267,6
20.09900000000016,5.466,6.43785,Clear,0,1294.776,108.289,6
20.199000000000524,5.308,6.28152,Clear,0,1295.095,108.311,6
20.29899999999907,5.244,6.21915,Clear,0,1295.415,108.333,6
20.398999999999432,5.303,6.27944,Clear,0,1295.734,108.356,6
20.498999999999796,5.369,6.34608,Clear,0,1296.054,108.378,6
20.59900000000016,5.301,6.27928,Clear,0,1296.375,108.4,6
20.699000000000524,5.432,6.41097,Clear,0,1296.695,108.422,6
20.79899999999907,5.274,6.25358,Clear,0,1297.016,108.445,6
20.898999999999432,5.236,6.2168,Clear,0,1297.337,108.467,6
20.998999999999796,5.455,6.43779,Clear,0,1297.658,108.489,6
21.09900000000016,5.282,6.26618,Clear,0,1297.98,108.511,6
21.199000000000524,5.334,6.31898,Clear,0,1298.301,108.533,6
21.29899999999907,5.279,6.26541,Clear,0,1298.623,108.555,6
21.398999999999432,5.359,6.34564,Clear,0,1298.945,108.578,6
21.498999999999796,5.222,6.20952,Clear,0,1299.268,108.6,6
21.59900000000016,5.369,6.35796,Clear,0,1299.591,108.622,6
21.699000000000524,5.222,6.21181,Clear,0,1299.913,108.644,6
21.79899999999907,5.438,6.42858,Clear,0,1300.236,108.666,6
21.898999999999432,5.404,6.3974,Clear,0,1300.56,108.688,6
22.09900000000016,5.337,6.33215,Clear,0,1301.207,108.732,6
22.199000000000524,5.221,6.21665,Clear,0,1301.531,108.754,6
22.29899999999907,5.38,6.37699,Clear,0,1301.855,108.776,6
22.398999999999432,5.353,6.35067,Clear,0,1302.18,108.798,6
22.498999999999796,5.31,6.30928,Clear,0,1302.505,108.82,6
22.59900000000016,5.389,6.38944,Clear,0,1302.83,108.843,6
22.699000000000524,5.357,6.35924,Clear,0,1303.155,108.865,6
22.79899999999907,5.485,6.48814,Clear,0,1303.48,108.887,6
22.898999999999432,5.482,6.48588,Clear,0,1303.806,108.908,6
22.998999999999796,5.404,6.40892,Clear,0,1304.132,108.93,6
23.199000000000524,5.384,6.3914,Clear,0,1304.784,108.974,6
23.29899999999907,5.33,6.33822,Clear,0,1305.111,108.996,6
23.398999999999432,5.293,6.30189,Clear,0,1305.438,109.018,6
23.498999999999796,5.248,6.25902,Clear,0,1305.765,109.04,6
23.59900000000016,5.266,6.27824,Clear,0,1306.092,109.062,6
23.699000000000524,5.271,6.2836,Clear,0,1306.419,109.084,6
23.79899999999907,5.295,6.3088,Clear,0,1306.747,109.106,6
23.898999999999432,5.299,6.31372,Clear,0,1307.075,109.128,6
23.998999999999796,5.388,6.40373,Clear,0,1307.403,109.15,6
24.09900000000016,5.417,6.43401,Clear,0,1307.732,109.171,6
24.199000000000524,5.312,6.331,Clear,0,1308.06,109.193,6
24.29899999999907,5.467,6.4865,Clear,0,1308.389,109.215,6
24.398999999999432,5.392,6.41344,Clear,0,1308.718,109.237,6
24.498999999999796,5.354,6.37603,Clear,0,1309.048,109.259,6
24.59900000000016,5.33,6.35339,Clear,0,1309.377,109.28,6
24.699000000000524,5.339,6.36311,Clear,0,1309.707,109.302,6
24.79899999999907,5.257,6.28157,Clear,0,1310.037,109.324,6
24.898999999999432,5.472,6.49756,Clear,0,1310.367,109.346,6
24.998999999999796,5.433,6.46086,Clear,0,1310.698,109.368,6
25.09900000000016,5.323,6.352,Clear,0,1311.029,109.389,6
25.199000000000524,5.479,6.50917,Clear,0,1311.36,109.411,6
25.29899999999907,5.227,6.25764,Clear,0,1311.691,109.433,6
25.398999999999432,5.473,6.50507,Clear,0,1312.022,109.454,6
25.498999999999796,5.429,6.4616,Clear,0,1312.354,109.476,6
25.59900000000016,5.487,6.52078,Clear,0,1312.686,109.498,6
25.699000000000524,5.393,6.4284,Clear,0,1313.018,109.519,6
25.79899999999907,5.402,6.43869,Clear,0,1313.35,109.541,6
25.898999999999432,5.251,6.28861,Clear,0,1313.683,109.563,6
25.998999999999796,5.348,6.38686,Clear,0,1314.015,109.584,6
26.09900000000016,5.431,6.47103,Clear,0,1314.348,109.606,6
26.199000000000524,5.439,6.48024,Clear,0,1314.682,109.628,6
26.29899999999907,5.359,6.40053,Clear,0,1315.015,109.649,6
26.398999999999432,5.358,6.40076,Clear,0,1315.349,109.671,6
26.498999999999796,5.275,6.31942,Clear,0,1315.682,109.692,6
26.59900000000016,5.491,6.53718,Clear,0,1316.017,109.714,6
26.699000000000524,5.428,6.47482,Clear,0,1316.351,109.736,6
26.79899999999907,5.409,6.45706,Clear,0,1316.686,109.757,6
26.898999999999432,5.333,6.38223,Clear,0,1317.02,109.779,6
26.998999999999796,5.403,6.4531,Clear,0,1317.355,109.8,6
27.09900000000016,5.345,6.3963,Clear,0,1317.691,109.822,6
27.199000000000524,5.417,6.46918,Clear,0,1318.026,109.843,6
27.29899999999907,5.335,6.38864,Clear,0,1318.362,109.865,6
27.398999999999432,5.487,6.54186,Clear,0,1318.698,109.886,6
27.498999999999796,5.451,6.50725,Clear,0,1319.034,109.908,6
27.59900000000016,5.371,6.42798,Clear,0,1319.37,109.929,6
27.699000000000524,5.375,6.43329,Clear,0,1319.707,109.95,6
27.79899999999907,5.478,6.53698,Clear,0,1320.043,109.972,6
27.898999999999432,5.428,6.4877,Clear,0,1320.381,109.993,6
27.998999999999796,5.431,6.49198,Clear,0,1320.718,110.015,6
28.09900000000016,5.533,6.5956,Clear,0,1321.055,110.036,6
28.199000000000524,5.43,6.49369,Clear,0,1321.393,110.058,6
28.29899999999907,5.378,6.44327,Clear,0,1321.731,110.079,6
28.398999999999432,5.286,6.35184,Clear,0,1322.069,110.1,6
28.498999999999796,5.508,6.57536,Clear,0,1322.407,110.122,6
28.59900000000016,5.495,6.56309,Clear,0,1322.746,110.143,6
28.79899999999907,5.524,6.59539,Clear,0,1323.424,110.186,6
28.898999999999432,5.458,6.52989,Clear,0,1323.763,110.207,6
28.998999999999796,5.454,6.52676,Clear,0,1324.102,110.228,6
29.09900000000016,5.363,6.43701,Clear,0,1324.442,110.25,6
29.199000000000524,5.269,6.3441,Clear,0,1324.782,110.271,6
29.29899999999907,5.358,6.43347,Clear,0,1325.122,110.292,6
29.398999999999432,5.309,6.38623,Clear,0,1325.463,110.313,6
29.498999999999796,5.328,6.40711,Clear,0,1325.803,110.335,6
29.59900000000016,5.36,6.44032,Clear,0,1326.144,110.356,6
29.699000000000524,5.315,6.39623,Clear,0,1326.485,110.377,6
29.79899999999907,5.52,6.60181,Clear,0,1326.826,110.398,6
29.898999999999432,5.306,6.38857,Clear,0,1327.168,110.419,6
29.998999999999796,5.31,6.39363,Clear,0,1327.509,110.441,6
30.09900000000016,5.25,6.33458,Clear,0,1327.851,110.462,6
30.199000000000524,5.378,6.46429,Clear,0,1328.193,110.483,6
30.29899999999907,5.368,6.45596,Clear,0,1328.536,110.504,6
30.398999999999432,5.484,6.57342,Clear,0,1328.878,110.525,6
30.498999999999796,5.464,6.55347,Clear,0,1329.221,110.546,6
30.59900000000016,5.405,6.49549,Clear,0,1329.564,110.568,6
30.699000000000524,5.363,6.4548,Clear,0,1329.907,110.589,6
30.79899999999907,5.267,6.36015,Clear,0,1330.251,110.61,6
30.898999999999432,5.323,6.41699,Clear,0,1330.594,110.631,6
30.998999999999796,5.163,6.25931,Clear,0,1330.938,110.652,6
31.09900000000016,5.355,6.45188,Clear,0,1331.282,110.673,6
31.199000000000524,5.459,6.55682,Clear,0,1331.626,110.694,6
31.29899999999907,5.444,6.54245,Clear,0,1331.971,110.715,6
31.398999999999432,5.259,6.35931,Clear,0,1332.316,110.736,6
31.498999999999796,5.425,6.52605,Clear,0,1332.661,110.757,6
31.596999999999753,5.444,6.54599,Clear,0,1332.999,110.778,5
31.59900000000016,5.492,6.59443,Clear,0,1333.006,110.778,6
31.697000000000116,5.492,6.59604,Clear,0,1333.344,110.799,5
31.699000000000524,5.45,6.55361,Clear,0,1333.351,110.799,6
31.79700000000048,5.383,6.48844,Clear,0,1333.69,110.82,5
31.79899999999907,5.327,6.43151,Clear,0,1333.697,110.82,6
31.897000000000844,5.437,6.5429,Clear,0,1334.036,110.841,5
31.898999999999432,5.418,6.5237,Clear,0,1334.043,110.841,6
31.99699999999939,5.347,6.45346,Clear,0,1334.382,110.862,5
31.998999999999796,5.271,6.37778,Clear,0,1334.389,110.862,6
32.09699999999975,5.326,6.43421,Clear,0,1334.728,110.883,5
32.09900000000016,5.432,6.54033,Clear,0,1334.735,110.883,6
32.197000000000116,5.352,6.46121,Clear,0,1335.074,110.904,5
32.199000000000524,5.389,6.49771,Clear,0,1335.081,110.904,6
32.29700000000048,5.483,6.59259,Clear,0,1335.421,110.925,5
32.29899999999907,5.353,6.46294,Clear,0,1335.428,110.925,6
32.397000000000844,5.417,6.5285,Clear,0,1335.768,110.945,5
32.39899999999943,5.332,6.44394,Clear,0,1335.775,110.946,6
32.49699999999939,5.538,6.65048,Clear,0,1336.115,110.966,5
32.59699999999975,5.434,6.54834,Clear,0,1336.462,110.987,5
32.59900000000016,5.473,6.58718,Clear,0,1336.469,110.988,6
32.697000000000116,5.309,6.42444,Clear,0,1336.81,111.008,5
32.699000000000524,5.404,6.51878,Clear,0,1336.817,111.009,6
32.79700000000048,5.449,6.56476,Clear,0,1337.158,111.029,5
32.79899999999907,5.486,6.60202,Clear,0,1337.165,111.03,6
32.897000000000844,5.446,6.56307,Clear,0,1337.506,111.05,5
32.89899999999943,5.28,6.39698,Clear,0,1337.513,111.05,6
32.99699999999939,5.369,6.487,Clear,0,1337.854,111.071,5
32.998999999999796,5.522,6.64025,Clear,0,1337.861,111.071,6
33.09699999999975,5.4,6.51865,Clear,0,1338.202,111.092,5
33.197000000000116,5.37,6.49099,Clear,0,1338.551,111.112,5
33.199000000000524,5.466,6.58732,Clear,0,1338.558,111.113,6
33.29700000000048,5.514,6.63564,Clear,0,1338.9,111.133,5
33.397000000000844,5.425,6.54751,Clear,0,1339.249,111.154,5
33.39899999999943,5.48,6.60342,Clear,0,1339.256,111.155,6
33.49699999999939,5.287,6.41121,Clear,0,1339.598,111.175,5
33.498999999999796,5.513,6.63707,Clear,0,1339.605,111.175,6
33.59699999999975,5.441,6.56623,Clear,0,1339.947,111.196,5
33.59900000000016,5.245,6.37026,Clear,0,1339.954,111.196,6
33.697000000000116,5.455,6.58093,Clear,0,1340.297,111.217,5
33.699000000000524,5.249,6.3754,Clear,0,1340.304,111.217,6
33.79700000000048,5.335,6.46191,Clear,0,1340.647,111.237,5
33.79899999999907,5.345,6.4725,Clear,0,1340.654,111.238,6
33.897000000000844,5.319,6.44766,Clear,0,1340.997,111.258,5
33.89899999999943,5.453,6.5823,Clear,0,1341.004,111.258,6
33.99699999999939,5.341,6.47126,Clear,0,1341.347,111.279,5
33.998999999999796,5.38,6.50989,Clear,0,1341.354,111.279,6
34.09699999999975,5.436,6.56651,Clear,0,1341.698,111.3,5
34.197000000000116,5.554,6.68626,Clear,0,1342.049,111.32,5
34.29899999999907,5.402,6.53487,Clear,0,1342.407,111.341,6
34.397000000000844,5.501,6.63467,Clear,0,1342.751,111.362,5
34.39899999999943,5.241,6.37495,Clear,0,1342.758,111.362,6
34.49699999999939,5.384,6.51892,Clear,0,1343.102,111.382,5
34.498999999999796,5.344,6.47978,Clear,0,1343.109,111.383,6
34.59699999999975,5.412,6.54896,Clear,0,1343.454,111.403,5
34.59900000000016,5.511,6.64816,Clear,0,1343.461,111.403,6
34.697000000000116,5.319,6.45733,Clear,0,1343.805,111.424,5
34.699000000000524,5.477,6.61452,Clear,0,1343.812,111.424,6
34.79700000000048,5.319,6.45778,Clear,0,1344.157,111.444,5
34.79899999999907,5.43,6.56942,Clear,0,1344.164,111.445,6
34.897000000000844,5.197,6.33679,Clear,0,1344.51,111.465,5
34.89899999999943,5.427,6.56698,Clear,0,1344.517,111.465,6
34.99699999999939,5.376,6.51717,Clear,0,1344.862,111.486,5
35.09699999999975,5.328,6.47042,Clear,0,1345.215,111.506,5
35.09900000000016,5.459,6.60048,Clear,0,1345.222,111.507,6
35.197000000000116,5.283,6.42641,Clear,0,1345.568,111.527,5
35.199000000000524,5.32,6.46386,Clear,0,1345.575,111.527,6
35.29700000000048,5.307,6.4522,Clear,0,1345.921,111.548,5
35.29899999999907,5.229,6.37347,Clear,0,1345.928,111.548,6
35.397000000000844,5.272,6.41793,Clear,0,1346.274,111.568,5
35.39899999999943,5.5,6.6462,Clear,0,1346.281,111.569,6
35.49699999999939,5.364,6.51108,Clear,0,1346.627,111.589,5
35.498999999999796,5.451,6.59777,Clear,0,1346.634,111.589,6
35.59699999999975,5.259,6.40721,Clear,0,1346.981,111.609,5
35.59900000000016,5.372,6.52033,Clear,0,1346.988,111.61,6
35.697000000000116,5.293,6.44189,Clear,0,1347.335,111.63,5
35.699000000000524,5.376,6.52468,Clear,0,1347.342,111.63,6
35.79700000000048,5.43,6.58007,Clear,0,1347.689,111.65,5
35.79899999999907,5.398,6.54801,Clear,0,1347.696,111.651,6
35.897000000000844,5.265,6.41585,Clear,0,1348.043,111.671,5
35.89899999999943,5.467,6.61926,Clear,0,1348.05,111.671,6
35.99699999999939,5.273,6.42573,Clear,0,1348.398,111.691,5
35.998999999999796,5.407,6.55997,Clear,0,1348.405,111.692,6
36.09699999999975,5.219,6.37307,Clear,0,1348.753,111.712,5
36.09900000000016,5.288,6.44225,Clear,0,1348.76,111.712,6
36.197000000000116,5.331,6.4857,Clear,0,1349.108,111.732,5
36.199000000000524,5.482,6.63664,Clear,0,1349.115,111.733,6
36.29700000000048,5.395,6.55138,Clear,0,1349.463,111.753,5
36.29899999999907,5.407,6.56253,Clear,0,1349.47,111.753,6
36.397000000000844,5.484,6.64142,Clear,0,1349.818,111.773,5
36.39899999999943,5.405,6.56232,Clear,0,1349.825,111.774,6
36.49699999999939,5.257,6.41469,Clear,0,1350.174,111.794,5
36.498999999999796,5.521,6.67875,Clear,0,1350.181,111.794,6
36.59699999999975,5.248,6.40824,Clear,0,1350.529,111.814,5
36.59900000000016,5.407,6.56711,Clear,0,1350.537,111.815,6
36.697000000000116,5.408,6.56897,Clear,0,1350.885,111.835,5
36.699000000000524,5.289,6.45005,Clear,0,1350.893,111.835,6
36.79700000000048,5.47,6.63168,Clear,0,1351.242,111.855,5
36.79899999999907,5.39,6.55174,Clear,0,1351.249,111.856,6
