Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.0,7.264,6.22503,Clear,0,794.784,49.577,2
9.099999999991269,7.17,6.13131,Clear,0,794.494,49.61,2
9.19999999999709,7.119,6.07876,Clear,0,794.204,49.643,2
9.299999999988358,7.088,6.04776,Clear,0,793.914,49.676,2
9.39999999999418,6.946,5.90528,Clear,0,793.625,49.709,2
9.5,6.95,5.90901,Clear,0,793.337,49.742,2
9.599999999991269,6.722,5.67989,Clear,0,793.049,49.776,2
9.69999999999709,6.549,5.50715,Clear,0,792.762,49.809,2
9.799999999988358,6.317,5.27395,Clear,0,792.475,49.842,2
9.89999999999418,5.952,4.90872,Clear,0,792.189,49.876,2
10.0,5.705,4.66074,Clear,0,791.903,49.909,2
10.099999999991269,5.685,4.64126,Clear,0,791.618,49.943,2
10.19999999999709,5.856,4.81052,Clear,0,791.334,49.976,2
10.298999999999069,5.871,4.82632,Clear,0,791.052,50.01,2
10.398999999990338,6.463,5.41662,Clear,0,790.769,50.043,2
10.5,6.92,5.87363,Clear,0,790.483,50.077,2
10.599999999991269,7.196,6.14932,Clear,0,790.201,50.111,2
10.69999999999709,7.489,6.44203,Clear,0,789.919,50.145,2
10.799999999988358,7.72,6.67205,Clear,0,789.638,50.179,2
10.89999999999418,7.868,6.82006,Clear,0,789.357,50.213,2
11.0,7.817,6.76831,Clear,0,789.077,50.247,2
11.099999999991269,8.004,6.9551,Clear,0,788.797,50.28,2
11.19999999999709,8.011,6.96142,Clear,0,788.518,50.314,2
11.299999999988358,7.921,6.87047,Clear,0,788.24,50.349,2
11.39999999999418,7.953,6.90296,Clear,0,787.962,50.383,2
11.498999999996158,7.917,6.86628,Clear,0,787.687,50.416,2
11.598999999987427,7.806,6.7553,Clear,0,787.411,50.451,2
11.698999999993248,7.834,6.78228,Clear,0,787.134,50.485,2
11.798999999999069,7.791,6.73848,Clear,0,786.859,50.519,2
11.898999999990338,7.743,6.69042,Clear,0,786.583,50.553,2
11.998999999996158,7.641,6.58821,Clear,0,786.309,50.588,2
12.098999999987427,7.464,6.40952,Clear,0,786.035,50.622,2
12.198999999993248,7.431,6.37737,Clear,0,785.761,50.657,2
12.298999999999069,7.43,6.37446,Clear,0,785.488,50.691,2
12.398999999990338,7.236,6.18062,Clear,0,785.216,50.726,2
12.498999999996158,7.268,6.21273,Clear,0,784.944,50.76,2
12.598999999987427,7.199,6.14246,Clear,0,784.673,50.795,2
12.698999999993248,7.244,6.1877,Clear,0,784.402,50.829,2
12.798999999999069,6.98,5.92302,Clear,0,784.132,50.864,2
12.898999999990338,6.89,5.83301,Clear,0,783.863,50.899,2
12.998999999996158,6.784,5.72611,Clear,0,783.594,50.934,2
13.098999999987427,6.529,5.47078,Clear,0,783.325,50.968,2
13.198999999993248,6.339,5.28119,Clear,0,783.057,51.003,2
13.298999999999069,6.513,5.4537,Clear,0,782.79,51.038,2
13.398999999990338,6.579,5.52002,Clear,0,782.523,51.073,2
13.498999999996158,6.576,5.51609,Clear,0,782.257,51.108,2
13.598999999987427,6.558,5.49772,Clear,0,781.992,51.143,2
13.698999999993248,6.721,5.65994,Clear,0,781.727,51.178,2
13.798999999999069,6.933,5.87172,Clear,0,781.462,51.213,2
13.898999999990338,7.016,5.95478,Clear,0,781.198,51.248,2
13.998999999996158,7.25,6.18776,Clear,0,780.935,51.284,2
14.098999999987427,7.349,6.28654,Clear,0,780.672,51.319,2
14.198999999993248,7.325,6.26231,Clear,0,780.41,51.354,2
14.298999999999069,7.374,6.31126,Clear,0,780.148,51.39,2
14.398999999990338,7.541,6.47755,Clear,0,779.887,51.425,2
14.498999999996158,7.618,6.55369,Clear,0,779.627,51.46,2
14.598999999987427,7.751,6.68732,Clear,0,779.367,51.496,2
14.698999999993248,7.734,6.66938,Clear,0,779.108,51.531,2
14.798999999999069,7.857,6.79186,Clear,0,778.849,51.567,2
14.898999999990338,7.904,6.83849,Clear,0,778.591,51.602,2
14.998999999996158,7.906,6.84036,Clear,0,778.333,51.638,2
15.098999999987427,8.016,6.94957,Clear,0,778.076,51.674,2
15.198999999993248,7.882,6.81483,Clear,0,777.82,51.709,2
15.298999999999069,8.013,6.94605,Clear,0,777.564,51.745,2
15.398999999990338,8.193,7.1258,Clear,0,777.308,51.781,2
15.498999999996158,8.14,7.07214,Clear,0,777.054,51.817,2
15.598999999987427,8.299,7.23059,Clear,0,776.8,51.853,2
15.698999999993248,8.106,7.03828,Clear,0,776.546,51.889,2
15.798999999999069,8.153,7.08377,Clear,0,776.293,51.925,2
15.898999999990338,8.082,7.01275,Clear,0,776.041,51.961,2
15.998999999996158,7.923,6.85259,Clear,0,775.789,51.997,2
16.098999999987427,7.483,6.41306,Clear,0,775.538,52.033,2
16.198999999993248,7.14,6.06949,Clear,0,775.287,52.069,2
16.29899999999907,6.565,5.49416,Clear,0,775.037,52.105,2
16.398999999990338,6.614,5.54266,Clear,0,774.787,52.141,2
16.49899999999616,6.915,5.8443,Clear,0,774.538,52.178,2
16.598999999987427,6.85,5.77813,Clear,0,774.29,52.214,2
16.698999999993248,6.821,5.7488,Clear,0,774.042,52.25,2
16.79899999999907,6.701,5.62808,Clear,0,773.795,52.287,2
16.898999999990338,6.781,5.70747,Clear,0,773.549,52.323,2
16.99899999999616,6.755,5.68147,Clear,0,773.303,52.36,2
17.098999999987427,6.849,5.77488,Clear,0,773.057,52.396,2
17.198999999993248,6.928,5.85435,Clear,0,772.812,52.433,2
17.210999999995693,6.953,5.87904,Clear,0,772.783,52.437,5
17.29899999999907,6.97,5.89642,Clear,0,772.568,52.469,2
17.311000000001513,7.053,5.97944,Clear,0,772.539,52.474,5
17.398999999990338,6.998,5.92294,Clear,0,772.325,52.506,2
17.410999999992782,7.15,6.07487,Clear,0,772.295,52.51,5
17.49899999999616,7.025,5.94963,Clear,0,772.082,52.543,2
17.510999999998603,7.113,6.03821,Clear,0,772.052,52.547,5
17.598999999987427,7.056,5.98105,Clear,0,771.839,52.579,2
17.610999999989872,7.171,6.0955,Clear,0,771.81,52.584,5
17.698999999993248,7.091,6.01468,Clear,0,771.597,52.616,2
17.710999999995693,7.281,6.20521,Clear,0,771.568,52.62,5
17.79899999999907,7.222,6.14596,Clear,0,771.356,52.653,2
17.811000000001513,7.343,6.26666,Clear,0,771.327,52.657,5
17.898999999990338,7.302,6.22614,Clear,0,771.115,52.69,2
17.910999999992782,7.257,6.18074,Clear,0,771.086,52.694,5
17.99899999999616,7.219,6.14185,Clear,0,770.875,52.727,2
18.010999999998603,7.376,6.29903,Clear,0,770.846,52.731,5
18.098999999987427,7.291,6.21391,Clear,0,770.636,52.763,2
18.110999999989872,7.435,6.35754,Clear,0,770.607,52.768,5
18.198999999993248,7.411,6.3335,Clear,0,770.397,52.8,2
18.210999999995693,7.438,6.36085,Clear,0,770.368,52.805,5
18.29899999999907,7.413,6.33483,Clear,0,770.158,52.837,2
18.311000000001513,7.547,6.46851,Clear,0,770.13,52.842,5
18.398999999990338,7.449,6.37115,Clear,0,769.921,52.874,2
18.410999999992782,7.559,6.4806,Clear,0,769.892,52.879,5
18.49899999999616,7.429,6.35112,Clear,0,769.684,52.912,2
18.510999999998603,7.586,6.50827,Clear,0,769.655,52.916,5
18.598999999987427,7.365,6.28626,Clear,0,769.447,52.949,2
18.610999999989872,7.448,6.36907,Clear,0,769.419,52.953,5
18.698999999993248,7.42,6.3405,Clear,0,769.211,52.986,2
18.710999999995693,7.521,6.44221,Clear,0,769.183,52.99,5
18.79899999999907,7.283,6.20413,Clear,0,768.976,53.023,2
18.811000000001513,7.404,6.3245,Clear,0,768.948,53.028,5
18.898999999990338,7.381,6.30207,Clear,0,768.741,53.06,2
18.910999999992782,7.394,6.31353,Clear,0,768.713,53.065,5
18.99899999999616,7.175,6.09496,Clear,0,768.507,53.098,2
19.010999999998603,7.24,6.16007,Clear,0,768.479,53.102,5
19.098999999987427,7.024,5.94359,Clear,0,768.273,53.135,2
19.110999999989872,7.121,6.04129,Clear,0,768.245,53.139,5
19.198999999993248,6.837,5.75683,Clear,0,768.04,53.172,2
19.210999999995693,6.936,5.85597,Clear,0,768.013,53.177,5
19.29899999999907,6.615,5.53421,Clear,0,767.808,53.21,2
19.311000000001513,6.82,5.73937,Clear,0,767.78,53.214,5
19.398999999990338,6.485,5.40348,Clear,0,767.576,53.247,2
19.410999999992782,6.757,5.67556,Clear,0,767.549,53.252,5
19.49899999999616,6.735,5.65442,Clear,0,767.345,53.285,2
19.510999999998603,6.922,5.84138,Clear,0,767.318,53.289,5
19.598999999987427,6.924,5.84162,Clear,0,767.115,53.322,2
19.610999999989872,7.057,5.97485,Clear,0,767.087,53.327,5
19.698999999993248,6.933,5.85125,Clear,0,766.885,53.36,2
19.710999999995693,7.21,6.12777,Clear,0,766.857,53.364,5
19.79899999999907,7.154,6.07192,Clear,0,766.655,53.397,2
19.811000000001513,7.318,6.23601,Clear,0,766.628,53.402,5
19.898999999990338,7.104,6.0223,Clear,0,766.427,53.435,2
19.910999999992782,7.282,6.19858,Clear,0,766.399,53.44,5
19.99899999999616,7.085,6.00167,Clear,0,766.199,53.473,2
20.010999999998603,7.187,6.10378,Clear,0,766.171,53.477,5
20.098999999987427,7.298,6.21503,Clear,0,765.971,53.511,2
20.110999999989872,7.373,6.28957,Clear,0,765.944,53.515,5
20.198999999993248,7.345,6.26178,Clear,0,765.744,53.548,2
20.210999999995693,7.461,6.37836,Clear,0,765.717,53.553,5
20.29899999999907,7.341,6.25738,Clear,0,765.518,53.586,2
20.311000000001513,7.416,6.33225,Clear,0,765.491,53.591,5
20.398999999990338,7.357,6.27292,Clear,0,765.292,53.624,2
20.410999999992782,7.347,6.26329,Clear,0,765.265,53.629,5
20.49899999999616,7.284,6.1995,Clear,0,765.067,53.662,2
20.510999999998603,7.289,6.20489,Clear,0,765.04,53.666,5
20.598999999987427,7.278,6.19399,Clear,0,764.842,53.7,2
20.610999999989872,7.354,6.2697,Clear,0,764.816,53.704,5
20.698999999993248,7.083,5.99756,Clear,0,764.619,53.738,2
20.710999999995693,7.191,6.10607,Clear,0,764.592,53.742,5
20.79899999999907,7.063,5.97803,Clear,0,764.395,53.776,2
20.811000000001513,7.245,6.15973,Clear,0,764.368,53.78,5
20.898999999990338,7.121,6.03633,Clear,0,764.173,53.814,2
20.910999999992782,7.285,6.19988,Clear,0,764.146,53.818,5
20.99899999999616,7.127,6.04065,Clear,0,763.95,53.852,2
21.010999999998603,7.208,6.12168,Clear,0,763.924,53.857,5
21.098999999987427,7.185,6.09883,Clear,0,763.729,53.89,2
21.110999999989872,7.296,6.21043,Clear,0,763.702,53.895,5
21.198999999993248,7.237,6.15132,Clear,0,763.508,53.928,2
21.210999999995693,7.319,6.2331,Clear,0,763.482,53.933,5
21.29899999999907,7.205,6.11935,Clear,0,763.288,53.966,2
21.311000000001513,7.326,6.23952,Clear,0,763.261,53.971,5
21.398999999990338,7.203,6.11572,Clear,0,763.068,54.005,2
21.410999999992782,7.265,6.17802,Clear,0,763.042,54.009,5
21.49899999999616,7.152,6.06493,Clear,0,762.849,54.043,2
21.510999999998603,7.282,6.19506,Clear,0,762.823,54.048,5
21.598999999987427,7.114,6.02726,Clear,0,762.631,54.081,2
21.610999999989872,7.233,6.1462,Clear,0,762.605,54.086,5
21.698999999993248,6.954,5.86737,Clear,0,762.413,54.12,2
21.710999999995693,7.149,6.06161,Clear,0,762.387,54.124,5
21.79899999999907,6.902,5.81403,Clear,0,762.196,54.158,2
21.811000000001513,7.065,5.97696,Clear,0,762.17,54.163,5
21.898999999990338,6.663,5.57488,Clear,0,761.979,54.197,2
21.910999999992782,6.958,5.86996,Clear,0,761.953,54.201,5
21.99899999999616,6.586,5.49777,Clear,0,761.763,54.235,2
22.010999999998603,6.74,5.65167,Clear,0,761.737,54.24,5
22.098999999987427,6.419,5.33046,Clear,0,761.548,54.274,2
22.110999999989872,6.568,5.47988,Clear,0,761.522,54.278,5
22.198999999993248,6.212,5.1232,Clear,0,761.333,54.312,2
22.210999999995693,6.381,5.29203,Clear,0,761.307,54.317,5
22.29899999999907,5.844,4.75491,Clear,0,761.119,54.351,2
22.311000000001513,5.986,4.8965,Clear,0,761.093,54.355,5
22.410999999992782,5.849,4.76036,Clear,0,760.88,54.394,5
22.510999999998603,5.753,4.66389,Clear,0,760.667,54.433,5
22.610999999989872,5.966,4.87739,Clear,0,760.455,54.471,5
22.710999999995693,6.227,5.13709,Clear,0,760.243,54.51,5
22.811000000001513,6.791,5.70056,Clear,0,760.032,54.549,5
22.910999999992782,7.24,6.15004,Clear,0,759.822,54.588,5
23.010999999998603,7.535,6.44478,Clear,0,759.612,54.627,5
23.110999999989872,7.668,6.57658,Clear,0,759.403,54.666,5
23.210999999995693,7.807,6.71611,Clear,0,759.195,54.705,5
23.311000000001513,8.058,6.96734,Clear,0,758.987,54.744,5
23.410999999992782,8.149,7.05844,Clear,0,758.78,54.783,5
23.510999999998603,8.182,7.09045,Clear,0,758.573,54.822,5
23.610999999989872,8.212,7.11987,Clear,0,758.367,54.861,5
23.710999999995693,8.235,7.14314,Clear,0,758.162,54.9,5
23.811000000001513,8.204,7.11164,Clear,0,757.957,54.939,5
23.910999999992782,8.173,7.08112,Clear,0,757.753,54.978,5
24.010999999998603,8.116,7.02418,Clear,0,757.549,55.018,5
24.110999999989872,8.026,6.93324,Clear,0,757.346,55.057,5
24.210999999995693,8.114,7.02055,Clear,0,757.144,55.096,5
24.311000000001513,7.986,6.89336,Clear,0,756.942,55.136,5
24.410999999992782,7.956,6.86296,Clear,0,756.741,55.175,5
24.510999999998603,7.917,6.82371,Clear,0,756.541,55.215,5
24.610999999989872,7.685,6.59132,Clear,0,756.341,55.254,5
24.710999999995693,7.681,6.58734,Clear,0,756.142,55.294,5
24.811000000001513,7.535,6.44067,Clear,0,755.944,55.333,5
24.910999999992782,7.435,6.34099,Clear,0,755.746,55.373,5
25.010999999998603,7.333,6.23886,Clear,0,755.548,55.412,5
25.110999999989872,7.312,6.21787,Clear,0,755.352,55.452,5
25.210999999995693,7.077,5.98234,Clear,0,755.156,55.492,5
25.311000000001513,6.914,5.81906,Clear,0,754.961,55.532,5
25.410999999992782,6.756,5.66098,Clear,0,754.766,55.571,5
25.510999999998603,6.515,5.41989,Clear,0,754.572,55.611,5
25.610000000000582,6.317,5.22192,Clear,0,754.38,55.651,5
25.710999999995693,6.434,5.33851,Clear,0,754.185,55.691,5
25.811000000001513,6.637,5.54139,Clear,0,753.993,55.731,5
25.910999999992782,6.725,5.62918,Clear,0,753.802,55.771,5
26.010999999998603,6.848,5.75181,Clear,0,753.611,55.811,5
26.110999999989872,6.989,5.8927,Clear,0,753.42,55.851,5
26.210999999995693,7.13,6.03367,Clear,0,753.231,55.891,5
26.311000000001513,7.297,6.20113,Clear,0,753.042,55.931,5
26.410999999992782,7.438,6.34237,Clear,0,752.853,55.971,5
26.50999999999476,7.379,6.28147,Clear,0,752.667,56.011,5
26.610000000000582,7.532,6.43464,Clear,0,752.48,56.051,5
26.70999999999185,7.633,6.53628,Clear,0,752.294,56.092,5
26.80999999999767,7.897,6.80038,Clear,0,752.108,56.132,5
26.90999999998894,7.999,6.90163,Clear,0,751.923,56.172,5
27.00999999999476,8.108,7.01132,Clear,0,751.738,56.213,5
27.110000000000582,8.047,6.94967,Clear,0,751.554,56.253,5
27.20999999999185,8.129,7.03226,Clear,0,751.371,56.294,5
27.30999999999767,8.207,7.10853,Clear,0,751.188,56.334,5
27.40999999998894,8.236,7.13759,Clear,0,751.006,56.375,5
27.50999999999476,8.376,7.27821,Clear,0,750.825,56.415,5
27.610000000000582,8.397,7.29862,Clear,0,750.644,56.456,5
27.70999999999185,8.367,7.26868,Clear,0,750.464,56.496,5
27.80999999999767,8.445,7.34718,Clear,0,750.285,56.537,5
27.90999999998894,8.613,7.51526,Clear,0,750.106,56.578,5
28.00999999999476,8.556,7.45806,Clear,0,749.928,56.618,5
28.110000000000582,8.616,7.51828,Clear,0,749.75,56.659,5
28.20999999999185,8.595,7.49674,Clear,0,749.573,56.7,5
28.30999999999767,8.684,7.58508,Clear,0,749.397,56.741,5
28.40999999998894,8.501,7.40181,Clear,0,749.221,56.782,5
28.50999999999476,7.928,6.82882,Clear,0,749.047,56.823,5
28.610000000000582,7.257,6.15821,Clear,0,748.872,56.864,5
28.70999999999185,6.566,5.46723,Clear,0,748.699,56.905,5
28.80999999999767,6.789,5.69005,Clear,0,748.526,56.946,5
28.90999999998894,7.008,5.90942,Clear,0,748.353,56.987,5
29.00999999999476,6.818,5.71944,Clear,0,748.182,57.028,5
29.110000000000582,6.74,5.64083,Clear,0,748.01,57.069,5
29.20999999999185,6.784,5.68493,Clear,0,747.84,57.11,5
29.30999999999767,6.908,5.80903,Clear,0,747.67,57.151,5
29.40999999998894,7.005,5.90634,Clear,0,747.501,57.192,5
29.50999999999476,7.026,5.9262,Clear,0,747.333,57.234,5
29.610000000000582,7.091,5.99085,Clear,0,747.165,57.275,5
29.70999999999185,7.122,6.02146,Clear,0,746.998,57.316,5
29.80999999999767,7.23,6.13006,Clear,0,746.831,57.358,5
29.90999999998894,7.223,6.12255,Clear,0,746.665,57.399,5
30.00999999999476,7.391,6.2905,Clear,0,746.5,57.44,5
30.110000000000582,7.413,6.31261,Clear,0,746.336,57.482,5
30.20999999999185,7.458,6.35776,Clear,0,746.172,57.523,5
30.30999999999767,7.513,6.41292,Clear,0,746.009,57.565,5
30.40999999998894,7.558,6.45822,Clear,0,745.846,57.606,5
30.50999999999476,7.591,6.49137,Clear,0,745.684,57.648,5
30.610000000000582,7.633,6.53256,Clear,0,745.523,57.69,5
30.70999999999185,7.656,6.55627,Clear,0,745.362,57.731,5
30.80999999999767,7.67,6.56961,Clear,0,745.202,57.773,5
30.90999999998894,7.653,6.55297,Clear,0,745.043,57.815,5
31.00999999999476,7.504,6.40401,Clear,0,744.884,57.856,5
31.110000000000582,7.476,6.37617,Clear,0,744.726,57.898,5
31.20999999999185,7.558,6.45816,Clear,0,744.569,57.94,5
31.30999999999767,7.247,6.14739,Clear,0,744.412,57.982,5
31.40999999998894,7.117,6.01721,Clear,0,744.256,58.024,5
31.50999999999476,7.048,5.9477,Clear,0,744.101,58.066,5
31.610000000000582,6.909,5.80887,Clear,0,743.946,58.108,5
31.70999999999185,6.799,5.69852,Clear,0,743.792,58.15,5
31.80999999999767,6.615,5.51511,Clear,0,743.639,58.192,5
31.90999999998894,6.5,5.40039,Clear,0,743.486,58.234,5
32.00999999999476,6.88,5.77965,Clear,0,743.334,58.276,5
32.11000000000058,7.146,6.04613,Clear,0,743.182,58.318,5
32.20999999999185,7.243,6.14279,Clear,0,743.032,58.36,5
32.30999999999767,7.252,6.1521,Clear,0,742.882,58.402,5
32.40999999998894,7.191,6.09066,Clear,0,742.732,58.444,5
32.50999999999476,7.51,6.40965,Clear,0,742.583,58.487,5
32.61000000000058,7.438,6.33828,Clear,0,742.435,58.529,5
32.70999999999185,7.576,6.47634,Clear,0,742.288,58.571,5
32.80999999999767,7.513,6.41336,Clear,0,742.141,58.614,5
32.90999999998894,7.483,6.38337,Clear,0,741.995,58.656,5
33.00999999999476,7.203,6.10261,Clear,0,741.849,58.698,5
33.11000000000058,7.007,5.90716,Clear,0,741.705,58.741,5
33.20999999999185,6.938,5.83822,Clear,0,741.561,58.783,5
33.30999999999767,7.107,6.00681,Clear,0,741.417,58.826,5
33.40999999998894,7.229,6.12934,Clear,0,741.274,58.868,5
33.50999999999476,7.324,6.22397,Clear,0,741.132,58.911,5
33.61000000000058,7.314,6.21355,Clear,0,740.991,58.953,5
33.70999999999185,7.336,6.23578,Clear,0,740.85,58.996,5
33.80999999999767,7.39,6.29018,Clear,0,740.71,59.039,5
33.90200000000186,7.125,6.02519,Clear,0,740.582,59.078,8
33.90999999998894,7.367,6.26739,Clear,0,740.57,59.081,5
34.00199999999313,6.977,5.87657,Clear,0,740.443,59.121,8
34.10199999999895,6.879,5.77908,Clear,0,740.305,59.163,8
34.11000000000058,7.106,6.00617,Clear,0,740.294,59.167,5
34.20199999999022,6.761,5.66112,Clear,0,740.167,59.206,8
34.20999999999185,7.055,5.95446,Clear,0,740.156,59.21,5
34.30199999999604,6.638,5.53768,Clear,0,740.03,59.249,8
34.30999999999767,6.896,5.79586,Clear,0,740.019,59.252,5
34.40200000000186,6.544,5.44485,Clear,0,739.894,59.292,8
34.40999999998894,6.724,5.62483,Clear,0,739.883,59.295,5
34.50199999999313,6.175,5.07593,Clear,0,739.759,59.335,8
34.50999999999476,6.442,5.34262,Clear,0,739.748,59.338,5
34.60199999999895,5.81,4.71081,Clear,0,739.624,59.378,8
34.61000000000058,6.078,4.97878,Clear,0,739.613,59.381,5
34.70199999999022,5.447,4.34789,Clear,0,739.49,59.42,8
34.70999999999185,5.64,4.54097,Clear,0,739.479,59.424,5
34.80199999999604,5.475,4.37621,Clear,0,739.356,59.463,8
34.80999999999767,5.683,4.58398,Clear,0,739.346,59.467,5
34.90200000000186,5.375,4.27631,Clear,0,739.223,59.506,8
34.90999999998894,5.57,4.47068,Clear,0,739.213,59.51,5
35.00199999999313,5.616,4.5169,Clear,0,739.091,59.549,8
35.00999999999476,5.859,4.75972,Clear,0,739.081,59.553,5
35.10199999999895,6.242,5.14265,Clear,0,738.96,59.592,8
35.11000000000058,6.481,5.38237,Clear,0,738.949,59.596,5
35.20199999999022,6.941,5.84236,Clear,0,738.829,59.635,8
35.20999999999185,7.121,6.02237,Clear,0,738.819,59.639,5
35.30199999999604,7.262,6.16287,Clear,0,738.699,59.679,8
35.30999999999767,7.592,6.49284,Clear,0,738.689,59.682,5
35.40200000000186,7.513,6.41419,Clear,0,738.569,59.722,8
35.40999999998894,7.73,6.63111,Clear,0,738.559,59.725,5
35.50199999999313,7.635,6.53569,Clear,0,738.441,59.765,8
