Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
18.69999999999709,7.171,7.35047,Clear,0,1320.347,61.277,2
18.704999999987194,7.151,7.33082,Clear,0,1320.328,61.278,7
18.79999999998836,7.297,7.47725,Clear,0,1319.975,61.299,2
18.804999999993015,7.379,7.5589,Clear,0,1319.956,61.301,7
18.89999999999418,7.062,7.24052,Clear,0,1319.603,61.322,2
18.904999999998836,7.054,7.23332,Clear,0,1319.585,61.323,7
19.0,7.203,7.38219,Clear,0,1319.232,61.344,2
19.004999999990105,7.032,7.21054,Clear,0,1319.213,61.345,7
19.09999999999127,6.688,6.86594,Clear,0,1318.861,61.366,2
19.104999999995925,6.617,6.79464,Clear,0,1318.842,61.367,7
19.19999999999709,6.361,6.53871,Clear,0,1318.49,61.388,2
19.204999999987194,6.306,6.48423,Clear,0,1318.471,61.389,7
19.29999999998836,6.836,7.01365,Clear,0,1318.119,61.41,2
19.304999999993015,6.927,7.10535,Clear,0,1318.101,61.411,7
19.39999999999418,7.069,7.24589,Clear,0,1317.749,61.433,2
19.404999999998836,7.071,7.24812,Clear,0,1317.731,61.434,7
19.5,7.151,7.32824,Clear,0,1317.379,61.455,2
19.504999999990105,7.059,7.23622,Clear,0,1317.361,61.456,7
19.59999999999127,7.261,7.4376,Clear,0,1317.009,61.477,2
19.604999999995925,7.426,7.60259,Clear,0,1316.991,61.478,7
19.69999999999709,7.338,7.51401,Clear,0,1316.64,61.499,2
19.704999999987194,7.488,7.66382,Clear,0,1316.621,61.501,7
19.79999999998836,7.424,7.60027,Clear,0,1316.271,61.522,2
19.804999999993015,7.292,7.46779,Clear,0,1316.252,61.523,7
19.89999999999418,7.171,7.3467,Clear,0,1315.902,61.544,2
19.904999999998836,7.143,7.31903,Clear,0,1315.883,61.545,7
20.0,7.262,7.43721,Clear,0,1315.533,61.566,2
20.09999999999127,7.449,7.62381,Clear,0,1315.165,61.589,2
20.104999999995925,7.058,7.23312,Clear,0,1315.146,61.59,7
20.19999999999709,7.058,7.23308,Clear,0,1314.797,61.611,2
20.204999999987194,6.951,7.12618,Clear,0,1314.778,61.612,7
20.29999999998836,7.056,7.22953,Clear,0,1314.429,61.633,2
20.304999999993015,7.155,7.32934,Clear,0,1314.41,61.635,7
20.39999999999418,7.262,7.43546,Clear,0,1314.061,61.656,2
20.404999999998836,6.933,7.10707,Clear,0,1314.043,61.657,7
20.5,6.891,7.06435,Clear,0,1313.694,61.678,2
20.504999999990105,6.661,6.83369,Clear,0,1313.675,61.679,7
20.59999999999127,7.154,7.32718,Clear,0,1313.327,61.701,2
20.604999999995925,6.996,7.16891,Clear,0,1313.308,61.702,7
20.69999999999709,6.888,7.06063,Clear,0,1312.96,61.723,2
20.704999999987194,6.705,6.87783,Clear,0,1312.942,61.724,7
20.79999999998836,6.457,6.62915,Clear,0,1312.594,61.746,2
20.804999999993015,6.349,6.52125,Clear,0,1312.575,61.747,7
20.89999999999418,6.094,6.26616,Clear,0,1312.227,61.768,2
20.904999999998836,5.873,6.04458,Clear,0,1312.209,61.769,7
21.0,5.793,5.9649,Clear,0,1311.861,61.791,2
21.004999999990105,5.787,5.95892,Clear,0,1311.843,61.792,7
21.09999999999127,6.361,6.53168,Clear,0,1311.496,61.813,2
21.104999999995925,5.967,6.13773,Clear,0,1311.477,61.814,7
21.19999999999709,6.089,6.25969,Clear,0,1311.13,61.836,2
21.204999999987194,5.883,6.05395,Clear,0,1311.112,61.837,7
21.29999999998836,6.054,6.22511,Clear,0,1310.765,61.858,2
21.304999999993015,5.916,6.08696,Clear,0,1310.747,61.859,7
21.404999999998836,4.95,5.11977,Clear,0,1310.382,61.882,7
21.504999999990105,5.73,5.89956,Clear,0,1310.018,61.904,7
21.604999999995925,6.371,6.54049,Clear,0,1309.653,61.927,7
21.802999999999884,6.835,7.0043,Clear,0,1308.933,61.972,6
21.902999999991152,6.675,6.8435,Clear,0,1308.569,61.994,6
22.002999999996973,6.619,6.78661,Clear,0,1308.206,62.017,6
22.102999999988242,6.778,6.94595,Clear,0,1307.843,62.04,6
22.202999999994063,6.872,7.04029,Clear,0,1307.481,62.062,6
22.302999999999884,6.675,6.84229,Clear,0,1307.118,62.085,6
22.402999999991152,6.764,6.9308,Clear,0,1306.756,62.108,6
22.502999999996973,6.775,6.94196,Clear,0,1306.394,62.131,6
22.602999999988242,6.697,6.86263,Clear,0,1306.033,62.153,6
22.702999999994063,6.889,7.05479,Clear,0,1305.672,62.176,6
22.802999999999884,6.951,7.11692,Clear,0,1305.311,62.199,6
22.902999999991152,7.077,7.24147,Clear,0,1304.95,62.222,6
23.002999999996973,7.077,7.24227,Clear,0,1304.59,62.244,6
23.102999999988242,7.108,7.27195,Clear,0,1304.23,62.267,6
23.202999999994063,7.053,7.21648,Clear,0,1303.87,62.29,6
23.302999999999884,7.211,7.37461,Clear,0,1303.51,62.313,6
23.402999999991152,7.312,7.47472,Clear,0,1303.151,62.336,6
23.502999999996973,7.186,7.34886,Clear,0,1302.792,62.359,6
23.601999999998952,7.093,7.25604,Clear,0,1302.437,62.381,6
23.70199999999022,7.154,7.31549,Clear,0,1302.078,62.404,6
23.801999999996042,7.346,7.50754,Clear,0,1301.72,62.427,6
23.90199999998731,7.494,7.65577,Clear,0,1301.362,62.45,6
24.00199999999313,7.55,7.7112,Clear,0,1301.005,62.473,6
24.101999999998952,7.462,7.62275,Clear,0,1300.647,62.496,6
24.20199999999022,7.732,7.89329,Clear,0,1300.29,62.519,6
24.301999999996042,7.616,7.77634,Clear,0,1299.934,62.542,6
24.40199999998731,8.123,8.2827,Clear,0,1299.577,62.565,6
24.50199999999313,7.659,7.81853,Clear,0,1299.221,62.588,6
24.601999999998952,7.516,7.67504,Clear,0,1298.865,62.611,6
24.70199999999022,8.193,8.35163,Clear,0,1298.509,62.634,6
24.801999999996042,7.846,8.00491,Clear,0,1298.154,62.657,6
24.90199999998731,7.675,7.83434,Clear,0,1297.799,62.68,6
25.00199999999313,7.587,7.74455,Clear,0,1297.444,62.704,6
25.101999999998952,7.699,7.85734,Clear,0,1297.09,62.727,6
25.20199999999022,7.508,7.66615,Clear,0,1296.736,62.75,6
25.301999999996042,7.504,7.66122,Clear,0,1296.382,62.773,6
25.40199999998731,7.324,7.48116,Clear,0,1296.028,62.796,6
25.50199999999313,7.425,7.58186,Clear,0,1295.675,62.819,6
25.601999999998952,7.473,7.62909,Clear,0,1295.322,62.843,6
25.70199999999022,7.65,7.80576,Clear,0,1294.969,62.866,6
25.801999999996042,7.362,7.51814,Clear,0,1294.616,62.889,6
25.90199999998731,7.31,7.46518,Clear,0,1294.264,62.912,6
26.00199999999313,7.252,7.40667,Clear,0,1293.912,62.936,6
26.101999999998952,7.123,7.27756,Clear,0,1293.561,62.959,6
26.20199999999022,7.222,7.37558,Clear,0,1293.209,62.982,6
26.301999999996042,7.072,7.22561,Clear,0,1292.858,63.006,6
26.40199999998731,7.126,7.2797,Clear,0,1292.507,63.029,6
26.50199999999313,7.114,7.26723,Clear,0,1292.157,63.052,6
26.601999999998952,7.172,7.32521,Clear,0,1291.807,63.076,6
26.70199999999022,7.255,7.40797,Clear,0,1291.457,63.099,6
26.801999999996042,6.925,7.07716,Clear,0,1291.107,63.122,6
26.90199999998731,6.858,7.01011,Clear,0,1290.758,63.146,6
27.00199999999313,6.68,6.83147,Clear,0,1290.409,63.169,6
27.101999999998952,6.573,6.72412,Clear,0,1290.06,63.193,6
27.20199999999022,6.942,7.09331,Clear,0,1289.711,63.216,6
27.301999999996042,6.771,6.92233,Clear,0,1289.363,63.24,6
27.40199999998731,6.808,6.95893,Clear,0,1289.015,63.263,6
27.50199999999313,6.924,7.07361,Clear,0,1288.668,63.287,6
27.601999999998952,6.727,6.87709,Clear,0,1288.32,63.31,6
27.70199999999022,6.821,6.97066,Clear,0,1287.973,63.334,6
27.801999999996042,6.864,7.01256,Clear,0,1287.627,63.357,6
27.90199999998731,6.668,6.81725,Clear,0,1287.28,63.381,6
28.00199999999313,6.722,6.87084,Clear,0,1286.934,63.405,6
28.101999999998952,6.716,6.86395,Clear,0,1286.588,63.428,6
28.20199999999022,6.634,6.78225,Clear,0,1286.243,63.452,6
28.301999999996042,6.563,6.71045,Clear,0,1285.897,63.475,6
28.40199999998731,6.403,6.54964,Clear,0,1285.552,63.499,6
28.50199999999313,6.576,6.72343,Clear,0,1285.208,63.523,6
28.601999999998952,6.81,6.95647,Clear,0,1284.863,63.546,6
28.70199999999022,6.628,6.77538,Clear,0,1284.519,63.57,6
28.801999999996042,6.645,6.79095,Clear,0,1284.175,63.594,6
28.90199999998731,6.665,6.81059,Clear,0,1283.832,63.618,6
29.00199999999313,6.619,6.76516,Clear,0,1283.489,63.641,6
29.101999999998952,6.685,6.83016,Clear,0,1283.146,63.665,6
29.20199999999022,6.661,6.80557,Clear,0,1282.803,63.689,6
29.301999999996042,6.845,6.98983,Clear,0,1282.461,63.713,6
29.40199999998731,6.823,6.96706,Clear,0,1282.119,63.737,6
29.50199999999313,6.693,6.83727,Clear,0,1281.777,63.76,6
29.601999999998952,6.691,6.83486,Clear,0,1281.435,63.784,6
29.70199999999022,6.79,6.93439,Clear,0,1281.094,63.808,6
29.801999999996042,6.812,6.95537,Clear,0,1280.753,63.832,6
29.90199999998731,6.968,7.11125,Clear,0,1280.413,63.856,6
30.00199999999313,6.789,6.93152,Clear,0,1280.072,63.88,6
30.101999999998952,7.007,7.14907,Clear,0,1279.732,63.904,6
30.20199999999022,6.848,6.98983,Clear,0,1279.393,63.928,6
30.301999999996042,6.907,7.04891,Clear,0,1279.053,63.952,6
30.40199999998731,6.927,7.06762,Clear,0,1278.714,63.976,6
30.50199999999313,6.92,7.06085,Clear,0,1278.375,64.0,6
30.601999999998952,6.792,6.93271,Clear,0,1278.037,64.024,6
30.70199999999022,7.0,7.14062,Clear,0,1277.699,64.048,6
30.801999999996042,7.035,7.17499,Clear,0,1277.361,64.072,6
30.90199999998731,6.867,7.00741,Clear,0,1277.023,64.096,6
31.00199999999313,7.014,7.15347,Clear,0,1276.686,64.12,6
31.101999999998952,7.1,7.23857,Clear,0,1276.349,64.144,6
31.20199999999022,7.081,7.22044,Clear,0,1276.012,64.168,6
31.301999999996042,7.138,7.27706,Clear,0,1275.676,64.192,6
31.40199999998731,7.122,7.26088,Clear,0,1275.339,64.216,6
31.50199999999313,7.082,7.22013,Clear,0,1275.004,64.24,6
31.601999999998952,7.169,7.30694,Clear,0,1274.668,64.264,6
31.70199999999022,7.176,7.3139,Clear,0,1274.333,64.289,6
31.801999999996042,7.215,7.35169,Clear,0,1273.998,64.313,6
31.90199999998731,7.263,7.40038,Clear,0,1273.663,64.337,6
32.00199999999313,7.453,7.58974,Clear,0,1273.329,64.361,6
32.10199999999895,7.313,7.44963,Clear,0,1272.995,64.385,6
32.20199999999022,7.325,7.46088,Clear,0,1272.661,64.41,6
32.30199999999604,7.404,7.54016,Clear,0,1272.328,64.434,6
32.40199999998731,7.649,7.78506,Clear,0,1271.995,64.458,6
32.50199999999313,7.377,7.51179,Clear,0,1271.662,64.483,6
32.60199999999895,7.523,7.65747,Clear,0,1271.329,64.507,6
32.70199999999022,7.667,7.80175,Clear,0,1270.997,64.531,6
32.80199999999604,7.573,7.70746,Clear,0,1270.665,64.556,6
32.90199999998731,7.854,7.98828,Clear,0,1270.333,64.58,6
