satellite, 51635 ONEWEB-0439 / UK
catalogue, 1 NORAD
track, 27731112
variability, 0 Not variable
variability_period, 0.0
npoints, 800
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.3000000000010914,7.221,8.23623,Clear,0,1498.183,96.689,9
3.399999999999636,7.337,8.35144,Clear,0,1497.903,96.686,9
3.5,7.317,8.33143,Clear,0,1497.623,96.683,9
3.600000000000364,7.359,8.37183,Clear,0,1497.343,96.681,9
3.7000000000007276,7.164,8.17701,Clear,0,1497.063,96.678,9
3.8000000000010914,7.244,8.25714,Clear,0,1496.784,96.675,9
3.899999999999636,7.361,8.37255,Clear,0,1496.505,96.673,9
4.0,7.149,8.16083,Clear,0,1496.226,96.67,9
4.100000000000364,7.151,8.16202,Clear,0,1495.947,96.667,9
4.200000000000728,7.195,8.20606,Clear,0,1495.669,96.665,9
4.300000000001091,7.269,8.27847,Clear,0,1495.391,96.662,9
4.399999999999636,7.151,8.16054,Clear,0,1495.113,96.66,9
4.5,7.225,8.234,Clear,0,1494.835,96.657,9
4.600000000000364,7.327,8.33631,Clear,0,1494.558,96.654,9
4.700000000000728,7.537,8.54529,Clear,0,1494.28,96.652,9
4.800000000001091,7.288,8.29584,Clear,0,1494.003,96.649,9
4.899999999999636,7.434,8.44115,Clear,0,1493.727,96.646,9
5.0,7.267,8.27351,Clear,0,1493.45,96.644,9
5.100000000000364,7.33,8.33736,Clear,0,1493.174,96.641,9
5.200000000000728,7.48,8.48634,Clear,0,1492.898,96.638,9
5.300000000001091,7.376,8.38162,Clear,0,1492.622,96.636,9
5.399999999999636,7.511,8.51603,Clear,0,1492.347,96.633,9
5.5,7.361,8.36642,Clear,0,1492.071,96.63,9
5.600000000000364,7.171,8.1752,Clear,0,1491.796,96.628,9
5.700000000000728,7.35,8.35392,Clear,0,1491.522,96.625,9
5.800000000001091,7.29,8.29247,Clear,0,1491.247,96.622,9
5.899999999999636,7.352,8.35534,Clear,0,1490.973,96.62,9
6.0,7.362,8.36349,Clear,0,1490.699,96.617,9
6.100000000000364,7.187,8.18913,Clear,0,1490.425,96.614,9
6.200000000000728,7.202,8.20356,Clear,0,1490.151,96.612,9
6.300000000001091,7.293,8.29444,Clear,0,1489.878,96.609,9
6.399999999999636,7.279,8.27975,Clear,0,1489.605,96.606,9
6.5,7.302,8.30153,Clear,0,1489.332,96.604,9
6.600000000000364,7.21,8.21008,Clear,0,1489.06,96.601,9
6.700000000000728,7.229,8.22763,Clear,0,1488.787,96.598,9
6.800000000001091,7.258,8.25711,Clear,0,1488.515,96.596,9
6.899999999999636,7.168,8.16619,Clear,0,1488.243,96.593,9
7.0,7.278,8.27545,Clear,0,1487.972,96.59,9
7.100000000000364,7.315,8.31172,Clear,0,1487.7,96.588,9
7.200000000000728,7.538,8.53462,Clear,0,1487.429,96.585,9
7.300000000001091,7.17,8.16649,Clear,0,1487.159,96.582,9
7.399999999999636,7.285,8.28075,Clear,0,1486.888,96.579,9
7.5,7.297,8.2931,Clear,0,1486.618,96.577,9
7.600000000000364,7.224,8.21882,Clear,0,1486.347,96.574,9
7.700000000000728,7.021,8.01633,Clear,0,1486.078,96.571,9
7.800000000001091,7.128,8.122,Clear,0,1485.808,96.569,9
7.899999999999636,7.195,8.18882,Clear,0,1485.539,96.566,9
8.0,6.995,7.98833,Clear,0,1485.269,96.563,9
8.100000000000364,7.236,8.22921,Clear,0,1485.001,96.561,9
8.200000000000728,7.26,8.25225,Clear,0,1484.732,96.558,9
8.300000000001091,7.312,8.30356,Clear,0,1484.464,96.555,9
8.399999999999636,7.434,8.42578,Clear,0,1484.195,96.553,9
8.5,7.503,8.49347,Clear,0,1483.928,96.55,9
8.600000000000364,7.223,8.2135,Clear,0,1483.66,96.547,9
8.700000000000728,7.368,8.35777,Clear,0,1483.393,96.544,9
8.800000000001091,7.36,8.3496,Clear,0,1483.125,96.542,9
8.899999999999636,7.355,8.34431,Clear,0,1482.859,96.539,9
9.0,7.188,8.177,Clear,0,1482.592,96.536,9
9.100000000000364,7.247,8.23493,Clear,0,1482.325,96.534,9
9.200000000000728,7.417,8.40511,Clear,0,1482.059,96.531,9
9.300000000001091,7.38,8.36815,Clear,0,1481.793,96.528,9
9.399999999999636,7.254,8.24099,Clear,0,1481.528,96.525,9
9.5,7.163,8.14959,Clear,0,1481.262,96.523,9
9.600000000000364,7.327,8.31343,Clear,0,1480.997,96.52,9
9.700000000000728,7.116,8.10239,Clear,0,1480.732,96.517,9
9.800000000001091,7.306,8.29142,Clear,0,1480.468,96.515,9
9.899999999999636,7.318,8.30288,Clear,0,1480.203,96.512,9
10.0,7.486,8.46991,Clear,0,1479.939,96.509,9
10.100000000000364,7.37,8.3535,Clear,0,1479.675,96.506,9
10.200000000000728,7.396,8.37973,Clear,0,1479.412,96.504,9
10.300000000001091,7.255,8.23811,Clear,0,1479.148,96.501,9
10.399999999999636,7.479,8.46164,Clear,0,1478.885,96.498,9
10.5,7.385,8.36671,Clear,0,1478.622,96.496,9
10.600000000000364,7.317,8.29848,Clear,0,1478.36,96.493,9
10.700000000000728,7.373,8.35386,Clear,0,1478.097,96.49,9
10.800000000001091,7.339,8.31995,Clear,0,1477.835,96.487,9
10.899999999999636,7.349,8.32928,Clear,0,1477.573,96.485,9
11.0,7.297,8.2771,Clear,0,1477.311,96.482,9
11.100000000000364,7.216,8.19556,Clear,0,1477.05,96.479,9
11.200000000000728,7.4,8.37936,Clear,0,1476.789,96.477,9
11.300000000001091,7.458,8.43645,Clear,0,1476.528,96.474,9
11.399999999999636,7.312,8.29042,Clear,0,1476.267,96.471,9
11.5,7.097,8.07486,Clear,0,1476.007,96.468,9
11.600000000000364,7.515,8.49226,Clear,0,1475.747,96.466,9
11.700000000000728,7.259,8.23556,Clear,0,1475.487,96.463,9
11.800000000001091,7.437,8.41258,Clear,0,1475.227,96.46,9
12.0,7.178,8.15431,Clear,0,1474.709,96.455,9
12.100000000000364,7.417,8.39179,Clear,0,1474.45,96.452,9
12.200000000000728,7.319,8.29411,Clear,0,1474.191,96.449,9
12.300000000001091,7.417,8.39069,Clear,0,1473.933,96.446,9
12.399999999999636,7.254,8.22763,Clear,0,1473.675,96.444,9
12.5,7.303,8.27611,Clear,0,1473.417,96.441,9
12.600000000000364,7.345,8.31823,Clear,0,1473.159,96.438,9
12.700000000000728,7.181,8.15401,Clear,0,1472.902,96.435,9
12.800000000001091,7.299,8.27084,Clear,0,1472.645,96.433,9
12.899999999999636,7.513,8.48543,Clear,0,1472.388,96.43,9
13.0,7.4,8.37067,Clear,0,1472.132,96.427,9
13.100000000000364,7.232,8.20325,Clear,0,1471.875,96.424,9
13.200000000000728,7.244,8.21381,Clear,0,1471.619,96.422,9
13.300000000001091,7.219,8.18882,Clear,0,1471.363,96.419,9
13.399999999999636,7.224,8.19249,Clear,0,1471.108,96.416,9
13.5,7.278,8.24709,Clear,0,1470.852,96.413,9
13.600000000000364,7.298,8.26722,Clear,0,1470.597,96.411,9
13.700000000000728,7.374,8.34185,Clear,0,1470.343,96.408,9
13.800000000001091,7.402,8.37031,Clear,0,1470.088,96.405,9
13.899999999999636,7.239,8.20573,Clear,0,1469.834,96.402,9
14.0,7.352,8.31858,Clear,0,1469.58,96.4,9
14.100000000000364,7.333,8.29848,Clear,0,1469.326,96.397,9
14.200000000000728,7.32,8.28574,Clear,0,1469.072,96.394,9
14.300000000001091,7.343,8.30899,Clear,0,1468.819,96.391,9
14.399999999999636,7.368,8.33311,Clear,0,1468.566,96.388,9
14.600000000000364,7.226,8.18974,Clear,0,1468.061,96.383,9
14.700000000000728,7.414,8.37755,Clear,0,1467.809,96.38,9
14.800000000001091,7.156,8.11885,Clear,0,1467.557,96.377,9
14.899999999999636,7.329,8.29243,Clear,0,1467.305,96.375,9
15.0,7.184,8.14724,Clear,0,1467.053,96.372,9
15.100000000000364,7.415,8.37682,Clear,0,1466.802,96.369,9
15.200000000000728,7.289,8.25128,Clear,0,1466.551,96.366,9
15.300000000001091,7.38,8.3408,Clear,0,1466.301,96.364,9
15.399999999999636,7.425,8.38629,Clear,0,1466.05,96.361,9
15.5,7.393,8.35279,Clear,0,1465.8,96.358,9
15.600000000000364,7.364,8.32443,Clear,0,1465.55,96.355,9
15.700000000000728,7.391,8.35102,Clear,0,1465.3,96.352,9
15.800000000001091,7.326,8.28541,Clear,0,1465.051,96.35,9
15.899999999999636,7.499,8.45773,Clear,0,1464.802,96.347,9
16.0,7.157,8.11485,Clear,0,1464.553,96.344,9
16.100000000000364,7.222,8.17997,Clear,0,1464.304,96.341,9
16.200000000000728,7.209,8.16585,Clear,0,1464.056,96.338,9
16.30000000000109,7.29,8.24704,Clear,0,1463.808,96.336,9
16.399999999999636,7.33,8.28703,Clear,0,1463.56,96.333,9
16.5,7.216,8.17213,Clear,0,1463.312,96.33,9
16.600000000000364,7.189,8.14514,Clear,0,1463.065,96.327,9
16.700000000000728,7.327,8.2817,Clear,0,1462.818,96.324,9
16.80000000000109,7.234,8.18939,Clear,0,1462.571,96.322,9
16.899999999999636,7.334,8.2877,Clear,0,1462.324,96.319,9
17.0,7.297,8.25059,Clear,0,1462.078,96.316,9
17.100000000000364,7.312,8.26554,Clear,0,1461.832,96.313,9
17.200000000000728,7.368,8.3206,Clear,0,1461.586,96.31,9
17.30000000000109,7.173,8.12626,Clear,0,1461.341,96.308,9
17.399999999999636,7.444,8.3958,Clear,0,1461.095,96.305,9
17.5,7.51,8.4616,Clear,0,1460.85,96.302,9
17.600000000000364,7.335,8.28569,Clear,0,1460.606,96.299,9
17.700000000000728,7.487,8.43794,Clear,0,1460.361,96.296,9
17.80000000000109,7.304,8.25479,Clear,0,1460.117,96.294,9
17.899999999999636,7.283,8.23298,Clear,0,1459.873,96.291,9
18.0,7.339,8.28903,Clear,0,1459.629,96.288,9
18.100000000000364,7.357,8.30555,Clear,0,1459.386,96.285,9
18.200000000000728,7.333,8.2817,Clear,0,1459.143,96.282,9
18.30000000000109,7.301,8.24865,Clear,0,1458.9,96.28,9
18.399999999999636,7.338,8.28636,Clear,0,1458.657,96.277,9
18.5,7.423,8.37099,Clear,0,1458.415,96.274,9
18.600000000000364,7.376,8.32301,Clear,0,1458.172,96.271,9
18.700000000000728,7.279,8.22633,Clear,0,1457.931,96.268,9
18.80000000000109,7.321,8.26685,Clear,0,1457.689,96.265,9
18.899999999999636,7.468,8.41441,Clear,0,1457.448,96.263,9
19.0,7.507,8.4534,Clear,0,1457.206,96.26,9
19.100000000000364,7.353,8.29777,Clear,0,1456.966,96.257,9
19.200000000000728,7.315,8.25967,Clear,0,1456.725,96.254,9
19.30000000000109,7.296,8.23999,Clear,0,1456.485,96.251,9
19.399999999999636,7.491,8.43487,Clear,0,1456.245,96.249,9
19.5,7.21,8.15279,Clear,0,1456.005,96.246,9
19.600000000000364,7.271,8.21377,Clear,0,1455.765,96.243,9
19.700000000000728,7.267,8.21034,Clear,0,1455.526,96.24,9
19.80000000000109,7.358,8.29979,Clear,0,1455.287,96.237,9
19.899999999999636,7.319,8.26097,Clear,0,1455.048,96.234,9
20.0,7.237,8.17816,Clear,0,1454.81,96.232,9
20.100000000000364,7.283,8.2238,Clear,0,1454.572,96.229,9
20.200000000000728,7.462,8.40246,Clear,0,1454.334,96.226,9
20.30000000000109,7.235,8.17544,Clear,0,1454.096,96.223,9
20.399999999999636,7.295,8.23456,Clear,0,1453.859,96.22,9
20.5,7.43,8.36883,Clear,0,1453.622,96.217,9
21.10200000000077,7.136,8.07262,Clear,0,1452.2,96.2,9
21.202000000001135,7.303,8.23903,Clear,0,1451.964,96.197,9
21.30199999999968,7.456,8.39175,Clear,0,1451.729,96.195,9
21.402000000000044,7.203,8.13901,Clear,0,1451.494,96.192,9
21.502000000000407,7.42,8.35523,Clear,0,1451.26,96.189,9
21.60200000000077,7.249,8.18361,Clear,0,1451.026,96.186,9
21.702000000001135,7.476,8.40954,Clear,0,1450.792,96.183,9
21.80199999999968,7.083,8.01654,Clear,0,1450.558,96.18,9
21.902000000000044,7.438,8.37171,Clear,0,1450.325,96.177,9
22.002000000000407,7.296,8.22917,Clear,0,1450.091,96.175,9
22.10200000000077,7.212,8.14514,Clear,0,1449.859,96.172,9
22.202000000001135,7.199,8.13088,Clear,0,1449.626,96.169,9
22.30199999999968,7.145,8.07674,Clear,0,1449.394,96.166,9
22.402000000000044,7.331,8.26227,Clear,0,1449.161,96.163,9
22.502000000000407,7.262,8.19275,Clear,0,1448.93,96.16,9
22.60200000000077,7.352,8.2827,Clear,0,1448.698,96.157,9
22.702000000001135,7.195,8.12483,Clear,0,1448.467,96.154,9
22.80199999999968,7.222,8.1519,Clear,0,1448.236,96.152,9
22.902000000000044,7.326,8.25512,Clear,0,1448.005,96.149,9
23.002000000000407,7.219,8.14808,Clear,0,1447.774,96.146,9
23.10200000000077,7.369,8.2981,Clear,0,1447.544,96.143,9
23.202000000001135,7.486,8.41366,Clear,0,1447.314,96.14,9
23.30199999999968,7.232,8.16019,Clear,0,1447.085,96.137,9
23.402000000000044,7.394,8.3206,Clear,0,1446.855,96.134,9
23.502000000000407,7.2,8.12713,Clear,0,1446.626,96.132,9
23.60200000000077,7.422,8.3485,Clear,0,1446.397,96.129,9
23.702000000001135,7.261,8.18695,Clear,0,1446.168,96.126,9
23.80199999999968,7.356,8.2817,Clear,0,1445.94,96.123,9
23.902000000000044,7.379,8.30351,Clear,0,1445.712,96.12,9
24.002000000000407,7.334,8.25869,Clear,0,1445.484,96.117,9
24.10200000000077,7.434,8.35915,Clear,0,1445.257,96.114,9
24.202000000001135,7.372,8.29642,Clear,0,1445.029,96.111,9
24.402000000000044,7.417,8.34005,Clear,0,1444.576,96.106,9
24.502000000000407,7.218,8.14046,Clear,0,1444.349,96.103,9
24.60200000000077,7.442,8.36452,Clear,0,1444.123,96.1,9
24.702000000001135,7.449,8.37063,Clear,0,1443.897,96.097,9
24.80199999999968,7.252,8.17364,Clear,0,1443.671,96.094,9
24.902000000000044,7.363,8.28436,Clear,0,1443.446,96.091,9
25.002000000000407,7.369,8.29004,Clear,0,1443.221,96.088,9
25.10200000000077,7.186,8.10658,Clear,0,1442.996,96.085,9
25.202000000001135,7.449,8.36919,Clear,0,1442.771,96.082,9
25.30199999999968,7.341,8.26064,Clear,0,1442.547,96.08,9
25.402000000000044,7.564,8.48258,Clear,0,1442.323,96.077,9
25.502000000000407,7.305,8.2238,Clear,0,1442.099,96.074,9
25.60200000000077,7.264,8.1827,Clear,0,1441.876,96.071,9
25.702000000001135,7.35,8.26751,Clear,0,1441.653,96.068,9
25.80199999999968,7.409,8.32647,Clear,0,1441.43,96.065,9
25.902000000000044,7.349,8.2662,Clear,0,1441.207,96.062,9
26.002000000000407,7.212,8.12915,Clear,0,1440.984,96.059,9
26.10200000000077,7.136,8.05307,Clear,0,1440.762,96.056,9
26.202000000001135,7.164,8.07977,Clear,0,1440.54,96.053,9
26.30199999999968,7.439,8.35452,Clear,0,1440.319,96.051,9
26.402000000000044,7.485,8.39987,Clear,0,1440.097,96.048,9
26.502000000000407,7.44,8.35484,Clear,0,1439.876,96.045,9
26.60200000000077,7.401,8.31622,Clear,0,1439.656,96.042,9
26.702000000001135,7.338,8.25219,Clear,0,1439.435,96.039,9
26.80199999999968,7.5,8.41415,Clear,0,1439.215,96.036,9
26.89900000000125,7.142,8.05529,Clear,0,1439.002,96.033,4
26.902000000000044,7.359,8.2717,Clear,0,1438.995,96.033,9
26.998999999999796,7.39,8.30334,Clear,0,1438.782,96.03,4
27.002000000000407,7.395,8.30805,Clear,0,1438.775,96.03,9
27.09900000000016,7.359,8.27153,Clear,0,1438.562,96.027,4
27.10200000000077,7.249,8.16197,Clear,0,1438.556,96.027,9
27.199000000000524,7.397,8.30892,Clear,0,1438.343,96.024,4
27.202000000001135,7.26,8.1724,Clear,0,1438.337,96.024,9
27.299000000000888,7.348,8.2597,Clear,0,1438.124,96.022,4
27.30199999999968,7.435,8.34672,Clear,0,1438.118,96.021,9
27.39900000000125,7.234,8.14481,Clear,0,1437.906,96.019,4
27.402000000000044,7.189,8.10003,Clear,0,1437.899,96.019,9
27.498999999999796,7.124,8.03453,Clear,0,1437.687,96.016,4
27.502000000000407,7.379,8.29022,Clear,0,1437.681,96.016,9
27.59900000000016,7.331,8.24237,Clear,0,1437.469,96.013,4
27.60200000000077,7.266,8.1772,Clear,0,1437.463,96.013,9
27.699000000000524,7.482,8.39223,Clear,0,1437.251,96.01,4
27.702000000001135,7.272,8.18202,Clear,0,1437.245,96.01,9
27.799000000000888,7.329,8.23852,Clear,0,1437.034,96.007,4
27.80199999999968,7.248,8.15812,Clear,0,1437.027,96.007,9
27.89900000000125,7.326,8.23608,Clear,0,1436.817,96.004,4
27.902000000000044,7.504,8.41415,Clear,0,1436.81,96.004,9
27.998999999999796,7.287,8.19602,Clear,0,1436.6,96.001,4
28.002000000000407,7.228,8.13677,Clear,0,1436.593,96.001,9
28.09900000000016,7.237,8.14545,Clear,0,1436.383,95.998,4
28.10200000000077,7.367,8.27597,Clear,0,1436.377,95.998,9
28.199000000000524,7.361,8.26865,Clear,0,1436.167,95.995,4
28.202000000001135,7.471,8.37919,Clear,0,1436.16,95.995,9
28.299000000000888,7.174,8.0822,Clear,0,1435.95,95.992,4
28.30199999999968,7.122,8.02955,Clear,0,1435.944,95.992,9
28.39900000000125,7.164,8.07195,Clear,0,1435.735,95.989,4
28.402000000000044,7.068,7.97629,Clear,0,1435.728,95.989,9
28.498999999999796,7.177,8.08371,Clear,0,1435.519,95.986,4
28.502000000000407,7.541,8.44796,Clear,0,1435.513,95.986,9
28.60200000000077,7.493,8.4004,Clear,0,1435.297,95.983,9
28.699000000000524,7.036,7.94158,Clear,0,1435.089,95.981,4
28.702000000001135,7.297,8.20337,Clear,0,1435.082,95.98,9
28.799000000000888,7.195,8.10113,Clear,0,1434.874,95.978,4
28.80199999999968,7.132,8.03746,Clear,0,1434.867,95.978,9
28.89900000000125,7.539,8.44462,Clear,0,1434.659,95.975,4
28.902000000000044,7.218,8.12438,Clear,0,1434.653,95.975,9
28.998999999999796,7.456,8.36087,Clear,0,1434.445,95.972,4
29.09900000000016,7.317,8.22187,Clear,0,1434.231,95.969,4
29.10200000000077,7.09,7.99469,Clear,0,1434.225,95.969,9
29.199000000000524,7.053,7.95684,Clear,0,1434.017,95.966,4
29.202000000001135,7.222,8.12582,Clear,0,1434.011,95.966,9
29.299000000000888,6.939,7.84326,Clear,0,1433.804,95.963,4
29.30199999999968,7.286,8.1899,Clear,0,1433.798,95.963,9
29.39900000000125,7.237,8.14065,Clear,0,1433.591,95.96,4
29.402000000000044,7.049,7.9533,Clear,0,1433.585,95.96,9
29.498999999999796,7.227,8.12984,Clear,0,1433.378,95.957,4
29.502000000000407,7.339,8.24193,Clear,0,1433.372,95.957,9
29.59900000000016,7.348,8.25083,Clear,0,1433.165,95.954,4
29.60200000000077,7.169,8.0721,Clear,0,1433.159,95.954,9
29.699000000000524,7.237,8.13969,Clear,0,1432.953,95.951,4
29.702000000001135,7.398,8.30062,Clear,0,1432.947,95.951,9
29.799000000000888,7.076,7.97836,Clear,0,1432.741,95.948,4
29.80199999999968,7.227,8.12926,Clear,0,1432.735,95.948,9
29.89900000000125,7.271,8.1734,Clear,0,1432.529,95.945,4
29.902000000000044,7.222,8.1241,Clear,0,1432.523,95.945,9
29.998999999999796,7.341,8.24237,Clear,0,1432.318,95.942,4
30.002000000000407,7.171,8.07183,Clear,0,1432.312,95.942,9
30.09900000000016,7.232,8.13269,Clear,0,1432.107,95.939,4
30.101000000000568,7.461,8.36159,Clear,0,1432.103,95.939,9
30.199000000000524,6.927,7.82835,Clear,0,1431.896,95.936,4
30.20100000000093,7.214,8.11526,Clear,0,1431.892,95.936,9
30.299000000000888,7.32,8.2202,Clear,0,1431.685,95.933,4
30.301000000001295,7.257,8.15665,Clear,0,1431.681,95.933,9
30.39900000000125,7.26,8.16003,Clear,0,1431.475,95.931,4
30.40099999999984,7.057,7.95673,Clear,0,1431.471,95.93,9
30.498999999999796,7.31,8.20994,Clear,0,1431.265,95.928,4
30.501000000000204,7.241,8.14112,Clear,0,1431.261,95.927,9
30.59900000000016,7.097,7.99588,Clear,0,1431.055,95.925,4
30.601000000000568,7.252,8.15076,Clear,0,1431.051,95.925,9
30.699000000000524,7.464,8.36327,Clear,0,1430.845,95.922,4
30.70100000000093,7.159,8.05827,Clear,0,1430.841,95.922,9
30.799000000000888,7.111,8.00938,Clear,0,1430.636,95.919,4
30.801000000001295,7.183,8.0806,Clear,0,1430.632,95.919,9
30.89900000000125,7.116,8.01392,Clear,0,1430.427,95.916,4
30.90099999999984,7.203,8.10143,Clear,0,1430.423,95.916,9
30.998999999999796,7.145,8.0433,Clear,0,1430.218,95.913,4
31.001000000000204,7.151,8.04888,Clear,0,1430.214,95.913,9
31.09900000000016,7.193,8.08984,Clear,0,1430.01,95.91,4
31.101000000000568,7.354,8.25058,Clear,0,1430.006,95.91,9
31.19800000000032,7.407,8.30413,Clear,0,1429.804,95.907,4
31.20100000000093,7.188,8.08501,Clear,0,1429.798,95.907,9
31.298000000000684,7.194,8.08954,Clear,0,1429.596,95.904,4
31.301000000001295,7.095,7.99088,Clear,0,1429.59,95.904,9
31.398000000001048,7.051,7.94696,Clear,0,1429.388,95.901,4
31.40099999999984,7.115,8.01108,Clear,0,1429.382,95.901,9
31.497999999999593,7.367,8.26296,Clear,0,1429.181,95.898,4
31.501000000000204,7.038,7.93414,Clear,0,1429.175,95.898,9
31.597999999999956,7.292,8.18736,Clear,0,1428.974,95.895,4
31.601000000000568,7.337,8.23145,Clear,0,1428.968,95.895,9
31.69800000000032,7.216,8.11139,Clear,0,1428.767,95.892,4
31.70100000000093,7.131,8.02641,Clear,0,1428.761,95.892,9
31.798000000000684,6.878,7.77278,Clear,0,1428.561,95.889,4
31.801000000001295,7.456,8.35095,Clear,0,1428.555,95.889,9
31.898000000001048,7.213,8.10736,Clear,0,1428.355,95.886,4
31.90099999999984,7.105,7.99851,Clear,0,1428.348,95.886,9
31.997999999999593,7.02,7.9138,Clear,0,1428.149,95.883,4
32.001000000000204,7.444,8.33832,Clear,0,1428.143,95.883,9
32.097999999999956,7.149,8.04184,Clear,0,1427.943,95.88,4
32.10100000000057,7.205,8.09751,Clear,0,1427.937,95.88,9
32.19800000000032,7.12,8.01335,Clear,0,1427.738,95.877,4
32.20100000000093,7.278,8.1706,Clear,0,1427.732,95.877,9
32.298000000000684,7.355,8.2484,Clear,0,1427.533,95.874,4
32.301000000001295,7.38,8.27268,Clear,0,1427.526,95.874,9
32.39800000000105,7.181,8.0726,Clear,0,1427.328,95.871,4
32.40099999999984,7.18,8.0721,Clear,0,1427.322,95.871,9
32.49799999999959,7.153,8.04506,Clear,0,1427.123,95.868,4
32.501000000000204,7.287,8.179,Clear,0,1427.117,95.868,9
32.597999999999956,7.07,7.96176,Clear,0,1426.919,95.865,4
32.60100000000057,7.296,8.18747,Clear,0,1426.913,95.865,9
32.69800000000032,7.143,8.03429,Clear,0,1426.715,95.862,4
32.70100000000093,7.149,8.03984,Clear,0,1426.709,95.862,9
32.798000000000684,7.052,7.94296,Clear,0,1426.511,95.859,4
32.801000000001295,7.425,8.31588,Clear,0,1426.505,95.859,9
32.89800000000105,7.41,8.30006,Clear,0,1426.308,95.856,4
32.90099999999984,7.123,8.0134,Clear,0,1426.302,95.856,9
32.99799999999959,7.208,8.09841,Clear,0,1426.105,95.853,4
33.001000000000204,7.142,8.03244,Clear,0,1426.099,95.853,9
33.097999999999956,7.116,8.00627,Clear,0,1425.902,95.85,4
33.10100000000057,7.176,8.06557,Clear,0,1425.896,95.85,9
33.19800000000032,7.254,8.14326,Clear,0,1425.699,95.847,4
33.20100000000093,7.194,8.08308,Clear,0,1425.693,95.847,9
33.298000000000684,7.066,7.95527,Clear,0,1425.497,95.844,4
33.301000000001295,7.053,7.94186,Clear,0,1425.491,95.844,9
33.39800000000105,7.228,8.117,Clear,0,1425.295,95.841,4
33.40099999999984,7.265,8.15429,Clear,0,1425.289,95.841,9
33.49799999999959,7.154,8.04155,Clear,0,1425.093,95.838,4
33.501000000000204,7.107,7.9952,Clear,0,1425.087,95.838,9
33.597999999999956,7.175,8.06245,Clear,0,1424.892,95.835,4
33.60100000000057,7.335,8.22295,Clear,0,1424.886,95.835,9
33.69800000000032,7.232,8.12013,Clear,0,1424.691,95.832,4
33.70100000000093,7.131,8.01859,Clear,0,1424.685,95.832,9
33.798000000000684,7.027,7.91406,Clear,0,1424.49,95.829,4
33.801000000001295,7.162,8.04862,Clear,0,1424.484,95.829,9
33.89800000000105,6.956,7.84282,Clear,0,1424.289,95.827,4
33.90099999999984,7.242,8.12869,Clear,0,1424.283,95.826,9
33.99799999999959,6.999,7.88465,Clear,0,1424.089,95.824,4
34.001000000000204,7.212,8.09835,Clear,0,1424.083,95.823,9
34.097999999999956,7.002,7.88844,Clear,0,1423.889,95.821,4
34.10100000000057,7.177,8.06341,Clear,0,1423.883,95.82,9
34.19800000000032,7.229,8.1145,Clear,0,1423.689,95.818,4
34.20100000000093,7.074,7.96042,Clear,0,1423.683,95.817,9
34.298000000000684,7.26,8.14454,Clear,0,1423.49,95.815,4
34.301000000001295,7.034,7.91863,Clear,0,1423.484,95.814,9
34.39800000000105,7.098,7.98309,Clear,0,1423.29,95.812,4
34.40099999999984,7.278,8.16286,Clear,0,1423.284,95.811,9
34.49799999999959,7.05,7.93474,Clear,0,1423.092,95.809,4
34.501000000000204,7.256,8.14112,Clear,0,1423.086,95.808,9
34.597999999999956,7.073,7.95743,Clear,0,1422.893,95.806,4
