Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.39899999999943,4.14,4.98125,Clear,0,1527.927,85.491,3
36.49499999999989,3.899,4.7402,Clear,0,1528.038,85.507,8
36.498999999999796,4.266,5.10694,Clear,0,1528.042,85.508,3
36.594999999999345,3.834,4.67616,Clear,0,1528.154,85.524,8
36.59899999999925,4.206,5.04777,Clear,0,1528.158,85.525,3
36.69499999999971,3.87,4.71151,Clear,0,1528.27,85.541,8
36.698999999999614,4.153,4.99486,Clear,0,1528.275,85.542,3
36.79500000000007,4.067,4.90964,Clear,0,1528.387,85.558,8
36.79899999999998,4.168,5.01067,Clear,0,1528.391,85.559,3
36.89499999999953,4.133,4.97639,Clear,0,1528.504,85.575,8
36.89899999999943,4.215,5.05752,Clear,0,1528.508,85.576,3
36.99499999999989,4.117,4.96135,Clear,0,1528.621,85.592,8
36.998999999999796,4.255,5.09912,Clear,0,1528.625,85.593,3
37.094999999999345,4.149,4.99308,Clear,0,1528.738,85.609,8
37.09899999999925,4.286,5.13013,Clear,0,1528.743,85.61,3
37.19499999999971,4.136,4.98086,Clear,0,1528.855,85.626,8
37.198999999999614,4.22,5.06512,Clear,0,1528.86,85.627,3
37.29500000000007,4.091,4.93582,Clear,0,1528.973,85.643,8
37.29899999999998,4.358,5.20305,Clear,0,1528.978,85.644,3
37.39499999999953,4.207,5.05252,Clear,0,1529.091,85.66,8
37.39899999999943,4.208,5.05405,Clear,0,1529.096,85.661,3
37.49499999999989,4.039,4.88486,Clear,0,1529.209,85.677,8
37.498999999999796,4.403,5.24904,Clear,0,1529.214,85.677,3
37.594999999999345,4.372,5.21813,Clear,0,1529.328,85.694,8
37.59899999999925,4.558,5.40385,Clear,0,1529.333,85.694,3
37.69499999999971,4.066,4.91257,Clear,0,1529.447,85.711,8
37.698999999999614,4.427,5.27384,Clear,0,1529.451,85.711,3
37.79500000000007,4.04,4.88671,Clear,0,1529.565,85.728,8
37.79899999999998,4.454,5.30061,Clear,0,1529.57,85.728,3
37.89499999999953,4.07,4.91788,Clear,0,1529.685,85.745,8
37.89899999999943,4.289,5.13707,Clear,0,1529.689,85.745,3
37.99499999999989,4.384,5.23158,Clear,0,1529.804,85.761,8
37.998999999999796,4.506,5.35401,Clear,0,1529.809,85.762,3
38.094999999999345,4.357,5.20553,Clear,0,1529.924,85.778,8
38.09899999999925,4.565,5.41397,Clear,0,1529.929,85.779,3
38.19499999999971,4.385,5.234,Clear,0,1530.044,85.795,8
38.198999999999614,4.542,5.39093,Clear,0,1530.049,85.796,3
38.29500000000007,4.216,5.0661,Clear,0,1530.164,85.812,8
38.29899999999998,4.61,5.45971,Clear,0,1530.169,85.813,3
38.39499999999953,4.115,4.96466,Clear,0,1530.284,85.829,8
38.39899999999943,4.708,5.55821,Clear,0,1530.289,85.83,3
38.49499999999989,4.279,5.13031,Clear,0,1530.405,85.846,8
38.498999999999796,4.621,5.47159,Clear,0,1530.41,85.847,3
38.594999999999345,4.521,5.37222,Clear,0,1530.526,85.863,8
38.59899999999925,4.609,5.46043,Clear,0,1530.531,85.864,3
38.69499999999971,4.432,5.28397,Clear,0,1530.647,85.88,8
38.698999999999614,4.653,5.50538,Clear,0,1530.652,85.881,3
38.79500000000007,4.467,5.3185,Clear,0,1530.768,85.897,8
38.79899999999998,4.695,5.54735,Clear,0,1530.773,85.897,3
38.89499999999953,4.262,5.11532,Clear,0,1530.89,85.914,8
38.89899999999943,4.45,5.30287,Clear,0,1530.895,85.914,3
38.99499999999989,4.435,5.28785,Clear,0,1531.012,85.931,8
38.998999999999796,4.742,5.59524,Clear,0,1531.017,85.931,3
39.094999999999345,4.489,5.34286,Clear,0,1531.134,85.947,8
39.09899999999925,4.676,5.53029,Clear,0,1531.139,85.948,3
39.19499999999971,4.475,5.32886,Clear,0,1531.256,85.964,8
39.198999999999614,4.668,5.52236,Clear,0,1531.261,85.965,3
39.29500000000007,4.346,5.1997,Clear,0,1531.379,85.981,8
39.29899999999998,4.579,5.43298,Clear,0,1531.384,85.982,3
39.39499999999953,4.455,5.31016,Clear,0,1531.501,85.998,8
39.39899999999943,4.714,5.56895,Clear,0,1531.506,85.999,3
39.49499999999989,4.361,5.2161,Clear,0,1531.624,86.015,8
39.498999999999796,5.041,5.89619,Clear,0,1531.629,86.016,3
39.594999999999345,4.591,5.4473,Clear,0,1531.748,86.032,8
39.59899999999925,4.679,5.53477,Clear,0,1531.753,86.033,3
39.69499999999971,4.579,5.43537,Clear,0,1531.871,86.049,8
39.698999999999614,4.847,5.70274,Clear,0,1531.876,86.05,3
39.79500000000007,4.446,5.30279,Clear,0,1531.995,86.066,8
39.79899999999998,4.949,5.80631,Clear,0,1532.0,86.066,3
39.89499999999953,4.334,5.19104,Clear,0,1532.119,86.083,8
39.89899999999943,4.684,5.54129,Clear,0,1532.124,86.083,3
39.99499999999989,4.82,5.678,Clear,0,1532.243,86.1,8
39.998999999999796,4.653,5.5112,Clear,0,1532.248,86.1,3
40.094999999999345,4.454,5.31173,Clear,0,1532.368,86.116,8
40.09899999999925,4.811,5.66921,Clear,0,1532.373,86.117,3
40.19499999999971,4.708,5.56645,Clear,0,1532.492,86.133,8
40.198999999999614,4.959,5.81825,Clear,0,1532.497,86.134,3
40.29500000000007,4.54,5.39888,Clear,0,1532.617,86.15,8
40.29899999999998,4.934,5.793,Clear,0,1532.622,86.151,3
40.39499999999953,4.694,5.5543,Clear,0,1532.743,86.167,8
40.39899999999943,4.848,5.70763,Clear,0,1532.748,86.168,3
40.49499999999989,4.661,5.52108,Clear,0,1532.868,86.184,8
40.498999999999796,4.82,5.67978,Clear,0,1532.873,86.185,3
40.594999999999345,4.794,5.65478,Clear,0,1532.994,86.201,8
40.59899999999925,4.699,5.56032,Clear,0,1532.999,86.202,3
40.69499999999971,4.665,5.5255,Clear,0,1533.119,86.218,8
40.698999999999614,4.934,5.79543,Clear,0,1533.125,86.218,3
40.79500000000007,4.65,5.51184,Clear,0,1533.246,86.235,8
40.79899999999998,4.976,5.83778,Clear,0,1533.251,86.235,3
40.89499999999953,4.725,5.58663,Clear,0,1533.372,86.252,8
40.89899999999943,5.166,6.02844,Clear,0,1533.377,86.252,3
40.99499999999989,4.708,5.57081,Clear,0,1533.499,86.268,8
40.998999999999796,4.802,5.6652,Clear,0,1533.504,86.269,3
41.094999999999345,4.715,5.57813,Clear,0,1533.625,86.285,8
41.09899999999925,5.279,6.14164,Clear,0,1533.631,86.286,3
41.19499999999971,4.852,5.71454,Clear,0,1533.753,86.302,8
41.198999999999614,5.076,5.93976,Clear,0,1533.758,86.303,3
41.29500000000007,4.881,5.74471,Clear,0,1533.88,86.319,8
41.29899999999998,4.975,5.83879,Clear,0,1533.885,86.32,3
41.39499999999953,4.929,5.79279,Clear,0,1534.007,86.336,8
41.39899999999943,5.238,6.10207,Clear,0,1534.013,86.337,3
41.49499999999989,4.713,5.57828,Clear,0,1534.135,86.353,8
41.498999999999796,5.095,5.96033,Clear,0,1534.14,86.353,3
41.594999999999345,4.887,5.7516,Clear,0,1534.263,86.37,8
41.59899999999925,5.081,5.94575,Clear,0,1534.268,86.37,3
41.69499999999971,4.826,5.69231,Clear,0,1534.392,86.386,8
41.698999999999614,4.883,5.74883,Clear,0,1534.397,86.387,3
41.79500000000007,5.004,5.87008,Clear,0,1534.52,86.403,8
41.79899999999998,5.1,5.96581,Clear,0,1534.525,86.404,3
41.89499999999953,4.938,5.80501,Clear,0,1534.649,86.42,8
41.89899999999943,5.308,6.17514,Clear,0,1534.654,86.421,3
41.99499999999989,4.877,5.74363,Clear,0,1534.778,86.437,8
41.998999999999796,5.328,6.1951,Clear,0,1534.783,86.438,3
42.094999999999345,4.88,5.74816,Clear,0,1534.907,86.454,8
42.09899999999925,5.314,6.18146,Clear,0,1534.912,86.455,3
42.19499999999971,5.133,6.00107,Clear,0,1535.037,86.471,8
42.198999999999614,5.118,5.98569,Clear,0,1535.042,86.471,3
42.29500000000007,5.05,5.91908,Clear,0,1535.166,86.488,8
42.39499999999953,4.694,5.56308,Clear,0,1535.296,86.505,8
42.49499999999989,4.896,5.76629,Clear,0,1535.426,86.521,8
42.594999999999345,5.074,5.94382,Clear,0,1535.557,86.538,8
42.69499999999971,5.085,5.95619,Clear,0,1535.687,86.555,8
42.79500000000007,5.001,5.87217,Clear,0,1535.818,86.572,8
42.89499999999953,4.867,5.73932,Clear,0,1535.949,86.589,8
42.99499999999989,5.038,5.90973,Clear,0,1536.081,86.606,8
43.094999999999345,5.039,5.91213,Clear,0,1536.212,86.622,8
43.19499999999971,5.125,5.99839,Clear,0,1536.344,86.639,8
43.29500000000007,4.878,5.75156,Clear,0,1536.476,86.656,8
43.39499999999953,5.157,6.03076,Clear,0,1536.609,86.673,8
43.49499999999989,5.067,5.94163,Clear,0,1536.741,86.69,8
43.594999999999345,5.121,5.9958,Clear,0,1536.874,86.707,8
43.69499999999971,5.054,5.9303,Clear,0,1537.007,86.723,8
43.79500000000007,5.416,6.29194,Clear,0,1537.14,86.74,8
43.89499999999953,5.105,5.98219,Clear,0,1537.274,86.757,8
43.99499999999989,4.971,5.84759,Clear,0,1537.407,86.774,8
44.094999999999345,4.945,5.82258,Clear,0,1537.541,86.791,8
44.19499999999971,5.034,5.91185,Clear,0,1537.676,86.808,8
44.29500000000007,5.064,5.94262,Clear,0,1537.81,86.824,8
44.39499999999953,5.102,5.98098,Clear,0,1537.945,86.841,8
44.49499999999989,5.199,6.07863,Clear,0,1538.08,86.858,8
44.594999999999345,5.05,5.92971,Clear,0,1538.215,86.875,8
44.69499999999971,5.132,6.01299,Clear,0,1538.35,86.892,8
44.79500000000007,5.117,5.99777,Clear,0,1538.486,86.909,8
44.89499999999953,5.169,6.05104,Clear,0,1538.622,86.925,8
44.99499999999989,5.36,6.24217,Clear,0,1538.758,86.942,8
45.094999999999345,5.112,5.99402,Clear,0,1538.894,86.959,8
45.19499999999971,5.183,6.06617,Clear,0,1539.031,86.976,8
45.29500000000007,5.012,5.89498,Clear,0,1539.168,86.993,8
45.39499999999953,5.221,6.1046,Clear,0,1539.305,87.009,8
45.49499999999989,5.044,5.9279,Clear,0,1539.442,87.026,8
45.594999999999345,5.203,6.08779,Clear,0,1539.579,87.043,8
45.69499999999971,5.213,6.09802,Clear,0,1539.717,87.06,8
45.79500000000007,5.197,6.08335,Clear,0,1539.855,87.077,8
45.89499999999953,5.421,6.30716,Clear,0,1539.993,87.093,8
45.99499999999989,5.371,6.25771,Clear,0,1540.132,87.11,8
46.094999999999345,5.1,5.98648,Clear,0,1540.27,87.127,8
46.19499999999971,5.11,5.99782,Clear,0,1540.409,87.144,8
46.29500000000007,5.136,6.02388,Clear,0,1540.548,87.161,8
46.39499999999953,5.561,6.44984,Clear,0,1540.688,87.177,8
46.49499999999989,5.605,6.49438,Clear,0,1540.827,87.194,8
46.594999999999345,5.232,6.12171,Clear,0,1540.967,87.211,8
46.69499999999971,5.506,6.39582,Clear,0,1541.107,87.228,8
46.79500000000007,5.664,6.55499,Clear,0,1541.248,87.244,8
46.89499999999953,5.391,6.28182,Clear,0,1541.388,87.261,8
46.99499999999989,5.388,6.27973,Clear,0,1541.529,87.278,8
47.094999999999345,5.184,6.07577,Clear,0,1541.67,87.295,8
47.19499999999971,5.254,6.14667,Clear,0,1541.811,87.312,8
47.29500000000007,5.381,6.27421,Clear,0,1541.953,87.328,8
47.39499999999953,5.209,6.10311,Clear,0,1542.095,87.345,8
47.49499999999989,5.366,6.26001,Clear,0,1542.237,87.362,8
47.594999999999345,5.291,6.18602,Clear,0,1542.379,87.379,8
47.69499999999971,5.439,6.33426,Clear,0,1542.521,87.395,8
47.79500000000007,5.221,6.11676,Clear,0,1542.664,87.412,8
47.89499999999953,5.39,6.28628,Clear,0,1542.807,87.429,8
47.99499999999989,5.391,6.2875,Clear,0,1542.95,87.446,8
48.094999999999345,5.287,6.184,Clear,0,1543.093,87.462,8
48.19499999999971,5.568,6.46558,Clear,0,1543.237,87.479,8
48.29500000000007,5.3,6.19942,Clear,0,1543.381,87.496,8
48.39499999999953,5.499,6.39839,Clear,0,1543.525,87.513,8
48.49499999999989,5.598,6.49763,Clear,0,1543.669,87.529,8
48.594999999999345,5.544,6.44375,Clear,0,1543.814,87.546,8
48.69499999999971,5.43,6.33053,Clear,0,1543.958,87.563,8
48.79500000000007,5.242,6.1431,Clear,0,1544.103,87.58,8
48.89499999999953,5.542,6.44394,Clear,0,1544.249,87.596,8
48.99499999999989,5.319,6.22063,Clear,0,1544.394,87.613,8
49.094999999999345,5.448,6.35078,Clear,0,1544.54,87.63,8
49.19499999999971,5.435,6.33792,Clear,0,1544.686,87.647,8
49.29500000000007,5.513,6.41701,Clear,0,1544.832,87.663,8
49.39499999999953,5.199,6.1026,Clear,0,1544.978,87.68,8
49.49499999999989,5.415,6.31952,Clear,0,1545.125,87.697,8
49.594999999999345,5.423,6.32839,Clear,0,1545.272,87.713,8
49.69499999999971,5.211,6.1165,Clear,0,1545.419,87.73,8
49.79500000000007,5.288,6.19426,Clear,0,1545.566,87.747,8
49.89499999999953,5.54,6.44705,Clear,0,1545.714,87.764,8
49.99499999999989,5.748,6.65523,Clear,0,1545.862,87.78,8
50.094999999999345,5.544,6.45179,Clear,0,1546.01,87.797,8
50.19499999999971,5.356,6.2637,Clear,0,1546.158,87.814,8
50.29500000000007,5.183,6.09159,Clear,0,1546.307,87.83,8
50.39499999999953,5.224,6.13246,Clear,0,1546.455,87.847,8
50.49499999999989,5.753,6.66328,Clear,0,1546.604,87.864,8
50.594999999999345,5.223,6.1334,Clear,0,1546.753,87.881,8
50.69499999999971,5.442,6.35251,Clear,0,1546.903,87.897,8
50.79500000000007,5.402,6.31338,Clear,0,1547.053,87.914,8
50.89499999999953,5.426,6.33772,Clear,0,1547.202,87.931,8
50.99499999999989,5.252,6.16381,Clear,0,1547.353,87.947,8
51.094999999999345,5.541,6.45369,Clear,0,1547.503,87.964,8
51.19499999999971,5.301,6.21404,Clear,0,1547.653,87.981,8
51.29500000000007,5.574,6.48835,Clear,0,1547.804,87.997,8
51.39499999999953,5.607,6.52136,Clear,0,1547.955,88.014,8
51.49499999999989,5.37,6.28487,Clear,0,1548.107,88.031,8
51.594999999999345,5.564,6.47886,Clear,0,1548.258,88.047,8
51.69499999999971,5.535,6.45081,Clear,0,1548.41,88.064,8
51.79500000000007,5.309,6.2252,Clear,0,1548.562,88.081,8
51.89499999999953,5.534,6.45073,Clear,0,1548.714,88.097,8
51.99499999999989,5.671,6.58826,Clear,0,1548.867,88.114,8
52.094999999999345,5.438,6.35599,Clear,0,1549.019,88.131,8
52.19499999999971,5.497,6.41629,Clear,0,1549.172,88.147,8
52.29500000000007,5.591,6.51035,Clear,0,1549.325,88.164,8
52.39499999999953,5.594,6.51398,Clear,0,1549.479,88.181,8
52.49499999999989,5.684,6.60427,Clear,0,1549.632,88.197,8
52.594999999999345,5.515,6.43571,Clear,0,1549.786,88.214,8
52.69499999999971,5.502,6.42285,Clear,0,1549.94,88.231,8
52.79500000000007,5.369,6.29116,Clear,0,1550.094,88.247,8
52.89499999999953,5.403,6.32481,Clear,0,1550.249,88.264,8
52.99499999999989,5.368,6.29101,Clear,0,1550.404,88.281,8
53.094999999999345,5.679,6.60216,Clear,0,1550.559,88.297,8
53.19499999999971,5.61,6.53375,Clear,0,1550.714,88.314,8
53.29500000000007,5.23,6.15397,Clear,0,1550.869,88.331,8
53.39499999999953,5.468,6.39342,Clear,0,1551.025,88.347,8
53.49499999999989,5.43,6.35471,Clear,0,1551.181,88.364,8
53.594999999999345,5.471,6.39743,Clear,0,1551.337,88.381,8
53.69499999999971,5.53,6.45551,Clear,0,1551.493,88.397,8
53.79500000000007,5.552,6.47935,Clear,0,1551.65,88.414,8
53.89499999999953,5.677,6.60444,Clear,0,1551.807,88.43,8
53.99499999999989,5.757,6.68469,Clear,0,1551.964,88.447,8
54.094999999999345,5.798,6.72639,Clear,0,1552.121,88.464,8
54.19499999999971,5.507,6.43609,Clear,0,1552.279,88.48,8
54.29500000000007,5.421,6.35128,Clear,0,1552.436,88.497,8
54.39499999999953,5.391,6.32052,Clear,0,1552.594,88.514,8
54.49499999999989,5.566,6.49714,Clear,0,1552.752,88.53,8
54.594999999999345,5.33,6.2614,Clear,0,1552.911,88.547,8
54.69499999999971,5.554,6.48595,Clear,0,1553.069,88.563,8
54.79500000000007,5.353,6.28533,Clear,0,1553.228,88.58,8
54.89499999999953,5.475,6.40761,Clear,0,1553.387,88.597,8
54.99499999999989,5.373,6.30591,Clear,0,1553.547,88.613,8
55.094999999999345,5.508,6.44202,Clear,0,1553.706,88.63,8
55.19499999999971,5.429,6.36298,Clear,0,1553.866,88.646,8
55.29500000000007,5.502,6.43738,Clear,0,1554.026,88.663,8
55.39499999999953,5.626,6.56055,Clear,0,1554.186,88.68,8
55.49499999999989,5.652,6.58745,Clear,0,1554.347,88.696,8
55.594999999999345,5.427,6.36282,Clear,0,1554.508,88.713,8
55.69499999999971,5.499,6.43554,Clear,0,1554.669,88.729,8
55.79500000000007,5.332,6.26939,Clear,0,1554.83,88.746,8
55.89499999999953,5.531,6.46932,Clear,0,1554.991,88.762,8
55.99499999999989,5.721,6.66,Clear,0,1555.153,88.779,8
56.094999999999345,5.582,6.52113,Clear,0,1555.315,88.796,8
56.19499999999971,5.262,6.20214,Clear,0,1555.477,88.812,8
56.29500000000007,5.745,6.68471,Clear,0,1555.639,88.829,8
56.39499999999953,5.658,6.599,Clear,0,1555.802,88.845,8
56.49499999999989,5.409,6.35039,Clear,0,1555.964,88.862,8
56.594999999999345,5.566,6.50822,Clear,0,1556.127,88.878,8
56.69499999999971,5.396,6.33823,Clear,0,1556.291,88.895,8
56.79500000000007,5.732,6.6752,Clear,0,1556.454,88.912,8
56.89499999999953,5.52,6.46308,Clear,0,1556.618,88.928,8
56.99499999999989,5.407,6.35048,Clear,0,1556.782,88.945,8
57.094999999999345,5.553,6.49663,Clear,0,1556.946,88.961,8
57.19499999999971,5.627,6.57161,Clear,0,1557.11,88.978,8
57.29500000000007,5.661,6.60698,Clear,0,1557.275,88.994,8
57.39499999999953,5.433,6.3793,Clear,0,1557.44,89.011,8
57.49499999999989,5.407,6.35411,Clear,0,1557.605,89.027,8
57.594999999999345,5.599,6.54572,Clear,0,1557.77,89.044,8
57.69499999999971,5.379,6.32709,Clear,0,1557.935,89.061,8
57.79500000000007,5.657,6.60464,Clear,0,1558.101,89.077,8
57.89499999999953,5.561,6.50998,Clear,0,1558.267,89.094,8
57.99499999999989,5.713,6.66231,Clear,0,1558.433,89.11,8
58.094999999999345,5.749,6.69873,Clear,0,1558.6,89.127,8
58.19499999999971,5.464,6.41409,Clear,0,1558.766,89.143,8
58.29500000000007,5.521,6.47152,Clear,0,1558.933,89.16,8
58.39499999999953,5.412,6.36303,Clear,0,1559.1,89.176,8
58.49499999999989,5.351,6.30343,Clear,0,1559.267,89.193,8
58.594999999999345,5.424,6.37708,Clear,0,1559.435,89.209,8
58.69499999999971,5.409,6.36214,Clear,0,1559.603,89.226,8
58.79500000000007,5.394,6.34832,Clear,0,1559.771,89.242,8
58.89499999999953,5.717,6.67055,Clear,0,1559.939,89.259,8
58.99499999999989,5.701,6.65587,Clear,0,1560.107,89.275,8
59.094999999999345,5.713,6.66785,Clear,0,1560.276,89.292,8
59.19499999999971,5.423,6.37872,Clear,0,1560.445,89.308,8
59.29500000000007,5.676,6.63242,Clear,0,1560.614,89.325,8
59.39499999999953,5.66,6.61652,Clear,0,1560.783,89.341,8
59.49499999999989,5.501,6.45747,Clear,0,1560.953,89.358,8
59.594999999999345,5.607,6.56539,Clear,0,1561.123,89.374,8
59.69499999999971,5.556,6.51479,Clear,0,1561.293,89.391,8
59.79500000000007,5.5,6.4588,Clear,0,1561.463,89.407,8
59.89499999999953,5.604,6.56428,Clear,0,1561.634,89.424,8
59.99499999999989,5.483,6.4432,Clear,0,1561.804,89.44,8
60.094999999999345,5.698,6.65853,Clear,0,1561.975,89.457,8
60.19499999999971,5.409,6.36946,Clear,0,1562.146,89.473,8
60.29500000000007,5.759,6.72138,Clear,0,1562.318,89.49,8
60.39499999999953,5.678,6.64,Clear,0,1562.489,89.506,8
60.49499999999989,5.822,6.7854,Clear,0,1562.661,89.522,8
60.594999999999345,5.571,6.53393,Clear,0,1562.833,89.539,8
60.69499999999971,5.803,6.76648,Clear,0,1563.005,89.555,8
60.79500000000007,5.592,6.55736,Clear,0,1563.178,89.572,8
60.89499999999953,5.543,6.50787,Clear,0,1563.351,89.588,8
60.99499999999989,5.424,6.39038,Clear,0,1563.524,89.605,8
61.094999999999345,5.626,6.59167,Clear,0,1563.697,89.621,8
61.19499999999971,5.688,6.65515,Clear,0,1563.87,89.638,8
61.29500000000007,5.786,6.75293,Clear,0,1564.044,89.654,8
61.39499999999953,5.532,6.49947,Clear,0,1564.218,89.671,8
61.49499999999989,5.577,6.54522,Clear,0,1564.392,89.687,8
61.594999999999345,5.668,6.63739,Clear,0,1564.566,89.703,8
61.69499999999971,5.749,6.71809,Clear,0,1564.741,89.72,8
61.79500000000007,5.603,6.57256,Clear,0,1564.915,89.736,8
61.89499999999953,5.421,6.39231,Clear,0,1565.09,89.753,8
61.99499999999989,5.59,6.5611,Clear,0,1565.265,89.769,8
62.094999999999345,5.835,6.80654,Clear,0,1565.441,89.786,8
62.69499999999971,5.637,6.61225,Clear,0,1566.498,89.884,1
62.79500000000007,5.493,6.46903,Clear,0,1566.675,89.9,1
62.89499999999953,5.676,6.65177,Clear,0,1566.852,89.917,1
62.99499999999989,5.603,6.58015,Clear,0,1567.03,89.933,1
63.094999999999345,5.643,6.62,Clear,0,1567.207,89.95,1
63.19499999999971,5.523,6.50105,Clear,0,1567.385,89.966,1
63.29500000000007,5.658,6.63545,Clear,0,1567.563,89.982,1
63.39499999999953,5.548,6.52738,Clear,0,1567.742,89.999,1
63.49499999999989,5.467,6.44631,Clear,0,1567.92,90.015,1
63.594999999999345,5.525,6.50476,Clear,0,1568.099,90.032,1
63.693999999999505,5.526,6.50651,Clear,0,1568.276,90.048,1
63.79399999999987,5.452,6.43269,Clear,0,1568.455,90.064,1
63.89399999999932,5.517,6.49915,Clear,0,1568.635,90.08,1
63.99399999999969,5.564,6.54548,Clear,0,1568.814,90.097,1
64.09400000000005,5.657,6.63957,Clear,0,1568.994,90.113,1
64.1939999999995,5.626,6.60944,Clear,0,1569.174,90.13,1
64.29399999999987,5.712,6.69591,Clear,0,1569.355,90.146,1
64.39499999999953,5.606,6.59055,Clear,0,1569.537,90.162,1
64.49499999999989,5.657,6.64175,Clear,0,1569.718,90.179,1
64.59499999999935,5.494,6.48023,Clear,0,1569.899,90.195,1
64.6939999999995,5.547,6.53271,Clear,0,1570.078,90.211,1
64.79399999999987,5.477,6.46403,Clear,0,1570.26,90.228,1
64.89399999999932,5.667,6.65437,Clear,0,1570.441,90.244,1
64.99399999999969,5.644,6.63195,Clear,0,1570.623,90.26,1
65.09400000000005,5.594,6.58149,Clear,0,1570.805,90.277,1
65.1939999999995,5.859,6.84765,Clear,0,1570.987,90.293,1
65.29399999999987,5.855,6.84503,Clear,0,1571.17,90.309,1
65.39399999999932,5.885,6.87528,Clear,0,1571.353,90.326,1
65.49399999999969,5.776,6.76649,Clear,0,1571.536,90.342,1
65.59400000000005,5.557,6.54761,Clear,0,1571.719,90.358,1
65.6939999999995,5.65,6.64151,Clear,0,1571.902,90.375,1
65.79399999999987,5.804,6.79629,Clear,0,1572.086,90.391,1
65.89399999999932,5.615,6.6078,Clear,0,1572.27,90.407,1
65.99399999999969,5.318,6.31243,Clear,0,1572.454,90.424,1
66.09400000000005,5.719,6.71285,Clear,0,1572.638,90.44,1
66.1939999999995,5.694,6.68877,Clear,0,1572.823,90.456,1
66.29399999999987,5.59,6.58501,Clear,0,1573.007,90.473,1
66.39399999999932,5.666,6.66232,Clear,0,1573.192,90.489,1
66.49399999999969,5.578,6.57351,Clear,0,1573.378,90.505,1
66.59400000000005,5.491,6.48794,Clear,0,1573.563,90.521,1
66.6939999999995,5.516,6.51328,Clear,0,1573.749,90.538,1
66.79399999999987,5.499,6.49675,Clear,0,1573.934,90.554,1
66.89399999999932,5.404,6.4028,Clear,0,1574.121,90.57,1
66.99399999999969,5.475,6.47397,Clear,0,1574.307,90.587,1
67.09400000000005,5.446,6.44593,Clear,0,1574.493,90.603,1
67.1939999999995,5.671,6.67128,Clear,0,1574.68,90.619,1
67.29399999999987,5.669,6.66946,Clear,0,1574.867,90.635,1
67.39399999999932,5.634,6.6346,Clear,0,1575.054,90.652,1
67.49399999999969,5.649,6.65063,Clear,0,1575.242,90.668,1
67.59400000000005,5.679,6.68196,Clear,0,1575.429,90.684,1
67.6939999999995,5.391,6.39362,Clear,0,1575.617,90.7,1
67.79399999999987,5.471,6.47536,Clear,0,1575.805,90.717,1
67.89399999999932,5.465,6.46852,Clear,0,1575.993,90.733,1
67.99399999999969,5.641,6.64558,Clear,0,1576.182,90.749,1
68.09400000000005,5.784,6.78862,Clear,0,1576.37,90.765,1
68.1939999999995,5.522,6.52782,Clear,0,1576.559,90.782,1
68.29399999999987,5.464,6.47105,Clear,0,1576.748,90.798,1
68.39399999999932,5.64,6.64698,Clear,0,1576.938,90.814,1
68.49399999999969,5.297,6.30503,Clear,0,1577.127,90.83,1
68.59400000000005,5.618,6.62633,Clear,0,1577.317,90.847,1
68.6939999999995,5.737,6.74593,Clear,0,1577.507,90.863,1
68.79399999999987,5.613,6.62161,Clear,0,1577.697,90.879,1
68.89399999999932,5.277,6.28718,Clear,0,1577.888,90.895,1
68.99399999999969,5.461,6.47194,Clear,0,1578.079,90.912,1
69.09400000000005,5.602,6.61333,Clear,0,1578.269,90.928,1
69.1939999999995,5.451,6.46288,Clear,0,1578.461,90.944,1
69.29399999999987,5.506,6.5181,Clear,0,1578.652,90.96,1
69.39399999999932,5.569,6.58214,Clear,0,1578.843,90.976,1
69.49399999999969,5.728,6.7415,Clear,0,1579.035,90.993,1
69.59400000000005,5.569,6.58259,Clear,0,1579.227,91.009,1
69.6939999999995,5.481,6.49613,Clear,0,1579.419,91.025,1
69.79399999999987,5.456,6.47107,Clear,0,1579.612,91.041,1
69.89399999999932,5.425,6.44076,Clear,0,1579.804,91.057,1
69.99399999999969,5.571,6.58689,Clear,0,1579.997,91.074,1
70.09400000000005,5.518,6.53539,Clear,0,1580.19,91.09,1
70.1939999999995,5.416,6.43372,Clear,0,1580.384,91.106,1
70.29399999999987,5.341,6.35905,Clear,0,1580.577,91.122,1
70.39399999999932,5.489,6.50826,Clear,0,1580.771,91.138,1
70.49399999999969,5.269,6.28764,Clear,0,1580.965,91.155,1
70.59400000000005,5.369,6.3885,Clear,0,1581.159,91.171,1
70.6939999999995,5.379,6.39919,Clear,0,1581.353,91.187,1
70.79399999999987,5.589,6.60965,Clear,0,1581.548,91.203,1
70.89399999999932,5.418,6.4396,Clear,0,1581.743,91.219,1
70.99399999999969,5.368,6.39041,Clear,0,1581.938,91.235,1
71.09400000000005,5.58,6.60257,Clear,0,1582.133,91.251,1
71.1939999999995,5.623,6.64641,Clear,0,1582.328,91.268,1
71.29399999999987,5.621,6.64528,Clear,0,1582.524,91.284,1
71.39399999999932,5.56,6.58517,Clear,0,1582.72,91.3,1
71.49399999999969,5.362,6.38663,Clear,0,1582.916,91.316,1
71.59400000000005,5.47,6.496,Clear,0,1583.112,91.332,1
71.6939999999995,5.336,6.36228,Clear,0,1583.309,91.348,1
71.79399999999987,5.136,6.16286,Clear,0,1583.505,91.365,1
71.89399999999932,5.386,6.4129,Clear,0,1583.702,91.381,1
71.99399999999969,5.36,6.38771,Clear,0,1583.9,91.397,1
72.09400000000005,5.495,6.52374,Clear,0,1584.097,91.413,1
