satellite, 37391 USA 229 DEB (NOSS 3-5 (B) ?) / US
catalogue, 3 McCants
track, 980032
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1066
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-25,22:59:48.519000,3.108,3.72449,Clear,0,1241.5,97.169,4
2014-07-25,22:59:48.619000,3.125,3.74064,Clear,0,1241.313,97.157,4
2014-07-25,22:59:48.719000,3.137,3.75282,Clear,0,1241.126,97.145,4
2014-07-25,22:59:48.819000,3.123,3.73803,Clear,0,1240.939,97.134,4
2014-07-25,22:59:48.919000,3.095,3.7096,Clear,0,1240.752,97.122,4
2014-07-25,22:59:49.019000,3.038,3.65168,Clear,0,1240.566,97.111,4
2014-07-25,22:59:49.119000,3.03,3.64441,Clear,0,1240.38,97.099,4
2014-07-25,22:59:49.219000,3.141,3.75399,Clear,0,1240.195,97.088,4
2014-07-25,22:59:49.319000,3.117,3.72873,Clear,0,1240.01,97.076,4
2014-07-25,22:59:49.419000,3.132,3.74401,Clear,0,1239.825,97.064,4
2014-07-25,22:59:49.519000,3.086,3.6974,Clear,0,1239.64,97.053,4
2014-07-25,22:59:49.619000,3.047,3.6578,Clear,0,1239.456,97.041,4
2014-07-25,22:59:49.719000,3.111,3.72107,Clear,0,1239.272,97.03,4
2014-07-25,22:59:49.819000,3.058,3.66834,Clear,0,1239.088,97.018,4
2014-07-25,22:59:49.919000,3.098,3.707,Clear,0,1238.905,97.006,4
2014-07-25,22:59:50.019000,3.078,3.68548,Clear,0,1238.722,96.995,4
2014-07-25,22:59:50.119000,3.097,3.70458,Clear,0,1238.539,96.983,4
2014-07-25,22:59:50.219000,3.118,3.72522,Clear,0,1238.356,96.971,4
2014-07-25,22:59:50.319000,3.1,3.70705,Clear,0,1238.174,96.96,4
2014-07-25,22:59:50.419000,3.077,3.68286,Clear,0,1237.993,96.948,4
2014-07-25,22:59:50.519000,3.096,3.70221,Clear,0,1237.811,96.937,4
2014-07-25,22:59:50.619000,3.146,3.75137,Clear,0,1237.63,96.925,4
2014-07-25,22:59:50.719000,3.109,3.71283,Clear,0,1237.449,96.913,4
2014-07-25,22:59:50.819000,3.133,3.73731,Clear,0,1237.269,96.902,4
2014-07-25,22:59:50.919000,3.095,3.69818,Clear,0,1237.088,96.89,4
2014-07-25,22:59:51.019000,3.1,3.70325,Clear,0,1236.908,96.878,4
2014-07-25,22:59:51.119000,3.023,3.62451,Clear,0,1236.729,96.867,4
2014-07-25,22:59:51.219000,3.146,3.74746,Clear,0,1236.55,96.855,4
2014-07-25,22:59:51.319000,3.096,3.69724,Clear,0,1236.371,96.843,4
2014-07-25,22:59:51.419000,3.139,3.73988,Clear,0,1236.192,96.832,4
2014-07-25,22:59:51.519000,3.078,3.67812,Clear,0,1236.014,96.82,4
2014-07-25,22:59:51.619000,3.081,3.68039,Clear,0,1235.836,96.808,4
2014-07-25,22:59:51.719000,3.089,3.68753,Clear,0,1235.658,96.797,4
2014-07-25,22:59:51.819000,3.06,3.65785,Clear,0,1235.481,96.785,4
2014-07-25,22:59:51.919000,3.13,3.72771,Clear,0,1235.304,96.773,4
2014-07-25,22:59:52.019000,3.108,3.70487,Clear,0,1235.127,96.762,4
2014-07-25,22:59:52.119000,3.092,3.68859,Clear,0,1234.95,96.75,4
2014-07-25,22:59:52.219000,3.101,3.6972,Clear,0,1234.774,96.738,4
2014-07-25,22:59:52.319000,3.087,3.68156,Clear,0,1234.599,96.726,4
2014-07-25,22:59:52.419000,3.105,3.69979,Clear,0,1234.423,96.715,4
2014-07-25,22:59:52.519000,3.125,3.7193,Clear,0,1234.248,96.703,4
2014-07-25,22:59:52.619000,3.067,3.66113,Clear,0,1234.073,96.691,4
2014-07-25,22:59:52.719000,3.103,3.69625,Clear,0,1233.899,96.68,4
2014-07-25,22:59:52.819000,3.139,3.73244,Clear,0,1233.725,96.668,4
2014-07-25,22:59:52.919000,3.151,3.74312,Clear,0,1233.551,96.656,4
2014-07-25,22:59:53.019000,3.14,3.73242,Clear,0,1233.377,96.644,4
2014-07-25,22:59:53.119000,3.142,3.73342,Clear,0,1233.204,96.633,4
2014-07-25,22:59:53.219000,3.01,3.60012,Clear,0,1233.031,96.621,4
2014-07-25,22:59:53.319000,3.082,3.67229,Clear,0,1232.858,96.609,4
2014-07-25,22:59:53.419000,3.077,3.66606,Clear,0,1232.686,96.597,4
2014-07-25,22:59:53.519000,3.122,3.71053,Clear,0,1232.514,96.586,4
2014-07-25,22:59:53.619000,3.135,3.72266,Clear,0,1232.343,96.574,4
2014-07-25,22:59:53.719000,3.134,3.72167,Clear,0,1232.171,96.562,4
2014-07-25,22:59:53.819000,3.109,3.69612,Clear,0,1232.0,96.55,4
2014-07-25,22:59:53.919000,3.062,3.64918,Clear,0,1231.83,96.539,4
2014-07-25,22:59:54.019000,3.111,3.69739,Clear,0,1231.659,96.527,4
2014-07-25,22:59:54.119000,3.093,3.678,Clear,0,1231.489,96.515,4
2014-07-25,22:59:54.219000,3.097,3.68222,Clear,0,1231.319,96.503,4
2014-07-25,22:59:54.319000,3.152,3.73586,Clear,0,1231.15,96.492,4
2014-07-25,22:59:54.419000,3.018,3.60154,Clear,0,1230.981,96.48,4
2014-07-25,22:59:54.519000,3.171,3.75385,Clear,0,1230.812,96.468,4
2014-07-25,22:59:54.619000,3.128,3.71055,Clear,0,1230.644,96.456,4
2014-07-25,22:59:54.719000,3.038,3.62023,Clear,0,1230.476,96.444,4
2014-07-25,22:59:54.819000,3.061,3.64298,Clear,0,1230.308,96.433,4
2014-07-25,22:59:54.919000,3.055,3.6358,Clear,0,1230.14,96.421,4
2014-07-25,22:59:55.019000,3.073,3.65401,Clear,0,1229.973,96.409,4
2014-07-25,22:59:55.119000,3.073,3.65272,Clear,0,1229.806,96.397,4
2014-07-25,22:59:55.219000,3.096,3.67499,Clear,0,1229.64,96.385,4
2014-07-25,22:59:55.319000,3.129,3.70753,Clear,0,1229.474,96.374,4
2014-07-25,22:59:55.419000,3.021,3.59883,Clear,0,1229.308,96.362,4
2014-07-25,22:59:55.519000,3.069,3.64738,Clear,0,1229.142,96.35,4
2014-07-25,22:59:55.619000,3.081,3.65754,Clear,0,1228.977,96.338,4
2014-07-25,22:59:55.719000,3.092,3.66906,Clear,0,1228.812,96.326,4
2014-07-25,22:59:55.819000,3.116,3.69179,Clear,0,1228.648,96.314,4
2014-07-25,22:59:55.919000,3.085,3.66083,Clear,0,1228.483,96.303,4
2014-07-25,22:59:56.019000,3.086,3.66115,Clear,0,1228.32,96.291,4
2014-07-25,22:59:56.119000,3.065,3.63955,Clear,0,1228.156,96.279,4
2014-07-25,22:59:56.219000,3.082,3.6563,Clear,0,1227.993,96.267,4
2014-07-25,22:59:56.319000,3.121,3.69504,Clear,0,1227.83,96.255,4
2014-07-25,22:59:56.419000,3.165,3.73818,Clear,0,1227.667,96.243,4
2014-07-25,22:59:56.519000,3.098,3.66985,Clear,0,1227.505,96.232,4
2014-07-25,22:59:56.619000,3.114,3.686,Clear,0,1227.343,96.22,4
2014-07-25,22:59:56.719000,3.146,3.71662,Clear,0,1227.181,96.208,4
2014-07-25,22:59:56.819000,3.137,3.70764,Clear,0,1227.02,96.196,4
2014-07-25,22:59:56.919000,3.072,3.64221,Clear,0,1226.859,96.184,4
2014-07-25,22:59:57.019000,3.164,3.73391,Clear,0,1226.698,96.172,4
2014-07-25,22:59:57.119000,3.091,3.66017,Clear,0,1226.538,96.16,4
2014-07-25,22:59:57.219000,3.062,3.63125,Clear,0,1226.378,96.148,4
2014-07-25,22:59:57.319000,3.126,3.6938,Clear,0,1226.218,96.137,4
2014-07-25,22:59:57.419000,3.103,3.67046,Clear,0,1226.059,96.125,4
2014-07-25,22:59:57.519000,3.072,3.63939,Clear,0,1225.9,96.113,4
2014-07-25,22:59:57.619000,3.142,3.70931,Clear,0,1225.741,96.101,4
2014-07-25,22:59:57.719000,3.162,3.72781,Clear,0,1225.582,96.089,4
2014-07-25,22:59:57.819000,3.102,3.66823,Clear,0,1225.424,96.077,4
2014-07-25,22:59:57.919000,3.119,3.6837,Clear,0,1225.267,96.065,4
2014-07-25,22:59:58.019000,3.09,3.65427,Clear,0,1225.109,96.053,4
2014-07-25,22:59:58.119000,3.148,3.71163,Clear,0,1224.952,96.041,4
2014-07-25,22:59:58.219000,3.118,3.68098,Clear,0,1224.795,96.029,4
2014-07-25,22:59:58.319000,3.121,3.68406,Clear,0,1224.639,96.018,4
2014-07-25,22:59:58.419000,3.152,3.71351,Clear,0,1224.483,96.006,4
2014-07-25,22:59:58.519000,3.086,3.64798,Clear,0,1224.327,95.994,4
2014-07-25,22:59:58.619000,3.096,3.65737,Clear,0,1224.171,95.982,4
2014-07-25,22:59:58.719000,3.154,3.71506,Clear,0,1224.016,95.97,4
2014-07-25,22:59:58.819000,3.087,3.64665,Clear,0,1223.861,95.958,4
2014-07-25,22:59:58.919000,3.134,3.69366,Clear,0,1223.707,95.946,4
2014-07-25,22:59:59.019000,3.15,3.70854,Clear,0,1223.553,95.934,4
2014-07-25,22:59:59.119000,3.039,3.59842,Clear,0,1223.399,95.922,4
2014-07-25,22:59:59.219000,3.167,3.72512,Clear,0,1223.245,95.91,4
2014-07-25,22:59:59.319000,3.107,3.66445,Clear,0,1223.092,95.898,4
2014-07-25,22:59:59.419000,3.105,3.66225,Clear,0,1222.939,95.886,4
2014-07-25,22:59:59.519000,3.137,3.69404,Clear,0,1222.787,95.874,4
2014-07-25,22:59:59.619000,3.075,3.63135,Clear,0,1222.634,95.862,4
2014-07-25,22:59:59.719000,3.1,3.65577,Clear,0,1222.483,95.85,4
2014-07-25,22:59:59.819000,3.096,3.65121,Clear,0,1222.331,95.838,4
2014-07-25,22:59:59.919000,3.115,3.6687,Clear,0,1222.18,95.826,4
2014-07-25,23:00:00.019000,3.084,3.63764,Clear,0,1222.029,95.814,4
2014-07-25,23:00:00.119000,3.115,3.66801,Clear,0,1221.878,95.802,4
2014-07-25,23:00:00.219000,3.124,3.67707,Clear,0,1221.728,95.79,4
2014-07-25,23:00:00.319000,3.07,3.62235,Clear,0,1221.578,95.779,4
2014-07-25,23:00:00.419000,3.085,3.63698,Clear,0,1221.428,95.767,4
2014-07-25,23:00:00.519000,3.194,3.74485,Clear,0,1221.279,95.755,4
2014-07-25,23:00:00.619000,3.113,3.66401,Clear,0,1221.13,95.743,4
2014-07-25,23:00:00.719000,3.115,3.66445,Clear,0,1220.982,95.731,4
2014-07-25,23:00:00.819000,3.142,3.69165,Clear,0,1220.833,95.719,4
2014-07-25,23:00:00.919000,3.151,3.70027,Clear,0,1220.685,95.707,4
2014-07-25,23:00:01.019000,3.13,3.67929,Clear,0,1220.538,95.695,4
2014-07-25,23:00:01.119000,3.147,3.69488,Clear,0,1220.391,95.683,4
2014-07-25,23:00:01.219000,3.126,3.67373,Clear,0,1220.244,95.671,4
2014-07-25,23:00:01.319000,3.122,3.66934,Clear,0,1220.097,95.659,4
2014-07-25,23:00:01.419000,3.18,3.72721,Clear,0,1219.951,95.646,4
2014-07-25,23:00:01.519000,3.125,3.67115,Clear,0,1219.805,95.634,4
2014-07-25,23:00:01.619000,3.097,3.64331,Clear,0,1219.659,95.622,4
2014-07-25,23:00:01.719000,3.108,3.65284,Clear,0,1219.514,95.61,4
2014-07-25,23:00:01.819000,3.153,3.69836,Clear,0,1219.369,95.598,4
2014-07-25,23:00:01.919000,3.172,3.71618,Clear,0,1219.224,95.586,4
2014-07-25,23:00:02.019000,3.155,3.69934,Clear,0,1219.08,95.574,4
2014-07-25,23:00:02.119000,3.121,3.66409,Clear,0,1218.936,95.562,4
2014-07-25,23:00:02.219000,3.142,3.68493,Clear,0,1218.792,95.55,4
2014-07-25,23:00:02.319000,3.153,3.69536,Clear,0,1218.649,95.538,4
2014-07-25,23:00:02.419000,3.08,3.62182,Clear,0,1218.506,95.526,4
2014-07-25,23:00:02.519000,3.079,3.61992,Clear,0,1218.363,95.514,4
2014-07-25,23:00:02.619000,3.123,3.66402,Clear,0,1218.221,95.502,4
2014-07-25,23:00:02.719000,3.111,3.65094,Clear,0,1218.079,95.49,4
2014-07-25,23:00:02.819000,3.108,3.64812,Clear,0,1217.937,95.478,4
2014-07-25,23:00:02.919000,3.132,3.67049,Clear,0,1217.796,95.466,4
2014-07-25,23:00:03.019000,3.198,3.73726,Clear,0,1217.655,95.454,4
2014-07-25,23:00:03.119000,3.099,3.63669,Clear,0,1217.514,95.442,4
2014-07-25,23:00:03.219000,3.088,3.6261,Clear,0,1217.374,95.43,4
2014-07-25,23:00:03.319000,3.102,3.63885,Clear,0,1217.234,95.418,4
2014-07-25,23:00:03.419000,3.113,3.64992,Clear,0,1217.094,95.406,4
2014-07-25,23:00:03.519000,3.119,3.65488,Clear,0,1216.955,95.393,4
2014-07-25,23:00:03.619000,3.099,3.63489,Clear,0,1216.816,95.381,4
2014-07-25,23:00:03.719000,3.111,3.64571,Clear,0,1216.677,95.369,4
2014-07-25,23:00:03.819000,3.132,3.66671,Clear,0,1216.539,95.357,4
2014-07-25,23:00:03.919000,3.137,3.67121,Clear,0,1216.4,95.345,4
2014-07-25,23:00:04.572000,3.168,3.69902,Clear,0,1215.507,95.266,4
2014-07-25,23:00:04.672000,3.145,3.67492,Clear,0,1215.372,95.254,4
2014-07-25,23:00:04.772000,3.153,3.68335,Clear,0,1215.237,95.242,4
2014-07-25,23:00:04.872000,3.119,3.64794,Clear,0,1215.102,95.23,4
2014-07-25,23:00:04.972000,3.228,3.75711,Clear,0,1214.967,95.218,4
2014-07-25,23:00:05.072000,3.174,3.70221,Clear,0,1214.833,95.205,4
2014-07-25,23:00:05.172000,3.137,3.66515,Clear,0,1214.699,95.193,4
2014-07-25,23:00:05.272000,3.125,3.65171,Clear,0,1214.566,95.181,4
2014-07-25,23:00:05.372000,3.185,3.71243,Clear,0,1214.433,95.169,4
2014-07-25,23:00:05.472000,3.131,3.65656,Clear,0,1214.3,95.157,4
2014-07-25,23:00:05.572000,3.142,3.66775,Clear,0,1214.167,95.145,4
2014-07-25,23:00:05.672000,3.149,3.67377,Clear,0,1214.035,95.133,4
2014-07-25,23:00:05.772000,3.172,3.69681,Clear,0,1213.903,95.12,4
2014-07-25,23:00:05.872000,3.166,3.6909,Clear,0,1213.772,95.108,4
2014-07-25,23:00:05.972000,3.199,3.72264,Clear,0,1213.64,95.096,4
2014-07-25,23:00:06.072000,3.195,3.71894,Clear,0,1213.51,95.084,4
2014-07-25,23:00:06.172000,3.194,3.71666,Clear,0,1213.379,95.072,4
2014-07-25,23:00:06.272000,3.18,3.703,Clear,0,1213.249,95.06,4
2014-07-25,23:00:06.372000,3.145,3.66682,Clear,0,1213.119,95.048,4
2014-07-25,23:00:06.472000,3.204,3.72588,Clear,0,1212.99,95.035,4
2014-07-25,23:00:06.572000,3.182,3.7027,Clear,0,1212.86,95.023,4
2014-07-25,23:00:06.672000,3.16,3.68112,Clear,0,1212.732,95.011,4
2014-07-25,23:00:06.772000,3.171,3.69068,Clear,0,1212.603,94.999,4
2014-07-25,23:00:06.872000,3.144,3.66433,Clear,0,1212.475,94.987,4
2014-07-25,23:00:06.972000,3.169,3.68821,Clear,0,1212.347,94.975,4
2014-07-25,23:00:07.072000,3.206,3.72478,Clear,0,1212.22,94.962,4
2014-07-25,23:00:07.172000,3.195,3.7134,Clear,0,1212.093,94.95,4
2014-07-25,23:00:07.272000,3.183,3.70064,Clear,0,1211.966,94.938,4
2014-07-25,23:00:07.372000,3.148,3.66541,Clear,0,1211.839,94.926,4
2014-07-25,23:00:07.472000,3.186,3.70338,Clear,0,1211.713,94.914,4
2014-07-25,23:00:07.572000,3.149,3.66492,Clear,0,1211.587,94.901,4
2014-07-25,23:00:07.672000,3.109,3.62469,Clear,0,1211.462,94.889,4
2014-07-25,23:00:07.772000,3.163,3.67831,Clear,0,1211.337,94.877,4
2014-07-25,23:00:07.872000,3.138,3.65337,Clear,0,1211.212,94.865,4
2014-07-25,23:00:07.972000,3.114,3.62766,Clear,0,1211.087,94.853,4
2014-07-25,23:00:08.072000,3.187,3.70115,Clear,0,1210.963,94.84,4
2014-07-25,23:00:08.172000,3.205,3.71781,Clear,0,1210.84,94.828,4
2014-07-25,23:00:08.272000,3.18,3.69278,Clear,0,1210.716,94.816,4
2014-07-25,23:00:08.372000,3.137,3.65021,Clear,0,1210.593,94.804,4
2014-07-25,23:00:08.472000,3.205,3.71741,Clear,0,1210.47,94.792,4
2014-07-25,23:00:08.572000,3.193,3.70447,Clear,0,1210.348,94.779,4
2014-07-25,23:00:08.672000,3.196,3.70712,Clear,0,1210.226,94.767,4
2014-07-25,23:00:08.772000,3.16,3.67064,Clear,0,1210.104,94.755,4
2014-07-25,23:00:08.872000,3.189,3.69897,Clear,0,1209.983,94.743,4
2014-07-25,23:00:08.972000,3.215,3.72472,Clear,0,1209.861,94.73,4
2014-07-25,23:00:09.072000,3.15,3.65931,Clear,0,1209.741,94.718,4
2014-07-25,23:00:09.172000,3.189,3.69772,Clear,0,1209.62,94.706,4
2014-07-25,23:00:09.272000,3.169,3.67704,Clear,0,1209.5,94.694,4
2014-07-25,23:00:09.372000,3.192,3.70043,Clear,0,1209.381,94.681,4
2014-07-25,23:00:09.472000,3.181,3.68771,Clear,0,1209.261,94.669,4
2014-07-25,23:00:09.572000,3.188,3.69503,Clear,0,1209.142,94.657,4
2014-07-25,23:00:09.672000,3.255,3.76051,Clear,0,1209.023,94.645,4
2014-07-25,23:00:09.772000,3.185,3.69098,Clear,0,1208.905,94.633,4
2014-07-25,23:00:09.872000,3.198,3.70384,Clear,0,1208.787,94.62,4
2014-07-25,23:00:09.972000,3.239,3.74424,Clear,0,1208.669,94.608,4
2014-07-25,23:00:10.072000,3.195,3.69992,Clear,0,1208.552,94.596,4
2014-07-25,23:00:10.172000,3.191,3.69455,Clear,0,1208.435,94.583,4
2014-07-25,23:00:10.272000,3.246,3.74973,Clear,0,1208.318,94.571,4
2014-07-25,23:00:10.372000,3.23,3.73257,Clear,0,1208.202,94.559,4
2014-07-25,23:00:10.472000,3.226,3.72896,Clear,0,1208.086,94.547,4
2014-07-25,23:00:10.572000,3.233,3.7352,Clear,0,1207.97,94.534,4
