satellite, 6788 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 1706260
variability, 0 Not variable
variability_period, 0.0
npoints, 596
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.59400000000005,5.935,5.36483,Clear,0,1049.281,30.033,6
35.69399999999996,6.093,5.52305,Clear,0,1049.154,30.055,6
35.794000000000324,6.128,5.55795,Clear,0,1049.027,30.076,6
35.89400000000023,5.994,5.42285,Clear,0,1048.901,30.098,6
35.99400000000014,6.077,5.50644,Clear,0,1048.775,30.12,6
36.09400000000005,6.062,5.49097,Clear,0,1048.649,30.143,6
36.19399999999996,6.189,5.61771,Clear,0,1048.525,30.165,6
36.294000000000324,6.081,5.50963,Clear,0,1048.4,30.187,6
36.39400000000023,6.053,5.48187,Clear,0,1048.276,30.209,6
36.49400000000014,6.126,5.55472,Clear,0,1048.153,30.231,6
36.59400000000005,6.142,5.5703,Clear,0,1048.029,30.253,6
36.69399999999996,6.076,5.50401,Clear,0,1047.907,30.276,6
36.794000000000324,6.09,5.51809,Clear,0,1047.785,30.298,6
36.89400000000023,6.132,5.55956,Clear,0,1047.663,30.32,6
36.99400000000014,6.142,5.56983,Clear,0,1047.542,30.343,6
37.09400000000005,6.006,5.434,Clear,0,1047.421,30.365,6
37.19399999999996,6.023,5.45073,Clear,0,1047.301,30.388,6
37.294000000000324,6.087,5.51352,Clear,0,1047.181,30.41,6
37.39400000000023,6.037,5.46418,Clear,0,1047.062,30.433,6
37.49400000000014,5.97,5.39727,Clear,0,1046.943,30.455,6
37.59400000000005,5.956,5.38251,Clear,0,1046.824,30.478,6
37.69399999999996,6.089,5.51592,Clear,0,1046.706,30.501,6
37.794000000000324,6.048,5.4749,Clear,0,1046.589,30.523,6
37.89400000000023,6.154,5.58083,Clear,0,1046.472,30.546,6
37.99400000000014,6.249,5.67623,Clear,0,1046.355,30.569,6
38.09400000000005,6.043,5.46856,Clear,0,1046.239,30.592,6
38.19399999999996,6.118,5.5439,Clear,0,1046.124,30.614,6
38.294000000000324,6.104,5.52965,Clear,0,1046.008,30.637,6
38.39400000000023,6.191,5.61667,Clear,0,1045.894,30.66,6
38.49400000000014,6.049,5.4751,Clear,0,1045.779,30.683,6
38.59400000000005,6.151,5.57738,Clear,0,1045.666,30.706,6
38.69399999999996,6.264,5.68961,Clear,0,1045.552,30.729,6
38.794000000000324,6.145,5.57078,Clear,0,1045.439,30.752,6
38.89400000000023,6.186,5.6122,Clear,0,1045.327,30.775,6
38.99400000000014,6.13,5.55536,Clear,0,1045.215,30.798,6
39.09400000000005,6.236,5.66089,Clear,0,1045.104,30.822,6
39.19399999999996,6.16,5.58486,Clear,0,1044.993,30.845,6
39.294000000000324,6.208,5.63337,Clear,0,1044.882,30.868,6
39.39400000000023,6.229,5.65364,Clear,0,1044.772,30.891,6
39.49400000000014,6.14,5.56525,Clear,0,1044.663,30.915,6
39.59400000000005,6.129,5.55403,Clear,0,1044.554,30.938,6
39.69399999999996,6.119,5.54371,Clear,0,1044.445,30.961,6
39.794000000000324,6.214,5.63847,Clear,0,1044.337,30.985,6
39.89400000000023,6.2,5.62399,Clear,0,1044.229,31.008,6
39.99400000000014,6.165,5.58864,Clear,0,1044.122,31.032,6
40.09400000000005,6.184,5.60761,Clear,0,1044.015,31.055,6
40.19399999999996,6.085,5.50883,Clear,0,1043.909,31.079,6
40.294000000000324,6.221,5.64515,Clear,0,1043.803,31.102,6
40.39400000000023,6.193,5.61693,Clear,0,1043.698,31.126,6
40.49400000000014,6.163,5.58716,Clear,0,1043.593,31.149,6
40.59400000000005,6.077,5.50113,Clear,0,1043.488,31.173,6
40.69399999999996,6.189,5.61297,Clear,0,1043.384,31.197,6
40.794000000000324,6.215,5.63942,Clear,0,1043.281,31.221,6
40.89400000000023,6.257,5.68133,Clear,0,1043.178,31.244,6
40.99400000000014,6.209,5.63216,Clear,0,1043.075,31.268,6
41.09400000000005,6.143,5.56611,Clear,0,1042.973,31.292,6
41.19399999999996,6.152,5.57514,Clear,0,1042.872,31.316,6
41.294000000000324,6.114,5.53695,Clear,0,1042.771,31.34,6
41.39400000000023,6.052,5.47511,Clear,0,1042.67,31.364,6
41.49400000000014,6.081,5.50365,Clear,0,1042.57,31.388,6
41.59400000000005,6.189,5.6123,Clear,0,1042.47,31.412,6
41.69399999999996,6.31,5.73279,Clear,0,1042.371,31.436,6
41.794000000000324,6.285,5.70829,Clear,0,1042.272,31.46,6
41.89400000000023,6.138,5.56124,Clear,0,1042.174,31.484,6
41.99400000000014,6.17,5.59258,Clear,0,1042.076,31.508,6
42.09400000000005,6.3,5.72313,Clear,0,1041.978,31.532,6
42.19399999999996,6.169,5.59067,Clear,0,1041.882,31.557,6
42.294000000000324,6.206,5.62844,Clear,0,1041.785,31.581,6
42.39400000000023,6.179,5.60059,Clear,0,1041.689,31.605,6
42.49400000000014,6.281,5.70266,Clear,0,1041.594,31.629,6
42.59400000000005,6.203,5.62497,Clear,0,1041.499,31.654,6
42.69399999999996,6.101,5.52248,Clear,0,1041.404,31.678,6
42.794000000000324,6.325,5.74655,Clear,0,1041.31,31.703,6
42.89400000000023,6.136,5.55824,Clear,0,1041.217,31.727,6
42.99400000000014,6.18,5.6023,Clear,0,1041.123,31.752,6
43.09400000000005,6.269,5.69097,Clear,0,1041.031,31.776,6
43.19399999999996,6.349,5.77101,Clear,0,1040.939,31.801,6
43.294000000000324,6.306,5.72801,Clear,0,1040.847,31.825,6
43.39400000000023,6.207,5.62867,Clear,0,1040.756,31.85,6
43.49400000000014,6.23,5.65212,Clear,0,1040.665,31.874,6
43.59400000000005,6.246,5.66794,Clear,0,1040.575,31.899,6
43.69399999999996,6.129,5.55063,Clear,0,1040.485,31.924,6
43.794000000000324,6.224,5.64572,Clear,0,1040.396,31.949,6
43.89400000000023,6.137,5.55838,Clear,0,1040.307,31.973,6
43.99400000000014,6.287,5.70793,Clear,0,1040.218,31.998,6
44.09400000000005,6.087,5.50785,Clear,0,1040.13,32.023,6
44.19399999999996,6.219,5.64036,Clear,0,1040.043,32.048,6
44.294000000000324,6.095,5.51626,Clear,0,1039.956,32.073,6
44.39400000000023,6.159,5.58028,Clear,0,1039.869,32.098,6
44.49400000000014,6.177,5.59797,Clear,0,1039.783,32.123,6
44.59400000000005,6.165,5.58588,Clear,0,1039.698,32.148,6
44.69399999999996,6.157,5.57815,Clear,0,1039.613,32.173,6
44.794000000000324,6.045,5.46624,Clear,0,1039.528,32.198,6
44.89400000000023,6.088,5.50932,Clear,0,1039.444,32.223,6
44.99400000000014,6.099,5.52012,Clear,0,1039.36,32.248,6
45.09400000000005,5.951,5.37243,Clear,0,1039.277,32.273,6
45.19399999999996,6.121,5.5416,Clear,0,1039.195,32.298,6
45.294000000000324,6.141,5.56201,Clear,0,1039.112,32.324,6
45.39400000000023,6.276,5.69647,Clear,0,1039.031,32.349,6
45.49400000000014,5.991,5.4124,Clear,0,1038.949,32.374,6
45.59400000000005,6.167,5.58758,Clear,0,1038.869,32.399,6
45.69399999999996,6.19,5.61083,Clear,0,1038.788,32.425,6
45.794000000000324,6.195,5.61642,Clear,0,1038.708,32.45,6
45.89400000000023,6.169,5.58982,Clear,0,1038.629,32.475,6
45.99400000000014,6.235,5.65636,Clear,0,1038.55,32.501,6
46.09400000000005,6.264,5.68472,Clear,0,1038.472,32.526,6
46.19399999999996,6.162,5.58343,Clear,0,1038.394,32.552,6
46.294000000000324,6.233,5.65409,Clear,0,1038.316,32.577,6
46.39400000000023,6.153,5.57358,Clear,0,1038.239,32.603,6
46.49400000000014,6.208,5.62903,Clear,0,1038.163,32.629,6
46.59400000000005,6.223,5.64363,Clear,0,1038.087,32.654,6
46.69399999999996,6.21,5.63124,Clear,0,1038.011,32.68,6
46.794000000000324,6.161,5.58224,Clear,0,1037.936,32.705,6
46.89400000000023,6.17,5.5912,Clear,0,1037.862,32.731,6
46.99400000000014,6.128,5.54823,Clear,0,1037.787,32.757,6
47.09400000000005,6.007,5.42689,Clear,0,1037.714,32.783,6
47.19399999999996,6.344,5.76366,Clear,0,1037.641,32.808,6
47.294000000000324,6.124,5.54351,Clear,0,1037.568,32.834,6
47.39400000000023,6.269,5.68857,Clear,0,1037.496,32.86,6
47.49400000000014,6.203,5.62308,Clear,0,1037.424,32.886,6
47.59400000000005,6.252,5.67161,Clear,0,1037.353,32.912,6
47.69399999999996,6.245,5.66475,Clear,0,1037.282,32.938,6
47.794000000000324,6.126,5.54624,Clear,0,1037.212,32.964,6
47.89400000000023,6.159,5.57926,Clear,0,1037.142,32.99,6
47.99400000000014,6.251,5.67112,Clear,0,1037.072,33.016,6
48.09400000000005,6.31,5.73042,Clear,0,1037.004,33.042,6
48.19399999999996,6.184,5.60438,Clear,0,1036.935,33.068,6
48.294000000000324,6.208,5.62808,Clear,0,1036.867,33.094,6
48.39400000000023,6.377,5.797,Clear,0,1036.8,33.12,6
48.49400000000014,6.488,5.90781,Clear,0,1036.733,33.146,6
48.59400000000005,6.357,5.77683,Clear,0,1036.666,33.173,6
48.69399999999996,6.265,5.68515,Clear,0,1036.6,33.199,6
48.794000000000324,6.297,5.71816,Clear,0,1036.535,33.225,6
48.89400000000023,6.27,5.69111,Clear,0,1036.47,33.251,6
48.99400000000014,6.156,5.5768,Clear,0,1036.405,33.278,6
49.09400000000005,6.256,5.67694,Clear,0,1036.341,33.304,6
49.19399999999996,6.287,5.70784,Clear,0,1036.278,33.33,6
49.294000000000324,6.324,5.74484,Clear,0,1036.214,33.357,6
49.39400000000023,6.211,5.63198,Clear,0,1036.152,33.383,6
49.49400000000014,6.252,5.67312,Clear,0,1036.09,33.41,6
49.59400000000005,6.213,5.63441,Clear,0,1036.028,33.436,6
49.69399999999996,6.169,5.5904,Clear,0,1035.967,33.463,6
49.794000000000324,6.205,5.6256,Clear,0,1035.906,33.489,6
49.89400000000023,6.286,5.70744,Clear,0,1035.846,33.516,6
49.99400000000014,6.161,5.58196,Clear,0,1035.786,33.542,6
50.09400000000005,6.198,5.61919,Clear,0,1035.727,33.569,6
50.19399999999996,6.351,5.77152,Clear,0,1035.668,33.596,6
50.294000000000324,6.312,5.73315,Clear,0,1035.61,33.622,6
50.39400000000023,6.278,5.69935,Clear,0,1035.552,33.649,6
50.49400000000014,6.124,5.54482,Clear,0,1035.494,33.676,6
50.59400000000005,6.292,5.71278,Clear,0,1035.437,33.702,6
50.69399999999996,6.166,5.58743,Clear,0,1035.381,33.729,6
50.794000000000324,6.262,5.68246,Clear,0,1035.325,33.756,6
50.89400000000023,6.162,5.58341,Clear,0,1035.27,33.783,6
50.99400000000014,6.326,5.74694,Clear,0,1035.215,33.81,6
51.09400000000005,6.153,5.5739,Clear,0,1035.16,33.837,6
51.19399999999996,6.423,5.84431,Clear,0,1035.106,33.863,6
51.294000000000324,6.237,5.65779,Clear,0,1035.053,33.89,6
51.39400000000023,6.324,5.74533,Clear,0,1035.0,33.917,6
51.49400000000014,6.312,5.73329,Clear,0,1034.947,33.944,6
51.59400000000005,6.339,5.75963,Clear,0,1034.895,33.971,6
51.69399999999996,6.242,5.66301,Clear,0,1034.843,33.998,6
51.794000000000324,6.278,5.69855,Clear,0,1034.792,34.026,6
51.89400000000023,6.372,5.79315,Clear,0,1034.742,34.053,6
51.99400000000014,6.34,5.76159,Clear,0,1034.691,34.08,6
52.09400000000005,6.313,5.73452,Clear,0,1034.642,34.107,6
52.19399999999996,6.244,5.66589,Clear,0,1034.592,34.134,6
52.294000000000324,6.402,5.82434,Clear,0,1034.544,34.161,6
52.39400000000023,6.323,5.7452,Clear,0,1034.496,34.189,6
52.49400000000014,6.335,5.75725,Clear,0,1034.448,34.216,6
52.59400000000005,6.252,5.67393,Clear,0,1034.4,34.243,6
52.69399999999996,6.165,5.58732,Clear,0,1034.354,34.27,6
52.794000000000324,6.14,5.56228,Clear,0,1034.307,34.298,6
52.89400000000023,6.325,5.74669,Clear,0,1034.262,34.325,6
52.99400000000014,6.129,5.55125,Clear,0,1034.216,34.352,6
53.09400000000005,6.136,5.558,Clear,0,1034.171,34.38,6
53.19399999999996,6.283,5.70532,Clear,0,1034.127,34.407,6
53.294000000000324,6.289,5.71081,Clear,0,1034.083,34.435,6
53.39400000000023,6.343,5.76516,Clear,0,1034.04,34.462,6
53.49400000000014,6.314,5.73616,Clear,0,1033.997,34.49,6
53.59400000000005,6.267,5.6899,Clear,0,1033.954,34.517,6
53.69399999999996,6.29,5.71291,Clear,0,1033.912,34.545,6
53.794000000000324,6.387,5.81024,Clear,0,1033.871,34.572,6
53.89400000000023,6.328,5.75103,Clear,0,1033.83,34.6,6
53.99400000000014,6.386,5.80924,Clear,0,1033.789,34.628,6
54.09400000000005,6.319,5.74172,Clear,0,1033.749,34.655,6
54.19399999999996,6.343,5.76563,Clear,0,1033.71,34.683,6
54.294000000000324,6.502,5.92445,Clear,0,1033.671,34.711,6
