satellite, 37832 NOAA 12 DEB / US
catalogue, 1 NORAD
track, 13442921
variability, 2 Periodic
variability_period, 2.76553452
npoints, 883
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,7.378,6.41957,Clear,0,836.278,46.063,7
0.09999999999854481,7.297,6.33865,Clear,0,836.119,46.102,7
0.19999999999708962,7.23,6.27166,Clear,0,835.96,46.141,7
0.2999999999956344,7.136,6.17812,Clear,0,835.803,46.181,7
0.39999999999417923,7.249,6.29077,Clear,0,835.646,46.22,7
0.5999999999985448,7.422,6.46415,Clear,0,835.333,46.299,7
0.6999999999970896,7.545,6.58556,Clear,0,835.178,46.338,7
0.7999999999956344,7.555,6.59571,Clear,0,835.023,46.377,7
0.8999999999941792,7.475,6.51551,Clear,0,834.869,46.417,7
1.0,7.368,6.40941,Clear,0,834.716,46.456,7
1.0999999999985448,7.659,6.6998,Clear,0,834.563,46.496,7
1.1999999999970896,7.815,6.85615,Clear,0,834.41,46.535,7
1.2999999999956344,7.735,6.77615,Clear,0,834.258,46.575,7
1.3999999999941792,7.839,6.88031,Clear,0,834.107,46.615,7
1.5,7.753,6.79408,Clear,0,833.957,46.654,7
1.5999999999985448,7.813,6.85384,Clear,0,833.807,46.694,7
1.6999999999970896,7.689,6.72959,Clear,0,833.657,46.734,7
1.7999999999956344,7.756,6.79699,Clear,0,833.508,46.773,7
1.8999999999941792,7.845,6.88625,Clear,0,833.36,46.813,7
2.0,7.818,6.85934,Clear,0,833.212,46.853,7
2.099999999998545,7.737,6.77827,Clear,0,833.065,46.893,7
2.1999999999970896,7.746,6.78576,Clear,0,832.919,46.933,7
2.2999999999956344,7.468,6.50804,Clear,0,832.773,46.972,7
2.3999999999941792,7.448,6.48817,Clear,0,832.627,47.012,7
2.5,7.468,6.50803,Clear,0,832.483,47.052,7
2.599999999998545,7.495,6.53511,Clear,0,832.339,47.092,7
2.6999999999970896,7.465,6.50475,Clear,0,832.195,47.132,7
2.7999999999956344,7.319,6.35912,Clear,0,832.052,47.172,7
2.8999999999941792,7.364,6.40422,Clear,0,831.91,47.212,7
3.0,7.181,6.22113,Clear,0,831.768,47.252,7
3.099999999998545,7.178,6.21767,Clear,0,831.627,47.292,7
3.1999999999970896,7.338,6.37833,Clear,0,831.486,47.332,7
3.2999999999956344,7.325,6.36537,Clear,0,831.346,47.373,7
3.3999999999941792,7.541,6.58125,Clear,0,831.207,47.413,7
3.5,7.609,6.64864,Clear,0,831.068,47.453,7
3.599999999998545,7.618,6.65836,Clear,0,830.93,47.493,7
3.6999999999970896,7.397,6.43727,Clear,0,830.792,47.533,7
3.7999999999956344,7.556,6.59595,Clear,0,830.655,47.574,7
3.8989999999976135,7.764,6.80429,Clear,0,830.52,47.614,7
3.9989999999961583,7.801,6.84047,Clear,0,830.384,47.654,7
4.098999999994703,7.893,6.93281,Clear,0,830.249,47.694,7
4.199000000000524,7.882,6.92213,Clear,0,830.114,47.735,7
4.298999999999069,7.85,6.89026,Clear,0,829.98,47.775,7
4.3989999999976135,7.772,6.8117,Clear,0,829.847,47.816,7
4.498999999996158,7.794,6.83361,Clear,0,829.714,47.856,7
4.598999999994703,7.911,6.95113,Clear,0,829.581,47.897,7
4.699000000000524,7.774,6.81362,Clear,0,829.45,47.937,7
4.798999999999069,7.895,6.93453,Clear,0,829.319,47.978,7
4.8989999999976135,7.71,6.75011,Clear,0,829.188,48.018,7
4.998999999996158,7.602,6.64236,Clear,0,829.058,48.059,7
5.098999999994703,7.356,6.39567,Clear,0,828.929,48.1,7
5.199000000000524,7.561,6.60068,Clear,0,828.8,48.14,7
5.298999999999069,7.502,6.54162,Clear,0,828.672,48.181,7
5.3989999999976135,7.56,6.59968,Clear,0,828.545,48.222,7
5.498999999996158,7.422,6.46241,Clear,0,828.418,48.262,7
5.598999999994703,7.38,6.4202,Clear,0,828.292,48.303,7
5.699000000000524,7.372,6.41168,Clear,0,828.166,48.344,7
5.798999999999069,7.254,6.29427,Clear,0,828.041,48.385,7
5.8989999999976135,7.282,6.32203,Clear,0,827.916,48.426,7
5.998999999996158,7.415,6.4553,Clear,0,827.792,48.467,7
6.098999999994703,7.492,6.53204,Clear,0,827.669,48.507,7
6.199000000000524,7.563,6.60314,Clear,0,827.546,48.548,7
6.298999999999069,7.638,6.67754,Clear,0,827.424,48.589,7
6.3989999999976135,7.583,6.62327,Clear,0,827.303,48.63,7
6.498999999996158,7.364,6.40375,Clear,0,827.182,48.671,7
6.598999999994703,7.766,6.80614,Clear,0,827.062,48.712,7
6.699000000000524,7.866,6.90553,Clear,0,826.942,48.753,7
6.798999999999069,7.911,6.95106,Clear,0,826.823,48.794,7
6.8989999999976135,7.981,7.02099,Clear,0,826.705,48.836,7
6.998999999996158,7.889,6.92883,Clear,0,826.587,48.877,7
7.098999999994703,7.917,6.95739,Clear,0,826.469,48.918,7
7.199000000000524,7.82,6.85959,Clear,0,826.353,48.959,7
7.298999999999069,7.964,7.00439,Clear,0,826.237,49.0,7
7.3989999999976135,7.946,6.98598,Clear,0,826.121,49.041,7
7.498999999996158,7.908,6.9491,Clear,0,826.006,49.083,7
7.598999999994703,7.963,7.0038,Clear,0,825.892,49.124,7
7.699000000000524,7.868,6.90874,Clear,0,825.778,49.165,7
7.798999999999069,7.692,6.73248,Clear,0,825.665,49.207,7
7.8989999999976135,7.453,6.49409,Clear,0,825.553,49.248,7
7.998999999996158,7.516,6.55647,Clear,0,825.441,49.289,7
8.098999999994703,7.6,6.64094,Clear,0,825.33,49.331,7
8.199000000000524,7.507,6.54839,Clear,0,825.219,49.372,7
8.298999999999069,7.53,6.57048,Clear,0,825.109,49.414,7
8.398999999997613,7.414,6.45482,Clear,0,825.0,49.455,7
8.498999999996158,7.411,6.45163,Clear,0,824.891,49.497,7
8.598999999994703,7.369,6.4098,Clear,0,824.783,49.538,7
8.699000000000524,7.444,6.48493,Clear,0,824.675,49.58,7
8.798999999999069,7.509,6.55013,Clear,0,824.568,49.621,7
8.898999999997613,7.625,6.66717,Clear,0,824.462,49.663,7
8.998999999996158,7.613,6.65538,Clear,0,824.356,49.705,7
9.098999999994703,7.728,6.76969,Clear,0,824.251,49.746,7
9.199000000000524,7.638,6.68011,Clear,0,824.147,49.788,7
9.298999999999069,7.519,6.56117,Clear,0,824.043,49.829,7
9.398999999997613,7.757,6.79923,Clear,0,823.939,49.871,7
9.498999999996158,7.89,6.93225,Clear,0,823.837,49.913,7
9.598999999994703,7.961,7.00271,Clear,0,823.735,49.955,7
9.699000000000524,7.983,7.025,Clear,0,823.633,49.996,7
9.798999999999069,7.954,6.99585,Clear,0,823.532,50.038,7
9.898999999997613,7.888,6.9298,Clear,0,823.432,50.08,7
9.998999999996158,7.956,6.9991,Clear,0,823.332,50.122,7
10.098999999994703,7.941,6.9844,Clear,0,823.233,50.164,7
10.199000000000524,7.93,6.97333,Clear,0,823.135,50.206,7
10.298999999999069,7.929,6.97223,Clear,0,823.037,50.248,7
10.398999999997613,7.929,6.97169,Clear,0,822.94,50.29,7
10.498999999996158,7.788,6.83056,Clear,0,822.843,50.332,7
10.598999999994703,7.479,6.52172,Clear,0,822.747,50.374,7
10.699000000000524,7.553,6.59588,Clear,0,822.652,50.416,7
10.798999999999069,7.638,6.68218,Clear,0,822.557,50.458,7
10.898999999997613,7.706,6.75017,Clear,0,822.463,50.5,7
10.998999999996158,7.574,6.61818,Clear,0,822.369,50.542,7
11.098999999994703,7.613,6.65708,Clear,0,822.277,50.584,7
11.199000000000524,7.556,6.60018,Clear,0,822.184,50.626,7
11.298999999999069,7.313,6.35742,Clear,0,822.093,50.668,7
11.398999999997613,7.45,6.49385,Clear,0,822.001,50.71,7
11.498999999996158,7.511,6.55542,Clear,0,821.911,50.752,7
11.598999999994703,7.588,6.6331,Clear,0,821.821,50.795,7
11.699000000000524,7.674,6.71925,Clear,0,821.732,50.837,7
11.798999999999069,7.795,6.83949,Clear,0,821.643,50.879,7
11.898999999997613,7.753,6.79761,Clear,0,821.555,50.921,7
11.998999999996158,7.448,6.4929,Clear,0,821.468,50.964,7
12.098999999994703,7.791,6.83593,Clear,0,821.381,51.006,7
12.199000000000524,7.956,7.00126,Clear,0,821.295,51.048,7
12.298999999999069,7.936,6.98194,Clear,0,821.209,51.091,7
12.398999999997613,8.064,7.11014,Clear,0,821.124,51.133,7
12.498999999996158,8.078,7.12443,Clear,0,821.04,51.175,7
12.598999999994703,8.035,7.08139,Clear,0,820.956,51.218,7
12.699000000000524,7.966,7.01184,Clear,0,820.873,51.26,7
12.798999999999069,7.978,7.02379,Clear,0,820.791,51.303,7
12.898999999997613,8.045,7.09243,Clear,0,820.709,51.345,7
12.998999999996158,7.968,7.01513,Clear,0,820.628,51.388,7
13.098999999994703,7.878,6.92496,Clear,0,820.547,51.43,7
13.199000000000524,8.046,7.09251,Clear,0,820.467,51.473,7
13.298999999999069,7.722,6.76857,Clear,0,820.388,51.515,7
13.498999999996158,7.685,6.73336,Clear,0,820.231,51.6,7
13.598999999994703,7.742,6.78997,Clear,0,820.153,51.643,7
13.699000000000524,7.785,6.83329,Clear,0,820.076,51.686,7
13.798999999999069,7.564,6.61173,Clear,0,820.0,51.728,7
13.898999999997613,7.524,6.57243,Clear,0,819.924,51.771,7
13.998999999996158,7.483,6.53228,Clear,0,819.849,51.814,7
14.098999999994703,7.508,6.55647,Clear,0,819.775,51.856,7
14.199000000000524,7.565,6.61387,Clear,0,819.701,51.899,7
14.298999999999069,7.597,6.6457,Clear,0,819.628,51.942,7
14.398999999997613,7.644,6.69285,Clear,0,819.555,51.985,7
14.498999999996158,7.78,6.82957,Clear,0,819.483,52.027,7
14.598999999994703,7.727,6.77735,Clear,0,819.412,52.07,7
14.699000000000524,7.819,6.86919,Clear,0,819.341,52.113,7
14.798999999999069,7.495,6.5447,Clear,0,819.271,52.156,7
14.898999999997613,7.825,6.87497,Clear,0,819.202,52.199,7
14.998999999996158,7.955,7.00638,Clear,0,819.133,52.242,7
15.098999999994703,8.038,7.08922,Clear,0,819.064,52.285,7
15.199000000000524,8.03,7.0813,Clear,0,818.997,52.327,7
15.298999999999069,8.036,7.08688,Clear,0,818.93,52.37,7
15.398999999997613,8.005,7.05672,Clear,0,818.863,52.413,7
15.498999999996158,7.886,6.93788,Clear,0,818.798,52.456,7
15.598999999994703,8.055,7.10725,Clear,0,818.733,52.499,7
15.699000000000524,8.037,7.08858,Clear,0,818.668,52.542,7
15.798999999999069,8.068,7.12095,Clear,0,818.604,52.585,7
15.898999999997613,8.066,7.11906,Clear,0,818.541,52.628,7
15.998999999996158,7.884,6.93742,Clear,0,818.478,52.671,7
16.098999999994703,7.724,6.77698,Clear,0,818.416,52.715,7
16.199000000000524,7.485,6.53827,Clear,0,818.355,52.758,7
16.29899999999907,7.724,6.77806,Clear,0,818.294,52.801,7
16.398999999997613,7.63,6.68418,Clear,0,818.234,52.844,7
16.49899999999616,7.641,6.69543,Clear,0,818.174,52.887,7
16.598999999994703,7.686,6.73978,Clear,0,818.115,52.93,7
16.699000000000524,7.564,6.619,Clear,0,818.057,52.973,7
16.79899999999907,7.594,6.64852,Clear,0,817.999,53.017,7
16.898999999997613,7.443,6.49818,Clear,0,817.942,53.06,7
16.99899999999616,7.585,6.64028,Clear,0,817.886,53.103,7
17.098999999994703,7.68,6.73561,Clear,0,817.83,53.146,7
17.199000000000524,7.763,6.81871,Clear,0,817.775,53.19,7
17.29899999999907,7.877,6.93293,Clear,0,817.72,53.233,7
17.398999999997613,7.786,6.84337,Clear,0,817.666,53.276,7
17.49899999999616,7.616,6.67322,Clear,0,817.613,53.319,7
17.598999999994703,7.728,6.78492,Clear,0,817.56,53.363,7
17.699000000000524,7.974,7.03053,Clear,0,817.508,53.406,7
17.79899999999907,8.091,7.14857,Clear,0,817.457,53.45,7
17.898999999997613,8.032,7.08955,Clear,0,817.406,53.493,7
17.99899999999616,7.947,7.0052,Clear,0,817.356,53.536,7
18.098999999994703,7.999,7.05699,Clear,0,817.306,53.58,7
18.199000000000524,7.945,7.00366,Clear,0,817.257,53.623,7
18.29899999999907,7.975,7.03346,Clear,0,817.209,53.667,7
18.398999999997613,8.036,7.09535,Clear,0,817.161,53.71,7
18.49899999999616,8.079,7.13877,Clear,0,817.114,53.754,7
18.593999999997322,8.015,7.0754,Clear,0,817.07,53.795,6
18.598999999994703,8.036,7.09585,Clear,0,817.068,53.797,7
18.693999999995867,7.858,6.91794,Clear,0,817.024,53.838,6
18.699000000000524,8.013,7.07279,Clear,0,817.022,53.841,7
18.793999999994412,7.778,6.83868,Clear,0,816.979,53.882,6
18.79899999999907,7.98,7.04087,Clear,0,816.977,53.884,7
18.894000000000233,7.453,6.51438,Clear,0,816.934,53.925,6
18.898999999997613,7.499,6.56013,Clear,0,816.932,53.928,7
18.99899999999616,7.756,6.81743,Clear,0,816.888,53.971,7
19.093999999997322,7.625,6.68554,Clear,0,816.847,54.013,6
19.098999999994703,7.82,6.88126,Clear,0,816.845,54.015,7
19.193999999995867,7.591,6.65344,Clear,0,816.804,54.056,6
19.199000000000524,7.685,6.74663,Clear,0,816.802,54.058,7
19.293999999994412,7.525,6.58693,Clear,0,816.762,54.1,6
19.29899999999907,7.728,6.78973,Clear,0,816.76,54.102,7
19.394000000000233,7.517,6.57909,Clear,0,816.721,54.143,6
19.398999999997613,7.636,6.69778,Clear,0,816.719,54.145,7
19.493999999998778,7.418,6.48116,Clear,0,816.68,54.187,6
19.49899999999616,7.603,6.66574,Clear,0,816.678,54.189,7
19.593999999997322,7.444,6.50661,Clear,0,816.64,54.231,6
19.598999999994703,7.463,6.52621,Clear,0,816.638,54.233,7
19.693999999995867,7.546,6.60882,Clear,0,816.6,54.274,6
19.699000000000524,7.583,6.64599,Clear,0,816.598,54.276,7
19.793999999994412,7.591,6.65511,Clear,0,816.561,54.318,6
19.79899999999907,7.595,6.65893,Clear,0,816.559,54.32,7
19.894000000000233,7.593,6.65696,Clear,0,816.523,54.362,6
19.898999999997613,7.694,6.75841,Clear,0,816.521,54.364,7
19.993999999998778,7.784,6.84795,Clear,0,816.485,54.405,6
19.99899999999616,7.742,6.8061,Clear,0,816.483,54.407,7
20.093999999997322,7.772,6.83726,Clear,0,816.448,54.449,6
20.098999999994703,7.917,6.98181,Clear,0,816.446,54.451,7
20.193999999995867,7.669,6.73439,Clear,0,816.411,54.493,6
20.199000000000524,7.851,6.91569,Clear,0,816.41,54.495,7
20.293999999994412,7.447,6.51225,Clear,0,816.375,54.536,6
20.29899999999907,7.57,6.63533,Clear,0,816.374,54.539,7
20.394000000000233,7.838,6.90394,Clear,0,816.34,54.58,6
20.398999999997613,7.967,7.03297,Clear,0,816.339,54.582,7
20.493999999998778,7.895,6.96055,Clear,0,816.306,54.624,6
20.49899999999616,8.082,7.14777,Clear,0,816.304,54.626,7
20.593999999997322,7.93,6.99607,Clear,0,816.272,54.668,6
20.598999999994703,8.15,7.21566,Clear,0,816.27,54.67,7
20.693999999995867,8.03,7.09688,Clear,0,816.238,54.712,6
20.699000000000524,8.06,7.12662,Clear,0,816.237,54.714,7
20.793999999994412,7.92,6.98687,Clear,0,816.206,54.755,6
20.79899999999907,8.011,7.07834,Clear,0,816.204,54.758,7
20.894000000000233,7.942,7.00875,Clear,0,816.174,54.799,6
20.898999999997613,8.076,7.14272,Clear,0,816.172,54.801,7
20.993999999998778,7.867,6.93464,Clear,0,816.142,54.843,6
20.99899999999616,7.933,7.00086,Clear,0,816.141,54.845,7
21.093999999997322,7.905,6.97255,Clear,0,816.111,54.887,6
21.098999999994703,7.972,7.03984,Clear,0,816.11,54.889,7
21.193999999995867,8.032,7.1003,Clear,0,816.081,54.931,6
21.293999999994412,8.068,7.13736,Clear,0,816.052,54.975,6
21.394000000000233,7.912,6.9805,Clear,0,816.023,55.018,6
21.493999999998778,7.875,6.94347,Clear,0,815.994,55.062,6
21.593999999997322,7.81,6.87969,Clear,0,815.967,55.106,6
21.693999999995867,7.455,6.52445,Clear,0,815.94,55.15,6
21.793999999994412,7.732,6.80199,Clear,0,815.913,55.194,6
21.894000000000233,7.668,6.73859,Clear,0,815.887,55.238,6
21.993999999998778,7.769,6.84044,Clear,0,815.862,55.282,6
22.093999999997322,7.637,6.7087,Clear,0,815.838,55.326,6
22.193999999995867,7.59,6.66208,Clear,0,815.814,55.37,6
22.293999999994412,7.559,6.63093,Clear,0,815.79,55.414,6
22.394000000000233,7.455,6.528,Clear,0,815.768,55.458,6
22.493999999998778,7.517,6.58949,Clear,0,815.746,55.502,6
22.593999999997322,7.59,6.66245,Clear,0,815.724,55.546,6
22.693999999995867,7.668,6.74155,Clear,0,815.703,55.59,6
22.793999999994412,7.776,6.84971,Clear,0,815.683,55.634,6
22.894000000000233,7.834,6.90922,Clear,0,815.664,55.678,6
22.993999999998778,7.695,6.77003,Clear,0,815.645,55.722,6
23.093999999997322,7.63,6.70505,Clear,0,815.627,55.766,6
23.193999999995867,7.912,6.988,Clear,0,815.609,55.81,6
23.293999999994412,7.996,7.0716,Clear,0,815.592,55.855,6
23.394000000000233,7.999,7.07594,Clear,0,815.575,55.899,6
23.493999999998778,7.999,7.07568,Clear,0,815.56,55.943,6
23.593999999997322,8.092,7.16869,Clear,0,815.545,55.987,6
23.693999999995867,8.014,7.092,Clear,0,815.53,56.031,6
23.793999999994412,7.967,7.0447,Clear,0,815.516,56.075,6
23.894000000000233,7.917,6.99612,Clear,0,815.503,56.12,6
23.993999999998778,8.049,7.12781,Clear,0,815.49,56.164,6
24.093999999997322,8.115,7.19386,Clear,0,815.478,56.208,6
24.193999999995867,7.944,7.02413,Clear,0,815.467,56.252,6
24.293999999994412,7.996,7.0759,Clear,0,815.456,56.296,6
24.394000000000233,7.618,6.69909,Clear,0,815.446,56.341,6
24.493999999998778,7.614,6.69496,Clear,0,815.437,56.385,6
25.09599999999773,7.571,6.6547,Clear,0,815.393,56.651,6
25.195999999996275,7.662,6.74623,Clear,0,815.388,56.696,6
25.29599999999482,7.704,6.78926,Clear,0,815.384,56.74,6
25.39600000000064,7.783,6.86828,Clear,0,815.38,56.784,6
25.495999999999185,7.905,6.99081,Clear,0,815.377,56.829,6
25.59599999999773,7.878,6.96379,Clear,0,815.374,56.873,6
25.695999999996275,7.871,6.95705,Clear,0,815.372,56.917,6
25.79599999999482,7.618,6.70468,Clear,0,815.371,56.962,6
25.89600000000064,7.813,6.90029,Clear,0,815.37,57.006,6
25.995999999999185,8.062,7.14954,Clear,0,815.37,57.05,6
26.09599999999773,8.153,7.2411,Clear,0,815.371,57.095,6
26.195999999996275,8.184,7.2729,Clear,0,815.372,57.139,6
26.29599999999482,8.139,7.22771,Clear,0,815.374,57.184,6
26.39600000000064,8.12,7.2096,Clear,0,815.376,57.228,6
26.495999999999185,8.154,7.24405,Clear,0,815.379,57.272,6
26.59599999999773,8.172,7.26246,Clear,0,815.383,57.317,6
26.695999999996275,8.154,7.24446,Clear,0,815.388,57.361,6
26.79599999999482,8.256,7.3484,Clear,0,815.393,57.406,6
26.89600000000064,8.242,7.33353,Clear,0,815.398,57.45,6
26.995999999999185,8.127,7.21855,Clear,0,815.404,57.495,6
27.09599999999773,8.043,7.13615,Clear,0,815.411,57.539,6
27.195999999996275,7.584,6.67705,Clear,0,815.419,57.584,6
27.29599999999482,7.812,6.90576,Clear,0,815.427,57.628,6
27.39600000000064,8.002,7.09625,Clear,0,815.436,57.673,6
27.495999999999185,7.907,7.00209,Clear,0,815.445,57.717,6
27.59599999999773,7.899,6.99402,Clear,0,815.455,57.762,6
27.695999999996275,7.902,6.99746,Clear,0,815.466,57.806,6
27.79599999999482,7.802,6.8979,Clear,0,815.477,57.851,6
27.89600000000064,7.764,6.86143,Clear,0,815.489,57.895,6
27.995999999999185,7.781,6.87751,Clear,0,815.502,57.94,6
28.09599999999773,7.835,6.9331,Clear,0,815.515,57.984,6
