Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.09899999999925,7.159,7.23711,Clear,0,1031.055,90.448,1
32.19599999999991,7.299,7.37623,Clear,0,1030.671,90.44,8
32.29599999999937,7.159,7.23543,Clear,0,1030.275,90.433,8
32.39599999999973,7.136,7.21087,Clear,0,1029.879,90.425,8
32.496000000000095,7.097,7.17141,Clear,0,1029.484,90.418,8
32.59599999999955,7.126,7.19873,Clear,0,1029.089,90.41,8
32.69599999999991,7.332,7.40403,Clear,0,1028.694,90.403,8
32.79599999999937,7.051,7.12227,Clear,0,1028.3,90.395,8
32.89599999999973,6.86,6.92957,Clear,0,1027.906,90.388,8
32.996000000000095,7.051,7.11979,Clear,0,1027.513,90.38,8
33.09599999999955,7.046,7.11406,Clear,0,1027.119,90.373,8
33.19599999999991,7.021,7.08813,Clear,0,1026.726,90.365,8
33.29599999999937,6.925,6.99066,Clear,0,1026.334,90.358,8
33.39599999999973,7.038,7.10307,Clear,0,1025.941,90.35,8
33.496000000000095,7.156,7.22,Clear,0,1025.549,90.343,8
33.59599999999955,7.177,7.2398,Clear,0,1025.158,90.335,8
33.69599999999991,7.098,7.15983,Clear,0,1024.767,90.328,8
33.79599999999937,6.899,6.95969,Clear,0,1024.376,90.32,8
33.89599999999973,7.107,7.16662,Clear,0,1023.985,90.313,8
33.996000000000095,6.957,7.01576,Clear,0,1023.595,90.305,8
34.09599999999955,6.956,7.01351,Clear,0,1023.205,90.297,8
34.19599999999991,7.173,7.22978,Clear,0,1022.815,90.29,8
34.29599999999937,6.9,6.95642,Clear,0,1022.426,90.282,8
34.39599999999973,7.205,7.25967,Clear,0,1022.037,90.275,8
34.496000000000095,6.829,6.8828,Clear,0,1021.649,90.267,8
34.59599999999955,6.936,6.98904,Clear,0,1021.26,90.26,8
34.69599999999991,7.0,7.05183,Clear,0,1020.872,90.252,8
34.79599999999937,6.709,6.75995,Clear,0,1020.485,90.244,8
34.89599999999973,6.914,6.96409,Clear,0,1020.098,90.237,8
34.996000000000095,7.02,7.06939,Clear,0,1019.711,90.229,8
35.09599999999955,6.97,7.01798,Clear,0,1019.324,90.222,8
35.19599999999991,6.686,6.7326,Clear,0,1018.938,90.214,8
35.29599999999937,6.963,7.00874,Clear,0,1018.552,90.206,8
35.39599999999973,6.575,6.6197,Clear,0,1018.167,90.199,8
35.496000000000095,6.747,6.79117,Clear,0,1017.782,90.191,8
35.59599999999955,6.539,6.58328,Clear,0,1017.397,90.183,8
35.69599999999991,6.507,6.54959,Clear,0,1017.013,90.176,8
35.79599999999937,6.619,6.66089,Clear,0,1016.629,90.168,8
35.89599999999973,6.654,6.69492,Clear,0,1016.245,90.16,8
35.996000000000095,6.496,6.53592,Clear,0,1015.861,90.153,8
36.09599999999955,6.57,6.6092,Clear,0,1015.478,90.145,8
36.19599999999991,6.722,6.76013,Clear,0,1015.096,90.138,8
36.29599999999937,6.734,6.77127,Clear,0,1014.713,90.13,8
36.39599999999973,6.404,6.44016,Clear,0,1014.331,90.122,8
36.496000000000095,6.571,6.60585,Clear,0,1013.95,90.115,8
36.59599999999955,6.586,6.62044,Clear,0,1013.568,90.107,8
36.69599999999991,6.536,6.56879,Clear,0,1013.187,90.099,8
36.79599999999937,6.531,6.56251,Clear,0,1012.807,90.092,8
36.89599999999973,6.415,6.44633,Clear,0,1012.426,90.084,8
36.996000000000095,6.55,6.58002,Clear,0,1012.047,90.076,8
37.09599999999955,6.254,6.28281,Clear,0,1011.667,90.068,8
37.19599999999991,6.311,6.33922,Clear,0,1011.288,90.061,8
37.29599999999937,6.395,6.42145,Clear,0,1010.909,90.053,8
37.39599999999973,6.437,6.46298,Clear,0,1010.53,90.045,8
37.496000000000095,6.336,6.3611,Clear,0,1010.152,90.038,8
37.59599999999955,6.296,6.3204,Clear,0,1009.775,90.03,8
37.69599999999991,6.387,6.41044,Clear,0,1009.397,90.022,8
37.79599999999937,6.192,6.2142,Clear,0,1009.02,90.015,8
37.89599999999973,6.359,6.37959,Clear,0,1008.643,90.007,8
37.996000000000095,6.164,6.18363,Clear,0,1008.267,89.999,8
38.09599999999955,6.052,6.07046,Clear,0,1007.891,89.991,8
38.19599999999991,6.287,6.30548,Clear,0,1007.515,89.984,8
38.29599999999937,6.156,6.17391,Clear,0,1007.14,89.976,8
38.39599999999973,6.175,6.19161,Clear,0,1006.765,89.968,8
38.496000000000095,6.007,6.02306,Clear,0,1006.39,89.96,8
38.59599999999955,6.247,6.26244,Clear,0,1006.016,89.953,8
38.69599999999991,6.105,6.11944,Clear,0,1005.642,89.945,8
38.79599999999937,6.212,6.22481,Clear,0,1005.269,89.937,8
38.89599999999973,6.149,6.16064,Clear,0,1004.896,89.929,8
38.996000000000095,6.201,6.21193,Clear,0,1004.523,89.922,8
39.09599999999955,6.193,6.20262,Clear,0,1004.15,89.914,8
39.19599999999991,6.257,6.26582,Clear,0,1003.778,89.906,8
39.29599999999937,6.256,6.26404,Clear,0,1003.406,89.898,8
39.39599999999973,6.249,6.2561,Clear,0,1003.035,89.891,8
39.496000000000095,6.167,6.17314,Clear,0,1002.664,89.883,8
39.59599999999955,6.364,6.369,Clear,0,1002.293,89.875,8
39.69599999999991,6.127,6.131,Clear,0,1001.923,89.867,8
39.79599999999937,6.166,6.16861,Clear,0,1001.553,89.859,8
39.89599999999973,6.301,6.30246,Clear,0,1001.184,89.852,8
39.996000000000095,6.203,6.20375,Clear,0,1000.815,89.844,8
40.09599999999955,6.32,6.32003,Clear,0,1000.446,89.836,8
40.19599999999991,6.351,6.35017,Clear,0,1000.077,89.828,8
40.29599999999937,6.322,6.32091,Clear,0,999.709,89.82,8
40.39599999999973,6.246,6.24425,Clear,0,999.341,89.812,8
40.496000000000095,6.454,6.45063,Clear,0,998.974,89.805,8
40.59599999999955,6.507,6.50327,Clear,0,998.607,89.797,8
40.69599999999991,6.267,6.26214,Clear,0,998.24,89.789,8
40.79599999999937,6.367,6.36117,Clear,0,997.874,89.781,8
40.89599999999973,6.381,6.37431,Clear,0,997.508,89.773,8
40.996000000000095,6.309,6.30098,Clear,0,997.143,89.765,8
41.09599999999955,6.483,6.47439,Clear,0,996.777,89.758,8
41.19599999999991,6.37,6.36,Clear,0,996.413,89.75,8
41.29599999999937,6.463,6.45183,Clear,0,996.048,89.742,8
41.39599999999973,6.478,6.46613,Clear,0,995.684,89.734,8
41.496000000000095,6.303,6.29033,Clear,0,995.32,89.726,8
41.59599999999955,6.736,6.72231,Clear,0,994.957,89.718,8
41.69599999999991,6.438,6.42255,Clear,0,994.594,89.71,8
41.79599999999937,6.421,6.40528,Clear,0,994.232,89.703,8
41.89599999999973,6.487,6.47036,Clear,0,993.869,89.695,8
41.996000000000095,6.321,6.30394,Clear,0,993.507,89.687,8
42.09599999999955,6.525,6.50721,Clear,0,993.146,89.679,8
42.19599999999991,6.414,6.3947,Clear,0,992.785,89.671,8
42.29599999999937,6.348,6.32794,Clear,0,992.424,89.663,8
42.39599999999973,6.481,6.45999,Clear,0,992.064,89.655,8
42.496000000000095,6.713,6.69059,Clear,0,991.704,89.647,8
42.59599999999955,6.424,6.40143,Clear,0,991.344,89.639,8
42.69599999999991,6.631,6.6074,Clear,0,990.985,89.632,8
42.79500000000007,6.563,6.53798,Clear,0,990.63,89.624,8
42.89499999999953,6.546,6.52022,Clear,0,990.271,89.616,8
42.99499999999989,6.695,6.66837,Clear,0,989.913,89.608,8
43.094999999999345,6.778,6.74995,Clear,0,989.555,89.6,8
43.19499999999971,6.637,6.60781,Clear,0,989.198,89.592,8
43.29500000000007,6.523,6.49288,Clear,0,988.841,89.584,8
43.39499999999953,6.673,6.64204,Clear,0,988.484,89.576,8
43.49499999999989,6.621,6.58928,Clear,0,988.128,89.568,8
43.594999999999345,6.985,6.95295,Clear,0,987.772,89.56,8
43.69499999999971,6.709,6.67555,Clear,0,987.417,89.552,8
43.79500000000007,6.629,6.59491,Clear,0,987.062,89.544,8
43.89499999999953,6.825,6.7904,Clear,0,986.707,89.536,8
43.99499999999989,6.63,6.59419,Clear,0,986.353,89.528,8
44.094999999999345,6.613,6.57573,Clear,0,985.999,89.52,8
44.19499999999971,6.694,6.65585,Clear,0,985.645,89.512,8
44.29500000000007,6.678,6.63926,Clear,0,985.292,89.505,8
44.39499999999953,6.728,6.68822,Clear,0,984.939,89.497,8
44.49499999999989,6.68,6.63889,Clear,0,984.587,89.489,8
44.594999999999345,6.836,6.79405,Clear,0,984.234,89.481,8
44.69499999999971,6.902,6.85899,Clear,0,983.883,89.473,8
44.79500000000007,6.9,6.85561,Clear,0,983.532,89.465,8
44.89499999999953,6.685,6.63965,Clear,0,983.181,89.457,8
44.99499999999989,6.806,6.76063,Clear,0,982.83,89.449,8
45.094999999999345,6.592,6.54577,Clear,0,982.48,89.441,8
45.19499999999971,6.73,6.68267,Clear,0,982.13,89.433,8
45.29500000000007,6.674,6.62556,Clear,0,981.781,89.425,8
45.39499999999953,6.571,6.52188,Clear,0,981.432,89.417,8
45.49499999999989,6.77,6.71951,Clear,0,981.083,89.409,8
45.594999999999345,6.705,6.65374,Clear,0,980.735,89.401,8
45.69499999999971,6.692,6.64023,Clear,0,980.387,89.393,8
45.79500000000007,6.779,6.72594,Clear,0,980.04,89.384,8
45.89499999999953,6.525,6.47124,Clear,0,979.693,89.376,8
45.99499999999989,6.384,6.32906,Clear,0,979.346,89.368,8
46.094999999999345,6.515,6.45874,Clear,0,979.0,89.36,8
46.19499999999971,6.378,6.32178,Clear,0,978.654,89.352,8
46.29500000000007,6.371,6.31361,Clear,0,978.308,89.344,8
46.39499999999953,5.588,5.52987,Clear,0,977.963,89.336,8
46.49499999999989,6.458,6.39846,Clear,0,977.618,89.328,8
46.594999999999345,6.481,6.42099,Clear,0,977.274,89.32,8
46.69499999999971,6.558,6.49718,Clear,0,976.93,89.312,8
46.79500000000007,6.584,6.52196,Clear,0,976.587,89.304,8
46.89499999999953,6.589,6.52588,Clear,0,976.243,89.296,8
46.99499999999989,6.242,6.1784,Clear,0,975.901,89.288,8
47.094999999999345,6.567,6.50153,Clear,0,975.558,89.28,8
47.19499999999971,6.302,6.2356,Clear,0,975.216,89.272,8
47.197000000000116,6.414,6.34778,Clear,0,975.209,89.272,3
47.29500000000007,6.068,6.00049,Clear,0,974.875,89.264,8
47.29699999999957,6.298,6.23053,Clear,0,974.868,89.263,3
47.39499999999953,6.032,5.96486,Clear,0,974.533,89.256,8
47.396999999999935,5.996,5.92855,Clear,0,974.527,89.255,3
47.49499999999989,6.049,5.98124,Clear,0,974.193,89.247,8
47.49699999999939,5.959,5.89057,Clear,0,974.186,89.247,3
47.594999999999345,5.91,5.84125,Clear,0,973.852,89.239,8
47.59699999999975,5.889,5.81945,Clear,0,973.845,89.239,3
47.69499999999971,5.884,5.81413,Clear,0,973.512,89.231,8
47.697000000000116,5.967,5.89698,Clear,0,973.505,89.231,3
47.79500000000007,5.953,5.8823,Clear,0,973.173,89.223,8
47.79699999999957,5.898,5.82701,Clear,0,973.166,89.223,3
47.89499999999953,5.942,5.87018,Clear,0,972.833,89.215,8
47.896999999999935,5.825,5.75257,Clear,0,972.827,89.215,3
47.99499999999989,6.036,5.96279,Clear,0,972.495,89.207,8
47.99699999999939,5.927,5.8539,Clear,0,972.488,89.207,3
48.094999999999345,5.98,5.90615,Clear,0,972.156,89.199,8
48.09699999999975,5.991,5.91703,Clear,0,972.149,89.199,3
48.19499999999971,5.926,5.85131,Clear,0,971.818,89.191,8
48.197000000000116,5.939,5.86363,Clear,0,971.811,89.191,3
48.29500000000007,5.764,5.68842,Clear,0,971.48,89.183,8
48.29699999999957,5.712,5.6357,Clear,0,971.474,89.182,3
48.39499999999953,5.931,5.85362,Clear,0,971.143,89.175,8
48.396999999999935,5.811,5.73423,Clear,0,971.136,89.174,3
48.49499999999989,6.068,5.99089,Clear,0,970.806,89.166,8
48.49699999999939,5.803,5.72628,Clear,0,970.8,89.166,3
48.594999999999345,6.102,6.02387,Clear,0,970.47,89.158,8
48.59699999999975,6.034,5.95602,Clear,0,970.463,89.158,3
48.69499999999971,6.39,6.31082,Clear,0,970.134,89.15,8
48.697000000000116,6.136,6.05654,Clear,0,970.127,89.15,3
48.79500000000007,6.165,6.08482,Clear,0,969.798,89.142,8
48.79699999999957,6.155,6.07507,Clear,0,969.791,89.142,3
48.89499999999953,6.066,5.98486,Clear,0,969.463,89.134,8
48.896999999999935,6.178,6.09732,Clear,0,969.456,89.134,3
48.99499999999989,6.277,6.19492,Clear,0,969.128,89.126,8
48.99699999999939,6.088,6.00639,Clear,0,969.121,89.126,3
49.094999999999345,6.209,6.12589,Clear,0,968.794,89.118,8
49.09699999999975,6.296,6.21307,Clear,0,968.787,89.117,3
49.19499999999971,6.388,6.30353,Clear,0,968.46,89.109,8
49.197000000000116,6.406,6.32198,Clear,0,968.453,89.109,3
49.29500000000007,6.332,6.24729,Clear,0,968.126,89.101,8
49.29699999999957,6.313,6.22795,Clear,0,968.119,89.101,3
49.39499999999953,6.596,6.51021,Clear,0,967.793,89.093,8
49.396999999999935,6.631,6.54461,Clear,0,967.786,89.093,3
49.49499999999989,6.832,6.74554,Clear,0,967.46,89.085,8
49.49699999999939,6.764,6.67797,Clear,0,967.453,89.085,3
49.594999999999345,6.954,6.86744,Clear,0,967.127,89.077,8
49.59699999999975,7.052,6.96478,Clear,0,967.121,89.077,3
49.69499999999971,7.042,6.95387,Clear,0,966.795,89.069,8
49.697000000000116,6.861,6.7727,Clear,0,966.789,89.068,3
49.79500000000007,7.22,7.13048,Clear,0,966.464,89.06,8
49.79699999999957,7.016,6.92735,Clear,0,966.457,89.06,3
49.89499999999953,7.311,7.22058,Clear,0,966.132,89.052,8
49.896999999999935,7.203,7.11318,Clear,0,966.126,89.052,3
49.99499999999989,7.042,6.95118,Clear,0,965.802,89.044,8
49.99699999999939,6.979,6.88844,Clear,0,965.795,89.044,3
50.094999999999345,7.049,6.95701,Clear,0,965.471,89.036,8
50.09699999999975,7.08,6.98807,Clear,0,965.465,89.036,3
50.19499999999971,7.13,7.03731,Clear,0,965.141,89.028,8
50.197000000000116,7.025,6.93217,Clear,0,965.135,89.028,3
50.29500000000007,7.223,7.1285,Clear,0,964.812,89.02,8
50.29699999999957,7.154,7.05969,Clear,0,964.805,89.019,3
50.39499999999953,7.247,7.15231,Clear,0,964.482,89.011,8
50.396999999999935,6.93,6.83463,Clear,0,964.476,89.011,3
50.49499999999989,7.226,7.13114,Clear,0,964.154,89.003,8
50.49699999999939,7.245,7.14976,Clear,0,964.147,89.003,3
50.594999999999345,7.078,6.98167,Clear,0,963.825,88.995,8
50.59699999999975,7.043,6.94718,Clear,0,963.819,88.995,3
50.69499999999971,7.347,7.24961,Clear,0,963.497,88.987,8
50.697000000000116,7.137,7.03969,Clear,0,963.491,88.987,3
50.79500000000007,7.602,7.5035,Clear,0,963.17,88.979,8
50.79699999999957,7.106,7.00759,Clear,0,963.163,88.978,3
50.89499999999953,7.069,6.97001,Clear,0,962.842,88.97,8
50.896999999999935,6.927,6.82755,Clear,0,962.836,88.97,3
50.99499999999989,7.011,6.91093,Clear,0,962.516,88.962,8
50.99699999999939,6.736,6.63624,Clear,0,962.509,88.962,3
51.094999999999345,7.085,6.98374,Clear,0,962.189,88.954,8
51.09699999999975,6.941,6.84021,Clear,0,962.183,88.954,3
51.19499999999971,7.263,7.16055,Clear,0,961.863,88.946,8
51.197000000000116,7.094,6.99239,Clear,0,961.857,88.946,3
51.29500000000007,7.258,7.15528,Clear,0,961.538,88.937,8
51.29699999999957,6.914,6.81127,Clear,0,961.531,88.937,3
51.39499999999953,7.244,7.14107,Clear,0,961.213,88.929,8
51.396999999999935,7.226,7.12302,Clear,0,961.206,88.929,3
51.49499999999989,7.329,7.22489,Clear,0,960.888,88.921,8
51.49699999999939,6.927,6.82298,Clear,0,960.882,88.921,3
51.594999999999345,7.39,7.28505,Clear,0,960.564,88.913,8
51.59699999999975,7.194,7.08877,Clear,0,960.557,88.913,3
51.69499999999971,7.255,7.14909,Clear,0,960.24,88.905,8
51.697000000000116,7.055,6.94942,Clear,0,960.233,88.904,3
51.79500000000007,7.201,7.09367,Clear,0,959.916,88.896,8
51.79699999999957,7.107,7.00008,Clear,0,959.91,88.896,3
51.89499999999953,7.089,6.98052,Clear,0,959.593,88.888,8
51.896999999999935,6.939,6.83137,Clear,0,959.587,88.888,3
51.99499999999989,7.327,7.21801,Clear,0,959.271,88.88,8
51.99699999999939,7.165,7.05627,Clear,0,959.264,88.88,3
52.094999999999345,7.212,7.10173,Clear,0,958.948,88.872,8
52.09699999999975,6.994,6.88431,Clear,0,958.942,88.871,3
52.19499999999971,7.34,7.22892,Clear,0,958.627,88.863,8
52.197000000000116,7.095,6.98366,Clear,0,958.62,88.863,3
52.29500000000007,7.158,7.04704,Clear,0,958.305,88.855,8
52.29699999999957,6.93,6.81929,Clear,0,958.299,88.855,3
52.39499999999953,7.18,7.06761,Clear,0,957.984,88.847,8
52.396999999999935,7.134,7.02187,Clear,0,957.978,88.847,3
52.49499999999989,7.335,7.22187,Clear,0,957.664,88.839,8
52.49699999999939,7.003,6.88945,Clear,0,957.657,88.838,3
52.594999999999345,7.535,7.42052,Clear,0,957.343,88.83,8
52.59699999999975,6.989,6.8754,Clear,0,957.337,88.83,3
52.69499999999971,7.513,7.39769,Clear,0,957.024,88.822,8
52.697000000000116,7.171,7.05616,Clear,0,957.017,88.822,3
52.79500000000007,7.176,7.0603,Clear,0,956.704,88.814,8
52.79699999999957,7.24,7.12428,Clear,0,956.698,88.814,3
52.89499999999953,7.296,7.179,Clear,0,956.385,88.806,8
52.896999999999935,6.86,6.74284,Clear,0,956.379,88.805,3
52.99499999999989,7.234,7.1162,Clear,0,956.067,88.797,8
52.99699999999939,7.073,6.95498,Clear,0,956.061,88.797,3
53.094999999999345,7.259,7.14054,Clear,0,955.749,88.789,8
53.09699999999975,7.169,7.05064,Clear,0,955.742,88.789,3
53.19499999999971,7.414,7.29543,Clear,0,955.431,88.781,8
53.197000000000116,7.354,7.23528,Clear,0,955.425,88.781,3
53.29500000000007,7.46,7.34007,Clear,0,955.114,88.772,8
53.29699999999957,7.316,7.19615,Clear,0,955.108,88.772,3
53.39499999999953,7.536,7.41519,Clear,0,954.797,88.764,8
53.396999999999935,7.046,6.92474,Clear,0,954.791,88.764,3
53.49499999999989,7.455,7.33321,Clear,0,954.481,88.756,8
53.49699999999939,7.192,7.07013,Clear,0,954.474,88.756,3
53.594999999999345,7.391,7.26831,Clear,0,954.165,88.748,8
53.59699999999975,7.269,7.14605,Clear,0,954.158,88.747,3
53.69499999999971,7.486,7.36203,Clear,0,953.849,88.739,8
53.697000000000116,7.317,7.19281,Clear,0,953.843,88.739,3
53.79699999999957,7.26,7.13511,Clear,0,953.528,88.731,3
53.896999999999935,7.381,7.25545,Clear,0,953.213,88.722,3
53.99699999999939,7.315,7.18908,Clear,0,952.899,88.714,3
54.09699999999975,7.634,7.50649,Clear,0,952.585,88.706,3
54.197000000000116,7.654,7.52609,Clear,0,952.271,88.698,3
54.29699999999957,7.663,7.53411,Clear,0,951.958,88.689,3
54.396999999999935,7.644,7.51365,Clear,0,951.646,88.681,3
54.49699999999939,7.676,7.54476,Clear,0,951.333,88.673,3
54.59699999999975,7.595,7.46403,Clear,0,951.022,88.664,3
54.697000000000116,7.718,7.58634,Clear,0,950.71,88.656,3
54.79699999999957,7.534,7.40128,Clear,0,950.399,88.648,3
54.896999999999935,7.979,7.84475,Clear,0,950.089,88.639,3
54.99699999999939,7.714,7.57869,Clear,0,949.779,88.631,3
55.09699999999975,7.742,7.60569,Clear,0,949.469,88.623,3
55.197000000000116,7.848,7.7112,Clear,0,949.16,88.614,3
55.29699999999957,7.899,7.76073,Clear,0,948.851,88.606,3
55.396999999999935,7.645,7.50703,Clear,0,948.543,88.598,3
55.49699999999939,7.815,7.67564,Clear,0,948.235,88.589,3
55.59699999999975,7.705,7.56488,Clear,0,947.927,88.581,3
55.697000000000116,7.909,7.76751,Clear,0,947.62,88.572,3
55.79699999999957,7.935,7.79249,Clear,0,947.314,88.564,3
55.896999999999935,7.874,7.7314,Clear,0,947.007,88.556,3
55.99699999999939,7.924,7.77958,Clear,0,946.702,88.547,3
56.09699999999975,7.768,7.624,Clear,0,946.396,88.539,3
56.197000000000116,8.184,8.03901,Clear,0,946.091,88.531,3
56.29699999999957,8.107,7.96089,Clear,0,945.787,88.522,3
56.396999999999935,7.861,7.71349,Clear,0,945.483,88.514,3
56.49699999999939,7.951,7.80248,Clear,0,945.179,88.506,3
56.59699999999975,8.256,8.10738,Clear,0,944.876,88.497,3
56.697000000000116,8.189,8.03876,Clear,0,944.573,88.489,3
56.79699999999957,8.025,7.87492,Clear,0,944.271,88.48,3
56.896999999999935,8.004,7.85341,Clear,0,943.969,88.472,3
56.99699999999939,8.078,7.92579,Clear,0,943.667,88.464,3
57.09699999999975,8.244,8.0908,Clear,0,943.366,88.455,3
57.197000000000116,8.044,7.88976,Clear,0,943.066,88.447,3
57.29699999999957,7.935,7.7796,Clear,0,942.766,88.438,3
57.396999999999935,7.993,7.83786,Clear,0,942.466,88.43,3
57.49699999999939,7.956,7.80038,Clear,0,942.167,88.422,3
57.59699999999975,8.121,7.9636,Clear,0,941.868,88.413,3
57.697000000000116,8.318,8.15998,Clear,0,941.569,88.405,3
57.79699999999957,8.257,8.09814,Clear,0,941.271,88.396,3
57.896999999999935,8.108,7.94746,Clear,0,940.974,88.388,3
57.99699999999939,8.002,7.84051,Clear,0,940.677,88.379,3
58.09699999999975,7.932,7.77071,Clear,0,940.38,88.371,3
58.197000000000116,7.965,7.80271,Clear,0,940.084,88.363,3
58.29699999999957,7.946,7.78326,Clear,0,939.788,88.354,3
58.396999999999935,7.865,7.70066,Clear,0,939.493,88.346,3
58.49699999999939,7.831,7.66591,Clear,0,939.198,88.337,3
58.59699999999975,8.0,7.83376,Clear,0,938.903,88.329,3
58.697000000000116,7.818,7.652,Clear,0,938.609,88.32,3
58.79699999999957,7.967,7.79991,Clear,0,938.316,88.312,3
58.896999999999935,8.07,7.90146,Clear,0,938.022,88.304,3
58.99699999999939,7.98,7.81069,Clear,0,937.73,88.295,3
59.09699999999975,7.942,7.7723,Clear,0,937.438,88.287,3
59.197000000000116,7.73,7.55927,Clear,0,937.146,88.278,3
59.29699999999957,7.793,7.62152,Clear,0,936.854,88.27,3
59.396999999999935,7.921,7.74915,Clear,0,936.563,88.261,3
59.49699999999939,7.721,7.54757,Clear,0,936.273,88.253,3
59.59699999999975,7.541,7.36693,Clear,0,935.983,88.244,3
59.697000000000116,7.538,7.36303,Clear,0,935.693,88.236,3
59.79699999999957,7.642,7.46559,Clear,0,935.404,88.227,3
59.896999999999935,7.695,7.51931,Clear,0,935.115,88.219,3
59.99699999999939,7.379,7.20198,Clear,0,934.827,88.21,3
60.09699999999975,7.634,7.45604,Clear,0,934.539,88.202,3
60.197000000000116,7.633,7.45384,Clear,0,934.252,88.193,3
60.29699999999957,7.535,7.35465,Clear,0,933.965,88.185,3
60.396999999999935,7.538,7.35831,Clear,0,933.679,88.177,6
60.396999999999935,7.497,7.31651,Clear,0,933.679,88.177,3
60.49699999999939,7.504,7.3228,Clear,0,933.392,88.168,3
60.49699999999939,7.367,7.18553,Clear,0,933.392,88.168,6
60.59699999999975,7.463,7.28103,Clear,0,933.107,88.16,6
60.59699999999975,7.387,7.20521,Clear,0,933.107,88.16,3
60.697000000000116,7.31,7.12666,Clear,0,932.822,88.151,6
60.697000000000116,7.382,7.19863,Clear,0,932.822,88.151,3
60.79699999999957,7.413,7.22874,Clear,0,932.537,88.143,6
60.79699999999957,7.478,7.29347,Clear,0,932.537,88.143,3
60.896999999999935,7.179,6.99358,Clear,0,932.253,88.134,3
60.896999999999935,7.398,7.21321,Clear,0,932.253,88.134,6
60.99699999999939,7.043,6.85812,Clear,0,931.969,88.126,3
60.99699999999939,7.159,6.97351,Clear,0,931.969,88.126,6
61.09699999999975,7.218,7.03154,Clear,0,931.686,88.117,6
61.09699999999975,7.101,6.91519,Clear,0,931.686,88.117,3
61.197000000000116,7.075,6.88797,Clear,0,931.403,88.109,6
61.197000000000116,7.382,7.19529,Clear,0,931.403,88.109,3
61.29699999999957,7.268,7.07974,Clear,0,931.12,88.1,3
61.29699999999957,7.124,6.93595,Clear,0,931.12,88.1,6
61.396999999999935,7.007,6.81796,Clear,0,930.838,88.092,3
61.396999999999935,6.983,6.79421,Clear,0,930.838,88.092,6
61.49699999999939,7.023,6.8343,Clear,0,930.557,88.083,3
61.49699999999939,6.951,6.7622,Clear,0,930.557,88.083,6
61.59699999999975,6.976,6.78635,Clear,0,930.276,88.075,3
61.59699999999975,7.069,6.87913,Clear,0,930.276,88.075,6
61.697000000000116,6.948,6.75724,Clear,0,929.995,88.066,3
61.697000000000116,6.87,6.67893,Clear,0,929.995,88.066,6
61.79699999999957,7.064,6.87211,Clear,0,929.715,88.057,3
61.79699999999957,6.889,6.6966,Clear,0,929.715,88.057,6
61.896999999999935,6.795,6.60167,Clear,0,929.435,88.049,6
61.896999999999935,6.839,6.64618,Clear,0,929.435,88.049,3
61.99699999999939,6.836,6.64292,Clear,0,929.156,88.04,6
61.99699999999939,6.976,6.78287,Clear,0,929.156,88.04,3
62.09699999999975,6.9,6.70627,Clear,0,928.877,88.032,3
62.09699999999975,6.912,6.71811,Clear,0,928.877,88.032,6
62.197000000000116,6.816,6.62079,Clear,0,928.599,88.023,3
62.197000000000116,6.832,6.63736,Clear,0,928.599,88.023,6
62.29699999999957,6.696,6.50001,Clear,0,928.321,88.015,3
62.29699999999957,6.831,6.63534,Clear,0,928.321,88.015,6
62.396999999999935,6.792,6.59466,Clear,0,928.044,88.006,6
62.396999999999935,6.745,6.5483,Clear,0,928.044,88.006,3
62.49699999999939,6.599,6.40074,Clear,0,927.767,87.998,3
62.49699999999939,6.746,6.54844,Clear,0,927.767,87.998,6
62.59699999999975,6.765,6.56662,Clear,0,927.49,87.989,6
62.59699999999975,6.675,6.47682,Clear,0,927.49,87.989,3
62.697000000000116,6.674,6.47448,Clear,0,927.214,87.981,3
62.697000000000116,6.635,6.43619,Clear,0,927.214,87.981,6
62.79699999999957,6.619,6.41938,Clear,0,926.939,87.972,6
62.79699999999957,6.558,6.35816,Clear,0,926.939,87.972,3
62.896999999999935,6.557,6.35566,Clear,0,926.663,87.964,6
62.896999999999935,6.624,6.42326,Clear,0,926.663,87.964,3
62.99699999999939,6.421,6.21889,Clear,0,926.389,87.955,3
62.99699999999939,6.552,6.35018,Clear,0,926.389,87.955,6
63.09699999999975,6.407,6.20496,Clear,0,926.115,87.947,3
63.09699999999975,6.49,6.28778,Clear,0,926.115,87.947,6
63.197000000000116,6.446,6.24306,Clear,0,925.841,87.938,3
63.197000000000116,6.504,6.30124,Clear,0,925.841,87.938,6
63.29699999999957,6.418,6.21347,Clear,0,925.567,87.929,6
63.29699999999957,6.443,6.23862,Clear,0,925.567,87.929,3
63.396999999999935,6.47,6.26471,Clear,0,925.295,87.921,3
63.396999999999935,6.308,6.10265,Clear,0,925.295,87.921,6
63.49699999999939,6.412,6.20599,Clear,0,925.022,87.912,6
63.49699999999939,6.347,6.14102,Clear,0,925.022,87.912,3
63.59699999999975,6.21,6.00418,Clear,0,924.75,87.904,3
63.59699999999975,6.272,6.06552,Clear,0,924.75,87.904,6
63.697000000000116,6.267,6.05974,Clear,0,924.479,87.895,6
63.697000000000116,6.243,6.0363,Clear,0,924.479,87.895,3
63.79699999999957,6.349,6.14124,Clear,0,924.208,87.887,6
63.79699999999957,6.234,6.02638,Clear,0,924.208,87.887,3
63.896999999999935,6.099,5.8898,Clear,0,923.937,87.878,6
