satellite, 49086 ONEWEB-0297 / UK
catalogue, 1 NORAD
track, 20914443
variability, 0 Not variable
variability_period, 0.0
npoints, 744
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.5,8.414,8.71335,Clear,0,1268.608,77.03,1
6.599999999998545,8.451,8.74984,Clear,0,1268.493,77.048,1
6.69999999999709,8.284,8.58384,Clear,0,1268.378,77.067,1
6.799999999995634,8.058,8.35771,Clear,0,1268.264,77.086,1
6.900000000001455,8.314,8.61368,Clear,0,1268.15,77.105,1
7.0,8.129,8.42896,Clear,0,1268.036,77.124,1
7.099999999998545,8.252,8.55152,Clear,0,1267.923,77.143,1
7.19999999999709,8.283,8.58336,Clear,0,1267.81,77.162,1
7.299999999995634,8.386,8.68597,Clear,0,1267.697,77.181,1
7.400000000001455,8.126,8.42603,Clear,0,1267.585,77.2,1
7.599999999998545,8.254,8.55433,Clear,0,1267.362,77.237,1
7.69999999999709,8.496,8.79637,Clear,0,1267.25,77.256,1
7.799999999995634,8.284,8.58481,Clear,0,1267.14,77.275,1
8.099999999998545,8.605,8.90621,Clear,0,1266.809,77.332,1
8.19999999999709,8.152,8.45264,Clear,0,1266.699,77.351,1
8.400000000001455,8.216,8.51694,Clear,0,1266.481,77.389,1
8.5,8.549,8.8499,Clear,0,1266.373,77.408,1
8.69999999999709,8.091,8.39234,Clear,0,1266.156,77.446,1
8.799999999995634,8.092,8.39396,Clear,0,1266.049,77.465,1
8.900000000001455,8.496,8.79754,Clear,0,1265.942,77.484,1
8.998999999996158,8.288,8.58965,Clear,0,1265.836,77.503,1
9.099000000001979,8.308,8.61022,Clear,0,1265.729,77.522,1
9.199000000000524,8.05,8.35224,Clear,0,1265.623,77.541,1
9.298999999999069,8.358,8.65979,Clear,0,1265.517,77.56,1
9.400000000001455,8.495,8.79696,Clear,0,1265.411,77.579,1
9.5,8.467,8.76856,Clear,0,1265.305,77.598,1
9.599999999998545,8.235,8.53663,Clear,0,1265.201,77.617,1
9.69999999999709,8.078,8.38067,Clear,0,1265.096,77.636,1
9.799999999995634,8.508,8.81114,Clear,0,1264.992,77.655,1
9.898999999997613,8.186,8.48917,Clear,0,1264.889,77.674,1
9.998999999996158,8.447,8.75041,Clear,0,1264.786,77.693,1
10.099000000001979,8.474,8.7766,Clear,0,1264.682,77.712,1
10.199000000000524,8.789,9.09202,Clear,0,1264.58,77.731,1
10.298999999999069,8.367,8.66966,Clear,0,1264.477,77.751,1
10.398999999997613,8.446,8.74928,Clear,0,1264.375,77.77,1
10.599000000001979,8.337,8.6408,Clear,0,1264.172,77.808,1
10.699000000000524,8.102,8.40577,Clear,0,1264.071,77.827,1
10.798999999999069,8.727,9.0306,Clear,0,1263.97,77.846,1
10.898999999997613,8.394,8.6977,Clear,0,1263.869,77.865,1
10.998999999996158,8.449,8.75322,Clear,0,1263.769,77.884,1
11.099000000001979,8.415,8.71935,Clear,0,1263.669,77.903,1
11.199000000000524,8.261,8.56518,Clear,0,1263.57,77.923,1
11.498999999996158,8.15,8.45478,Clear,0,1263.274,77.98,1
11.599000000001979,8.217,8.52194,Clear,0,1263.175,77.999,1
11.699000000000524,8.446,8.75097,Clear,0,1263.078,78.018,1
11.798999999999069,8.021,8.32604,Clear,0,1262.98,78.038,1
11.898999999997613,8.298,8.60332,Clear,0,1262.883,78.057,1
11.998999999996158,8.334,8.63928,Clear,0,1262.786,78.076,1
12.099000000001979,8.345,8.64948,Clear,0,1262.69,78.095,1
12.199000000000524,8.512,8.8183,Clear,0,1262.594,78.114,1
12.298999999999069,8.321,8.62666,Clear,0,1262.498,78.134,1
12.398999999997613,8.233,8.53894,Clear,0,1262.403,78.153,1
12.498999999996158,7.887,8.19331,Clear,0,1262.308,78.172,1
12.599000000001979,8.585,8.89137,Clear,0,1262.213,78.191,1
12.699000000000524,8.529,8.8346,Clear,0,1262.119,78.21,1
12.798999999999069,8.3,8.60578,Clear,0,1262.025,78.23,1
12.898999999997613,8.759,9.06538,Clear,0,1261.931,78.249,1
12.998999999996158,8.269,8.57567,Clear,0,1261.838,78.268,1
13.099000000001979,8.355,8.66238,Clear,0,1261.745,78.287,1
13.108000000000175,8.296,8.60305,Clear,0,1261.736,78.289,4
13.199000000000524,7.941,8.24822,Clear,0,1261.652,78.307,1
13.20799999999872,8.538,8.84457,Clear,0,1261.644,78.308,4
13.298999999999069,8.055,8.36163,Clear,0,1261.56,78.326,1
13.307999999997264,8.012,8.31845,Clear,0,1261.551,78.328,4
13.398999999997613,8.154,8.46123,Clear,0,1261.468,78.345,1
13.407999999995809,8.225,8.53221,Clear,0,1261.46,78.347,4
13.498999999996158,8.234,8.54126,Clear,0,1261.376,78.364,1
13.50800000000163,8.3,8.60647,Clear,0,1261.368,78.366,4
13.599000000001979,8.484,8.7911,Clear,0,1261.285,78.384,1
13.699000000000524,8.178,8.48564,Clear,0,1261.194,78.403,1
13.798999999999069,8.023,8.33096,Clear,0,1261.103,78.422,1
13.807999999997264,8.222,8.53031,Clear,0,1261.095,78.424,4
13.898999999997613,8.315,8.62322,Clear,0,1261.013,78.442,1
13.907999999995809,8.353,8.66075,Clear,0,1261.005,78.443,4
13.998999999996158,8.51,8.81787,Clear,0,1260.923,78.461,1
14.00800000000163,8.547,8.85539,Clear,0,1260.915,78.463,4
14.099000000001979,8.231,8.53898,Clear,0,1260.833,78.48,1
14.108000000000175,8.692,8.99964,Clear,0,1260.825,78.482,4
14.199000000000524,8.457,8.76527,Clear,0,1260.744,78.5,1
14.20799999999872,8.116,8.42373,Clear,0,1260.736,78.501,4
14.298999999999069,8.409,8.71674,Clear,0,1260.655,78.519,1
14.307999999997264,8.021,8.32944,Clear,0,1260.647,78.521,4
14.498999999996158,8.459,8.76813,Clear,0,1260.478,78.557,1
14.608000000000175,8.159,8.46762,Clear,0,1260.383,78.579,4
14.699000000000524,8.103,8.41192,Clear,0,1260.303,78.596,1
14.70799999999872,8.108,8.41687,Clear,0,1260.295,78.598,4
14.807999999997264,8.029,8.33775,Clear,0,1260.208,78.617,4
14.998999999996158,8.269,8.5786,Clear,0,1260.042,78.654,1
15.00800000000163,8.245,8.55479,Clear,0,1260.035,78.656,4
15.099000000001979,8.385,8.69513,Clear,0,1259.956,78.674,1
15.108000000000175,8.259,8.56895,Clear,0,1259.949,78.675,4
15.199000000000524,8.313,8.62322,Clear,0,1259.87,78.693,1
15.20799999999872,8.08,8.38985,Clear,0,1259.863,78.695,4
15.298999999999069,8.589,8.89866,Clear,0,1259.785,78.712,1
15.407999999995809,8.458,8.7675,Clear,0,1259.692,78.733,4
15.498999999996158,8.274,8.58438,Clear,0,1259.615,78.751,1
15.50800000000163,8.118,8.42761,Clear,0,1259.607,78.753,4
15.599000000001979,8.437,8.74717,Clear,0,1259.53,78.77,1
15.608000000000175,8.111,8.42072,Clear,0,1259.523,78.772,4
15.699000000000524,8.427,8.73767,Clear,0,1259.446,78.79,1
15.70799999999872,8.145,8.45604,Clear,0,1259.439,78.792,4
15.798999999999069,8.567,8.87758,Clear,0,1259.363,78.809,1
15.898999999997613,8.2,8.51108,Clear,0,1259.279,78.829,1
15.907999999995809,8.055,8.36634,Clear,0,1259.272,78.83,4
16.00800000000163,7.918,8.22893,Clear,0,1259.189,78.85,4
16.09900000000198,8.007,8.31803,Clear,0,1259.113,78.867,1
16.108000000000175,8.238,8.54898,Clear,0,1259.106,78.869,4
16.199000000000524,8.206,8.51697,Clear,0,1259.031,78.887,1
16.20799999999872,8.364,8.67529,Clear,0,1259.023,78.889,4
16.29899999999907,8.649,8.96106,Clear,0,1258.949,78.906,1
16.307999999997264,8.213,8.5251,Clear,0,1258.941,78.908,4
16.398999999997613,8.133,8.44454,Clear,0,1258.867,78.926,1
16.40799999999581,8.201,8.51336,Clear,0,1258.86,78.927,4
16.49899999999616,8.465,8.77674,Clear,0,1258.786,78.945,1
16.50800000000163,8.224,8.53602,Clear,0,1258.778,78.947,4
16.59900000000198,8.509,8.82087,Clear,0,1258.705,78.965,1
16.608000000000175,8.306,8.61773,Clear,0,1258.697,78.966,4
16.70799999999872,8.294,8.60597,Clear,0,1258.617,78.986,4
16.79899999999907,8.247,8.55908,Clear,0,1258.543,79.003,1
16.807999999997264,8.182,8.49437,Clear,0,1258.536,79.005,4
16.898999999997613,8.565,8.87821,Clear,0,1258.463,79.023,1
16.90799999999581,8.356,8.66934,Clear,0,1258.456,79.025,4
16.99899999999616,8.477,8.79009,Clear,0,1258.384,79.042,1
17.00800000000163,8.244,8.55722,Clear,0,1258.377,79.044,4
17.199000000000524,8.128,8.44073,Clear,0,1258.225,79.081,1
17.20799999999872,7.971,8.28349,Clear,0,1258.218,79.083,4
17.29899999999907,8.566,8.87884,Clear,0,1258.147,79.101,1
17.40799999999581,8.428,8.74067,Clear,0,1258.061,79.122,4
17.49899999999616,8.611,8.92544,Clear,0,1257.991,79.14,1
17.50800000000163,8.529,8.84329,Clear,0,1257.984,79.142,4
17.59900000000198,8.538,8.85194,Clear,0,1257.913,79.159,1
17.608000000000175,8.286,8.60038,Clear,0,1257.906,79.161,4
17.699000000000524,8.492,8.80596,Clear,0,1257.836,79.179,1
17.70799999999872,8.412,8.72637,Clear,0,1257.829,79.181,4
17.79899999999907,8.549,8.8625,Clear,0,1257.759,79.198,1
17.807999999997264,8.476,8.78956,Clear,0,1257.752,79.2,4
17.99899999999616,8.326,8.63987,Clear,0,1257.606,79.237,1
18.00800000000163,8.286,8.59988,Clear,0,1257.599,79.239,4
18.09900000000198,8.59,8.90513,Clear,0,1257.53,79.257,1
18.108000000000175,8.68,8.99526,Clear,0,1257.523,79.259,4
18.199000000000524,8.232,8.54735,Clear,0,1257.454,79.276,1
18.20799999999872,8.226,8.54128,Clear,0,1257.448,79.278,4
18.307999999997264,8.029,8.34373,Clear,0,1257.372,79.298,4
18.398999999997613,8.157,8.47163,Clear,0,1257.304,79.315,1
18.40799999999581,8.409,8.72353,Clear,0,1257.298,79.317,4
18.50800000000163,8.517,8.83196,Clear,0,1257.223,79.337,4
18.59900000000198,8.771,9.08621,Clear,0,1257.156,79.354,1
18.608000000000175,8.371,8.68565,Clear,0,1257.149,79.356,4
18.70799999999872,8.155,8.47121,Clear,0,1257.075,79.376,4
18.807999999997264,8.314,8.63015,Clear,0,1257.002,79.395,4
19.00800000000163,8.191,8.50731,Clear,0,1256.856,79.434,4
19.108000000000175,8.591,8.90718,Clear,0,1256.783,79.454,4
19.20799999999872,8.159,8.47571,Clear,0,1256.711,79.474,4
19.307999999997264,8.269,8.5858,Clear,0,1256.639,79.493,4
19.40799999999581,8.113,8.4302,Clear,0,1256.568,79.513,4
19.50800000000163,8.07,8.38652,Clear,0,1256.497,79.532,4
19.608000000000175,8.175,8.49208,Clear,0,1256.426,79.552,4
19.70799999999872,8.046,8.36389,Clear,0,1256.356,79.571,4
19.807999999997264,8.373,8.69113,Clear,0,1256.286,79.591,4
19.90799999999581,8.321,8.6385,Clear,0,1256.216,79.611,4
20.00800000000163,8.403,8.7207,Clear,0,1256.147,79.63,4
20.108000000000175,7.847,8.16506,Clear,0,1256.078,79.65,4
20.20799999999872,8.425,8.74298,Clear,0,1256.009,79.67,4
20.40799999999581,8.18,8.49897,Clear,0,1255.873,79.709,4
20.50800000000163,8.046,8.36512,Clear,0,1255.805,79.728,4
20.608000000000175,8.504,8.82322,Clear,0,1255.738,79.748,4
20.70799999999872,8.372,8.69058,Clear,0,1255.671,79.768,4
20.807999999997264,8.52,8.8395,Clear,0,1255.605,79.787,4
21.00800000000163,8.177,8.49667,Clear,0,1255.473,79.827,4
21.20799999999872,8.309,8.62911,Clear,0,1255.342,79.866,4
21.307999999997264,8.172,8.493,Clear,0,1255.277,79.886,4
21.40799999999581,8.225,8.5456,Clear,0,1255.212,79.905,4
21.608000000000175,8.184,8.50452,Clear,0,1255.084,79.945,4
21.70799999999872,7.962,8.28273,Clear,0,1255.021,79.964,4
21.90799999999581,8.131,8.45294,Clear,0,1254.895,80.004,4
22.00800000000163,8.114,8.43584,Clear,0,1254.833,80.023,4
22.108000000000175,8.001,8.32275,Clear,0,1254.771,80.043,4
22.20799999999872,8.081,8.40285,Clear,0,1254.709,80.063,4
22.307999999997264,8.047,8.37002,Clear,0,1254.647,80.083,4
22.40799999999581,8.049,8.37166,Clear,0,1254.586,80.102,4
22.50800000000163,8.232,8.55479,Clear,0,1254.526,80.122,4
22.608000000000175,8.465,8.78836,Clear,0,1254.465,80.142,4
22.70799999999872,8.363,8.68619,Clear,0,1254.405,80.161,4
22.807999999997264,8.123,8.44677,Clear,0,1254.346,80.181,4
22.90799999999581,8.533,8.85731,Clear,0,1254.286,80.201,4
23.00800000000163,8.423,8.74703,Clear,0,1254.227,80.221,4
23.108000000000175,8.083,8.40666,Clear,0,1254.169,80.24,4
23.20799999999872,8.345,8.67042,Clear,0,1254.111,80.26,4
23.307999999997264,7.885,8.20951,Clear,0,1254.053,80.28,4
23.40799999999581,8.605,8.93013,Clear,0,1253.995,80.3,4
23.50800000000163,8.024,8.34927,Clear,0,1253.938,80.319,4
23.608000000000175,8.197,8.52233,Clear,0,1253.881,80.339,4
23.70799999999872,8.132,8.45797,Clear,0,1253.824,80.359,4
23.807999999997264,8.103,8.42868,Clear,0,1253.768,80.379,4
23.90799999999581,8.17,8.49631,Clear,0,1253.712,80.398,4
24.00800000000163,8.099,8.42481,Clear,0,1253.657,80.418,4
24.108000000000175,8.056,8.38265,Clear,0,1253.602,80.438,4
24.20799999999872,8.523,8.85031,Clear,0,1253.547,80.458,4
24.307999999997264,8.164,8.49082,Clear,0,1253.492,80.478,4
24.40799999999581,8.326,8.65256,Clear,0,1253.438,80.497,4
24.50800000000163,7.962,8.28846,Clear,0,1253.385,80.517,4
24.608000000000175,8.072,8.39974,Clear,0,1253.331,80.537,4
24.70799999999872,7.965,8.29263,Clear,0,1253.278,80.557,4
24.807999999997264,8.258,8.58574,Clear,0,1253.225,80.577,4
24.90799999999581,8.131,8.45886,Clear,0,1253.173,80.597,4
25.00800000000163,8.218,8.54658,Clear,0,1253.121,80.616,4
25.108000000000175,8.231,8.56013,Clear,0,1253.069,80.636,4
25.20799999999872,8.047,8.37565,Clear,0,1253.018,80.656,4
25.307999999997264,8.41,8.73859,Clear,0,1252.967,80.676,4
25.40799999999581,8.391,8.71981,Clear,0,1252.916,80.696,4
25.50800000000163,8.186,8.51623,Clear,0,1252.866,80.716,4
25.608000000000175,8.091,8.42094,Clear,0,1252.816,80.735,4
25.70799999999872,8.266,8.59626,Clear,0,1252.766,80.755,4
25.807999999997264,8.193,8.5228,Clear,0,1252.717,80.775,4
25.90799999999581,8.353,8.68376,Clear,0,1252.668,80.795,4
26.00800000000163,8.575,8.90576,Clear,0,1252.62,80.815,4
26.108000000000175,8.106,8.43734,Clear,0,1252.572,80.835,4
26.20799999999872,8.127,8.45753,Clear,0,1252.524,80.855,4
26.307999999997264,8.574,8.90643,Clear,0,1252.476,80.874,4
26.40799999999581,8.341,8.67344,Clear,0,1252.429,80.894,4
26.50800000000163,8.39,8.72207,Clear,0,1252.382,80.914,4
26.608000000000175,7.911,8.2428,Clear,0,1252.336,80.934,4
26.70799999999872,8.32,8.65256,Clear,0,1252.29,80.954,4
26.807999999997264,8.594,8.92671,Clear,0,1252.244,80.974,4
26.90799999999581,8.108,8.44083,Clear,0,1252.198,80.994,4
27.00800000000163,8.312,8.64517,Clear,0,1252.153,81.014,4
27.108000000000175,8.314,8.6478,Clear,0,1252.109,81.034,4
27.20799999999872,8.079,8.41326,Clear,0,1252.064,81.054,4
27.307999999997264,8.288,8.62224,Clear,0,1252.02,81.073,4
27.40799999999581,8.011,8.34487,Clear,0,1251.976,81.093,4
27.50800000000163,8.553,8.88784,Clear,0,1251.933,81.113,4
27.608000000000175,8.433,8.76825,Clear,0,1251.89,81.133,4
27.70799999999872,8.145,8.48036,Clear,0,1251.847,81.153,4
27.807999999997264,8.287,8.62224,Clear,0,1251.805,81.173,4
27.90799999999581,8.34,8.67614,Clear,0,1251.763,81.193,4
28.00800000000163,8.512,8.8484,Clear,0,1251.722,81.213,4
28.108000000000175,8.139,8.4745,Clear,0,1251.68,81.233,4
28.20799999999872,8.191,8.52704,Clear,0,1251.64,81.253,4
28.307999999997264,8.196,8.53272,Clear,0,1251.599,81.273,4
28.40799999999581,8.512,8.84903,Clear,0,1251.559,81.293,4
28.50800000000163,8.168,8.50507,Clear,0,1251.519,81.313,4
28.608000000000175,8.478,8.81464,Clear,0,1251.479,81.333,4
28.70799999999872,8.257,8.59475,Clear,0,1251.44,81.353,4
28.807999999997264,8.218,8.55624,Clear,0,1251.401,81.373,4
28.90799999999581,8.369,8.70692,Clear,0,1251.363,81.393,4
29.00800000000163,8.375,8.71306,Clear,0,1251.325,81.413,4
29.108000000000175,8.096,8.43517,Clear,0,1251.287,81.432,4
29.20799999999872,8.042,8.38141,Clear,0,1251.25,81.452,4
29.307999999997264,7.994,8.33295,Clear,0,1251.213,81.472,4
29.40799999999581,8.213,8.55236,Clear,0,1251.176,81.492,4
29.50800000000163,8.148,8.48808,Clear,0,1251.14,81.512,4
29.608000000000175,8.225,8.56501,Clear,0,1251.104,81.532,4
29.70799999999872,8.328,8.66805,Clear,0,1251.068,81.552,4
29.807999999997264,7.849,8.18856,Clear,0,1251.033,81.572,4
29.90799999999581,8.362,8.70302,Clear,0,1250.998,81.592,4
30.00800000000163,8.26,8.60131,Clear,0,1250.963,81.612,4
30.108000000000175,8.446,8.78669,Clear,0,1250.929,81.632,4
30.20799999999872,8.454,8.79512,Clear,0,1250.895,81.652,4
30.307999999997264,8.652,8.99429,Clear,0,1250.861,81.673,4
30.40799999999581,8.322,8.66375,Clear,0,1250.828,81.693,4
30.50800000000163,8.147,8.48853,Clear,0,1250.795,81.713,4
30.608000000000175,8.235,8.5778,Clear,0,1250.763,81.733,4
30.70799999999872,8.345,8.68813,Clear,0,1250.73,81.753,4
30.807999999997264,8.288,8.63104,Clear,0,1250.699,81.773,4
30.90799999999581,8.263,8.60587,Clear,0,1250.667,81.793,4
31.00800000000163,8.253,8.59727,Clear,0,1250.636,81.813,4
31.108000000000175,8.355,8.69914,Clear,0,1250.605,81.833,4
31.20799999999872,8.055,8.39932,Clear,0,1250.575,81.853,4
31.307999999997264,8.129,8.4736,Clear,0,1250.545,81.873,4
31.40799999999581,8.459,8.80362,Clear,0,1250.515,81.893,4
31.50800000000163,8.101,8.44607,Clear,0,1250.486,81.913,4
31.608000000000175,8.279,8.62431,Clear,0,1250.457,81.933,4
31.70799999999872,8.271,8.6171,Clear,0,1250.428,81.953,4
31.807999999997264,8.352,8.69804,Clear,0,1250.4,81.973,4
31.90799999999581,8.296,8.64201,Clear,0,1250.372,81.993,4
32.00800000000163,8.524,8.8702,Clear,0,1250.344,82.013,4
32.108000000000175,8.085,8.43214,Clear,0,1250.317,82.033,4
32.20799999999872,8.29,8.6373,Clear,0,1250.29,82.053,4
32.307999999997264,8.401,8.74839,Clear,0,1250.263,82.074,4
32.40799999999581,8.197,8.54466,Clear,0,1250.237,82.094,4
32.50800000000163,8.055,8.40268,Clear,0,1250.211,82.114,4
32.608000000000175,8.316,8.66429,Clear,0,1250.186,82.134,4
32.70799999999872,8.254,8.60181,Clear,0,1250.16,82.154,4
32.807999999997264,8.349,8.69804,Clear,0,1250.136,82.174,4
32.90799999999581,8.443,8.7915,Clear,0,1250.111,82.194,4
33.00800000000163,8.188,8.53653,Clear,0,1250.087,82.214,4
33.108000000000175,8.557,8.9071,Clear,0,1250.063,82.234,4
33.20799999999872,8.378,8.72774,Clear,0,1250.04,82.254,4
33.307999999997264,8.373,8.72264,Clear,0,1250.017,82.275,4
33.40799999999581,8.502,8.8531,Clear,0,1249.994,82.295,4
33.50800000000163,8.003,8.35416,Clear,0,1249.971,82.315,4
33.608000000000175,8.054,8.40525,Clear,0,1249.949,82.335,4
33.70799999999872,8.023,8.37365,Clear,0,1249.928,82.355,4
33.80500000000029,8.285,8.63707,Clear,0,1249.907,82.375,8
33.807999999997264,8.528,8.87954,Clear,0,1249.906,82.375,4
33.904999999998836,8.14,8.49158,Clear,0,1249.886,82.395,8
33.90799999999581,8.088,8.43996,Clear,0,1249.885,82.395,4
34.00499999999738,8.193,8.54463,Clear,0,1249.865,82.415,8
34.00800000000163,8.4,8.75158,Clear,0,1249.865,82.415,4
34.104999999995925,8.169,8.5215,Clear,0,1249.845,82.435,8
34.108000000000175,8.046,8.39936,Clear,0,1249.844,82.436,4
34.205000000001746,8.117,8.46954,Clear,0,1249.825,82.455,8
34.20799999999872,8.371,8.72352,Clear,0,1249.825,82.456,4
34.30500000000029,8.309,8.66162,Clear,0,1249.806,82.475,8
34.307999999997264,8.248,8.60118,Clear,0,1249.805,82.476,4
34.404999999998836,8.185,8.53758,Clear,0,1249.786,82.495,8
34.40799999999581,8.129,8.48169,Clear,0,1249.786,82.496,4
34.50800000000163,8.028,8.38147,Clear,0,1249.767,82.516,4
34.604999999995925,8.093,8.44744,Clear,0,1249.749,82.536,8
34.608000000000175,8.23,8.58364,Clear,0,1249.748,82.536,4
34.705000000001746,8.104,8.45843,Clear,0,1249.731,82.556,8
34.70799999999872,8.146,8.50041,Clear,0,1249.73,82.556,4
34.80500000000029,8.381,8.73618,Clear,0,1249.713,82.576,8
34.807999999997264,8.418,8.77327,Clear,0,1249.712,82.577,4
34.904999999998836,7.936,8.29121,Clear,0,1249.695,82.596,8
34.90799999999581,8.365,8.71956,Clear,0,1249.695,82.597,4
35.104999999995925,8.588,8.94352,Clear,0,1249.661,82.636,8
35.108000000000175,8.381,8.7366,Clear,0,1249.661,82.637,4
35.20799999999872,7.95,8.30615,Clear,0,1249.644,82.657,4
35.30500000000029,8.458,8.81415,Clear,0,1249.629,82.677,8
35.307999999997264,8.221,8.57719,Clear,0,1249.628,82.677,4
35.404999999998836,8.296,8.65318,Clear,0,1249.613,82.697,8
35.40799999999581,8.291,8.64763,Clear,0,1249.613,82.697,4
35.50499999999738,8.468,8.82466,Clear,0,1249.598,82.717,8
35.50800000000163,8.234,8.59112,Clear,0,1249.597,82.718,4
35.604999999995925,8.114,8.47106,Clear,0,1249.583,82.737,8
35.608000000000175,8.112,8.46865,Clear,0,1249.582,82.738,4
35.705000000001746,8.339,8.69607,Clear,0,1249.568,82.757,8
35.70799999999872,8.233,8.58962,Clear,0,1249.568,82.758,4
35.807999999997264,7.969,8.32675,Clear,0,1249.553,82.778,4
35.904999999998836,8.285,8.64301,Clear,0,1249.54,82.798,8
35.90799999999581,8.42,8.77802,Clear,0,1249.539,82.798,4
36.00499999999738,8.015,8.373,Clear,0,1249.526,82.818,8
36.00800000000163,8.199,8.55663,Clear,0,1249.526,82.819,4
36.104999999995925,8.081,8.44001,Clear,0,1249.513,82.838,8
36.108000000000175,8.335,8.69395,Clear,0,1249.512,82.839,4
36.205000000001746,8.498,8.85679,Clear,0,1249.5,82.858,8
36.20799999999872,8.446,8.80511,Clear,0,1249.499,82.859,4
36.30500000000029,7.988,8.34686,Clear,0,1249.487,82.878,8
36.307999999997264,8.092,8.45135,Clear,0,1249.487,82.879,4
36.404999999998836,8.454,8.81346,Clear,0,1249.475,82.899,8
36.40799999999581,8.204,8.56442,Clear,0,1249.475,82.899,4
36.50499999999738,8.287,8.64719,Clear,0,1249.463,82.919,8
36.50800000000163,8.376,8.73603,Clear,0,1249.463,82.919,4
36.604999999995925,8.244,8.60384,Clear,0,1249.451,82.939,8
36.608000000000175,8.153,8.51291,Clear,0,1249.451,82.94,4
36.705000000001746,8.095,8.45593,Clear,0,1249.44,82.959,8
36.80500000000029,7.768,8.12877,Clear,0,1249.429,82.979,8
36.807999999997264,8.279,8.63975,Clear,0,1249.429,82.98,4
36.904999999998836,7.868,8.22889,Clear,0,1249.419,83.0,8
36.90799999999581,8.086,8.44739,Clear,0,1249.419,83.0,4
