satellite, 23725 ASIASAT 2 PKM / PRC
catalogue, 1 NORAD
track, 16459331
variability, 1 Aperiodic
variability_period, 0.0
npoints, 726
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.09899999999925,6.328,9.23734,Clear,0,4742.374,56.887,7
41.198999999999614,6.341,9.24955,Clear,0,4741.944,56.894,7
41.29899999999998,5.935,8.84377,Clear,0,4741.515,56.9,7
41.39899999999943,6.201,9.10985,Clear,0,4741.085,56.907,7
41.498999999999796,6.37,9.27888,Clear,0,4740.655,56.913,7
41.59899999999925,6.418,9.32678,Clear,0,4740.226,56.92,7
41.698999999999614,6.457,9.36609,Clear,0,4739.796,56.926,7
41.79899999999998,6.515,9.42322,Clear,0,4739.367,56.933,7
41.89899999999943,6.334,9.24169,Clear,0,4738.938,56.939,7
41.998999999999796,6.274,9.18239,Clear,0,4738.508,56.946,7
42.09899999999925,6.03,8.9383,Clear,0,4738.079,56.952,7
42.198999999999614,6.345,9.25306,Clear,0,4737.65,56.959,7
42.29899999999998,6.196,9.10369,Clear,0,4737.22,56.966,7
42.39899999999943,6.292,9.19984,Clear,0,4736.791,56.972,7
42.498999999999796,6.405,9.31274,Clear,0,4736.362,56.979,7
42.59899999999925,6.591,9.49776,Clear,0,4735.932,56.985,7
42.698999999999614,6.406,9.31274,Clear,0,4735.503,56.992,7
42.79899999999998,6.376,9.28249,Clear,0,4735.074,56.998,7
42.89899999999943,6.229,9.13559,Clear,0,4734.645,57.005,7
42.998999999999796,6.462,9.36902,Clear,0,4734.216,57.011,7
43.09899999999925,6.471,9.37787,Clear,0,4733.787,57.018,7
43.198999999999614,6.388,9.29522,Clear,0,4733.358,57.024,7
43.29899999999998,6.209,9.11526,Clear,0,4732.929,57.031,7
43.39899999999943,6.406,9.31182,Clear,0,4732.5,57.037,7
43.498999999999796,6.238,9.14352,Clear,0,4732.071,57.044,7
43.59899999999925,6.359,9.26456,Clear,0,4731.642,57.051,7
43.698999999999614,6.584,9.49007,Clear,0,4731.213,57.057,7
43.79899999999998,6.276,9.18239,Clear,0,4730.784,57.064,7
43.89899999999943,6.488,9.39378,Clear,0,4730.355,57.07,7
43.998999999999796,6.307,9.21333,Clear,0,4729.926,57.077,7
44.09899999999925,6.505,9.40992,Clear,0,4729.498,57.083,7
44.198999999999614,6.381,9.28612,Clear,0,4729.069,57.09,7
44.29899999999998,6.484,9.38878,Clear,0,4728.64,57.096,7
44.39899999999943,6.427,9.33244,Clear,0,4728.211,57.103,7
44.498999999999796,6.167,9.07196,Clear,0,4727.783,57.11,7
44.59899999999925,6.269,9.17417,Clear,0,4727.354,57.116,7
44.698999999999614,6.296,9.20068,Clear,0,4726.925,57.123,7
44.79899999999998,6.329,9.23388,Clear,0,4726.497,57.129,7
44.89899999999943,6.341,9.24517,Clear,0,4726.068,57.136,7
44.998999999999796,6.2,9.10369,Clear,0,4725.64,57.142,7
45.09899999999925,6.188,9.09149,Clear,0,4725.211,57.149,7
45.198999999999614,6.446,9.34962,Clear,0,4724.783,57.155,7
45.29899999999998,6.54,9.444,Clear,0,4724.354,57.162,7
45.39899999999943,6.453,9.35734,Clear,0,4723.926,57.169,7
45.498999999999796,6.278,9.18156,Clear,0,4723.497,57.175,7
45.59899999999925,6.412,9.31554,Clear,0,4723.069,57.182,7
45.698999999999614,6.314,9.21673,Clear,0,4722.641,57.188,7
45.79899999999998,6.437,9.34004,Clear,0,4722.212,57.195,7
45.89899999999943,6.2,9.10293,Clear,0,4721.784,57.201,7
45.998999999999796,6.486,9.38878,Clear,0,4721.356,57.208,7
46.09899999999925,6.535,9.43772,Clear,0,4720.927,57.215,7
46.198999999999614,6.376,9.27888,Clear,0,4720.499,57.221,7
46.29899999999998,6.317,9.22013,Clear,0,4720.071,57.228,7
46.39899999999943,6.381,9.2834,Clear,0,4719.643,57.234,7
46.498999999999796,6.598,9.49997,Clear,0,4719.215,57.241,7
46.59899999999925,6.582,9.48353,Clear,0,4718.787,57.248,7
46.698999999999614,6.611,9.5133,Clear,0,4718.359,57.254,7
46.79899999999998,6.422,9.32396,Clear,0,4717.931,57.261,7
46.89899999999943,6.742,9.64384,Clear,0,4717.503,57.267,7
46.998999999999796,6.799,9.7008,Clear,0,4717.075,57.274,7
47.09899999999925,6.264,9.16602,Clear,0,4716.647,57.28,7
47.198999999999614,6.414,9.31461,Clear,0,4716.219,57.287,7
47.29899999999998,6.68,9.58136,Clear,0,4715.791,57.294,7
47.39899999999943,6.564,9.46519,Clear,0,4715.363,57.3,7
47.498999999999796,6.388,9.28884,Clear,0,4714.935,57.307,7
47.59899999999925,6.478,9.37886,Clear,0,4714.507,57.313,7
47.698999999999614,6.474,9.37491,Clear,0,4714.08,57.32,7
47.79899999999998,6.232,9.13323,Clear,0,4713.652,57.327,7
47.89899999999943,6.259,9.16035,Clear,0,4713.224,57.333,7
47.998999999999796,6.305,9.20488,Clear,0,4712.796,57.34,7
48.09899999999925,6.096,8.99576,Clear,0,4712.369,57.346,7
48.198999999999614,6.453,9.35251,Clear,0,4711.941,57.353,7
48.29899999999998,6.209,9.10907,Clear,0,4711.513,57.36,7
48.39899999999943,6.347,9.24692,Clear,0,4711.086,57.366,7
48.498999999999796,6.211,9.11062,Clear,0,4710.658,57.373,7
48.59899999999925,6.416,9.31554,Clear,0,4710.231,57.379,7
48.698999999999614,6.367,9.26723,Clear,0,4709.803,57.386,7
48.79899999999998,6.511,9.40992,Clear,0,4709.376,57.393,7
48.89899999999943,6.51,9.40891,Clear,0,4708.948,57.399,7
48.998999999999796,6.222,9.12069,Clear,0,4708.521,57.406,7
49.09899999999925,6.287,9.18569,Clear,0,4708.094,57.412,7
49.198999999999614,6.359,9.25747,Clear,0,4707.666,57.419,7
49.29899999999998,6.463,9.36219,Clear,0,4707.239,57.426,7
49.39899999999943,6.36,9.25924,Clear,0,4706.812,57.432,7
49.498999999999796,6.382,9.27979,Clear,0,4706.384,57.439,7
49.59899999999925,6.343,9.24082,Clear,0,4705.957,57.446,7
49.698999999999614,6.587,9.48461,Clear,0,4705.53,57.452,7
49.79899999999998,6.218,9.11603,Clear,0,4705.103,57.459,7
49.89899999999943,6.331,9.2287,Clear,0,4704.676,57.465,7
49.998999999999796,6.632,9.53021,Clear,0,4704.249,57.472,7
50.09899999999925,6.563,9.46092,Clear,0,4703.821,57.479,7
50.198999999999614,6.485,9.38282,Clear,0,4703.394,57.485,7
50.29899999999998,6.452,9.34866,Clear,0,4702.967,57.492,7
50.39899999999943,6.304,9.20068,Clear,0,4702.54,57.498,7
50.498999999999796,6.692,9.58853,Clear,0,4702.113,57.505,7
50.59899999999925,6.419,9.31554,Clear,0,4701.686,57.512,7
50.698999999999614,6.47,9.36661,Clear,0,4701.26,57.518,7
50.79899999999998,6.576,9.47343,Clear,0,4700.833,57.525,7
50.89899999999943,6.404,9.30114,Clear,0,4700.406,57.532,7
50.998999999999796,6.679,9.57637,Clear,0,4699.979,57.538,7
51.09899999999925,6.406,9.30206,Clear,0,4699.552,57.545,7
51.198999999999614,6.382,9.27835,Clear,0,4699.125,57.552,7
51.29899999999998,6.559,9.45523,Clear,0,4698.699,57.558,7
51.39899999999943,6.417,9.31317,Clear,0,4698.272,57.565,7
51.498999999999796,6.73,9.62614,Clear,0,4697.845,57.571,7
51.59899999999925,6.367,9.26313,Clear,0,4697.419,57.578,7
51.698999999999614,6.38,9.27565,Clear,0,4696.992,57.585,7
51.79899999999998,6.336,9.23158,Clear,0,4696.565,57.591,7
51.89899999999943,6.49,9.38536,Clear,0,4696.139,57.598,7
51.998999999999796,6.488,9.38337,Clear,0,4695.712,57.605,7
52.09899999999925,6.523,9.41768,Clear,0,4695.286,57.611,7
52.198999999999614,6.206,9.10073,Clear,0,4694.859,57.618,7
52.29899999999998,5.983,8.87792,Clear,0,4694.433,57.625,7
52.39899999999943,6.588,9.48318,Clear,0,4694.006,57.631,7
52.498999999999796,6.661,9.55638,Clear,0,4693.58,57.638,7
52.59899999999925,6.424,9.31878,Clear,0,4693.154,57.645,7
52.698999999999614,6.2,9.09386,Clear,0,4692.727,57.651,7
52.89899999999943,6.532,9.42591,Clear,0,4691.875,57.665,7
52.998999999999796,6.702,9.59552,Clear,0,4691.449,57.671,7
53.09899999999925,6.188,9.08175,Clear,0,4691.022,57.678,7
53.198999999999614,6.681,9.57518,Clear,0,4690.596,57.685,7
53.29899999999998,6.439,9.33291,Clear,0,4690.17,57.691,7
53.39899999999943,6.403,9.29562,Clear,0,4689.744,57.698,7
53.498999999999796,6.165,9.05794,Clear,0,4689.318,57.704,7
53.59899999999925,6.599,9.49193,Clear,0,4688.892,57.711,7
53.698999999999614,6.604,9.49743,Clear,0,4688.466,57.718,7
53.79899999999998,6.169,9.06163,Clear,0,4688.04,57.724,7
53.89899999999943,6.504,9.39737,Clear,0,4687.614,57.731,7
53.998999999999796,6.281,9.17438,Clear,0,4687.188,57.738,7
54.09899999999925,6.505,9.39837,Clear,0,4686.762,57.744,7
54.198999999999614,6.323,9.21529,Clear,0,4686.336,57.751,7
54.29899999999998,6.406,9.29838,Clear,0,4685.91,57.758,7
54.39899999999943,5.99,8.8823,Clear,0,4685.484,57.765,7
54.498999999999796,6.471,9.36271,Clear,0,4685.058,57.771,7
54.59899999999925,6.136,9.02817,Clear,0,4684.633,57.778,7
54.698999999999614,6.702,9.59431,Clear,0,4684.207,57.785,7
54.79899999999998,6.334,9.22641,Clear,0,4683.781,57.791,7
54.89899999999943,6.641,9.53333,Clear,0,4683.356,57.798,7
54.998999999999796,6.342,9.23331,Clear,0,4682.93,57.805,7
55.09899999999925,6.278,9.16866,Clear,0,4682.504,57.811,7
55.198999999999614,6.396,9.28741,Clear,0,4682.079,57.818,7
55.29899999999998,6.491,9.38238,Clear,0,4681.653,57.825,7
55.39899999999943,6.018,8.90892,Clear,0,4681.228,57.831,7
55.498999999999796,6.289,9.18013,Clear,0,4680.802,57.838,7
55.59899999999925,6.385,9.27565,Clear,0,4680.377,57.845,7
55.698999999999614,6.655,9.54595,Clear,0,4679.951,57.851,7
55.79899999999998,6.582,9.47235,Clear,0,4679.526,57.858,7
55.998999999999796,6.204,9.09386,Clear,0,4678.675,57.871,7
56.09899999999925,6.49,9.38039,Clear,0,4678.25,57.878,7
56.198999999999614,6.676,9.56574,Clear,0,4677.824,57.885,7
56.29899999999998,6.347,9.23678,Clear,0,4677.399,57.892,7
56.39899999999943,6.32,9.2102,Clear,0,4676.974,57.898,7
56.498999999999796,6.181,9.07053,Clear,0,4676.549,57.905,7
56.59899999999925,6.631,9.51973,Clear,0,4676.124,57.912,7
56.698999999999614,6.233,9.12238,Clear,0,4675.698,57.918,7
56.79899999999998,6.593,9.48209,Clear,0,4675.273,57.925,7
56.89899999999943,6.338,9.22727,Clear,0,4674.848,57.932,7
56.998999999999796,6.445,9.33386,Clear,0,4674.423,57.938,7
57.09899999999925,6.265,9.15409,Clear,0,4673.998,57.945,7
57.198999999999614,6.29,9.17849,Clear,0,4673.573,57.952,7
57.29899999999998,6.617,9.5063,Clear,0,4673.148,57.959,7
57.39899999999943,6.343,9.23072,Clear,0,4672.723,57.965,7
57.498999999999796,6.365,9.25339,Clear,0,4672.298,57.972,7
57.59899999999925,6.172,9.06015,Clear,0,4671.873,57.979,7
57.698999999999614,6.387,9.27475,Clear,0,4671.449,57.985,7
57.79899999999998,6.446,9.33386,Clear,0,4671.024,57.992,7
57.89899999999943,6.199,9.08703,Clear,0,4670.599,57.999,7
57.998999999999796,6.495,9.38337,Clear,0,4670.174,58.006,7
58.09899999999925,6.345,9.23331,Clear,0,4669.75,58.012,7
58.198999999999614,6.317,9.20429,Clear,0,4669.325,58.019,7
58.29899999999998,6.455,9.34147,Clear,0,4668.9,58.026,7
58.39899999999943,6.057,8.94347,Clear,0,4668.476,58.032,7
58.498999999999796,5.99,8.87668,Clear,0,4668.051,58.039,7
58.59899999999925,6.482,9.36857,Clear,0,4667.626,58.046,7
58.698999999999614,6.196,9.08326,Clear,0,4667.202,58.053,7
58.79899999999998,6.047,8.93358,Clear,0,4666.777,58.059,7
58.89899999999943,6.54,9.42591,Clear,0,4666.353,58.066,7
58.998999999999796,6.347,9.23331,Clear,0,4665.928,58.073,7
59.09899999999925,6.232,9.11771,Clear,0,4665.504,58.079,7
59.198999999999614,6.56,9.44572,Clear,0,4665.08,58.086,7
59.29899999999998,6.378,9.26402,Clear,0,4664.655,58.093,7
59.39899999999943,5.898,8.78418,Clear,0,4664.231,58.1,7
59.498999999999796,6.197,9.08326,Clear,0,4663.807,58.106,7
59.59899999999925,6.118,9.00409,Clear,0,4663.382,58.113,7
59.698999999999614,6.248,9.13337,Clear,0,4662.958,58.12,7
59.79899999999998,5.95,8.83452,Clear,0,4662.534,58.127,7
59.89899999999943,5.99,8.87481,Clear,0,4662.11,58.133,7
59.998999999999796,6.061,8.94546,Clear,0,4661.686,58.14,7
60.09899999999925,6.073,8.95815,Clear,0,4661.261,58.147,7
60.198999999999614,6.014,8.8987,Clear,0,4660.837,58.154,7
60.29899999999998,6.313,9.19757,Clear,0,4660.413,58.16,7
60.39899999999943,5.841,8.72626,Clear,0,4659.989,58.167,7
60.498999999999796,5.816,8.69948,Clear,0,4659.565,58.174,7
60.59899999999925,6.07,8.95412,Clear,0,4659.141,58.181,7
60.698999999999614,5.955,8.83897,Clear,0,4658.717,58.187,7
60.79899999999998,5.931,8.81508,Clear,0,4658.293,58.194,7
60.89899999999943,6.231,9.11451,Clear,0,4657.87,58.201,7
60.998999999999796,6.231,9.11451,Clear,0,4657.446,58.208,7
61.09899999999925,6.083,8.96701,Clear,0,4657.022,58.214,7
61.198999999999614,6.269,9.15334,Clear,0,4656.598,58.221,7
61.29899999999998,6.036,8.91851,Clear,0,4656.174,58.228,7
61.39899999999943,5.836,8.7185,Clear,0,4655.751,58.235,7
61.498999999999796,6.041,8.92372,Clear,0,4655.327,58.241,7
61.59899999999925,6.173,9.05618,Clear,0,4654.903,58.248,7
61.698999999999614,5.997,8.87958,Clear,0,4654.48,58.255,7
61.79899999999998,5.892,8.77507,Clear,0,4654.056,58.262,7
61.89899999999943,5.672,8.55477,Clear,0,4653.633,58.268,7
61.998999999999796,6.069,8.95216,Clear,0,4653.209,58.275,7
62.09899999999925,6.095,8.97725,Clear,0,4652.786,58.282,7
62.198999999999614,5.702,8.58349,Clear,0,4652.362,58.289,7
62.29899999999998,5.887,8.76939,Clear,0,4651.939,58.295,7
62.39899999999943,5.838,8.72012,Clear,0,4651.515,58.302,7
62.498999999999796,5.722,8.60373,Clear,0,4651.092,58.309,7
62.59899999999925,6.061,8.94282,Clear,0,4650.668,58.316,7
62.698999999999614,5.873,8.75477,Clear,0,4650.245,58.323,7
62.79899999999998,5.892,8.77393,Clear,0,4649.822,58.329,7
62.89899999999943,5.467,8.34802,Clear,0,4649.399,58.336,7
62.998999999999796,5.543,8.42358,Clear,0,4648.975,58.343,7
63.09899999999925,5.359,8.23987,Clear,0,4648.552,58.35,7
63.198999999999614,5.215,8.0961,Clear,0,4648.129,58.356,7
63.29899999999998,5.536,8.41701,Clear,0,4647.706,58.363,7
63.39899999999943,5.399,8.27953,Clear,0,4647.283,58.37,7
63.498999999999796,5.419,8.29992,Clear,0,4646.86,58.377,7
63.59899999999925,5.231,8.11237,Clear,0,4646.437,58.384,7
63.698999999999614,5.196,8.07588,Clear,0,4646.014,58.39,7
63.79899999999998,4.927,7.80662,Clear,0,4645.591,58.397,7
63.89899999999943,5.024,7.90421,Clear,0,4645.168,58.404,7
63.998999999999796,4.872,7.75179,Clear,0,4644.745,58.411,7
64.09899999999925,4.882,7.76227,Clear,0,4644.322,58.417,7
64.19899999999961,4.757,7.63675,Clear,0,4643.899,58.424,7
64.29899999999998,4.643,7.52264,Clear,0,4643.476,58.431,7
64.39899999999943,4.696,7.57565,Clear,0,4643.053,58.438,7
64.4989999999998,4.691,7.56963,Clear,0,4642.631,58.445,7
64.59899999999925,4.69,7.56869,Clear,0,4642.208,58.451,7
64.69899999999961,4.495,7.37427,Clear,0,4641.785,58.458,7
64.79899999999998,4.437,7.31586,Clear,0,4641.363,58.465,7
64.89899999999943,4.379,7.25761,Clear,0,4640.94,58.472,7
64.9989999999998,4.452,7.33081,Clear,0,4640.517,58.479,7
65.09899999999925,4.409,7.28801,Clear,0,4640.095,58.485,7
65.19899999999961,4.513,7.39181,Clear,0,4639.672,58.492,7
65.29899999999998,4.486,7.36429,Clear,0,4639.25,58.499,7
65.39899999999943,4.643,7.52084,Clear,0,4638.827,58.506,7
65.4989999999998,5.093,7.9708,Clear,0,4638.405,58.513,7
65.59899999999925,4.84,7.71836,Clear,0,4637.982,58.519,7
65.69899999999961,4.869,7.74692,Clear,0,4637.56,58.526,7
65.79899999999998,5.256,8.13361,Clear,0,4637.138,58.533,7
65.89899999999943,5.344,8.22159,Clear,0,4636.715,58.54,7
65.9989999999998,5.621,8.49861,Clear,0,4636.293,58.547,7
66.09899999999925,5.212,8.08851,Clear,0,4635.871,58.553,7
66.19899999999961,5.576,8.45281,Clear,0,4635.448,58.56,7
66.29899999999998,5.787,8.6637,Clear,0,4635.026,58.567,7
66.39899999999943,5.674,8.55059,Clear,0,4634.604,58.574,7
66.4989999999998,5.599,8.47633,Clear,0,4634.182,58.581,7
66.59899999999925,5.754,8.6308,Clear,0,4633.76,58.588,7
66.69899999999961,5.95,8.82696,Clear,0,4633.338,58.594,7
66.79899999999998,6.147,9.02348,Clear,0,4632.916,58.601,7
66.89899999999943,6.15,9.02635,Clear,0,4632.494,58.608,7
66.9989999999998,6.092,8.96769,Clear,0,4632.072,58.615,7
67.09899999999925,5.944,8.82041,Clear,0,4631.65,58.622,7
67.19899999999961,6.01,8.88586,Clear,0,4631.228,58.628,7
67.29899999999998,6.125,9.00082,Clear,0,4630.806,58.635,7
67.39899999999943,6.635,9.51126,Clear,0,4630.384,58.642,7
67.4989999999998,6.237,9.11296,Clear,0,4629.962,58.649,7
67.59899999999925,6.119,8.99453,Clear,0,4629.541,58.656,7
67.69899999999961,6.265,9.13971,Clear,0,4629.119,58.663,7
67.79899999999998,6.051,8.92633,Clear,0,4628.697,58.669,7
67.89899999999943,6.156,9.03066,Clear,0,4628.275,58.676,7
67.9989999999998,6.161,9.03572,Clear,0,4627.854,58.683,7
68.09899999999925,6.28,9.15495,Clear,0,4627.432,58.69,7
68.19899999999961,6.394,9.26898,Clear,0,4627.01,58.697,7
68.29899999999998,6.207,9.08155,Clear,0,4626.589,58.704,7
68.39899999999943,6.571,9.44596,Clear,0,4626.167,58.71,7
68.4989999999998,6.68,9.55357,Clear,0,4625.746,58.717,7
68.59899999999925,6.252,9.12625,Clear,0,4625.324,58.724,7
68.69899999999961,6.642,9.51576,Clear,0,4624.903,58.731,7
68.79899999999998,6.497,9.37049,Clear,0,4624.481,58.738,7
68.89899999999943,6.296,9.16959,Clear,0,4624.06,58.745,7
68.9989999999998,6.528,9.40147,Clear,0,4623.639,58.752,7
69.09899999999925,6.324,9.19779,Clear,0,4623.217,58.758,7
69.19899999999961,6.606,9.4803,Clear,0,4622.796,58.765,7
69.29899999999998,6.43,9.3027,Clear,0,4622.375,58.772,7
69.39899999999943,6.545,9.41782,Clear,0,4621.954,58.779,7
69.4989999999998,6.323,9.19611,Clear,0,4621.532,58.786,7
69.59899999999925,6.494,9.36656,Clear,0,4621.111,58.793,7
69.69899999999961,6.113,8.9862,Clear,0,4620.69,58.8,7
69.79899999999998,6.156,9.02851,Clear,0,4620.269,58.806,7
69.89899999999943,6.189,9.06209,Clear,0,4619.848,58.813,7
69.9989999999998,6.398,9.27078,Clear,0,4619.427,58.82,7
70.19899999999961,6.343,9.21473,Clear,0,4618.585,58.834,7
70.29899999999998,6.516,9.38837,Clear,0,4618.164,58.841,7
70.39899999999943,6.325,9.19695,Clear,0,4617.743,58.848,7
70.4989999999998,6.537,9.40859,Clear,0,4617.322,58.854,7
70.59899999999925,6.571,9.4428,Clear,0,4616.902,58.861,7
70.79899999999998,6.306,9.17808,Clear,0,4616.06,58.875,7
70.89899999999943,6.466,9.33726,Clear,0,4615.639,58.882,7
70.9989999999998,6.076,8.94705,Clear,0,4615.219,58.889,7
71.09899999999925,6.454,9.32495,Clear,0,4614.798,58.896,7
71.19899999999961,6.528,9.39898,Clear,0,4614.377,58.903,7
71.29899999999998,6.343,9.21404,Clear,0,4613.957,58.909,7
71.39899999999943,6.449,9.32025,Clear,0,4613.536,58.916,7
71.4989999999998,6.057,8.92794,Clear,0,4613.115,58.923,7
71.59899999999925,6.521,9.39195,Clear,0,4612.695,58.93,7
71.69899999999961,6.159,9.02849,Clear,0,4612.274,58.937,7
71.79899999999998,6.632,9.50145,Clear,0,4611.854,58.944,7
71.89899999999943,6.71,9.57953,Clear,0,4611.434,58.951,7
72.09899999999925,6.841,9.71099,Clear,0,4610.593,58.964,7
72.19899999999961,6.717,9.5867,Clear,0,4610.173,58.971,7
72.29899999999998,6.297,9.16744,Clear,0,4609.752,58.978,7
72.39899999999943,6.465,9.33535,Clear,0,4609.332,58.985,7
72.4989999999998,6.472,9.34107,Clear,0,4608.912,58.992,7
72.59899999999925,6.59,9.45908,Clear,0,4608.492,58.999,7
72.79899999999998,6.778,9.64707,Clear,0,4607.651,59.013,7
72.89899999999943,6.453,9.32212,Clear,0,4607.231,59.02,7
73.09899999999925,6.731,9.59996,Clear,0,4606.391,59.033,7
73.19899999999961,6.672,9.54094,Clear,0,4605.971,59.04,7
73.29899999999998,6.551,9.41933,Clear,0,4605.551,59.047,7
