satellite, 36414 YAOGAN 9B / PRC
catalogue, 1 NORAD
track, 19217473
variability, 1 Aperiodic
variability_period, 0.0
npoints, 886
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-05-14,00:23:35.895000,6.181,6.39535,Clear,0,1393.82,53.247,9
2021-05-14,00:23:35.995000,6.388,6.6021,Clear,0,1393.719,53.235,9
2021-05-14,00:23:36.095000,6.293,6.50703,Clear,0,1393.619,53.224,9
2021-05-14,00:23:36.195000,6.466,6.67988,Clear,0,1393.518,53.212,9
2021-05-14,00:23:36.295000,6.293,6.50551,Clear,0,1393.418,53.2,9
2021-05-14,00:23:36.395000,6.366,6.5788,Clear,0,1393.318,53.189,9
2021-05-14,00:23:36.495000,6.4,6.61255,Clear,0,1393.219,53.177,9
2021-05-14,00:23:36.595000,6.399,6.61154,Clear,0,1393.12,53.166,9
2021-05-14,00:23:36.695000,6.328,6.53977,Clear,0,1393.021,53.154,9
2021-05-14,00:23:36.795000,6.274,6.48567,Clear,0,1392.922,53.142,9
2021-05-14,00:23:36.895000,6.35,6.56159,Clear,0,1392.824,53.131,9
2021-05-14,00:23:36.995000,6.304,6.51568,Clear,0,1392.725,53.119,9
2021-05-14,00:23:37.095000,6.301,6.51177,Clear,0,1392.628,53.108,9
2021-05-14,00:23:37.195000,6.203,6.41422,Clear,0,1392.53,53.096,9
2021-05-14,00:23:37.295000,6.366,6.57683,Clear,0,1392.433,53.085,9
2021-05-14,00:23:37.395000,6.295,6.50473,Clear,0,1392.336,53.073,9
2021-05-14,00:23:37.495000,6.319,6.52912,Clear,0,1392.239,53.062,9
2021-05-14,00:23:37.595000,6.341,6.55064,Clear,0,1392.143,53.05,9
2021-05-14,00:23:37.695000,6.249,6.45848,Clear,0,1392.047,53.039,9
2021-05-14,00:23:37.795000,6.286,6.49493,Clear,0,1391.951,53.027,9
2021-05-14,00:23:37.895000,6.42,6.62845,Clear,0,1391.855,53.016,9
2021-05-14,00:23:37.995000,6.391,6.59983,Clear,0,1391.76,53.004,9
2021-05-14,00:23:38.095000,6.274,6.48297,Clear,0,1391.665,52.993,9
2021-05-14,00:23:38.195000,6.272,6.4802,Clear,0,1391.57,52.981,9
2021-05-14,00:23:38.295000,6.218,6.42556,Clear,0,1391.476,52.97,9
2021-05-14,00:23:38.395000,6.313,6.52119,Clear,0,1391.382,52.958,9
2021-05-14,00:23:38.495000,6.363,6.57114,Clear,0,1391.288,52.947,9
2021-05-14,00:23:38.595000,6.299,6.50595,Clear,0,1391.194,52.935,9
2021-05-14,00:23:38.695000,6.322,6.5285,Clear,0,1391.101,52.924,9
2021-05-14,00:23:38.795000,6.24,6.44684,Clear,0,1391.008,52.912,9
2021-05-14,00:23:38.895000,6.278,6.48484,Clear,0,1390.915,52.901,9
2021-05-14,00:23:38.995000,6.342,6.54778,Clear,0,1390.823,52.889,9
2021-05-14,00:23:39.095000,6.323,6.52889,Clear,0,1390.731,52.878,9
2021-05-14,00:23:39.195000,6.21,6.41638,Clear,0,1390.639,52.867,9
2021-05-14,00:23:39.295000,6.388,6.59393,Clear,0,1390.547,52.855,9
2021-05-14,00:23:39.395000,6.378,6.58313,Clear,0,1390.456,52.844,9
2021-05-14,00:23:39.495000,6.309,6.51439,Clear,0,1390.365,52.832,9
2021-05-14,00:23:39.595000,6.364,6.56871,Clear,0,1390.274,52.821,9
2021-05-14,00:23:39.695000,6.276,6.48088,Clear,0,1390.184,52.81,9
2021-05-14,00:23:39.795000,6.319,6.52282,Clear,0,1390.094,52.798,9
2021-05-14,00:23:39.895000,6.194,6.39844,Clear,0,1390.004,52.787,9
2021-05-14,00:23:39.995000,6.242,6.44641,Clear,0,1389.914,52.776,9
2021-05-14,00:23:40.095000,6.265,6.4687,Clear,0,1389.825,52.764,9
2021-05-14,00:23:40.195000,6.264,6.46656,Clear,0,1389.736,52.753,9
2021-05-14,00:23:40.295000,6.279,6.48215,Clear,0,1389.647,52.742,9
2021-05-14,00:23:40.395000,6.319,6.52235,Clear,0,1389.559,52.73,9
2021-05-14,00:23:40.495000,6.165,6.36807,Clear,0,1389.471,52.719,9
2021-05-14,00:23:40.595000,6.23,6.43147,Clear,0,1389.383,52.708,9
2021-05-14,00:23:40.695000,6.186,6.3879,Clear,0,1389.295,52.696,9
2021-05-14,00:23:40.795000,6.358,6.56,Clear,0,1389.208,52.685,9
2021-05-14,00:23:40.895000,6.095,6.2969,Clear,0,1389.121,52.674,9
2021-05-14,00:23:40.995000,6.2,6.40114,Clear,0,1389.034,52.662,9
2021-05-14,00:23:41.095000,6.206,6.40664,Clear,0,1388.948,52.651,9
2021-05-14,00:23:41.195000,6.324,6.52499,Clear,0,1388.861,52.64,9
2021-05-14,00:23:41.295000,6.196,6.39685,Clear,0,1388.776,52.629,9
2021-05-14,00:23:41.395000,6.271,6.47055,Clear,0,1388.69,52.617,9
2021-05-14,00:23:41.495000,6.275,6.47484,Clear,0,1388.605,52.606,9
2021-05-14,00:23:41.595000,6.284,6.48357,Clear,0,1388.52,52.595,9
2021-05-14,00:23:41.695000,6.201,6.40052,Clear,0,1388.435,52.584,9
2021-05-14,00:23:41.795000,6.226,6.42563,Clear,0,1388.35,52.572,9
2021-05-14,00:23:41.895000,6.188,6.38688,Clear,0,1388.266,52.561,9
2021-05-14,00:23:41.995000,6.087,6.28549,Clear,0,1388.182,52.55,9
2021-05-14,00:23:42.095000,6.254,6.45338,Clear,0,1388.099,52.539,9
2021-05-14,00:23:42.195000,6.277,6.47551,Clear,0,1388.015,52.527,9
2021-05-14,00:23:42.295000,6.25,6.44807,Clear,0,1387.932,52.516,9
2021-05-14,00:23:42.395000,6.292,6.48957,Clear,0,1387.85,52.505,9
2021-05-14,00:23:42.495000,6.234,6.43218,Clear,0,1387.767,52.494,9
2021-05-14,00:23:42.595000,6.219,6.41736,Clear,0,1387.685,52.483,9
2021-05-14,00:23:42.695000,6.464,6.66128,Clear,0,1387.603,52.472,9
2021-05-14,00:23:42.795000,6.304,6.50138,Clear,0,1387.522,52.46,9
2021-05-14,00:23:42.895000,6.139,6.33637,Clear,0,1387.44,52.449,9
2021-05-14,00:23:42.995000,6.193,6.3901,Clear,0,1387.359,52.438,9
2021-05-14,00:23:43.095000,6.266,6.462,Clear,0,1387.278,52.427,9
2021-05-14,00:23:43.195000,6.172,6.36794,Clear,0,1387.198,52.416,9
2021-05-14,00:23:43.295000,6.267,6.46318,Clear,0,1387.118,52.405,9
2021-05-14,00:23:43.395000,6.245,6.44136,Clear,0,1387.038,52.394,9
2021-05-14,00:23:43.495000,6.178,6.37394,Clear,0,1386.958,52.382,9
2021-05-14,00:23:43.595000,6.245,6.43999,Clear,0,1386.879,52.371,9
2021-05-14,00:23:43.695000,6.242,6.43669,Clear,0,1386.8,52.36,9
2021-05-14,00:23:43.795000,6.241,6.4364,Clear,0,1386.721,52.349,9
2021-05-14,00:23:43.895000,6.239,6.43368,Clear,0,1386.643,52.338,9
2021-05-14,00:23:43.995000,6.283,6.47648,Clear,0,1386.565,52.327,9
2021-05-14,00:23:44.095000,6.184,6.37747,Clear,0,1386.487,52.316,9
2021-05-14,00:23:44.195000,6.16,6.35436,Clear,0,1386.409,52.305,9
2021-05-14,00:23:44.295000,6.165,6.35863,Clear,0,1386.332,52.294,9
2021-05-14,00:23:44.395000,6.298,6.49236,Clear,0,1386.255,52.283,9
2021-05-14,00:23:44.495000,6.217,6.4095,Clear,0,1386.178,52.272,9
2021-05-14,00:23:44.595000,6.162,6.35463,Clear,0,1386.102,52.261,9
2021-05-14,00:23:44.695000,6.248,6.44093,Clear,0,1386.026,52.25,9
2021-05-14,00:23:44.795000,6.16,6.35284,Clear,0,1385.95,52.239,9
2021-05-14,00:23:44.895000,6.148,6.33958,Clear,0,1385.874,52.228,9
2021-05-14,00:23:44.995000,6.221,6.413,Clear,0,1385.799,52.217,9
2021-05-14,00:23:45.095000,6.152,6.34418,Clear,0,1385.724,52.206,9
2021-05-14,00:23:45.195000,6.081,6.27315,Clear,0,1385.649,52.195,9
2021-05-14,00:23:45.295000,6.172,6.36398,Clear,0,1385.575,52.184,9
2021-05-14,00:23:45.395000,6.223,6.4142,Clear,0,1385.5,52.173,9
2021-05-14,00:23:45.495000,6.358,6.54865,Clear,0,1385.427,52.162,9
2021-05-14,00:23:45.595000,6.142,6.33337,Clear,0,1385.353,52.151,9
2021-05-14,00:23:45.695000,6.089,6.27958,Clear,0,1385.28,52.14,9
2021-05-14,00:23:45.795000,6.033,6.22261,Clear,0,1385.207,52.129,9
2021-05-14,00:23:45.895000,6.116,6.30563,Clear,0,1385.134,52.118,9
2021-05-14,00:23:45.995000,6.267,6.45731,Clear,0,1385.062,52.107,9
2021-05-14,00:23:46.095000,6.14,6.32973,Clear,0,1384.99,52.096,9
2021-05-14,00:23:46.195000,6.152,6.34207,Clear,0,1384.918,52.085,9
2021-05-14,00:23:46.295000,6.139,6.32771,Clear,0,1384.846,52.074,9
2021-05-14,00:23:46.395000,6.16,6.34853,Clear,0,1384.775,52.063,9
2021-05-14,00:23:46.495000,6.059,6.24815,Clear,0,1384.704,52.053,9
2021-05-14,00:23:46.595000,6.144,6.33246,Clear,0,1384.633,52.042,9
2021-05-14,00:23:46.695000,6.267,6.45629,Clear,0,1384.563,52.031,9
2021-05-14,00:23:46.795000,6.105,6.293,Clear,0,1384.493,52.02,9
2021-05-14,00:23:46.895000,6.166,6.35363,Clear,0,1384.423,52.009,9
2021-05-14,00:23:46.995000,6.006,6.19443,Clear,0,1384.353,51.998,9
2021-05-14,00:23:47.095000,5.958,6.14581,Clear,0,1384.284,51.987,9
2021-05-14,00:23:47.195000,6.027,6.21521,Clear,0,1384.215,51.977,9
2021-05-14,00:23:47.295000,6.138,6.32485,Clear,0,1384.146,51.966,9
2021-05-14,00:23:47.395000,5.965,6.15166,Clear,0,1384.078,51.955,9
2021-05-14,00:23:47.495000,5.95,6.13678,Clear,0,1384.01,51.944,9
2021-05-14,00:23:47.595000,6.038,6.22512,Clear,0,1383.942,51.933,9
2021-05-14,00:23:47.695000,5.961,6.14675,Clear,0,1383.875,51.923,9
2021-05-14,00:23:47.795000,5.999,6.1846,Clear,0,1383.807,51.912,9
2021-05-14,00:23:47.895000,5.925,6.11065,Clear,0,1383.74,51.901,9
2021-05-14,00:23:47.995000,6.015,6.2005,Clear,0,1383.674,51.89,9
2021-05-14,00:23:48.095000,6.096,6.28226,Clear,0,1383.607,51.879,9
2021-05-14,00:23:48.195000,5.98,6.16461,Clear,0,1383.541,51.869,9
