Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.900000000001455,6.973,6.95403,Clear,0,809.604,109.352,6
4.0,6.843,6.82222,Clear,0,809.144,109.312,6
4.19999999999709,6.81,6.78396,Clear,0,808.224,109.233,6
4.30000000000291,6.843,6.81473,Clear,0,807.764,109.193,6
4.400000000001455,6.791,6.76016,Clear,0,807.305,109.153,6
4.5,6.806,6.77328,Clear,0,806.846,109.113,6
4.599999999998545,6.869,6.83359,Clear,0,806.388,109.073,6
4.69999999999709,6.838,6.8011,Clear,0,805.93,109.033,6
4.80000000000291,6.94,6.89948,Clear,0,805.472,108.993,6
4.900000000001455,6.94,6.8984,Clear,0,805.014,108.953,6
5.0,6.841,6.79679,Clear,0,804.557,108.913,6
5.099999999998545,7.106,7.0591,Clear,0,804.101,108.873,6
5.19999999999709,6.847,6.79816,Clear,0,803.644,108.833,6
5.30000000000291,6.981,6.93011,Clear,0,803.188,108.792,6
5.400000000001455,6.766,6.71289,Clear,0,802.732,108.752,6
5.5,6.801,6.74467,Clear,0,802.277,108.712,6
5.599999999998545,6.947,6.88942,Clear,0,801.822,108.671,6
5.69999999999709,6.86,6.80012,Clear,0,801.367,108.631,6
5.80000000000291,6.923,6.86042,Clear,0,800.912,108.59,6
5.900000000001455,6.886,6.82062,Clear,0,800.458,108.55,6
6.0,6.899,6.83207,Clear,0,800.004,108.509,6
6.099999999998545,6.838,6.76746,Clear,0,799.551,108.469,6
6.19999999999709,6.825,6.75337,Clear,0,799.098,108.428,6
6.30000000000291,6.98,6.90638,Clear,0,798.645,108.387,6
6.400000000001455,6.838,6.76224,Clear,0,798.193,108.347,6
6.5,6.81,6.73096,Clear,0,797.741,108.306,6
6.599999999998545,6.867,6.78579,Clear,0,797.289,108.265,6
6.69999999999709,6.826,6.74318,Clear,0,796.838,108.224,6
6.80000000000291,6.959,6.87283,Clear,0,796.387,108.183,6
6.900000000001455,6.916,6.82814,Clear,0,795.936,108.143,6
7.0,6.879,6.78851,Clear,0,795.486,108.102,6
7.099999999998545,6.834,6.74141,Clear,0,795.036,108.061,6
7.19999999999709,7.043,6.94806,Clear,0,794.586,108.019,6
7.30000000000291,6.976,6.87861,Clear,0,794.137,107.978,6
7.400000000001455,6.909,6.80948,Clear,0,793.688,107.937,6
7.5,6.954,6.85236,Clear,0,793.239,107.896,6
7.599999999998545,6.814,6.70991,Clear,0,792.791,107.855,6
7.69999999999709,6.98,6.87398,Clear,0,792.343,107.813,6
7.80000000000291,6.968,6.85938,Clear,0,791.896,107.772,6
7.900000000001455,7.08,6.96929,Clear,0,791.448,107.731,6
8.0,7.076,6.96289,Clear,0,791.002,107.689,6
8.099999999998545,6.929,6.81275,Clear,0,790.555,107.648,6
8.19999999999709,6.812,6.69369,Clear,0,790.109,107.606,6
8.30000000000291,6.946,6.82562,Clear,0,789.663,107.565,6
8.400000000001455,6.887,6.76537,Clear,0,789.218,107.523,6
8.5,6.923,6.79767,Clear,0,788.773,107.482,6
8.599999999998545,6.858,6.73133,Clear,0,788.328,107.44,6
8.69999999999709,6.757,6.62754,Clear,0,787.884,107.398,6
8.80000000000291,6.882,6.74981,Clear,0,787.44,107.357,6
8.900000000001455,6.904,6.76994,Clear,0,786.996,107.315,6
9.0,6.796,6.66033,Clear,0,786.553,107.273,6
9.099999999998545,6.842,6.70289,Clear,0,786.11,107.231,6
9.19999999999709,6.81,6.66942,Clear,0,785.667,107.189,6
9.30000000000291,6.966,6.82252,Clear,0,785.225,107.147,6
9.400000000001455,6.818,6.67299,Clear,0,784.783,107.105,6
9.5,6.849,6.70136,Clear,0,784.342,107.063,6
9.599999999998545,6.973,6.82342,Clear,0,783.901,107.021,6
9.69999999999709,6.883,6.73096,Clear,0,783.46,106.979,6
9.80000000000291,6.843,6.68792,Clear,0,783.019,106.937,6
9.900000000001455,6.897,6.7402,Clear,0,782.579,106.894,6
10.0,7.036,6.87735,Clear,0,782.14,106.852,6
10.099999999998545,6.905,6.74327,Clear,0,781.7,106.81,6
10.19999999999709,6.804,6.64042,Clear,0,781.261,106.767,6
10.30000000000291,6.984,6.81812,Clear,0,780.823,106.725,6
10.400000000001455,6.829,6.65964,Clear,0,780.385,106.682,6
10.5,6.867,6.69556,Clear,0,779.947,106.64,6
10.599999999998545,6.769,6.59555,Clear,0,779.509,106.597,6
10.69999999999709,6.792,6.61663,Clear,0,779.072,106.555,6
10.80000000000291,6.815,6.63678,Clear,0,778.636,106.512,6
10.900000000001455,6.873,6.69307,Clear,0,778.199,106.469,6
11.0,6.8,6.61837,Clear,0,777.763,106.427,6
11.099999999998545,6.772,6.58697,Clear,0,777.328,106.384,6
11.19999999999709,6.85,6.66283,Clear,0,776.892,106.341,6
11.30000000000291,7.09,6.90131,Clear,0,776.457,106.298,6
11.400000000001455,6.759,6.56724,Clear,0,776.023,106.255,6
11.5,6.867,6.67247,Clear,0,775.589,106.212,6
11.599999999998545,6.854,6.65809,Clear,0,775.155,106.169,6
11.69999999999709,6.974,6.77597,Clear,0,774.722,106.126,6
11.80000000000291,6.731,6.53005,Clear,0,774.289,106.083,6
11.900000000001455,6.808,6.60526,Clear,0,773.856,106.04,6
12.0,6.982,6.77664,Clear,0,773.424,105.997,6
12.099999999998545,7.034,6.82573,Clear,0,772.992,105.954,6
12.19999999999709,6.805,6.59482,Clear,0,772.56,105.911,6
12.30000000000291,6.863,6.65131,Clear,0,772.129,105.867,6
12.400000000001455,6.916,6.70152,Clear,0,771.699,105.824,6
12.5,6.825,6.60815,Clear,0,771.268,105.78,6
12.599999999998545,6.97,6.75074,Clear,0,770.838,105.737,6
12.69999999999709,6.97,6.74875,Clear,0,770.409,105.694,6
12.80000000000291,6.817,6.59266,Clear,0,769.98,105.65,6
12.900000000001455,6.977,6.75045,Clear,0,769.551,105.606,6
13.0,6.905,6.67684,Clear,0,769.122,105.563,6
13.099999999998545,6.769,6.53801,Clear,0,768.694,105.519,6
13.19999999999709,6.787,6.55368,Clear,0,768.267,105.475,6
13.30000000000291,7.035,6.79991,Clear,0,767.839,105.432,6
13.400000000001455,6.925,6.6875,Clear,0,767.412,105.388,6
13.5,7.017,6.77708,Clear,0,766.986,105.344,6
13.599999999998545,6.999,6.75652,Clear,0,766.56,105.3,6
13.69999999999709,6.768,6.52356,Clear,0,766.134,105.256,6
13.80000000000291,6.892,6.64512,Clear,0,765.709,105.212,6
13.900000000001455,6.875,6.62589,Clear,0,765.284,105.168,6
14.0,6.826,6.57456,Clear,0,764.859,105.124,6
14.099999999998545,6.892,6.63836,Clear,0,764.435,105.08,6
14.19999999999709,6.937,6.68127,Clear,0,764.011,105.036,6
14.30000000000291,6.815,6.55653,Clear,0,763.588,104.992,6
14.400000000001455,6.84,6.57964,Clear,0,763.165,104.947,6
14.5,7.012,6.74932,Clear,0,762.742,104.903,6
14.599999999998545,7.003,6.73775,Clear,0,762.32,104.859,6
14.69999999999709,6.883,6.61598,Clear,0,761.898,104.814,6
14.80000000000291,6.854,6.58386,Clear,0,761.477,104.77,6
14.900000000001455,6.871,6.5993,Clear,0,761.055,104.725,6
15.0,6.855,6.58078,Clear,0,760.635,104.681,6
15.099999999998545,6.928,6.6508,Clear,0,760.215,104.636,6
15.19999999999709,7.026,6.74667,Clear,0,759.795,104.592,6
15.30000000000291,6.879,6.59758,Clear,0,759.375,104.547,6
15.400000000001455,6.871,6.58825,Clear,0,758.956,104.502,6
15.5,6.805,6.51934,Clear,0,758.538,104.457,6
15.599999999998545,6.901,6.61264,Clear,0,758.119,104.413,6
15.69999999999709,6.982,6.69242,Clear,0,757.701,104.368,6
15.80000000000291,6.866,6.57295,Clear,0,757.284,104.323,6
15.900000000001455,6.958,6.66313,Clear,0,756.867,104.278,6
16.0,6.788,6.49066,Clear,0,756.45,104.233,6
16.095000000001164,6.916,6.61671,Clear,0,756.055,104.19,3
16.099999999998545,6.809,6.50998,Clear,0,756.034,104.188,6
16.19499999999971,6.829,6.52666,Clear,0,755.639,104.145,3
16.19999999999709,6.743,6.4413,Clear,0,755.618,104.143,6
16.294999999998254,6.906,6.60235,Clear,0,755.224,104.1,3
16.30000000000291,6.896,6.59167,Clear,0,755.203,104.098,6
16.3949999999968,6.889,6.58324,Clear,0,754.809,104.055,3
16.400000000001455,7.063,6.75729,Clear,0,754.788,104.053,6
16.49500000000262,6.964,6.65585,Clear,0,754.394,104.01,3
16.5,6.81,6.50069,Clear,0,754.373,104.007,6
16.595000000001164,6.889,6.57831,Clear,0,753.98,103.964,3
16.599999999998545,6.993,6.68189,Clear,0,753.959,103.962,6
16.69499999999971,7.022,6.70898,Clear,0,753.566,103.919,3
16.69999999999709,7.045,6.73169,Clear,0,753.545,103.917,6
16.794999999998254,7.004,6.68931,Clear,0,753.152,103.874,3
16.80000000000291,6.94,6.62513,Clear,0,753.132,103.871,6
16.8949999999968,6.963,6.64487,Clear,0,752.739,103.828,3
16.99500000000262,6.981,6.66108,Clear,0,752.327,103.783,3
17.0,6.786,6.46578,Clear,0,752.306,103.78,6
17.095000000001164,6.966,6.64373,Clear,0,751.915,103.737,3
17.099999999998545,6.898,6.57609,Clear,0,751.894,103.735,6
17.19499999999971,6.926,6.60066,Clear,0,751.503,103.692,3
17.19999999999709,6.848,6.52271,Clear,0,751.482,103.689,6
17.294999999998254,6.902,6.57453,Clear,0,751.092,103.646,3
17.3949999999968,6.978,6.64872,Clear,0,750.681,103.6,3
17.400000000001455,6.81,6.4811,Clear,0,750.66,103.598,6
17.49500000000262,7.053,6.72233,Clear,0,750.27,103.555,3
17.5,7.002,6.67049,Clear,0,750.25,103.552,6
17.595000000001164,6.872,6.53834,Clear,0,749.86,103.509,3
17.599999999998545,6.988,6.65435,Clear,0,749.839,103.507,6
17.69499999999971,6.872,6.53605,Clear,0,749.45,103.463,3
17.69999999999709,6.881,6.54527,Clear,0,749.43,103.461,6
17.794999999998254,7.003,6.66534,Clear,0,749.041,103.417,3
17.80000000000291,6.953,6.61481,Clear,0,749.02,103.415,6
17.8949999999968,7.04,6.69864,Clear,0,748.632,103.372,3
17.900000000001455,7.076,6.73448,Clear,0,748.612,103.369,6
17.99500000000262,6.919,6.57576,Clear,0,748.224,103.326,3
18.0,7.03,6.68679,Clear,0,748.203,103.323,6
18.095000000001164,6.953,6.60757,Clear,0,747.816,103.28,3
18.099999999998545,6.984,6.63896,Clear,0,747.795,103.277,6
18.19499999999971,7.055,6.70805,Clear,0,747.408,103.234,3
18.19999999999709,6.899,6.55218,Clear,0,747.388,103.231,6
18.294999999998254,6.943,6.59255,Clear,0,747.001,103.188,3
18.30000000000291,7.041,6.69108,Clear,0,746.98,103.185,6
18.3949999999968,6.834,6.48242,Clear,0,746.594,103.142,3
18.400000000001455,6.927,6.57521,Clear,0,746.574,103.139,6
18.49500000000262,6.968,6.61435,Clear,0,746.188,103.095,3
18.5,7.015,6.66069,Clear,0,746.167,103.093,6
18.595000000001164,6.936,6.57856,Clear,0,745.782,103.049,3
18.59900000000198,6.956,6.59873,Clear,0,745.765,103.047,6
18.69499999999971,6.923,6.56393,Clear,0,745.376,103.003,3
18.699000000000524,6.937,6.5777,Clear,0,745.36,103.001,6
18.794999999998254,6.971,6.60977,Clear,0,744.971,102.957,3
18.8949999999968,7.003,6.64016,Clear,0,744.566,102.91,3
18.99500000000262,7.06,6.69396,Clear,0,744.162,102.864,3
19.095000000001164,7.019,6.65144,Clear,0,743.758,102.817,3
19.19499999999971,6.915,6.54486,Clear,0,743.355,102.771,3
19.294999999998254,7.0,6.62821,Clear,0,742.952,102.724,3
19.3949999999968,6.935,6.55988,Clear,0,742.549,102.678,3
19.49500000000262,6.954,6.57699,Clear,0,742.147,102.631,3
19.595000000001164,6.894,6.51459,Clear,0,741.745,102.585,3
19.69499999999971,6.948,6.56621,Clear,0,741.344,102.538,3
19.794999999998254,6.942,6.55762,Clear,0,740.943,102.491,3
19.8949999999968,6.892,6.50563,Clear,0,740.543,102.444,3
19.99500000000262,6.889,6.50095,Clear,0,740.143,102.397,3
20.095000000001164,6.892,6.50072,Clear,0,739.743,102.351,3
20.19499999999971,6.913,6.52019,Clear,0,739.344,102.304,3
20.294999999998254,7.043,6.64776,Clear,0,738.946,102.257,3
20.3949999999968,6.926,6.52801,Clear,0,738.547,102.21,3
20.49500000000262,6.774,6.37355,Clear,0,738.149,102.162,3
20.595000000001164,6.904,6.50217,Clear,0,737.752,102.115,3
20.69499999999971,6.982,6.57765,Clear,0,737.355,102.068,3
20.794999999998254,6.963,6.55584,Clear,0,736.959,102.021,3
20.8949999999968,6.952,6.54247,Clear,0,736.563,101.974,3
20.99500000000262,6.934,6.52276,Clear,0,736.167,101.926,3
21.095000000001164,6.906,6.49301,Clear,0,735.772,101.879,3
21.19499999999971,6.909,6.49324,Clear,0,735.377,101.831,3
21.294999999998254,7.004,6.58632,Clear,0,734.983,101.784,3
21.3949999999968,6.88,6.46021,Clear,0,734.589,101.736,3
21.49500000000262,6.956,6.53297,Clear,0,734.195,101.689,3
21.595000000001164,6.932,6.50725,Clear,0,733.802,101.641,3
21.69499999999971,6.92,6.49324,Clear,0,733.41,101.594,3
21.794999999998254,6.797,6.36764,Clear,0,733.018,101.546,3
21.8949999999968,6.973,6.5412,Clear,0,732.626,101.498,3
21.99500000000262,6.953,6.51863,Clear,0,732.235,101.45,3
22.095000000001164,6.964,6.52777,Clear,0,731.844,101.402,3
22.19499999999971,6.91,6.47163,Clear,0,731.454,101.354,3
22.294999999998254,6.987,6.54582,Clear,0,731.064,101.307,3
22.3949999999968,6.96,6.51738,Clear,0,730.674,101.259,3
22.49500000000262,6.944,6.4985,Clear,0,730.285,101.21,3
22.595000000001164,6.945,6.49659,Clear,0,729.897,101.162,3
22.69499999999971,6.939,6.48869,Clear,0,729.509,101.114,3
22.794999999998254,6.807,6.35525,Clear,0,729.121,101.066,3
22.8949999999968,7.016,6.56231,Clear,0,728.734,101.018,3
22.99500000000262,6.989,6.53202,Clear,0,728.347,100.97,3
23.095000000001164,6.914,6.45513,Clear,0,727.961,100.921,3
23.19499999999971,6.847,6.38595,Clear,0,727.575,100.873,3
23.294999999998254,6.836,6.37307,Clear,0,727.19,100.824,3
23.3949999999968,6.932,6.46643,Clear,0,726.805,100.776,3
23.49500000000262,6.92,6.45162,Clear,0,726.42,100.727,3
23.595000000001164,6.993,6.52315,Clear,0,726.036,100.679,3
23.69499999999971,6.993,6.52143,Clear,0,725.653,100.63,3
23.794999999998254,6.808,6.33291,Clear,0,725.269,100.581,3
23.8949999999968,6.997,6.52026,Clear,0,724.887,100.533,3
23.99500000000262,6.925,6.44643,Clear,0,724.505,100.484,3
24.095000000001164,6.986,6.50486,Clear,0,724.123,100.435,3
24.19499999999971,6.94,6.4558,Clear,0,723.742,100.386,3
24.3949999999968,6.948,6.45948,Clear,0,722.98,100.288,3
24.49500000000262,6.993,6.50294,Clear,0,722.601,100.239,3
24.5,7.058,6.56647,Clear,0,722.582,100.237,8
24.595000000001164,6.985,6.4918,Clear,0,722.221,100.19,3
24.69499999999971,6.908,6.41301,Clear,0,721.842,100.141,3
24.69999999999709,7.04,6.54509,Clear,0,721.823,100.139,8
24.794999999998254,7.006,6.50848,Clear,0,721.464,100.092,3
24.8949999999968,6.849,6.34977,Clear,0,721.086,100.043,3
24.99500000000262,6.947,6.44498,Clear,0,720.708,99.994,3
25.0,7.043,6.54069,Clear,0,720.689,99.991,8
25.095000000001164,7.0,6.49583,Clear,0,720.331,99.944,3
25.099999999998545,7.091,6.58663,Clear,0,720.312,99.942,8
25.19499999999971,7.007,6.50056,Clear,0,719.955,99.895,3
25.19999999999709,7.095,6.58856,Clear,0,719.936,99.893,8
25.294999999998254,7.017,6.50925,Clear,0,719.578,99.846,3
25.30000000000291,7.079,6.56962,Clear,0,719.56,99.843,8
25.3949999999968,6.891,6.3799,Clear,0,719.203,99.796,3
25.400000000001455,7.064,6.55323,Clear,0,719.184,99.794,8
25.49500000000262,6.986,6.47268,Clear,0,718.827,99.747,3
25.5,7.014,6.50143,Clear,0,718.809,99.744,8
25.595000000001164,7.012,6.49651,Clear,0,718.453,99.697,3
25.599999999998545,7.043,6.52767,Clear,0,718.434,99.695,8
25.69499999999971,6.92,6.40303,Clear,0,718.078,99.648,3
25.69999999999709,7.053,6.53508,Clear,0,718.06,99.645,8
25.794999999998254,6.864,6.34379,Clear,0,717.705,99.598,3
25.8949999999968,6.95,6.42773,Clear,0,717.331,99.548,3
25.900000000001455,7.015,6.49248,Clear,0,717.313,99.546,8
26.0,7.004,6.48011,Clear,0,716.94,99.496,8
26.095000000001164,6.97,6.44432,Clear,0,716.586,99.449,3
26.19499999999971,6.904,6.37451,Clear,0,716.214,99.399,3
26.19999999999709,7.062,6.53324,Clear,0,716.196,99.396,8
26.294999999998254,6.894,6.36338,Clear,0,715.843,99.349,3
26.30000000000291,6.995,6.46444,Clear,0,715.824,99.346,8
26.3949999999968,6.933,6.40037,Clear,0,715.472,99.299,3
26.400000000001455,7.076,6.5428,Clear,0,715.453,99.297,8
26.49500000000262,6.863,6.3278,Clear,0,715.101,99.249,3
26.595000000001164,7.122,6.58362,Clear,0,714.731,99.199,3
26.69499999999971,7.037,6.49694,Clear,0,714.362,99.149,3
26.69999999999709,7.014,6.47357,Clear,0,714.343,99.146,8
26.794999999998254,6.979,6.43737,Clear,0,713.993,99.099,3
26.8949999999968,7.036,6.49212,Clear,0,713.624,99.049,3
26.900000000001455,6.91,6.36578,Clear,0,713.606,99.046,8
26.99500000000262,6.775,6.22775,Clear,0,713.256,98.998,3
27.0,7.017,6.47002,Clear,0,713.238,98.996,8
27.095000000001164,6.894,6.34506,Clear,0,712.889,98.948,3
27.099999999998545,7.013,6.46403,Clear,0,712.87,98.946,8
27.19499999999971,6.977,6.42568,Clear,0,712.522,98.898,3
27.294999999998254,6.916,6.36313,Clear,0,712.155,98.847,3
27.30000000000291,7.024,6.47076,Clear,0,712.137,98.845,8
27.3949999999968,7.012,6.45669,Clear,0,711.789,98.797,3
27.400000000001455,6.993,6.43646,Clear,0,711.771,98.795,8
27.49500000000262,6.895,6.33716,Clear,0,711.423,98.747,3
27.5,6.884,6.32641,Clear,0,711.405,98.744,8
27.595000000001164,6.996,6.43614,Clear,0,711.058,98.696,3
27.599999999998545,7.036,6.47638,Clear,0,711.04,98.694,8
27.69499999999971,7.008,6.4464,Clear,0,710.693,98.645,3
27.69999999999709,6.907,6.34489,Clear,0,710.675,98.643,8
27.794999999998254,6.893,6.32944,Clear,0,710.329,98.595,3
27.80000000000291,7.081,6.51687,Clear,0,710.311,98.592,8
27.8949999999968,6.996,6.42927,Clear,0,709.965,98.544,3
27.900000000001455,7.018,6.45101,Clear,0,709.947,98.542,8
27.99500000000262,7.014,6.44538,Clear,0,709.602,98.494,3
28.0,7.083,6.51387,Clear,0,709.584,98.491,8
28.095000000001164,6.953,6.38227,Clear,0,709.239,98.443,3
28.099999999998545,7.073,6.50202,Clear,0,709.221,98.44,8
28.19499999999971,6.921,6.34779,Clear,0,708.877,98.392,3
28.19999999999709,7.088,6.51507,Clear,0,708.859,98.389,8
28.294999999998254,7.017,6.44137,Clear,0,708.516,98.341,3
28.30000000000291,6.992,6.41606,Clear,0,708.497,98.339,8
28.3949999999968,7.061,6.48278,Clear,0,708.154,98.29,3
28.400000000001455,6.898,6.3203,Clear,0,708.136,98.288,8
28.49500000000262,6.947,6.36734,Clear,0,707.793,98.239,3
28.5,6.878,6.29822,Clear,0,707.775,98.237,8
28.595000000001164,7.073,6.49144,Clear,0,707.433,98.188,3
28.599999999998545,7.034,6.45173,Clear,0,707.415,98.186,8
28.69499999999971,7.041,6.45721,Clear,0,707.073,98.137,3
28.69999999999709,6.996,6.41075,Clear,0,707.055,98.135,8
28.794999999998254,6.984,6.39657,Clear,0,706.714,98.086,3
28.80000000000291,6.997,6.41012,Clear,0,706.696,98.084,8
29.0,7.112,6.52066,Clear,0,705.979,97.981,8
29.099999999998545,7.023,6.43009,Clear,0,705.621,97.93,8
29.19999999999709,6.989,6.39291,Clear,0,705.264,97.879,8
29.30000000000291,6.897,6.29897,Clear,0,704.907,97.827,8
29.400000000001455,6.962,6.362,Clear,0,704.551,97.776,8
29.5,7.053,6.45087,Clear,0,704.195,97.724,8
29.599999999998545,6.912,6.30841,Clear,0,703.84,97.673,8
29.69999999999709,6.923,6.31601,Clear,0,703.485,97.621,8
29.80000000000291,6.954,6.34474,Clear,0,703.131,97.57,8
29.900000000001455,6.986,6.37478,Clear,0,702.777,97.518,8
30.0,6.976,6.36341,Clear,0,702.424,97.467,8
30.099999999998545,7.015,6.39935,Clear,0,702.071,97.415,8
30.19999999999709,6.897,6.27903,Clear,0,701.719,97.363,8
30.30000000000291,6.939,6.31936,Clear,0,701.367,97.311,8
30.400000000001455,6.949,6.32704,Clear,0,701.016,97.259,8
30.5,6.981,6.35651,Clear,0,700.665,97.207,8
30.599999999998545,6.919,6.29164,Clear,0,700.315,97.155,8
30.69999999999709,6.957,6.32754,Clear,0,699.966,97.103,8
30.80000000000291,6.923,6.29226,Clear,0,699.616,97.051,8
30.900000000001455,6.887,6.25358,Clear,0,699.268,96.999,8
31.0,6.903,6.26779,Clear,0,698.919,96.947,8
31.099999999998545,6.849,6.21136,Clear,0,698.572,96.895,8
31.19999999999709,6.939,6.29904,Clear,0,698.225,96.842,8
31.30000000000291,6.94,6.29757,Clear,0,697.878,96.79,8
31.400000000001455,6.978,6.33433,Clear,0,697.532,96.738,8
31.5,6.921,6.27539,Clear,0,697.186,96.685,8
31.599999999998545,6.918,6.26991,Clear,0,696.841,96.633,8
31.69999999999709,6.957,6.30615,Clear,0,696.497,96.58,8
31.80000000000291,6.972,6.31894,Clear,0,696.153,96.528,8
31.900000000001455,6.999,6.34387,Clear,0,695.809,96.475,8
32.0,6.959,6.30157,Clear,0,695.466,96.422,8
32.099999999998545,6.993,6.33397,Clear,0,695.124,96.37,8
32.19999999999709,7.003,6.34131,Clear,0,694.782,96.317,8
32.30000000000291,6.962,6.29792,Clear,0,694.44,96.264,8
32.400000000001455,6.942,6.27559,Clear,0,694.099,96.211,8
32.5,6.987,6.31879,Clear,0,693.759,96.158,8
32.599999999998545,6.782,6.11183,Clear,0,693.419,96.105,8
32.69999999999709,6.977,6.30425,Clear,0,693.08,96.052,8
32.80000000000291,7.037,6.3617,Clear,0,692.741,95.999,8
32.900000000001455,6.988,6.31118,Clear,0,692.402,95.946,8
33.0,6.908,6.22877,Clear,0,692.065,95.893,8
33.099999999998545,6.975,6.29394,Clear,0,691.727,95.84,8
33.19999999999709,7.037,6.35408,Clear,0,691.391,95.787,8
33.30000000000291,6.906,6.21954,Clear,0,691.055,95.733,8
33.400000000001455,6.942,6.25411,Clear,0,690.719,95.68,8
33.5,6.932,6.24193,Clear,0,690.384,95.627,8
33.599999999998545,6.878,6.18547,Clear,0,690.049,95.573,8
33.69999999999709,6.898,6.20356,Clear,0,689.715,95.52,8
33.80000000000291,6.932,6.23603,Clear,0,689.382,95.466,8
33.900000000001455,7.01,6.31054,Clear,0,689.049,95.413,8
34.0,6.928,6.2266,Clear,0,688.716,95.359,8
34.60199999999895,7.105,6.39138,Clear,0,686.726,95.035,8
34.7019999999975,7.044,6.32812,Clear,0,686.397,94.981,8
34.80200000000332,7.003,6.28469,Clear,0,686.069,94.927,8
34.90200000000186,6.946,6.22614,Clear,0,685.742,94.873,8
35.00200000000041,7.015,6.29268,Clear,0,685.415,94.819,8
35.10199999999895,6.969,6.24407,Clear,0,685.088,94.765,8
35.2019999999975,6.931,6.20388,Clear,0,684.762,94.71,8
35.30200000000332,6.914,6.18458,Clear,0,684.437,94.656,8
35.40200000000186,6.905,6.17403,Clear,0,684.112,94.602,8
35.50200000000041,6.994,6.26066,Clear,0,683.788,94.547,8
35.60199999999895,6.884,6.14857,Clear,0,683.464,94.493,8
35.7019999999975,6.891,6.15371,Clear,0,683.14,94.438,8
35.80200000000332,6.907,6.1668,Clear,0,682.818,94.384,8
35.90200000000186,7.065,6.32302,Clear,0,682.496,94.329,8
36.00200000000041,6.915,6.17116,Clear,0,682.174,94.275,8
36.10199999999895,6.922,6.17628,Clear,0,681.853,94.22,8
36.2019999999975,6.953,6.20452,Clear,0,681.533,94.165,8
36.30200000000332,7.028,6.27765,Clear,0,681.213,94.111,8
36.40200000000186,6.961,6.20871,Clear,0,680.893,94.056,8
36.50200000000041,6.892,6.13691,Clear,0,680.574,94.001,8
36.60199999999895,6.894,6.13685,Clear,0,680.256,93.946,8
36.7019999999975,7.0,6.24087,Clear,0,679.938,93.891,8
36.80200000000332,6.959,6.19766,Clear,0,679.621,93.836,8
36.90200000000186,6.971,6.20806,Clear,0,679.305,93.781,8
37.00200000000041,6.953,6.18831,Clear,0,678.989,93.726,8
37.10199999999895,7.072,6.30495,Clear,0,678.673,93.671,8
37.2019999999975,6.993,6.22438,Clear,0,678.358,93.616,8
37.30200000000332,6.891,6.11864,Clear,0,678.044,93.56,8
37.40200000000186,6.932,6.15765,Clear,0,677.73,93.505,8
37.50200000000041,7.003,6.22687,Clear,0,677.417,93.45,8
37.60199999999895,6.901,6.1231,Clear,0,677.104,93.394,8
