satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 3384106
variability, 2 Periodic
variability_period, 104.040403
npoints, 2162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.50100000000384,3.059,5.69243,Clear,0,3918.275,68.799,5
41.60100000000239,3.053,5.68643,Clear,0,3918.245,68.791,5
41.70100000000093,3.044,5.67728,Clear,0,3918.214,68.782,5
41.800999999999476,2.879,5.51151,Clear,0,3918.183,68.773,5
41.90099999999802,2.994,5.62581,Clear,0,3918.153,68.764,5
42.00100000000384,3.058,5.68999,Clear,0,3918.122,68.755,5
42.10100000000239,3.133,5.76481,Clear,0,3918.092,68.746,5
42.20100000000093,3.011,5.64288,Clear,0,3918.061,68.737,5
42.300999999999476,3.013,5.64508,Clear,0,3918.031,68.729,5
42.40099999999802,2.941,5.57257,Clear,0,3918.001,68.72,5
42.50100000000384,3.213,5.84474,Clear,0,3917.97,68.711,5
42.60100000000239,3.006,5.63681,Clear,0,3917.94,68.702,5
42.70100000000093,3.026,5.65661,Clear,0,3917.91,68.693,5
42.800999999999476,3.03,5.66104,Clear,0,3917.88,68.684,5
42.90099999999802,2.958,5.58872,Clear,0,3917.85,68.675,5
43.00100000000384,2.964,5.59521,Clear,0,3917.82,68.666,5
43.10100000000239,2.857,5.48783,Clear,0,3917.79,68.658,5
43.20100000000093,2.975,5.60641,Clear,0,3917.76,68.649,5
43.300999999999476,3.109,5.73951,Clear,0,3917.73,68.64,5
43.40099999999802,2.951,5.58114,Clear,0,3917.7,68.631,5
43.50100000000384,3.117,5.74712,Clear,0,3917.671,68.622,5
43.60100000000239,2.894,5.52358,Clear,0,3917.641,68.613,5
43.70100000000093,2.988,5.61825,Clear,0,3917.611,68.604,5
43.800999999999476,3.077,5.70744,Clear,0,3917.582,68.596,5
43.90099999999802,3.116,5.74603,Clear,0,3917.552,68.587,5
44.00100000000384,3.131,5.7607,Clear,0,3917.523,68.578,5
44.10100000000239,3.092,5.72137,Clear,0,3917.493,68.569,5
44.20100000000093,2.912,5.54143,Clear,0,3917.464,68.56,5
44.300999999999476,2.878,5.50674,Clear,0,3917.435,68.551,5
44.40099999999802,2.988,5.61669,Clear,0,3917.406,68.542,5
44.50100000000384,2.943,5.57204,Clear,0,3917.376,68.533,5
44.60100000000239,3.037,5.66623,Clear,0,3917.347,68.525,5
44.70100000000093,3.091,5.71999,Clear,0,3917.318,68.516,5
44.800999999999476,3.034,5.66328,Clear,0,3917.289,68.507,5
44.90099999999802,3.084,5.71171,Clear,0,3917.26,68.498,5
45.00100000000384,3.092,5.71951,Clear,0,3917.231,68.489,5
45.10100000000239,2.834,5.46187,Clear,0,3917.203,68.48,5
45.20100000000093,2.984,5.61162,Clear,0,3917.174,68.471,5
45.300999999999476,2.993,5.62059,Clear,0,3917.145,68.463,5
45.40099999999802,3.113,5.74079,Clear,0,3917.116,68.454,5
45.50100000000384,2.811,5.43918,Clear,0,3917.088,68.445,5
45.60100000000239,2.854,5.48231,Clear,0,3917.059,68.436,5
45.70100000000093,3.026,5.65266,Clear,0,3917.031,68.427,5
45.800999999999476,2.861,5.4881,Clear,0,3917.002,68.418,5
45.90099999999802,3.097,5.72367,Clear,0,3916.974,68.409,5
46.00100000000384,3.043,5.66985,Clear,0,3916.946,68.4,5
46.10100000000239,2.976,5.60331,Clear,0,3916.917,68.392,5
46.20100000000093,2.803,5.42971,Clear,0,3916.889,68.383,5
46.300999999999476,2.865,5.49185,Clear,0,3916.861,68.374,5
46.40099999999802,2.941,5.56711,Clear,0,3916.833,68.365,5
46.50100000000384,2.99,5.61609,Clear,0,3916.805,68.356,5
46.60100000000239,3.029,5.65464,Clear,0,3916.777,68.347,5
46.70100000000093,2.801,5.42717,Clear,0,3916.749,68.338,5
46.800999999999476,3.093,5.71917,Clear,0,3916.721,68.329,5
46.81300000000192,3.523,6.14914,Clear,0,3916.718,68.328,2
46.90099999999802,3.098,5.72367,Clear,0,3916.693,68.321,5
47.00100000000384,2.972,5.59844,Clear,0,3916.665,68.312,5
47.01299999999901,2.912,5.5378,Clear,0,3916.662,68.311,2
47.10100000000239,3.209,5.83474,Clear,0,3916.638,68.303,5
47.112999999997555,2.832,5.45756,Clear,0,3916.634,68.302,2
47.20100000000093,3.031,5.6558,Clear,0,3916.61,68.294,5
47.213000000003376,3.049,5.67355,Clear,0,3916.607,68.293,2
47.300999999999476,2.87,5.49541,Clear,0,3916.582,68.285,5
47.31300000000192,2.937,5.56199,Clear,0,3916.579,68.284,2
47.40099999999802,3.152,5.77651,Clear,0,3916.555,68.276,5
47.413000000000466,2.927,5.55162,Clear,0,3916.551,68.275,2
47.50100000000384,2.948,5.5727,Clear,0,3916.527,68.267,5
47.51299999999901,2.985,5.61037,Clear,0,3916.524,68.266,2
47.60100000000239,2.971,5.59558,Clear,0,3916.5,68.259,5
47.612999999997555,2.972,5.59733,Clear,0,3916.496,68.257,2
47.70100000000093,3.239,5.86422,Clear,0,3916.472,68.25,5
47.713000000003376,2.945,5.56955,Clear,0,3916.469,68.249,2
47.800999999999476,3.278,5.90311,Clear,0,3916.445,68.241,5
47.81300000000192,3.038,5.66314,Clear,0,3916.442,68.24,2
47.90099999999802,3.148,5.77251,Clear,0,3916.418,68.232,5
47.913000000000466,2.835,5.4598,Clear,0,3916.415,68.231,2
48.00100000000384,3.132,5.75602,Clear,0,3916.391,68.223,5
48.01299999999901,3.148,5.77226,Clear,0,3916.387,68.222,2
48.10100000000239,3.018,5.64214,Clear,0,3916.363,68.214,5
48.112999999997555,3.015,5.63848,Clear,0,3916.36,68.213,2
48.20100000000093,3.139,5.7633,Clear,0,3916.336,68.205,5
48.213000000003376,3.12,5.74385,Clear,0,3916.333,68.204,2
48.300999999999476,3.163,5.78674,Clear,0,3916.309,68.196,5
48.31300000000192,3.136,5.75962,Clear,0,3916.306,68.195,2
48.40099999999802,2.992,5.61576,Clear,0,3916.282,68.188,5
48.413000000000466,3.025,5.6486,Clear,0,3916.279,68.186,2
48.50100000000384,2.892,5.51587,Clear,0,3916.255,68.179,5
48.51299999999901,3.209,5.8327,Clear,0,3916.252,68.178,2
48.60100000000239,3.211,5.83465,Clear,0,3916.228,68.17,5
48.612999999997555,3.006,5.63039,Clear,0,3916.225,68.169,2
48.70100000000093,3.179,5.80321,Clear,0,3916.201,68.161,5
48.713000000003376,3.452,6.07484,Clear,0,3916.198,68.16,2
48.800999999999476,3.031,5.65436,Clear,0,3916.175,68.152,5
48.81300000000192,3.053,5.67602,Clear,0,3916.172,68.151,2
48.90099999999802,3.145,5.76808,Clear,0,3916.148,68.143,5
48.913000000000466,3.208,5.83086,Clear,0,3916.145,68.142,2
49.00100000000384,3.147,5.77043,Clear,0,3916.121,68.134,5
49.01299999999901,3.165,5.78841,Clear,0,3916.118,68.133,2
49.10100000000239,3.424,6.04651,Clear,0,3916.095,68.125,5
49.112999999997555,3.169,5.79231,Clear,0,3916.092,68.124,2
49.20100000000093,3.358,5.98046,Clear,0,3916.068,68.117,5
49.213000000003376,3.157,5.77994,Clear,0,3916.065,68.116,2
49.300999999999476,3.241,5.86381,Clear,0,3916.042,68.108,5
49.31300000000192,3.197,5.82038,Clear,0,3916.038,68.107,2
49.40099999999802,3.335,5.95794,Clear,0,3916.015,68.099,5
49.413000000000466,3.404,6.02711,Clear,0,3916.012,68.098,2
49.50100000000384,3.099,5.72076,Clear,0,3915.989,68.09,5
49.51299999999901,3.114,5.73553,Clear,0,3915.986,68.089,2
49.60100000000239,3.171,5.79334,Clear,0,3915.962,68.081,5
49.612999999997555,3.205,5.82736,Clear,0,3915.959,68.08,2
49.70100000000093,3.331,5.95336,Clear,0,3915.936,68.072,5
49.713000000003376,3.102,5.72367,Clear,0,3915.933,68.071,2
49.800999999999476,3.375,5.99714,Clear,0,3915.91,68.063,5
49.81300000000192,3.202,5.82382,Clear,0,3915.907,68.062,2
49.90099999999802,3.123,5.74541,Clear,0,3915.884,68.054,5
49.913000000000466,3.284,5.90576,Clear,0,3915.881,68.053,2
50.00100000000384,3.189,5.81127,Clear,0,3915.858,68.046,5
50.01299999999901,3.13,5.75189,Clear,0,3915.854,68.045,2
50.10100000000239,3.345,5.96699,Clear,0,3915.832,68.037,5
50.112999999997555,3.175,5.79731,Clear,0,3915.828,68.036,2
50.20100000000093,3.283,5.90488,Clear,0,3915.806,68.028,5
50.213000000003376,3.25,5.87199,Clear,0,3915.802,68.027,2
50.300999999999476,3.106,5.72662,Clear,0,3915.78,68.019,5
50.31300000000192,3.093,5.71422,Clear,0,3915.776,68.018,2
50.40099999999802,3.583,6.20354,Clear,0,3915.754,68.01,5
50.413000000000466,3.258,5.87868,Clear,0,3915.751,68.009,2
50.50100000000384,3.315,5.93612,Clear,0,3915.728,68.001,5
50.51299999999901,3.153,5.77366,Clear,0,3915.725,68.0,2
50.60100000000239,3.262,5.88343,Clear,0,3915.702,67.992,5
50.612999999997555,3.24,5.8605,Clear,0,3915.699,67.991,2
50.70100000000093,3.478,6.09897,Clear,0,3915.676,67.983,5
50.713000000003376,3.197,5.81815,Clear,0,3915.673,67.982,2
50.800999999999476,3.332,5.95289,Clear,0,3915.651,67.975,5
50.81300000000192,3.2,5.82083,Clear,0,3915.648,67.974,2
50.90099999999802,3.269,5.89013,Clear,0,3915.625,67.966,5
50.913000000000466,3.314,5.93474,Clear,0,3915.622,67.965,2
51.00100000000384,3.418,6.03865,Clear,0,3915.599,67.957,5
51.01299999999901,3.292,5.91301,Clear,0,3915.596,67.956,2
51.10100000000239,3.412,6.03235,Clear,0,3915.574,67.948,5
51.112999999997555,3.203,5.82269,Clear,0,3915.571,67.947,2
51.20100000000093,3.439,6.05913,Clear,0,3915.548,67.939,5
51.213000000003376,3.298,5.91768,Clear,0,3915.545,67.938,2
51.300999999999476,3.39,6.01006,Clear,0,3915.523,67.93,5
51.31300000000192,3.313,5.93251,Clear,0,3915.52,67.929,2
51.40099999999802,3.402,6.02228,Clear,0,3915.498,67.921,5
51.413000000000466,3.306,5.92624,Clear,0,3915.495,67.92,2
51.50100000000384,3.28,5.90019,Clear,0,3915.472,67.912,5
51.51299999999901,3.288,5.90775,Clear,0,3915.469,67.911,2
51.60100000000239,3.404,6.02396,Clear,0,3915.447,67.904,5
51.612999999997555,3.091,5.71114,Clear,0,3915.444,67.903,2
51.70100000000093,3.472,6.09173,Clear,0,3915.422,67.895,5
51.713000000003376,3.222,5.84208,Clear,0,3915.419,67.894,2
51.800999999999476,3.379,5.99852,Clear,0,3915.397,67.886,5
51.81300000000192,3.204,5.82413,Clear,0,3915.394,67.885,2
51.90099999999802,3.355,5.97408,Clear,0,3915.372,67.877,5
51.913000000000466,3.311,5.92955,Clear,0,3915.369,67.876,2
52.00100000000384,3.455,6.07345,Clear,0,3915.347,67.868,5
52.01299999999901,3.331,5.94957,Clear,0,3915.344,67.867,2
52.10100000000239,3.558,6.17672,Clear,0,3915.322,67.859,5
52.112999999997555,3.394,6.01322,Clear,0,3915.319,67.858,2
52.20100000000093,3.528,6.14698,Clear,0,3915.297,67.85,5
52.213000000003376,3.494,6.11335,Clear,0,3915.294,67.849,2
52.300999999999476,3.585,6.20379,Clear,0,3915.272,67.842,5
52.31300000000192,3.376,5.99509,Clear,0,3915.269,67.84,2
52.40099999999802,3.335,5.95396,Clear,0,3915.247,67.833,5
52.413000000000466,3.377,5.99615,Clear,0,3915.244,67.832,2
52.50100000000384,3.69,6.3087,Clear,0,3915.223,67.824,5
52.51299999999901,3.406,6.02518,Clear,0,3915.22,67.823,2
52.60100000000239,3.501,6.12042,Clear,0,3915.198,67.815,5
52.612999999997555,3.666,6.28525,Clear,0,3915.195,67.814,2
52.70100000000093,3.605,6.22303,Clear,0,3915.173,67.806,5
52.713000000003376,3.476,6.09368,Clear,0,3915.17,67.805,2
52.800999999999476,3.472,6.09002,Clear,0,3915.149,67.797,5
52.81300000000192,3.334,5.95183,Clear,0,3915.146,67.796,2
52.90099999999802,3.485,6.10267,Clear,0,3915.124,67.788,5
52.913000000000466,3.377,5.99466,Clear,0,3915.121,67.787,2
53.00100000000384,3.576,6.19444,Clear,0,3915.1,67.779,5
53.01299999999901,3.5,6.11769,Clear,0,3915.097,67.778,2
53.10100000000239,3.634,6.25241,Clear,0,3915.075,67.771,5
53.112999999997555,3.566,6.1842,Clear,0,3915.072,67.769,2
53.20100000000093,3.516,6.13392,Clear,0,3915.051,67.762,5
53.213000000003376,3.539,6.15666,Clear,0,3915.048,67.761,2
53.300999999999476,3.656,6.27384,Clear,0,3915.027,67.753,5
53.31300000000192,3.381,5.99932,Clear,0,3915.024,67.752,2
53.40099999999802,3.652,6.26954,Clear,0,3915.002,67.744,5
53.413000000000466,3.534,6.15215,Clear,0,3915.0,67.743,2
53.50100000000384,3.741,6.35783,Clear,0,3914.978,67.735,5
53.51299999999901,3.584,6.20055,Clear,0,3914.975,67.734,2
53.60100000000239,3.688,6.30511,Clear,0,3914.954,67.726,5
53.612999999997555,3.435,6.05235,Clear,0,3914.951,67.725,2
53.70100000000093,3.654,6.27141,Clear,0,3914.93,67.717,5
53.713000000003376,3.348,5.96488,Clear,0,3914.927,67.716,2
53.800999999999476,3.819,6.43551,Clear,0,3914.906,67.708,5
53.81300000000192,3.485,6.10181,Clear,0,3914.903,67.707,2
53.90099999999802,3.51,6.12731,Clear,0,3914.882,67.699,5
53.913000000000466,3.419,6.0358,Clear,0,3914.879,67.698,2
54.00100000000384,3.66,6.27669,Clear,0,3914.858,67.691,5
54.01299999999901,3.869,6.48605,Clear,0,3914.855,67.69,2
54.10100000000239,3.6,6.2165,Clear,0,3914.834,67.682,5
54.112999999997555,3.485,6.10184,Clear,0,3914.832,67.681,2
54.20100000000093,3.805,6.42154,Clear,0,3914.811,67.673,5
54.213000000003376,3.624,6.24041,Clear,0,3914.808,67.672,2
54.300999999999476,3.541,6.15736,Clear,0,3914.787,67.664,5
54.31300000000192,3.688,6.3042,Clear,0,3914.784,67.663,2
54.40099999999802,3.51,6.12637,Clear,0,3914.763,67.655,5
54.413000000000466,3.556,6.17216,Clear,0,3914.76,67.654,2
54.50100000000384,3.687,6.30278,Clear,0,3914.74,67.646,5
54.51299999999901,3.425,6.04064,Clear,0,3914.737,67.645,2
54.60100000000239,3.779,6.39492,Clear,0,3914.716,67.637,5
54.612999999997555,3.652,6.2681,Clear,0,3914.713,67.636,2
54.70100000000093,3.697,6.31279,Clear,0,3914.692,67.628,5
54.713000000003376,3.725,6.34064,Clear,0,3914.69,67.627,2
54.800999999999476,3.669,6.28539,Clear,0,3914.669,67.62,5
54.81300000000192,3.7,6.31628,Clear,0,3914.666,67.619,2
54.90099999999802,3.648,6.26383,Clear,0,3914.646,67.611,5
54.913000000000466,3.65,6.26604,Clear,0,3914.643,67.61,2
55.00100000000384,3.671,6.28722,Clear,0,3914.622,67.602,5
55.01299999999901,3.575,6.19043,Clear,0,3914.619,67.601,2
55.10100000000239,3.625,6.2401,Clear,0,3914.599,67.593,5
55.112999999997555,3.852,6.46718,Clear,0,3914.596,67.592,2
55.20100000000093,3.772,6.3871,Clear,0,3914.576,67.584,5
55.213000000003376,3.658,6.27341,Clear,0,3914.573,67.583,2
55.300999999999476,3.616,6.23144,Clear,0,3914.553,67.575,5
55.31300000000192,3.583,6.19759,Clear,0,3914.55,67.574,2
55.40099999999802,3.774,6.38901,Clear,0,3914.529,67.566,5
55.413000000000466,3.634,6.24899,Clear,0,3914.527,67.565,2
55.50100000000384,3.79,6.40529,Clear,0,3914.506,67.557,5
55.51299999999901,3.767,6.38206,Clear,0,3914.504,67.556,2
55.60100000000239,3.637,6.25226,Clear,0,3914.483,67.549,5
55.612999999997555,3.778,6.39299,Clear,0,3914.481,67.548,2
55.70100000000093,3.529,6.14415,Clear,0,3914.46,67.54,5
55.713000000003376,3.743,6.35791,Clear,0,3914.458,67.539,2
55.800999999999476,3.83,6.44527,Clear,0,3914.437,67.531,5
55.81300000000192,3.67,6.28401,Clear,0,3914.435,67.53,2
55.90099999999802,3.887,6.50118,Clear,0,3914.415,67.522,5
55.913000000000466,3.891,6.50448,Clear,0,3914.412,67.521,2
56.00100000000384,3.818,6.43198,Clear,0,3914.392,67.513,5
56.01299999999901,3.594,6.20765,Clear,0,3914.389,67.512,2
56.10100000000239,4.009,6.62285,Clear,0,3914.369,67.504,5
56.112999999997555,3.813,6.42696,Clear,0,3914.366,67.503,2
56.20100000000093,3.854,6.46761,Clear,0,3914.346,67.495,5
56.213000000003376,3.526,6.13946,Clear,0,3914.344,67.494,2
56.300999999999476,3.887,6.50106,Clear,0,3914.324,67.486,5
56.31300000000192,3.661,6.27521,Clear,0,3914.321,67.485,2
56.40099999999802,3.746,6.35988,Clear,0,3914.301,67.478,5
56.413000000000466,3.81,6.42385,Clear,0,3914.298,67.477,2
56.50100000000384,3.939,6.55332,Clear,0,3914.279,67.469,5
56.51299999999901,3.731,6.34459,Clear,0,3914.276,67.468,2
56.60100000000239,4.067,6.68124,Clear,0,3914.256,67.46,5
56.612999999997555,3.887,6.49962,Clear,0,3914.253,67.459,2
56.70100000000093,3.965,6.57777,Clear,0,3914.234,67.451,5
56.713000000003376,4.072,6.68446,Clear,0,3914.231,67.45,2
56.800999999999476,3.822,6.43479,Clear,0,3914.211,67.442,5
56.81300000000192,3.915,6.52843,Clear,0,3914.209,67.441,2
56.90099999999802,3.94,6.55245,Clear,0,3914.189,67.433,5
56.913000000000466,3.866,6.47898,Clear,0,3914.186,67.432,2
57.00100000000384,4.078,6.69142,Clear,0,3914.167,67.424,5
57.01299999999901,4.053,6.66586,Clear,0,3914.164,67.423,2
57.10100000000239,3.907,6.51977,Clear,0,3914.145,67.415,5
57.112999999997555,3.91,6.52339,Clear,0,3914.142,67.414,2
57.20100000000093,4.026,6.63896,Clear,0,3914.123,67.407,5
57.213000000003376,3.84,6.45274,Clear,0,3914.12,67.405,2
57.300999999999476,3.924,6.53665,Clear,0,3914.1,67.398,5
57.31300000000192,3.846,6.4586,Clear,0,3914.098,67.397,2
57.40099999999802,4.132,6.74507,Clear,0,3914.078,67.389,5
57.413000000000466,3.81,6.42145,Clear,0,3914.076,67.388,2
57.50100000000384,3.971,6.58314,Clear,0,3914.057,67.38,5
57.51299999999901,3.693,6.30468,Clear,0,3914.054,67.379,2
57.60100000000239,3.878,6.4903,Clear,0,3914.035,67.371,5
57.612999999997555,3.979,6.59052,Clear,0,3914.032,67.37,2
57.70100000000093,4.184,6.79554,Clear,0,3914.013,67.362,5
57.713000000003376,3.854,6.46567,Clear,0,3914.01,67.361,2
57.800999999999476,3.958,6.56976,Clear,0,3913.991,67.353,5
57.81300000000192,4.03,6.64234,Clear,0,3913.988,67.352,2
57.90099999999802,3.99,6.60156,Clear,0,3913.969,67.344,5
57.913000000000466,4.098,6.70981,Clear,0,3913.967,67.343,2
58.00100000000384,4.008,6.62036,Clear,0,3913.948,67.336,5
58.01299999999901,3.885,6.49647,Clear,0,3913.945,67.334,2
58.10100000000239,4.132,6.74396,Clear,0,3913.926,67.327,5
58.112999999997555,4.088,6.69984,Clear,0,3913.923,67.326,2
58.20100000000093,4.036,6.64789,Clear,0,3913.904,67.318,5
58.213000000003376,3.866,6.47776,Clear,0,3913.902,67.317,2
58.300999999999476,3.926,6.53717,Clear,0,3913.883,67.309,5
58.31300000000192,3.978,6.58893,Clear,0,3913.88,67.308,2
58.40099999999802,4.256,6.86689,Clear,0,3913.861,67.3,5
58.413000000000466,4.117,6.72768,Clear,0,3913.859,67.299,2
58.50100000000384,4.433,7.04405,Clear,0,3913.84,67.291,5
58.51299999999901,3.938,6.54938,Clear,0,3913.837,67.29,2
58.60100000000239,4.303,6.91347,Clear,0,3913.819,67.282,5
58.612999999997555,4.089,6.70014,Clear,0,3913.816,67.281,2
58.70100000000093,4.237,6.8483,Clear,0,3913.797,67.273,5
58.713000000003376,4.211,6.82173,Clear,0,3913.795,67.272,2
58.800999999999476,4.493,7.10373,Clear,0,3913.776,67.264,5
58.81300000000192,3.957,6.56797,Clear,0,3913.773,67.263,2
58.90099999999802,4.346,6.95741,Clear,0,3913.755,67.256,5
58.913000000000466,4.218,6.8286,Clear,0,3913.752,67.255,2
59.00100000000384,4.361,6.97175,Clear,0,3913.734,67.247,5
59.01299999999901,3.991,6.60189,Clear,0,3913.731,67.246,2
59.10100000000239,4.285,6.8947,Clear,0,3913.713,67.238,5
59.112999999997555,4.187,6.79713,Clear,0,3913.71,67.237,2
59.20100000000093,4.08,6.69016,Clear,0,3913.692,67.229,5
59.213000000003376,3.992,6.60225,Clear,0,3913.689,67.228,2
59.300999999999476,4.09,6.6998,Clear,0,3913.671,67.22,5
59.31300000000192,4.072,6.68199,Clear,0,3913.668,67.219,2
59.40099999999802,4.664,7.27408,Clear,0,3913.65,67.211,5
59.413000000000466,4.277,6.88653,Clear,0,3913.647,67.21,2
59.50100000000384,4.378,6.9883,Clear,0,3913.629,67.202,5
59.51299999999901,4.391,7.00072,Clear,0,3913.626,67.201,2
59.60100000000239,4.307,6.91733,Clear,0,3913.608,67.193,5
59.612999999997555,4.244,6.85353,Clear,0,3913.606,67.192,2
59.70100000000093,4.348,6.9582,Clear,0,3913.587,67.185,5
59.713000000003376,4.323,6.9332,Clear,0,3913.585,67.184,2
59.800999999999476,4.496,7.10632,Clear,0,3913.567,67.176,5
59.81300000000192,4.021,6.63091,Clear,0,3913.564,67.175,2
59.90099999999802,4.308,6.91689,Clear,0,3913.546,67.167,5
59.913000000000466,4.213,6.82157,Clear,0,3913.544,67.166,2
60.00100000000384,4.385,6.99352,Clear,0,3913.525,67.158,5
60.01299999999901,4.317,6.92591,Clear,0,3913.523,67.157,2
60.10100000000239,4.295,6.90356,Clear,0,3913.505,67.149,5
60.112999999997555,4.389,6.99748,Clear,0,3913.502,67.148,2
60.20100000000093,4.388,6.99742,Clear,0,3913.484,67.14,5
60.213000000003376,4.463,7.07216,Clear,0,3913.482,67.139,2
60.300999999999476,4.507,7.11591,Clear,0,3913.464,67.131,5
60.31300000000192,4.349,6.95797,Clear,0,3913.462,67.13,2
60.40099999999802,4.37,6.97864,Clear,0,3913.444,67.122,5
60.413000000000466,4.352,6.96057,Clear,0,3913.441,67.121,2
60.51299999999901,4.35,6.95853,Clear,0,3913.421,67.112,2
60.612999999997555,4.357,6.9656,Clear,0,3913.401,67.104,2
60.713000000003376,4.21,6.8184,Clear,0,3913.381,67.095,2
60.81300000000192,4.237,6.84529,Clear,0,3913.36,67.086,2
60.90099999999802,4.9,7.50804,Clear,0,3913.343,67.078,5
60.913000000000466,4.433,7.04081,Clear,0,3913.34,67.077,2
61.01299999999901,4.637,7.2454,Clear,0,3913.32,67.068,2
61.112999999997555,4.47,7.07842,Clear,0,3913.3,67.059,2
61.213000000003376,4.333,6.94091,Clear,0,3913.28,67.05,2
61.31300000000192,4.647,7.25492,Clear,0,3913.261,67.041,2
61.413000000000466,4.618,7.22619,Clear,0,3913.241,67.033,2
61.51299999999901,4.635,7.2418,Clear,0,3913.221,67.024,2
61.612999999997555,4.823,7.42958,Clear,0,3913.201,67.015,2
61.713000000003376,4.958,7.56498,Clear,0,3913.182,67.006,2
61.81300000000192,4.957,7.56358,Clear,0,3913.162,66.997,2
61.913000000000466,5.045,7.65151,Clear,0,3913.143,66.988,2
62.01299999999901,4.873,7.48009,Clear,0,3913.123,66.979,2
62.112999999997555,4.932,7.53938,Clear,0,3913.104,66.97,2
62.213000000003376,5.074,7.6809,Clear,0,3913.084,66.961,2
62.31300000000192,4.599,7.20539,Clear,0,3913.065,66.953,2
62.413000000000466,4.814,7.41957,Clear,0,3913.046,66.944,2
62.51299999999901,5.043,7.64868,Clear,0,3913.027,66.935,2
62.612999999997555,5.133,7.73867,Clear,0,3913.008,66.926,2
62.713000000003376,4.96,7.56547,Clear,0,3912.989,66.917,2
62.81300000000192,5.071,7.67697,Clear,0,3912.97,66.908,2
62.913000000000466,4.986,7.59208,Clear,0,3912.951,66.899,2
63.01299999999901,4.944,7.54972,Clear,0,3912.932,66.89,2
63.112999999997555,4.855,7.45952,Clear,0,3912.913,66.882,2
63.213000000003376,4.846,7.45091,Clear,0,3912.894,66.873,2
63.31300000000192,5.215,7.82017,Clear,0,3912.875,66.864,2
63.413000000000466,5.43,8.03478,Clear,0,3912.857,66.855,2
63.51299999999901,4.891,7.49637,Clear,0,3912.838,66.846,2
63.612999999997555,5.266,7.87089,Clear,0,3912.819,66.837,2
63.713000000003376,5.185,7.78953,Clear,0,3912.801,66.828,2
64.52300000000105,5.145,7.74928,Clear,0,3912.653,66.756,3
64.62299999999959,5.406,8.01019,Clear,0,3912.635,66.747,3
64.72299999999814,5.329,7.93295,Clear,0,3912.617,66.739,3
64.82300000000396,5.228,7.83093,Clear,0,3912.599,66.73,3
64.9230000000025,5.449,8.0517,Clear,0,3912.581,66.721,3
65.02300000000105,5.34,7.94265,Clear,0,3912.564,66.712,3
65.12299999999959,5.353,7.95608,Clear,0,3912.546,66.703,3
65.22299999999814,5.46,8.06293,Clear,0,3912.528,66.694,3
65.4230000000025,5.993,8.59565,Clear,0,3912.493,66.676,3
65.52300000000105,5.366,7.96853,Clear,0,3912.475,66.667,3
65.62299999999959,5.935,8.5365,Clear,0,3912.458,66.659,3
65.72299999999814,5.59,8.19217,Clear,0,3912.441,66.65,3
65.82300000000396,6.013,8.615,Clear,0,3912.423,66.641,3
65.9230000000025,6.194,8.79604,Clear,0,3912.406,66.632,3
66.02300000000105,6.223,8.82475,Clear,0,3912.389,66.623,3
66.12299999999959,6.4,9.00214,Clear,0,3912.372,66.614,3
66.22299999999814,5.886,8.48771,Clear,0,3912.354,66.605,3
66.4230000000025,5.906,8.50719,Clear,0,3912.32,66.588,3
66.52300000000105,6.006,8.60678,Clear,0,3912.303,66.579,3
66.72299999999814,6.531,9.13239,Clear,0,3912.27,66.561,3
67.12299999999959,6.084,8.68488,Clear,0,3912.203,66.525,3
67.22299999999814,6.797,9.39802,Clear,0,3912.186,66.516,3
67.32300000000396,6.181,8.78095,Clear,0,3912.17,66.508,3
67.4230000000025,6.564,9.16382,Clear,0,3912.153,66.499,3
67.52300000000105,6.482,9.08184,Clear,0,3912.137,66.49,3
68.02300000000105,6.809,9.40896,Clear,0,3912.056,66.445,3
68.22299999999814,6.741,9.33997,Clear,0,3912.024,66.428,3
68.32300000000396,6.395,8.99435,Clear,0,3912.008,66.419,3
68.4230000000025,6.646,9.24516,Clear,0,3911.992,66.41,3
68.52300000000105,6.381,8.97999,Clear,0,3911.976,66.401,3
68.82300000000396,6.272,8.87144,Clear,0,3911.929,66.374,3
68.9230000000025,6.234,8.8326,Clear,0,3911.913,66.365,3
69.02300000000105,6.135,8.73293,Clear,0,3911.898,66.357,3
69.12299999999959,6.15,8.74748,Clear,0,3911.882,66.348,3
69.22299999999814,6.044,8.64226,Clear,0,3911.867,66.339,3
69.32300000000396,6.002,8.59992,Clear,0,3911.851,66.33,3
69.4230000000025,6.397,8.9954,Clear,0,3911.836,66.321,3
69.82300000000396,6.312,8.90893,Clear,0,3911.775,66.285,3
70.02300000000105,6.521,9.11786,Clear,0,3911.745,66.268,3
70.12299999999959,6.131,8.72823,Clear,0,3911.73,66.259,3
70.32300000000396,6.09,8.68662,Clear,0,3911.7,66.241,3
70.52300000000105,6.077,8.67353,Clear,0,3911.671,66.223,3
70.62299999999959,5.842,8.43777,Clear,0,3911.656,66.214,3
70.72299999999814,5.935,8.53073,Clear,0,3911.641,66.205,3
70.82300000000396,5.57,8.16635,Clear,0,3911.627,66.197,3
70.9230000000025,5.534,8.13019,Clear,0,3911.612,66.188,3
71.02300000000105,5.387,7.98309,Clear,0,3911.598,66.179,3
