Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.598999999987427,3.445,7.90725,Clear,0,10367.011,39.739,1
9.698999999993248,3.597,8.05772,Clear,0,10366.788,39.738,1
9.798999999999069,3.815,8.27626,Clear,0,10366.565,39.738,1
9.898999999990338,3.581,8.04184,Clear,0,10366.343,39.737,1
9.998999999996158,3.741,8.20233,Clear,0,10366.12,39.736,1
10.098999999987427,3.782,8.24255,Clear,0,10365.897,39.736,1
10.198999999993248,3.618,8.07906,Clear,0,10365.674,39.735,1
10.298999999999069,3.556,8.01652,Clear,0,10365.451,39.735,1
10.398999999990338,3.612,8.0732,Clear,0,10365.228,39.734,1
10.498999999996158,3.733,8.19417,Clear,0,10365.006,39.733,1
10.598999999987427,3.85,8.31072,Clear,0,10364.783,39.733,1
10.698999999993248,3.897,8.35815,Clear,0,10364.56,39.732,1
10.798999999999069,3.84,8.30105,Clear,0,10364.337,39.732,1
10.898999999990338,3.871,8.33179,Clear,0,10364.114,39.731,1
10.998999999996158,3.807,8.26804,Clear,0,10363.891,39.73,1
11.098999999987427,4.009,8.47008,Clear,0,10363.669,39.73,1
11.198999999993248,4.028,8.48857,Clear,0,10363.446,39.729,1
11.298999999999069,3.952,8.41287,Clear,0,10363.223,39.729,1
11.398999999990338,3.971,8.43241,Clear,0,10363.0,39.728,1
11.498999999996158,3.941,8.40186,Clear,0,10362.777,39.727,1
11.598999999987427,4.0,8.46136,Clear,0,10362.555,39.727,1
11.698999999993248,3.774,8.23399,Clear,0,10362.332,39.726,1
11.798999999999069,4.129,8.58883,Clear,0,10362.109,39.726,1
11.898999999990338,3.966,8.42639,Clear,0,10361.886,39.725,1
11.998999999996158,3.974,8.43442,Clear,0,10361.663,39.724,1
12.098999999987427,4.091,8.55092,Clear,0,10361.44,39.724,1
12.198999999993248,4.14,8.59958,Clear,0,10361.218,39.723,1
12.298999999999069,4.104,8.56357,Clear,0,10360.995,39.723,1
12.398999999990338,4.04,8.50007,Clear,0,10360.772,39.722,1
12.498999999996158,3.906,8.36569,Clear,0,10360.549,39.721,1
12.598999999987427,4.112,8.57223,Clear,0,10360.326,39.721,1
12.698999999993248,4.277,8.73647,Clear,0,10360.104,39.72,1
12.798999999999069,4.045,8.50522,Clear,0,10359.881,39.72,1
12.898999999990338,3.857,8.31649,Clear,0,10359.658,39.719,1
12.998999999996158,4.273,8.73275,Clear,0,10359.435,39.718,1
13.098999999987427,4.086,8.54555,Clear,0,10359.212,39.718,1
13.198999999993248,4.104,8.56357,Clear,0,10358.99,39.717,1
13.298999999999069,4.015,8.47467,Clear,0,10358.767,39.717,1
13.398999999990338,3.64,8.10013,Clear,0,10358.544,39.716,1
13.498999999996158,3.851,8.31144,Clear,0,10358.321,39.715,1
13.598999999987427,3.981,8.44049,Clear,0,10358.098,39.715,1
13.698999999993248,3.816,8.27532,Clear,0,10357.876,39.714,1
13.798999999999069,3.943,8.40186,Clear,0,10357.653,39.714,1
13.898999999990338,4.079,8.53799,Clear,0,10357.43,39.713,1
13.998999999996158,3.845,8.30426,Clear,0,10357.207,39.712,1
14.098999999987427,3.81,8.26873,Clear,0,10356.984,39.712,1
14.198999999993248,3.568,8.0268,Clear,0,10356.762,39.711,1
14.298999999999069,3.583,8.04158,Clear,0,10356.539,39.711,1
14.498999999996158,3.612,8.07089,Clear,0,10356.093,39.709,1
14.598999999987427,3.477,7.93598,Clear,0,10355.87,39.709,1
14.698999999993248,3.449,7.90757,Clear,0,10355.648,39.708,1
14.798999999999069,3.505,7.96437,Clear,0,10355.425,39.708,1
14.898999999990338,3.394,7.85265,Clear,0,10355.202,39.707,1
14.998999999996158,3.543,8.00188,Clear,0,10354.979,39.706,1
15.098999999987427,3.326,7.78519,Clear,0,10354.756,39.706,1
15.198999999993248,3.442,7.90138,Clear,0,10354.534,39.705,1
15.298999999999069,3.317,7.77614,Clear,0,10354.311,39.705,1
15.398999999990338,3.324,7.78275,Clear,0,10354.088,39.704,1
15.498999999996158,3.197,7.65635,Clear,0,10353.865,39.703,1
15.598999999987427,3.319,7.77658,Clear,0,10353.642,39.703,1
15.698999999993248,3.324,7.78209,Clear,0,10353.42,39.702,1
15.798999999999069,3.2,7.65792,Clear,0,10353.197,39.702,1
15.898999999990338,3.021,7.47907,Clear,0,10352.974,39.701,1
15.998999999996158,3.119,7.57665,Clear,0,10352.751,39.7,1
16.098999999987427,3.006,7.46428,Clear,0,10352.529,39.7,1
16.198999999993248,3.095,7.55258,Clear,0,10352.306,39.699,1
16.29899999999907,3.015,7.4734,Clear,0,10352.083,39.699,1
16.398999999990338,3.247,7.70466,Clear,0,10351.86,39.698,1
16.49899999999616,2.875,7.33254,Clear,0,10351.637,39.697,1
16.598999999987427,2.841,7.29873,Clear,0,10351.415,39.697,1
16.698999999993248,2.967,7.42539,Clear,0,10351.192,39.696,1
16.79899999999907,2.971,7.42922,Clear,0,10350.969,39.696,1
16.898999999990338,2.856,7.31414,Clear,0,10350.746,39.695,1
16.99899999999616,2.818,7.27603,Clear,0,10350.524,39.694,1
17.098999999987427,2.806,7.26402,Clear,0,10350.301,39.694,1
17.198999999993248,2.859,7.31673,Clear,0,10350.078,39.693,1
17.29899999999907,2.832,7.28957,Clear,0,10349.855,39.693,1
17.398999999990338,2.768,7.22561,Clear,0,10349.633,39.692,1
17.49899999999616,2.96,7.41825,Clear,0,10349.41,39.692,1
17.598999999987427,2.76,7.21743,Clear,0,10349.187,39.691,1
17.698999999993248,2.893,7.34963,Clear,0,10348.964,39.69,1
17.79899999999907,2.811,7.26842,Clear,0,10348.742,39.69,1
17.898999999990338,2.84,7.29732,Clear,0,10348.519,39.689,1
17.99899999999616,2.782,7.23894,Clear,0,10348.296,39.689,1
18.098999999987427,2.758,7.21455,Clear,0,10348.073,39.688,1
18.198999999993248,2.637,7.09372,Clear,0,10347.851,39.687,1
18.29899999999907,2.438,6.89514,Clear,0,10347.628,39.687,1
18.398999999990338,2.674,7.13143,Clear,0,10347.405,39.686,1
18.49899999999616,2.572,7.02918,Clear,0,10347.182,39.686,1
18.598999999987427,2.546,7.00298,Clear,0,10346.96,39.685,1
18.698999999993248,2.58,7.03683,Clear,0,10346.737,39.684,1
18.79899999999907,2.745,7.2019,Clear,0,10346.514,39.684,1
18.898999999990338,2.631,7.08752,Clear,0,10346.291,39.683,1
18.99899999999616,2.744,7.20139,Clear,0,10346.069,39.683,1
19.098999999987427,2.482,6.93859,Clear,0,10345.846,39.682,1
19.198999999993248,2.582,7.0394,Clear,0,10345.623,39.681,1
19.29899999999907,2.507,6.96389,Clear,0,10345.4,39.681,1
19.398999999990338,2.621,7.07777,Clear,0,10345.178,39.68,1
19.49899999999616,2.58,7.03728,Clear,0,10344.955,39.68,1
19.598999999987427,2.475,6.93048,Clear,0,10344.732,39.679,1
19.698999999993248,2.585,7.04085,Clear,0,10344.509,39.678,1
19.79899999999907,2.53,6.98628,Clear,0,10344.287,39.678,1
19.898999999990338,2.562,7.01819,Clear,0,10344.064,39.677,1
19.99899999999616,2.519,6.97497,Clear,0,10343.841,39.677,1
20.098999999987427,2.64,7.09583,Clear,0,10343.618,39.676,1
20.198999999993248,2.587,7.04286,Clear,0,10343.396,39.675,1
20.29899999999907,2.445,6.90063,Clear,0,10343.173,39.675,1
20.398999999990338,2.544,6.99986,Clear,0,10342.95,39.674,1
20.49899999999616,2.467,6.92304,Clear,0,10342.727,39.674,1
20.598999999987427,2.549,7.00517,Clear,0,10342.505,39.673,1
20.698999999993248,2.482,6.93809,Clear,0,10342.282,39.672,1
20.79899999999907,2.589,7.04515,Clear,0,10342.059,39.672,1
20.898999999990338,2.397,6.85336,Clear,0,10341.837,39.671,1
20.99899999999616,2.773,7.22904,Clear,0,10341.614,39.671,1
21.098999999987427,2.559,7.01538,Clear,0,10341.391,39.67,1
21.198999999993248,2.664,7.12026,Clear,0,10341.168,39.669,1
21.29899999999907,2.556,7.01222,Clear,0,10340.946,39.669,1
21.398999999990338,2.535,6.99057,Clear,0,10340.723,39.668,1
21.49899999999616,2.615,7.07011,Clear,0,10340.5,39.668,1
21.598999999987427,2.752,7.20733,Clear,0,10340.277,39.667,1
21.698999999993248,2.559,7.01397,Clear,0,10340.055,39.666,1
21.79899999999907,2.557,7.01244,Clear,0,10339.832,39.666,1
21.898999999990338,2.686,7.14065,Clear,0,10339.609,39.665,1
21.99899999999616,2.701,7.15607,Clear,0,10339.387,39.665,1
22.098999999987427,2.913,7.36805,Clear,0,10339.164,39.664,1
22.198999999993248,2.874,7.32875,Clear,0,10338.941,39.664,1
22.29899999999907,2.659,7.11415,Clear,0,10338.718,39.663,1
22.398999999990338,2.696,7.15074,Clear,0,10338.496,39.662,1
22.49899999999616,2.61,7.06473,Clear,0,10338.273,39.662,1
22.598999999987427,2.724,7.17943,Clear,0,10338.05,39.661,1
22.698999999993248,2.806,7.26058,Clear,0,10337.828,39.661,1
22.79899999999907,2.809,7.26428,Clear,0,10337.605,39.66,1
22.99899999999616,2.911,7.36549,Clear,0,10337.16,39.659,1
23.098999999987427,2.97,7.42526,Clear,0,10336.937,39.658,1
23.198999999993248,3.011,7.46548,Clear,0,10336.714,39.658,1
23.29899999999907,2.882,7.33708,Clear,0,10336.491,39.657,1
23.398999999990338,3.119,7.5738,Clear,0,10336.269,39.656,1
23.49899999999616,2.962,7.41559,Clear,0,10336.046,39.656,1
23.598999999987427,2.994,7.44811,Clear,0,10335.823,39.655,1
23.698999999993248,3.129,7.58296,Clear,0,10335.601,39.655,1
23.79899999999907,3.017,7.47061,Clear,0,10335.378,39.654,1
23.898999999990338,3.14,7.59388,Clear,0,10335.155,39.653,1
23.99899999999616,3.112,7.56634,Clear,0,10334.933,39.653,1
24.098999999987427,3.158,7.61225,Clear,0,10334.71,39.652,1
24.198999999993248,3.244,7.69801,Clear,0,10334.487,39.652,1
24.29899999999907,3.068,7.52176,Clear,0,10334.264,39.651,1
24.398999999990338,3.237,7.69107,Clear,0,10334.042,39.65,1
24.49899999999616,3.215,7.66873,Clear,0,10333.819,39.65,1
24.598999999987427,3.336,7.79023,Clear,0,10333.596,39.649,1
24.698999999993248,3.213,7.66654,Clear,0,10333.374,39.649,1
24.79899999999907,3.305,7.75926,Clear,0,10333.151,39.648,1
24.898999999990338,3.62,8.07349,Clear,0,10332.928,39.648,1
24.99899999999616,3.543,7.99673,Clear,0,10332.706,39.647,1
25.098999999987427,3.525,7.97909,Clear,0,10332.483,39.646,1
25.198999999993248,3.52,7.97406,Clear,0,10332.26,39.646,1
25.29899999999907,3.64,8.09422,Clear,0,10332.038,39.645,1
25.398999999990338,3.694,8.14769,Clear,0,10331.815,39.645,1
25.49899999999616,3.6,8.05258,Clear,0,10331.592,39.644,1
25.598999999987427,3.53,7.98334,Clear,0,10331.37,39.643,1
25.698999999993248,3.465,7.9175,Clear,0,10331.147,39.643,1
25.79899999999907,3.819,8.27225,Clear,0,10330.924,39.642,1
25.898999999990338,3.622,8.07465,Clear,0,10330.702,39.642,1
25.99899999999616,3.823,8.27643,Clear,0,10330.479,39.641,1
26.098999999987427,3.592,8.04523,Clear,0,10330.256,39.64,1
26.198999999993248,3.88,8.33333,Clear,0,10330.034,39.64,1
26.29899999999907,3.694,8.14738,Clear,0,10329.811,39.639,1
26.398999999990338,3.788,8.24143,Clear,0,10329.588,39.639,1
26.49899999999616,3.766,8.21872,Clear,0,10329.366,39.638,1
26.598999999987427,3.95,8.40313,Clear,0,10329.143,39.637,1
26.698999999993248,3.815,8.26775,Clear,0,10328.92,39.637,1
26.79899999999907,4.169,8.62157,Clear,0,10328.698,39.636,1
26.898999999990338,3.837,8.29011,Clear,0,10328.475,39.636,1
26.99899999999616,4.142,8.59507,Clear,0,10328.252,39.635,1
27.098999999987427,3.886,8.33922,Clear,0,10328.03,39.634,1
27.198999999993248,3.92,8.37337,Clear,0,10327.807,39.634,1
27.29899999999907,3.808,8.26051,Clear,0,10327.584,39.633,1
27.398999999990338,3.907,8.35936,Clear,0,10327.362,39.633,1
27.49899999999616,3.842,8.294,Clear,0,10327.139,39.632,1
27.598999999987427,3.793,8.24515,Clear,0,10326.916,39.632,1
27.698999999993248,3.754,8.20622,Clear,0,10326.694,39.631,1
27.79899999999907,3.76,8.21147,Clear,0,10326.471,39.63,1
27.898999999990338,3.86,8.31151,Clear,0,10326.248,39.63,1
27.99899999999616,3.79,8.24211,Clear,0,10326.026,39.629,1
28.098999999987427,3.851,8.30254,Clear,0,10325.803,39.629,1
28.198999999993248,3.834,8.28553,Clear,0,10325.58,39.628,1
28.29899999999907,3.646,8.09835,Clear,0,10325.358,39.627,1
28.398999999990338,3.781,8.23336,Clear,0,10325.135,39.627,1
28.49899999999616,3.59,8.04213,Clear,0,10324.912,39.626,1
28.598999999987427,3.845,8.2972,Clear,0,10324.69,39.626,1
28.698999999993248,3.618,8.06973,Clear,0,10324.467,39.625,1
28.79899999999907,3.849,8.30111,Clear,0,10324.244,39.624,1
28.898999999990338,3.709,8.16047,Clear,0,10324.022,39.624,1
28.99899999999616,3.432,7.88395,Clear,0,10323.799,39.623,1
29.098999999987427,3.458,7.91001,Clear,0,10323.577,39.623,1
29.198999999993248,3.642,8.09422,Clear,0,10323.354,39.622,1
29.29899999999907,3.609,8.06112,Clear,0,10323.131,39.622,1
29.398999999990338,3.478,7.92934,Clear,0,10322.909,39.621,1
29.49899999999616,3.594,8.04494,Clear,0,10322.686,39.62,1
29.598999999987427,3.615,8.06628,Clear,0,10322.463,39.62,1
29.698999999993248,3.56,8.01083,Clear,0,10322.241,39.619,1
29.79899999999907,3.481,7.93238,Clear,0,10322.018,39.619,1
29.898999999990338,3.312,7.76273,Clear,0,10321.796,39.618,1
29.99899999999616,3.279,7.73021,Clear,0,10321.573,39.617,1
30.098999999987427,3.295,7.74592,Clear,0,10321.35,39.617,1
30.198999999993248,3.363,7.81366,Clear,0,10321.128,39.616,1
30.29899999999907,3.354,7.80459,Clear,0,10320.905,39.616,1
30.398999999990338,3.403,7.85377,Clear,0,10320.682,39.615,1
30.49899999999616,3.261,7.71222,Clear,0,10320.46,39.614,1
30.598999999987427,3.201,7.65231,Clear,0,10320.237,39.614,1
30.698999999993248,3.131,7.58202,Clear,0,10320.015,39.613,1
30.79899999999907,3.301,7.75222,Clear,0,10319.792,39.613,1
30.898999999990338,3.274,7.72473,Clear,0,10319.569,39.612,1
30.99899999999616,3.099,7.55003,Clear,0,10319.347,39.612,1
31.098999999987427,3.034,7.48469,Clear,0,10319.124,39.611,1
31.198999999993248,3.245,7.69547,Clear,0,10318.901,39.61,1
31.29899999999907,3.155,7.6057,Clear,0,10318.679,39.61,1
31.398999999990338,3.134,7.58442,Clear,0,10318.456,39.609,1
31.49899999999616,2.929,7.37934,Clear,0,10318.234,39.609,1
31.598999999987427,3.176,7.62568,Clear,0,10318.011,39.608,1
31.698999999993248,3.052,7.50169,Clear,0,10317.788,39.607,1
31.79899999999907,3.128,7.57797,Clear,0,10317.566,39.607,1
31.898999999990338,3.129,7.57852,Clear,0,10317.343,39.606,1
31.99899999999616,3.098,7.54824,Clear,0,10317.121,39.606,1
32.09899999998743,3.077,7.52664,Clear,0,10316.898,39.605,1
32.19899999999325,2.905,7.35542,Clear,0,10316.675,39.604,1
32.29899999999907,2.991,7.4409,Clear,0,10316.453,39.604,1
32.39899999999034,3.018,7.46796,Clear,0,10316.23,39.603,1
32.49899999999616,2.947,7.39709,Clear,0,10316.008,39.603,1
32.59899999998743,2.9,7.35005,Clear,0,10315.785,39.602,1
32.69899999999325,2.813,7.26291,Clear,0,10315.562,39.602,1
32.79899999999907,2.791,7.24141,Clear,0,10315.34,39.601,1
32.89899999999034,2.86,7.31026,Clear,0,10315.117,39.6,1
32.99899999999616,2.84,7.28964,Clear,0,10314.895,39.6,1
33.09899999998743,2.8,7.24952,Clear,0,10314.672,39.599,1
33.19899999999325,2.818,7.26746,Clear,0,10314.449,39.599,1
33.29899999999907,2.703,7.15242,Clear,0,10314.227,39.598,1
33.39899999999034,2.691,7.13946,Clear,0,10314.004,39.597,1
33.49899999999616,2.74,7.18866,Clear,0,10313.782,39.597,1
33.59899999998743,2.865,7.31415,Clear,0,10313.559,39.596,1
33.69899999999325,2.807,7.25633,Clear,0,10313.336,39.596,1
33.79899999999907,2.712,7.1614,Clear,0,10313.114,39.595,1
33.89899999999034,2.755,7.20418,Clear,0,10312.891,39.594,1
33.99899999999616,2.871,7.32036,Clear,0,10312.669,39.594,1
34.09899999998743,2.763,7.21162,Clear,0,10312.446,39.593,1
34.19899999999325,2.87,7.31863,Clear,0,10312.224,39.593,1
34.29899999999907,2.794,7.24289,Clear,0,10312.001,39.592,1
34.39899999999034,2.807,7.25565,Clear,0,10311.778,39.592,1
34.49899999999616,2.744,7.19316,Clear,0,10311.556,39.591,1
34.59899999998743,2.672,7.1212,Clear,0,10311.333,39.59,1
34.69899999999325,2.85,7.29855,Clear,0,10311.111,39.59,1
34.79899999999907,2.917,7.36641,Clear,0,10310.888,39.589,1
34.89899999999034,2.897,7.34559,Clear,0,10310.666,39.589,1
34.99899999999616,2.969,7.4175,Clear,0,10310.443,39.588,1
35.09899999998743,2.857,7.30582,Clear,0,10310.22,39.587,1
35.19899999999325,2.76,7.20848,Clear,0,10309.998,39.587,1
35.29899999999907,2.863,7.31084,Clear,0,10309.775,39.586,1
35.39899999999034,2.863,7.31055,Clear,0,10309.553,39.586,1
35.49899999999616,2.79,7.23777,Clear,0,10309.33,39.585,1
35.59899999998743,2.732,7.18009,Clear,0,10309.108,39.585,1
35.69899999999325,2.912,7.36008,Clear,0,10308.885,39.584,1
35.79899999999907,2.896,7.34425,Clear,0,10308.662,39.583,1
35.89899999999034,2.975,7.42275,Clear,0,10308.44,39.583,1
35.99899999999616,2.947,7.39491,Clear,0,10308.217,39.582,1
36.09899999998743,3.013,7.46067,Clear,0,10307.995,39.582,1
36.19899999999325,2.85,7.29798,Clear,0,10307.772,39.581,1
36.29899999999907,2.862,7.30983,Clear,0,10307.55,39.58,1
36.39899999999034,2.828,7.27619,Clear,0,10307.327,39.58,1
36.49899999999616,2.98,7.42769,Clear,0,10307.105,39.579,1
36.59899999998743,2.88,7.32822,Clear,0,10306.882,39.579,1
36.69899999999325,2.95,7.39786,Clear,0,10306.659,39.578,1
36.79899999999907,3.127,7.57448,Clear,0,10306.437,39.578,1
36.89899999999034,3.195,7.64291,Clear,0,10306.214,39.577,1
36.99899999999616,3.035,7.48334,Clear,0,10305.992,39.576,1
37.09899999998743,3.047,7.49469,Clear,0,10305.769,39.576,1
37.19899999999325,3.089,7.53721,Clear,0,10305.547,39.575,1
37.29899999999907,3.151,7.59781,Clear,0,10305.324,39.575,1
37.39899999999034,3.018,7.46448,Clear,0,10305.102,39.574,1
37.49899999999616,3.106,7.55272,Clear,0,10304.879,39.573,1
37.59899999998743,3.119,7.56591,Clear,0,10304.656,39.573,1
37.69899999999325,3.102,7.54931,Clear,0,10304.434,39.572,1
37.79899999999907,3.071,7.51791,Clear,0,10304.211,39.572,1
37.89899999999034,3.267,7.71364,Clear,0,10303.989,39.571,1
37.99899999999616,3.193,7.63998,Clear,0,10303.766,39.571,1
38.09899999998743,3.294,7.74106,Clear,0,10303.544,39.57,1
38.19899999999325,3.27,7.71677,Clear,0,10303.321,39.569,1
38.29899999999907,3.228,7.67538,Clear,0,10303.099,39.569,1
38.39899999999034,3.339,7.78574,Clear,0,10302.876,39.568,1
38.49899999999616,3.319,7.76633,Clear,0,10302.654,39.568,1
38.59899999998743,3.356,7.80279,Clear,0,10302.431,39.567,1
38.69899999999325,3.335,7.78219,Clear,0,10302.209,39.566,1
38.79899999999907,3.243,7.69016,Clear,0,10301.986,39.566,1
38.89899999999034,3.405,7.85204,Clear,0,10301.764,39.565,1
38.99899999999616,3.609,8.05597,Clear,0,10301.541,39.565,1
39.09899999998743,3.438,7.88469,Clear,0,10301.319,39.564,1
39.19899999999325,3.617,8.06313,Clear,0,10301.096,39.564,1
39.29899999999907,3.702,8.14826,Clear,0,10300.873,39.563,1
39.39899999999034,3.679,8.1249,Clear,0,10300.651,39.562,1
39.49899999999616,3.564,8.00987,Clear,0,10300.428,39.562,1
39.59899999998743,3.731,8.17691,Clear,0,10300.206,39.561,1
39.69899999999325,3.57,8.01563,Clear,0,10299.983,39.561,1
39.79899999999907,3.658,8.10382,Clear,0,10299.761,39.56,1
39.89899999999034,3.44,7.88616,Clear,0,10299.538,39.559,1
39.99899999999616,3.68,8.12642,Clear,0,10299.316,39.559,1
40.09899999998743,3.686,8.13161,Clear,0,10299.093,39.558,1
40.19899999999325,3.673,8.11914,Clear,0,10298.871,39.558,1
40.29899999999907,3.683,8.12921,Clear,0,10298.648,39.557,1
40.39899999999034,3.835,8.28048,Clear,0,10298.426,39.557,1
40.49899999999616,3.595,8.04052,Clear,0,10298.203,39.556,1
40.59899999998743,3.865,8.31105,Clear,0,10297.981,39.555,1
40.69899999999325,3.878,8.32411,Clear,0,10297.758,39.555,1
40.79899999999907,3.763,8.20892,Clear,0,10297.536,39.554,1
40.89899999999034,3.992,8.4379,Clear,0,10297.313,39.554,1
40.99899999999616,4.029,8.47458,Clear,0,10297.091,39.553,1
41.09899999998743,4.024,8.4704,Clear,0,10296.868,39.552,1
