Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.16799999999057,7.76,9.66156,Clear,0,2234.673,97.571,6
40.19999999999709,7.222,9.12416,Clear,0,2234.685,97.574,3
40.26799999999639,8.424,10.3259,Clear,0,2234.708,97.579,6
40.30000000000291,8.645,10.5469,Clear,0,2234.719,97.582,3
40.46799999999348,8.144,10.0465,Clear,0,2234.778,97.596,6
40.5,8.085,9.98768,Clear,0,2234.789,97.599,3
40.5679999999993,7.288,9.19049,Clear,0,2234.813,97.604,6
40.59999999999127,7.453,9.35643,Clear,0,2234.824,97.607,3
40.66799999999057,7.402,9.30445,Clear,0,2234.848,97.612,6
40.69999999999709,6.934,8.83648,Clear,0,2234.86,97.615,3
40.76799999999639,6.604,8.50708,Clear,0,2234.884,97.621,6
40.80000000000291,6.511,8.41349,Clear,0,2234.895,97.623,3
40.86800000000221,6.292,8.19578,Clear,0,2234.919,97.629,6
40.89999999999418,6.358,8.26201,Clear,0,2234.931,97.632,3
40.96799999999348,5.788,7.6922,Clear,0,2234.955,97.637,6
41.0,5.871,7.77536,Clear,0,2234.967,97.64,3
41.0679999999993,5.072,6.97603,Clear,0,2234.991,97.646,6
41.09999999999127,4.959,6.86323,Clear,0,2235.003,97.648,3
41.16799999999057,3.209,5.11299,Clear,0,2235.027,97.654,6
41.19999999999709,3.25,5.15395,Clear,0,2235.039,97.657,3
41.26799999999639,4.075,5.97852,Clear,0,2235.063,97.662,6
41.30000000000291,4.053,5.95688,Clear,0,2235.075,97.665,3
41.36800000000221,5.598,7.50304,Clear,0,2235.099,97.671,6
41.39999999999418,5.516,7.42138,Clear,0,2235.111,97.673,3
41.46799999999348,6.629,8.5342,Clear,0,2235.136,97.679,6
41.5,6.3,8.20506,Clear,0,2235.148,97.682,3
41.5679999999993,6.95,8.85462,Clear,0,2235.172,97.687,6
41.59999999999127,6.949,8.85368,Clear,0,2235.184,97.69,3
41.66799999999057,7.434,9.33874,Clear,0,2235.209,97.696,6
41.69999999999709,7.392,9.29665,Clear,0,2235.221,97.698,3
41.76799999999639,8.249,10.1543,Clear,0,2235.246,97.704,6
41.89999999999418,8.56,10.4657,Clear,0,2235.295,97.715,3
42.36800000000221,7.76,9.66738,Clear,0,2235.47,97.754,6
42.39999999999418,7.517,9.42394,Clear,0,2235.482,97.756,3
42.46799999999348,7.39,9.29673,Clear,0,2235.508,97.762,6
42.5,6.983,8.88956,Clear,0,2235.52,97.765,3
42.5679999999993,6.712,8.61929,Clear,0,2235.546,97.77,6
42.59999999999127,6.41,8.31739,Clear,0,2235.558,97.773,3
42.66799999999057,6.211,8.11817,Clear,0,2235.584,97.779,6
42.69999999999709,6.225,8.13224,Clear,0,2235.596,97.781,3
42.76799999999639,5.891,7.79855,Clear,0,2235.622,97.787,6
42.80000000000291,5.618,7.52577,Clear,0,2235.634,97.789,3
42.86800000000221,6.325,8.23344,Clear,0,2235.66,97.795,6
42.89999999999418,6.191,8.09928,Clear,0,2235.673,97.798,3
42.96799999999348,6.646,8.55351,Clear,0,2235.699,97.803,6
43.0,6.222,8.12985,Clear,0,2235.711,97.806,3
43.0679999999993,6.42,8.32815,Clear,0,2235.738,97.812,6
43.09999999999127,6.659,8.56659,Clear,0,2235.75,97.814,3
43.16799999999057,6.816,8.72521,Clear,0,2235.776,97.82,6
43.19999999999709,6.659,8.56802,Clear,0,2235.789,97.823,3
43.26799999999639,7.932,9.84106,Clear,0,2235.815,97.828,6
43.30000000000291,8.656,10.5652,Clear,0,2235.828,97.831,3
43.36800000000221,7.727,9.63634,Clear,0,2235.855,97.837,6
43.46799999999348,8.859,10.7684,Clear,0,2235.894,97.845,6
43.76799999999639,8.812,10.7215,Clear,0,2236.012,97.87,6
43.86800000000221,7.131,9.04082,Clear,0,2236.052,97.878,6
43.89999999999418,7.495,9.40492,Clear,0,2236.065,97.881,3
43.96799999999348,6.953,8.8633,Clear,0,2236.092,97.886,6
44.0,6.841,8.75138,Clear,0,2236.105,97.889,3
44.0679999999993,6.069,7.97897,Clear,0,2236.132,97.895,6
44.09999999999127,5.978,7.88882,Clear,0,2236.145,97.897,3
44.16799999999057,5.754,7.66459,Clear,0,2236.172,97.903,6
44.19999999999709,5.605,7.51618,Clear,0,2236.185,97.906,3
44.26799999999639,5.043,6.95385,Clear,0,2236.213,97.911,6
44.30000000000291,4.906,6.81722,Clear,0,2236.226,97.914,3
44.36800000000221,4.943,6.85373,Clear,0,2236.253,97.92,6
44.39999999999418,4.836,6.74726,Clear,0,2236.266,97.922,3
44.46799999999348,5.218,7.12914,Clear,0,2236.294,97.928,6
44.5,5.275,7.18611,Clear,0,2236.307,97.931,3
44.5679999999993,5.933,7.84458,Clear,0,2236.335,97.936,6
44.59999999999127,5.757,7.6687,Clear,0,2236.348,97.939,3
44.66799999999057,6.427,8.3386,Clear,0,2236.376,97.944,6
44.69999999999709,6.17,8.0818,Clear,0,2236.389,97.947,3
44.76799999999639,6.771,8.68249,Clear,0,2236.417,97.953,6
44.80000000000291,6.577,8.48942,Clear,0,2236.43,97.955,3
44.89999999999418,6.775,8.68684,Clear,0,2236.471,97.964,3
45.5,8.644,10.5583,Clear,0,2236.722,98.013,3
45.5679999999993,7.942,9.85575,Clear,0,2236.75,98.019,6
45.59999999999127,7.135,9.04883,Clear,0,2236.764,98.022,3
45.69999999999709,7.038,8.95148,Clear,0,2236.806,98.03,3
45.80000000000291,6.456,8.36953,Clear,0,2236.849,98.038,3
45.89999999999418,6.012,7.92702,Clear,0,2236.891,98.047,3
46.0,6.015,7.92979,Clear,0,2236.934,98.055,3
46.06999999999243,6.278,8.19266,Clear,0,2236.964,98.061,6
46.09999999999127,6.111,8.02559,Clear,0,2236.977,98.063,3
46.169999999998254,6.608,8.52323,Clear,0,2237.007,98.069,6
46.19999999999709,6.461,8.37642,Clear,0,2237.02,98.071,3
46.26999999998952,6.687,8.6022,Clear,0,2237.05,98.077,6
46.30000000000291,6.631,8.54562,Clear,0,2237.063,98.08,3
46.36999999999534,6.702,8.61821,Clear,0,2237.094,98.086,6
46.39999999999418,6.447,8.36269,Clear,0,2237.107,98.088,3
46.470000000001164,7.394,9.30964,Clear,0,2237.137,98.094,6
46.5,7.545,9.46052,Clear,0,2237.15,98.096,3
46.56999999999243,8.267,10.1832,Clear,0,2237.181,98.102,6
46.669999999998254,8.052,9.96842,Clear,0,2237.224,98.11,6
46.76999999998952,7.926,9.84218,Clear,0,2237.268,98.119,6
46.80000000000291,7.582,9.49927,Clear,0,2237.282,98.121,3
46.86999999999534,7.757,9.67409,Clear,0,2237.312,98.127,6
46.89999999999418,7.368,9.28471,Clear,0,2237.326,98.13,3
46.970000000001164,6.896,8.81311,Clear,0,2237.357,98.135,6
47.0,6.621,8.53756,Clear,0,2237.37,98.138,3
47.06999999999243,6.694,8.61106,Clear,0,2237.401,98.144,6
47.09999999999127,6.527,8.44399,Clear,0,2237.414,98.146,3
47.169999999998254,6.557,8.47353,Clear,0,2237.445,98.152,6
47.19999999999709,6.315,8.23218,Clear,0,2237.459,98.154,3
47.26999999998952,5.836,7.75377,Clear,0,2237.49,98.16,6
47.30000000000291,5.827,7.74452,Clear,0,2237.503,98.163,3
47.36999999999534,5.059,6.97717,Clear,0,2237.535,98.168,6
47.39999999999418,4.99,6.90842,Clear,0,2237.548,98.171,3
47.470000000001164,3.159,5.07686,Clear,0,2237.579,98.177,6
47.5,3.153,5.07132,Clear,0,2237.593,98.179,3
47.56999999999243,3.807,5.7252,Clear,0,2237.624,98.185,6
47.59999999999127,3.807,5.72507,Clear,0,2237.638,98.188,3
47.669999999998254,5.426,7.34349,Clear,0,2237.67,98.193,6
47.69999999999709,5.436,7.3546,Clear,0,2237.683,98.196,3
47.76999999998952,6.201,8.11974,Clear,0,2237.715,98.202,6
47.86999999999534,6.695,8.61392,Clear,0,2237.76,98.21,6
47.970000000001164,7.323,9.24145,Clear,0,2237.806,98.218,6
48.669999999998254,7.025,8.94571,Clear,0,2238.129,98.276,6
48.69999999999709,7.829,9.7504,Clear,0,2238.143,98.279,3
48.76999999998952,7.093,9.01403,Clear,0,2238.175,98.284,6
48.80000000000291,6.882,8.80292,Clear,0,2238.189,98.287,3
48.8009999999922,7.034,8.95494,Clear,0,2238.19,98.287,8
48.86999999999534,6.716,8.63739,Clear,0,2238.222,98.293,6
48.89999999999418,6.332,8.25312,Clear,0,2238.236,98.295,3
48.90099999999802,6.554,8.47485,Clear,0,2238.237,98.295,8
48.970000000001164,6.481,8.40145,Clear,0,2238.269,98.301,6
49.0,6.339,8.26011,Clear,0,2238.283,98.303,3
49.0,6.329,8.24959,Clear,0,2238.283,98.303,5
49.00099999998929,6.314,8.23469,Clear,0,2238.284,98.304,8
49.06999999999243,5.977,7.89853,Clear,0,2238.316,98.309,6
49.09999999999127,5.729,7.65132,Clear,0,2238.331,98.312,3
49.09999999999127,5.583,7.50459,Clear,0,2238.331,98.312,5
49.10099999999511,5.801,7.72325,Clear,0,2238.331,98.312,8
49.169999999998254,6.144,8.06637,Clear,0,2238.364,98.318,6
49.19999999999709,5.987,7.90882,Clear,0,2238.378,98.32,3
49.19999999999709,6.107,8.02869,Clear,0,2238.378,98.32,5
49.20100000000093,6.084,8.0063,Clear,0,2238.378,98.32,8
49.26900000000023,6.328,8.25009,Clear,0,2238.411,98.326,6
49.30000000000291,6.399,8.32138,Clear,0,2238.425,98.328,3
49.30000000000291,6.431,8.35295,Clear,0,2238.425,98.328,5
49.3009999999922,6.61,8.53147,Clear,0,2238.426,98.328,8
49.3689999999915,6.507,8.42904,Clear,0,2238.458,98.334,6
49.39999999999418,6.514,8.43634,Clear,0,2238.473,98.337,3
49.39999999999418,6.632,8.554,Clear,0,2238.473,98.337,5
49.40099999999802,6.9,8.82183,Clear,0,2238.473,98.337,8
49.46899999999732,6.524,8.44723,Clear,0,2238.506,98.342,6
49.5,6.519,8.44176,Clear,0,2238.521,98.345,3
49.5,6.855,8.77799,Clear,0,2238.521,98.345,5
49.50099999998929,6.564,8.48671,Clear,0,2238.521,98.345,8
49.56900000000314,7.404,9.32686,Clear,0,2238.554,98.351,6
49.59999999999127,7.813,9.73611,Clear,0,2238.568,98.353,5
49.59999999999127,7.25,9.17286,Clear,0,2238.568,98.353,3
49.60099999999511,7.418,9.34093,Clear,0,2238.569,98.353,8
50.06900000000314,8.123,10.0471,Clear,0,2238.795,98.392,6
50.09999999999127,7.923,9.84679,Clear,0,2238.81,98.395,3
50.09999999999127,8.905,10.8291,Clear,0,2238.81,98.395,5
50.16899999999441,7.232,9.15581,Clear,0,2238.843,98.4,6
50.19999999999709,7.033,8.95663,Clear,0,2238.858,98.403,3
50.20100000000093,6.864,8.78775,Clear,0,2238.859,98.403,8
50.26900000000023,6.687,8.61106,Clear,0,2238.892,98.409,6
50.30000000000291,6.768,8.69167,Clear,0,2238.907,98.411,3
50.30000000000291,6.719,8.64253,Clear,0,2238.907,98.411,5
50.3009999999922,6.684,8.608,Clear,0,2238.908,98.411,8
50.3689999999915,6.143,8.06808,Clear,0,2238.941,98.417,6
50.39999999999418,6.08,8.00501,Clear,0,2238.956,98.419,3
50.39999999999418,6.338,8.26307,Clear,0,2238.956,98.419,5
50.40099999999802,6.206,8.13048,Clear,0,2238.957,98.419,8
50.46899999999732,5.55,7.47502,Clear,0,2238.99,98.425,6
50.5,5.389,7.3142,Clear,0,2239.005,98.428,3
50.5,5.514,7.43855,Clear,0,2239.005,98.428,5
50.50099999998929,5.572,7.49681,Clear,0,2239.006,98.428,8
50.56900000000314,4.905,6.82975,Clear,0,2239.039,98.433,6
50.59999999999127,5.002,6.92652,Clear,0,2239.055,98.436,5
50.59999999999127,4.993,6.91815,Clear,0,2239.055,98.436,3
50.60099999999511,5.02,6.94494,Clear,0,2239.055,98.436,8
50.66899999999441,4.697,6.62228,Clear,0,2239.089,98.442,6
50.69999999999709,4.968,6.89289,Clear,0,2239.104,98.444,5
50.69999999999709,4.56,6.48539,Clear,0,2239.104,98.444,3
50.70100000000093,4.798,6.72275,Clear,0,2239.105,98.444,8
50.76900000000023,5.167,7.09277,Clear,0,2239.138,98.45,6
50.80000000000291,5.209,7.13508,Clear,0,2239.154,98.452,3
50.80000000000291,5.311,7.23715,Clear,0,2239.154,98.452,5
50.8009999999922,5.233,7.15869,Clear,0,2239.154,98.453,8
50.8689999999915,5.776,7.70175,Clear,0,2239.188,98.458,6
50.89999999999418,5.588,7.51377,Clear,0,2239.203,98.461,3
50.89999999999418,5.749,7.67483,Clear,0,2239.203,98.461,5
50.90099999999802,5.789,7.71511,Clear,0,2239.204,98.461,8
50.96899999999732,6.266,8.19193,Clear,0,2239.238,98.466,6
51.0,6.142,8.06797,Clear,0,2239.253,98.469,3
51.0,6.375,8.30085,Clear,0,2239.253,98.469,5
51.00099999998929,6.162,8.0878,Clear,0,2239.254,98.469,8
51.06900000000314,6.569,8.49505,Clear,0,2239.288,98.475,6
51.09999999999127,6.616,8.54163,Clear,0,2239.303,98.477,5
51.09999999999127,6.549,8.47483,Clear,0,2239.303,98.477,3
51.10099999999511,6.869,8.79457,Clear,0,2239.304,98.477,8
51.16899999999441,8.0,9.92628,Clear,0,2239.338,98.483,6
51.19999999999709,7.614,9.54102,Clear,0,2239.353,98.486,5
51.19999999999709,8.983,10.9101,Clear,0,2239.353,98.486,3
51.20100000000093,7.519,9.44586,Clear,0,2239.354,98.486,8
51.69999999999709,8.817,10.7452,Clear,0,2239.606,98.527,5
51.76900000000023,7.921,9.84894,Clear,0,2239.641,98.533,6
51.8009999999922,8.962,10.8896,Clear,0,2239.657,98.535,8
51.8689999999915,7.794,9.72221,Clear,0,2239.692,98.541,6
51.89999999999418,8.283,10.2107,Clear,0,2239.708,98.543,5
51.96899999999732,7.012,8.94037,Clear,0,2239.743,98.549,6
52.0,6.882,8.8101,Clear,0,2239.759,98.552,3
52.0,7.548,9.47622,Clear,0,2239.759,98.552,5
52.00099999998929,7.116,9.0439,Clear,0,2239.76,98.552,8
52.06900000000314,6.663,8.59165,Clear,0,2239.794,98.557,6
52.09999999999127,6.36,8.2885,Clear,0,2239.81,98.56,3
52.09999999999127,6.673,8.60191,Clear,0,2239.81,98.56,5
52.10099999999511,6.553,8.48227,Clear,0,2239.811,98.56,8
52.16899999999441,6.334,8.26263,Clear,0,2239.846,98.566,6
52.19999999999709,6.034,7.96268,Clear,0,2239.862,98.568,5
52.19999999999709,6.092,8.02062,Clear,0,2239.862,98.568,3
52.20100000000093,6.346,8.27456,Clear,0,2239.862,98.568,8
52.26900000000023,5.873,7.80212,Clear,0,2239.897,98.574,6
52.30000000000291,5.897,7.82603,Clear,0,2239.914,98.577,5
52.30000000000291,5.603,7.53217,Clear,0,2239.914,98.577,3
52.3009999999922,6.002,7.93045,Clear,0,2239.914,98.577,8
52.3689999999915,6.346,8.27531,Clear,0,2239.949,98.582,6
52.39999999999418,6.185,8.11422,Clear,0,2239.965,98.585,3
52.39999999999418,6.388,8.31647,Clear,0,2239.965,98.585,5
52.40099999999802,6.25,8.1789,Clear,0,2239.966,98.585,8
52.46899999999732,6.478,8.40674,Clear,0,2240.001,98.591,6
52.5,6.208,8.13824,Clear,0,2240.017,98.593,3
52.5,6.457,8.38668,Clear,0,2240.017,98.593,5
52.50099999998929,6.426,8.35552,Clear,0,2240.018,98.593,8
52.56900000000314,6.891,8.82106,Clear,0,2240.053,98.599,6
52.59999999999127,6.693,8.62256,Clear,0,2240.069,98.601,3
52.59999999999127,6.452,8.38202,Clear,0,2240.069,98.601,5
52.60099999999511,6.921,8.85132,Clear,0,2240.07,98.601,8
52.66899999999441,6.509,8.43871,Clear,0,2240.105,98.607,6
52.69999999999709,6.648,8.57843,Clear,0,2240.121,98.61,5
52.69999999999709,6.592,8.5223,Clear,0,2240.121,98.61,3
52.70100000000093,6.53,8.46041,Clear,0,2240.122,98.61,8
52.76900000000023,7.156,9.08632,Clear,0,2240.158,98.615,6
52.80000000000291,7.357,9.28685,Clear,0,2240.174,98.618,5
52.80000000000291,6.996,8.92573,Clear,0,2240.174,98.618,3
52.8009999999922,6.825,8.75468,Clear,0,2240.174,98.618,8
52.8689999999915,7.878,9.80761,Clear,0,2240.21,98.624,6
52.89999999999418,7.973,9.90301,Clear,0,2240.226,98.626,3
52.89999999999418,7.458,9.38749,Clear,0,2240.226,98.626,5
52.90099999999802,7.414,9.34374,Clear,0,2240.227,98.626,8
53.0,7.419,9.3499,Clear,0,2240.279,98.634,3
53.0,7.818,9.74893,Clear,0,2240.279,98.634,5
53.00099999998929,7.835,9.76612,Clear,0,2240.279,98.635,8
53.06900000000314,7.602,9.53332,Clear,0,2240.315,98.64,6
53.09999999999127,7.933,9.86379,Clear,0,2240.332,98.643,3
53.09999999999127,7.456,9.38668,Clear,0,2240.332,98.643,5
53.10099999999511,8.402,10.3333,Clear,0,2240.332,98.643,8
53.16899999999441,8.279,10.2101,Clear,0,2240.368,98.648,6
53.19999999999709,7.507,9.43827,Clear,0,2240.385,98.651,5
53.19999999999709,7.073,9.00419,Clear,0,2240.385,98.651,3
53.20100000000093,7.624,9.55496,Clear,0,2240.385,98.651,8
53.26900000000023,6.824,8.75507,Clear,0,2240.421,98.657,6
53.30000000000291,6.654,8.58495,Clear,0,2240.438,98.659,3
53.30000000000291,7.097,9.02798,Clear,0,2240.438,98.659,5
53.3009999999922,6.661,8.5916,Clear,0,2240.438,98.659,8
53.3689999999915,6.705,8.63673,Clear,0,2240.474,98.665,6
53.39999999999418,6.324,8.256,Clear,0,2240.491,98.667,3
53.39999999999418,6.576,8.50781,Clear,0,2240.491,98.667,5
53.40099999999802,6.533,8.46481,Clear,0,2240.491,98.668,8
53.46899999999732,6.437,8.36914,Clear,0,2240.528,98.673,6
53.5,6.513,8.44515,Clear,0,2240.544,98.676,8
53.5,6.379,8.31052,Clear,0,2240.544,98.676,5
53.5,6.389,8.32117,Clear,0,2240.544,98.676,3
53.56900000000314,6.02,7.9515,Clear,0,2240.581,98.681,6
53.59999999999127,5.936,7.86781,Clear,0,2240.598,98.684,5
53.59999999999127,5.715,7.64697,Clear,0,2240.598,98.684,8
53.59999999999127,5.756,7.68766,Clear,0,2240.598,98.684,3
53.66899999999441,5.063,6.99531,Clear,0,2240.635,98.69,6
53.69999999999709,5.155,7.08673,Clear,0,2240.651,98.692,8
53.69999999999709,5.066,6.99838,Clear,0,2240.651,98.692,5
53.69999999999709,5.04,6.97191,Clear,0,2240.651,98.692,3
53.76900000000023,3.114,5.04669,Clear,0,2240.688,98.698,6
53.80000000000291,2.936,4.86871,Clear,0,2240.705,98.701,5
53.80000000000291,3.13,5.06336,Clear,0,2240.705,98.701,8
53.80000000000291,2.911,4.84414,Clear,0,2240.705,98.701,3
53.8689999999915,3.484,5.41697,Clear,0,2240.742,98.706,6
53.89999999999418,3.499,5.4315,Clear,0,2240.759,98.709,8
53.89999999999418,3.584,5.51721,Clear,0,2240.759,98.709,5
53.89999999999418,3.594,5.52721,Clear,0,2240.759,98.709,3
53.96899999999732,5.471,7.40354,Clear,0,2240.796,98.715,6
54.0,5.366,7.29878,Clear,0,2240.813,98.717,5
54.0,5.497,7.43026,Clear,0,2240.813,98.717,8
54.0,5.284,7.21687,Clear,0,2240.813,98.717,3
54.06900000000314,6.383,8.31618,Clear,0,2240.85,98.723,6
54.09999999999127,6.087,8.02011,Clear,0,2240.867,98.725,3
54.09999999999127,6.449,8.38192,Clear,0,2240.867,98.725,5
54.09999999999127,6.306,8.23865,Clear,0,2240.867,98.725,8
54.16899999999441,6.405,8.33776,Clear,0,2240.904,98.731,6
54.19999999999709,6.394,8.32746,Clear,0,2240.921,98.734,3
54.19999999999709,6.13,8.06417,Clear,0,2240.921,98.734,5
54.19999999999709,6.149,8.0834,Clear,0,2240.921,98.734,8
54.26900000000023,7.265,9.19926,Clear,0,2240.959,98.739,6
54.30000000000291,8.766,10.6998,Clear,0,2240.976,98.742,3
54.30000000000291,7.148,9.08177,Clear,0,2240.976,98.742,5
54.30000000000291,7.56,9.49413,Clear,0,2240.976,98.742,8
54.3689999999915,7.585,9.51908,Clear,0,2241.013,98.748,6
54.39999999999418,7.696,9.63006,Clear,0,2241.03,98.75,3
54.5,9.304,11.2382,Clear,0,2241.085,98.758,8
54.56900000000314,7.78,9.71381,Clear,0,2241.123,98.764,6
54.80000000000291,9.424,11.3588,Clear,0,2241.25,98.783,5
54.89999999999418,8.281,10.2156,Clear,0,2241.305,98.791,8
54.96899999999732,7.635,9.5702,Clear,0,2241.344,98.797,6
55.0,6.952,8.88687,Clear,0,2241.361,98.8,3
55.0,9.143,11.0778,Clear,0,2241.361,98.8,8
55.0,7.868,9.80314,Clear,0,2241.361,98.8,5
55.06900000000314,6.595,8.5305,Clear,0,2241.399,98.805,6
55.09999999999127,7.383,9.31862,Clear,0,2241.416,98.808,8
55.09999999999127,7.461,9.3971,Clear,0,2241.416,98.808,3
55.09999999999127,7.202,9.13784,Clear,0,2241.416,98.808,5
55.16899999999441,6.596,8.53183,Clear,0,2241.455,98.814,6
55.19999999999709,6.515,8.45073,Clear,0,2241.472,98.816,8
55.19999999999709,6.45,8.38565,Clear,0,2241.472,98.816,5
55.19999999999709,6.442,8.37789,Clear,0,2241.472,98.816,3
55.26900000000023,6.191,8.12697,Clear,0,2241.511,98.822,6
55.30000000000291,6.224,8.15948,Clear,0,2241.528,98.824,3
55.30000000000291,6.228,8.1636,Clear,0,2241.528,98.824,5
55.30000000000291,6.451,8.38673,Clear,0,2241.528,98.824,8
55.3689999999915,5.669,7.60542,Clear,0,2241.566,98.83,6
55.39999999999418,5.689,7.6248,Clear,0,2241.584,98.833,3
55.39999999999418,5.659,7.59471,Clear,0,2241.584,98.833,5
55.39999999999418,5.814,7.74946,Clear,0,2241.584,98.833,8
55.46899999999732,6.006,7.94307,Clear,0,2241.623,98.838,6
55.5,5.898,7.83468,Clear,0,2241.64,98.841,3
55.5,5.804,7.7412,Clear,0,2241.64,98.841,5
55.5,5.911,7.84766,Clear,0,2241.64,98.841,8
55.56900000000314,6.391,8.32842,Clear,0,2241.679,98.847,6
55.59999999999127,6.23,8.1666,Clear,0,2241.696,98.849,3
55.59999999999127,6.3,8.23691,Clear,0,2241.696,98.849,5
55.59999999999127,6.258,8.19476,Clear,0,2241.696,98.849,8
55.66899999999441,6.804,8.7413,Clear,0,2241.735,98.855,6
55.69999999999709,6.748,8.68527,Clear,0,2241.753,98.857,5
55.69999999999709,6.512,8.44864,Clear,0,2241.753,98.857,3
55.69999999999709,6.617,8.5537,Clear,0,2241.753,98.857,8
55.76900000000023,6.709,8.64626,Clear,0,2241.792,98.863,6
55.80000000000291,6.517,8.45422,Clear,0,2241.809,98.866,5
55.80000000000291,6.659,8.59631,Clear,0,2241.809,98.866,3
55.80000000000291,6.616,8.55267,Clear,0,2241.809,98.866,8
55.8689999999915,7.328,9.26544,Clear,0,2241.848,98.871,6
55.89999999999418,7.435,9.37296,Clear,0,2241.866,98.874,5
55.89999999999418,7.846,9.78395,Clear,0,2241.866,98.874,8
55.89999999999418,7.844,9.78156,Clear,0,2241.866,98.874,3
55.96899999999732,8.178,10.116,Clear,0,2241.905,98.88,6
56.0,8.048,9.9855,Clear,0,2241.923,98.882,8
56.0,8.631,10.5688,Clear,0,2241.923,98.882,3
56.06900000000314,7.598,9.53585,Clear,0,2241.962,98.888,6
56.3689999999915,8.544,10.4833,Clear,0,2242.133,98.913,6
56.39999999999418,7.741,9.68004,Clear,0,2242.151,98.915,5
56.46899999999732,7.365,9.30422,Clear,0,2242.191,98.921,6
56.5,7.32,9.2589,Clear,0,2242.209,98.924,8
56.5,7.27,9.20866,Clear,0,2242.209,98.924,5
56.5,6.804,8.74331,Clear,0,2242.209,98.924,3
56.56900000000314,6.797,8.73569,Clear,0,2242.249,98.929,6
56.59999999999127,6.704,8.64297,Clear,0,2242.266,98.932,5
56.59999999999127,6.632,8.57058,Clear,0,2242.266,98.932,8
56.59999999999127,6.934,8.87343,Clear,0,2242.266,98.932,3
56.66899999999441,6.355,8.29396,Clear,0,2242.306,98.937,6
56.69999999999709,5.918,7.85696,Clear,0,2242.324,98.94,3
56.69999999999709,6.267,8.20588,Clear,0,2242.324,98.94,8
56.69999999999709,6.23,8.16916,Clear,0,2242.324,98.94,5
56.76900000000023,5.58,7.52005,Clear,0,2242.364,98.946,6
56.80000000000291,5.599,7.53892,Clear,0,2242.382,98.948,5
56.80000000000291,5.494,7.43392,Clear,0,2242.382,98.948,8
56.80000000000291,5.507,7.44739,Clear,0,2242.382,98.948,3
56.8689999999915,5.188,7.12764,Clear,0,2242.422,98.954,6
56.89999999999418,4.956,6.89584,Clear,0,2242.44,98.957,5
56.89999999999418,5.166,7.10574,Clear,0,2242.44,98.957,8
56.89999999999418,4.965,6.90519,Clear,0,2242.44,98.957,3
56.96899999999732,4.496,6.43607,Clear,0,2242.48,98.962,6
57.0,4.635,6.57502,Clear,0,2242.498,98.965,3
57.0,4.725,6.66529,Clear,0,2242.498,98.965,5
57.0,4.702,6.64188,Clear,0,2242.498,98.965,8
57.06900000000314,5.115,7.05484,Clear,0,2242.539,98.97,6
57.09999999999127,5.169,7.10859,Clear,0,2242.557,98.973,5
57.09999999999127,5.143,7.083,Clear,0,2242.557,98.973,8
57.16899999999441,5.591,7.53221,Clear,0,2242.597,98.979,6
57.19999999999709,5.594,7.5345,Clear,0,2242.615,98.981,8
57.19999999999709,5.695,7.63555,Clear,0,2242.615,98.981,5
57.26900000000023,6.203,8.14434,Clear,0,2242.656,98.987,6
57.30000000000291,6.063,8.00383,Clear,0,2242.674,98.99,8
57.30000000000291,6.19,8.13086,Clear,0,2242.674,98.99,5
57.3689999999915,6.723,8.66371,Clear,0,2242.714,98.995,6
57.39999999999418,6.58,8.52137,Clear,0,2242.733,98.998,8
57.39999999999418,6.874,8.81455,Clear,0,2242.733,98.998,5
57.46899999999732,7.427,9.36802,Clear,0,2242.773,99.003,6
57.5,7.033,8.97354,Clear,0,2242.792,99.006,5
57.5,7.023,8.96383,Clear,0,2242.792,99.006,8
57.69999999999709,8.515,10.4574,Clear,0,2242.91,99.023,5
58.16899999999441,7.57,9.51328,Clear,0,2243.189,99.061,6
58.19999999999709,7.805,9.74778,Clear,0,2243.208,99.064,5
58.26900000000023,7.058,9.00096,Clear,0,2243.249,99.069,6
58.30000000000291,7.1,9.04248,Clear,0,2243.268,99.072,5
58.30000000000291,6.963,8.90565,Clear,0,2243.268,99.072,8
58.3689999999915,6.66,8.60296,Clear,0,2243.309,99.078,6
58.39999999999418,6.475,8.41856,Clear,0,2243.328,99.08,8
58.39999999999418,6.448,8.3919,Clear,0,2243.328,99.08,5
58.46899999999732,6.003,7.94689,Clear,0,2243.37,99.086,6
58.5,6.163,8.1072,Clear,0,2243.388,99.088,5
58.5,6.26,8.20439,Clear,0,2243.388,99.088,8
58.56900000000314,5.636,7.58023,Clear,0,2243.43,99.094,6
58.59999999999127,5.59,7.53357,Clear,0,2243.449,99.097,8
58.59999999999127,5.617,7.56077,Clear,0,2243.449,99.097,5
58.66899999999441,6.088,8.0318,Clear,0,2243.491,99.102,6
58.69999999999709,6.184,8.12842,Clear,0,2243.509,99.105,5
58.69999999999709,6.161,8.10492,Clear,0,2243.509,99.105,8
58.76900000000023,6.65,8.59381,Clear,0,2243.551,99.111,6
58.80000000000291,6.465,8.40865,Clear,0,2243.57,99.113,5
58.80000000000291,6.212,8.15613,Clear,0,2243.57,99.113,8
58.8689999999915,6.677,8.62223,Clear,0,2243.612,99.119,6
58.89999999999418,6.726,8.67125,Clear,0,2243.631,99.121,5
58.89999999999418,6.992,8.93678,Clear,0,2243.631,99.121,8
58.96899999999732,6.493,8.43811,Clear,0,2243.673,99.127,6
59.0,6.68,8.62518,Clear,0,2243.692,99.13,5
