satellite, 26065 ASUSAT / US
catalogue, 1 NORAD
track, 10514200
variability, 1 Aperiodic
variability_period, 0.0
npoints, 999
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.269,6.83434,Clear,0,1002.758,113.649,1
0.10000000000582077,6.104,6.66679,Clear,0,1002.286,113.617,1
0.19999999999708962,6.031,6.59196,Clear,0,1001.814,113.584,1
0.3000000000029104,5.996,6.55541,Clear,0,1001.342,113.551,1
0.39999999999417923,5.977,6.53407,Clear,0,1000.871,113.518,1
0.5,5.929,6.48351,Clear,0,1000.4,113.485,1
0.6000000000058208,5.824,6.3774,Clear,0,999.929,113.452,1
0.6999999999970896,5.656,6.20671,Clear,0,999.458,113.419,1
0.8000000000029104,5.764,6.3131,Clear,0,998.988,113.386,1
0.8999999999941792,5.591,6.1384,Clear,0,998.518,113.353,1
1.0,5.508,6.05349,Clear,0,998.049,113.32,1
1.1000000000058208,5.466,6.00998,Clear,0,997.58,113.287,1
1.1999999999970896,5.362,5.90381,Clear,0,997.111,113.254,1
1.3000000000029104,5.331,5.87067,Clear,0,996.642,113.221,1
1.3999999999941792,5.234,5.77169,Clear,0,996.174,113.187,1
1.5,5.133,5.66881,Clear,0,995.705,113.154,1
1.6000000000058208,4.991,5.5254,Clear,0,995.238,113.121,1
1.6999999999970896,4.892,5.42384,Clear,0,994.77,113.088,1
1.8000000000029104,4.732,5.26163,Clear,0,994.303,113.054,1
1.8999999999941792,4.718,5.24548,Clear,0,993.836,113.021,1
2.0,4.591,5.1174,Clear,0,993.369,112.988,1
2.1000000000058208,4.441,4.96497,Clear,0,992.903,112.954,1
2.1999999999970896,4.308,4.83044,Clear,0,992.437,112.921,1
2.3000000000029104,4.125,4.64447,Clear,0,991.971,112.887,1
2.3999999999941792,3.905,4.42326,Clear,0,991.506,112.854,1
2.5,3.641,4.15729,Clear,0,991.041,112.82,1
2.6000000000058208,3.291,3.80454,Clear,0,990.576,112.787,1
2.6999999999970896,3.036,3.54837,Clear,0,990.111,112.753,1
2.8000000000029104,2.854,3.36409,Clear,0,989.647,112.72,1
2.8999999999941792,2.701,3.20914,Clear,0,989.183,112.686,1
3.0,2.373,2.87864,Clear,0,988.719,112.653,1
3.1000000000058208,2.208,2.7118,Clear,0,988.256,112.619,1
3.1999999999970896,2.139,2.64052,Clear,0,987.793,112.585,1
3.3000000000029104,2.271,2.77063,Clear,0,987.33,112.551,1
3.3999999999941792,2.584,3.08214,Clear,0,986.868,112.518,1
3.5,3.077,3.5726,Clear,0,986.406,112.484,1
3.6000000000058208,3.469,3.96316,Clear,0,985.944,112.45,1
3.6999999999970896,3.668,4.16034,Clear,0,985.482,112.416,1
3.8000000000029104,3.862,4.3516,Clear,0,985.021,112.382,1
3.8999999999941792,4.056,4.54394,Clear,0,984.56,112.348,1
4.0,4.164,4.6497,Clear,0,984.1,112.314,1
4.100000000005821,4.284,4.76781,Clear,0,983.639,112.28,1
4.19999999999709,4.434,4.91546,Clear,0,983.179,112.246,1
4.30000000000291,4.589,5.06944,Clear,0,982.72,112.212,1
4.399999999994179,4.705,5.1825,Clear,0,982.26,112.178,1
4.5,4.779,5.25493,Clear,0,981.801,112.144,1
4.600000000005821,4.829,5.30288,Clear,0,981.342,112.11,1
4.69999999999709,4.959,5.4308,Clear,0,980.884,112.076,1
4.80000000000291,5.054,5.52414,Clear,0,980.426,112.042,1
4.899999999994179,5.156,5.62357,Clear,0,979.968,112.008,1
5.0,5.176,5.64174,Clear,0,979.51,111.973,1
5.100000000005821,5.225,5.69001,Clear,0,979.053,111.939,1
5.19999999999709,5.258,5.72142,Clear,0,978.596,111.905,1
5.30000000000291,5.328,5.78847,Clear,0,978.14,111.87,1
5.399999999994179,5.476,5.93452,Clear,0,977.683,111.836,1
5.5,5.488,5.94493,Clear,0,977.227,111.802,1
5.600000000005821,5.549,6.00385,Clear,0,976.772,111.767,1
5.69999999999709,5.633,6.08614,Clear,0,976.316,111.733,1
5.80000000000291,5.683,6.13391,Clear,0,975.861,111.698,1
5.899999999994179,5.669,6.11753,Clear,0,975.406,111.664,1
6.0,5.776,6.22289,Clear,0,974.952,111.629,1
6.100000000005821,5.852,6.29742,Clear,0,974.498,111.595,1
6.19999999999709,5.855,6.2982,Clear,0,974.044,111.56,1
6.30000000000291,5.889,6.33038,Clear,0,973.591,111.525,1
6.399999999994179,5.931,6.37009,Clear,0,973.137,111.491,1
6.5,5.989,6.42584,Clear,0,972.685,111.456,1
6.600000000005821,6.102,6.5367,Clear,0,972.232,111.421,1
6.69999999999709,6.021,6.45408,Clear,0,971.78,111.387,1
6.80000000000291,6.11,6.54128,Clear,0,971.328,111.352,1
6.899999999994179,6.149,6.57824,Clear,0,970.876,111.317,1
7.0,6.169,6.5957,Clear,0,970.425,111.282,1
7.100000000005821,6.202,6.62731,Clear,0,969.974,111.247,1
7.19999999999709,6.278,6.70131,Clear,0,969.523,111.212,1
7.30000000000291,6.281,6.70198,Clear,0,969.073,111.178,1
7.399999999994179,6.305,6.72434,Clear,0,968.623,111.143,1
7.5,6.354,6.77099,Clear,0,968.174,111.108,1
7.600000000005821,6.27,6.68542,Clear,0,967.724,111.073,1
7.69999999999709,6.333,6.74592,Clear,0,967.275,111.037,1
7.80000000000291,6.338,6.74876,Clear,0,966.826,111.002,1
7.899999999994179,6.292,6.70105,Clear,0,966.378,110.967,1
8.0,6.356,6.76252,Clear,0,965.93,110.932,1
8.10000000000582,6.532,6.93662,Clear,0,965.482,110.897,1
8.19999999999709,6.414,6.81744,Clear,0,965.035,110.862,1
8.30000000000291,6.368,6.76886,Clear,0,964.588,110.827,1
8.39999999999418,6.505,6.90411,Clear,0,964.141,110.791,1
8.5,6.457,6.85412,Clear,0,963.695,110.756,1
8.60000000000582,6.462,6.85649,Clear,0,963.248,110.721,1
8.69999999999709,6.49,6.88279,Clear,0,962.803,110.685,1
8.80000000000291,6.468,6.85926,Clear,0,962.357,110.65,1
8.89999999999418,6.508,6.89685,Clear,0,961.912,110.614,1
9.0,6.63,7.01645,Clear,0,961.467,110.579,1
9.10000000000582,6.61,6.99509,Clear,0,961.023,110.544,1
9.19999999999709,6.651,7.0349,Clear,0,960.579,110.508,1
9.30000000000291,6.578,6.95997,Clear,0,960.135,110.472,1
9.39999999999418,6.648,7.02788,Clear,0,959.691,110.437,1
9.5,6.592,6.97005,Clear,0,959.248,110.401,1
9.60000000000582,6.574,6.95007,Clear,0,958.805,110.366,1
9.69999999999709,6.726,7.09965,Clear,0,958.363,110.33,1
9.80000000000291,6.785,7.15662,Clear,0,957.921,110.294,1
9.89999999999418,6.698,7.0681,Clear,0,957.479,110.259,1
10.0,6.74,7.10754,Clear,0,957.037,110.223,1
10.10000000000582,6.546,6.91158,Clear,0,956.596,110.187,1
10.19999999999709,6.656,7.02019,Clear,0,956.155,110.151,1
10.30000000000291,6.71,7.07229,Clear,0,955.715,110.115,1
10.39999999999418,6.778,7.13809,Clear,0,955.275,110.08,1
10.5,6.611,6.96869,Clear,0,954.835,110.044,1
10.60000000000582,6.708,7.06419,Clear,0,954.395,110.008,1
10.69999999999709,6.711,7.06456,Clear,0,953.956,109.972,1
10.80000000000291,6.695,7.04716,Clear,0,953.517,109.936,1
10.89999999999418,6.746,7.09601,Clear,0,953.079,109.9,1
11.0,6.592,6.93984,Clear,0,952.641,109.864,1
11.10000000000582,6.767,7.11286,Clear,0,952.203,109.827,1
11.19999999999709,6.828,7.17199,Clear,0,951.765,109.791,1
11.30000000000291,6.881,7.22329,Clear,0,951.328,109.755,1
11.39999999999418,6.82,7.16027,Clear,0,950.891,109.719,1
11.5,6.792,7.13037,Clear,0,950.455,109.683,1
11.60000000000582,6.938,7.27409,Clear,0,950.019,109.647,1
11.69999999999709,6.847,7.18053,Clear,0,949.583,109.61,1
11.80000000000291,6.943,7.27533,Clear,0,949.148,109.574,1
11.89999999999418,6.945,7.27521,Clear,0,948.712,109.538,1
12.0,6.886,7.2143,Clear,0,948.278,109.501,1
12.10000000000582,6.927,7.25313,Clear,0,947.843,109.465,1
12.19999999999709,6.967,7.29088,Clear,0,947.409,109.428,1
12.30000000000291,6.912,7.23354,Clear,0,946.975,109.392,1
12.39999999999418,6.998,7.3182,Clear,0,946.542,109.355,1
12.5,6.879,7.19718,Clear,0,946.109,109.319,1
12.60000000000582,6.978,7.29397,Clear,0,945.676,109.282,1
12.69999999999709,6.951,7.26478,Clear,0,945.244,109.246,1
12.80000000000291,6.979,7.29156,Clear,0,944.812,109.209,1
12.89999999999418,6.963,7.2742,Clear,0,944.38,109.172,1
13.0,6.923,7.23202,Clear,0,943.949,109.136,1
13.10000000000582,7.154,7.46109,Clear,0,943.518,109.099,1
13.19999999999709,6.85,7.15481,Clear,0,943.087,109.062,1
13.30000000000291,6.977,7.28018,Clear,0,942.657,109.025,1
13.39999999999418,7.008,7.30863,Clear,0,942.227,108.989,1
13.5,7.043,7.34214,Clear,0,941.797,108.952,1
13.60000000000582,6.923,7.21996,Clear,0,941.368,108.915,1
13.69999999999709,6.956,7.25114,Clear,0,940.939,108.878,1
13.80000000000291,7.006,7.29868,Clear,0,940.511,108.841,1
13.89999999999418,6.974,7.26534,Clear,0,940.082,108.804,1
14.0,7.129,7.4177,Clear,0,939.655,108.767,1
14.10000000000582,7.079,7.36552,Clear,0,939.227,108.73,1
14.19999999999709,7.051,7.33628,Clear,0,938.8,108.693,1
14.30000000000291,7.042,7.32525,Clear,0,938.373,108.656,1
14.39999999999418,7.128,7.40938,Clear,0,937.947,108.619,1
14.5,7.167,7.44601,Clear,0,937.521,108.582,1
14.60000000000582,7.173,7.44959,Clear,0,937.095,108.544,1
14.69999999999709,7.195,7.46953,Clear,0,936.67,108.507,1
14.80000000000291,7.248,7.52056,Clear,0,936.245,108.47,1
14.89999999999418,7.192,7.46267,Clear,0,935.82,108.433,1
15.0,7.077,7.34546,Clear,0,935.396,108.395,1
15.10000000000582,7.079,7.34594,Clear,0,934.972,108.358,1
15.19999999999709,7.133,7.39767,Clear,0,934.548,108.321,1
15.30000000000291,7.177,7.43956,Clear,0,934.125,108.283,1
15.39999999999418,7.087,7.34835,Clear,0,933.702,108.246,1
15.5,7.153,7.41205,Clear,0,933.279,108.208,1
15.60000000000582,7.145,7.40147,Clear,0,932.857,108.171,1
15.69999999999709,7.166,7.42054,Clear,0,932.435,108.133,1
15.80000000000291,7.106,7.35953,Clear,0,932.014,108.096,1
15.89999999999418,7.154,7.40617,Clear,0,931.593,108.058,1
16.0,7.225,7.47468,Clear,0,931.172,108.02,1
16.10000000000582,7.088,7.33622,Clear,0,930.752,107.983,1
16.19999999999709,7.161,7.40719,Clear,0,930.332,107.945,1
16.30000000000291,7.081,7.32445,Clear,0,929.912,107.907,1
16.39999999999418,7.294,7.53611,Clear,0,929.493,107.87,1
16.5,7.105,7.3451,Clear,0,929.074,107.832,1
16.60000000000582,7.141,7.37899,Clear,0,928.655,107.794,1
16.69999999999709,7.226,7.46146,Clear,0,928.237,107.756,1
16.80000000000291,7.09,7.32433,Clear,0,927.819,107.718,1
16.89999999999418,7.263,7.49523,Clear,0,927.402,107.68,1
17.0,7.199,7.42857,Clear,0,926.985,107.642,1
17.10000000000582,7.104,7.33192,Clear,0,926.568,107.604,1
17.19999999999709,7.115,7.34077,Clear,0,926.152,107.566,1
17.30000000000291,7.156,7.37998,Clear,0,925.736,107.528,1
17.39999999999418,7.192,7.41397,Clear,0,925.32,107.49,1
17.5,7.165,7.38509,Clear,0,924.905,107.452,1
17.60000000000582,7.161,7.37886,Clear,0,924.49,107.414,1
17.69999999999709,7.13,7.34618,Clear,0,924.076,107.376,1
17.80000000000291,7.266,7.47971,Clear,0,923.661,107.337,1
17.89999999999418,7.165,7.37712,Clear,0,923.248,107.299,1
18.0,7.27,7.47985,Clear,0,922.834,107.261,1
18.10000000000582,7.244,7.45211,Clear,0,922.421,107.223,1
18.30000000000291,7.172,7.37737,Clear,0,921.596,107.146,1
18.39999999999418,7.274,7.47726,Clear,0,921.184,107.108,1
18.5,7.4,7.60046,Clear,0,920.773,107.069,1
18.60000000000582,7.313,7.51238,Clear,0,920.362,107.031,1
18.69999999999709,7.339,7.53611,Clear,0,919.951,106.992,1
18.80000000000291,7.365,7.55963,Clear,0,919.54,106.954,1
18.89999999999418,7.28,7.47265,Clear,0,919.13,106.915,1
19.0,7.305,7.49551,Clear,0,918.721,106.876,1
19.10000000000582,7.309,7.49773,Clear,0,918.311,106.838,1
19.19999999999709,7.443,7.6295,Clear,0,917.902,106.799,1
19.30000000000291,7.307,7.49219,Clear,0,917.494,106.76,1
19.39999999999418,7.418,7.60092,Clear,0,917.086,106.722,1
19.5,7.365,7.54621,Clear,0,916.678,106.683,1
19.60000000000582,7.312,7.49137,Clear,0,916.271,106.644,1
19.69999999999709,7.298,7.47509,Clear,0,915.864,106.605,1
19.80000000000291,7.386,7.5608,Clear,0,915.457,106.566,1
19.89999999999418,7.286,7.45905,Clear,0,915.051,106.528,1
20.0,7.282,7.45331,Clear,0,914.645,106.489,1
20.10000000000582,7.354,7.52269,Clear,0,914.239,106.45,1
20.19999999999709,7.276,7.44245,Clear,0,913.834,106.411,1
20.30000000000291,7.169,7.33371,Clear,0,913.429,106.372,1
20.39999999999418,7.27,7.4334,Clear,0,913.025,106.333,1
20.5,7.392,7.55407,Clear,0,912.621,106.294,1
20.60000000000582,7.328,7.48806,Clear,0,912.217,106.254,1
20.69999999999709,7.243,7.4007,Clear,0,911.814,106.215,1
20.80000000000291,7.276,7.43196,Clear,0,911.411,106.176,1
20.89999999999418,7.267,7.42144,Clear,0,911.009,106.137,1
21.0,7.257,7.40859,Clear,0,910.607,106.098,1
21.10000000000582,7.247,7.39665,Clear,0,910.205,106.058,1
21.19999999999709,7.322,7.47034,Clear,0,909.804,106.019,1
21.30000000000291,7.436,7.58187,Clear,0,909.403,105.98,1
21.39999999999418,7.267,7.41141,Clear,0,909.003,105.94,1
21.5,7.299,7.4414,Clear,0,908.602,105.901,1
21.60000000000582,7.42,7.56036,Clear,0,908.203,105.861,1
21.69999999999709,7.211,7.34896,Clear,0,907.803,105.822,1
21.80000000000291,7.457,7.59271,Clear,0,907.404,105.783,1
21.89999999999418,7.319,7.45251,Clear,0,907.006,105.743,1
22.0,7.302,7.43379,Clear,0,906.608,105.703,1
22.10000000000582,7.343,7.47278,Clear,0,906.21,105.664,1
22.19999999999709,7.237,7.36454,Clear,0,905.813,105.624,1
22.30000000000291,7.326,7.45318,Clear,0,905.416,105.584,1
22.39999999999418,7.278,7.40286,Clear,0,905.019,105.545,1
22.5,7.295,7.41796,Clear,0,904.623,105.505,1
22.60000000000582,7.249,7.37008,Clear,0,904.227,105.465,1
22.69999999999709,7.275,7.39375,Clear,0,903.832,105.425,1
22.80000000000291,7.304,7.42054,Clear,0,903.437,105.386,1
22.89999999999418,7.36,7.47536,Clear,0,903.042,105.346,1
23.0,7.251,7.36356,Clear,0,902.648,105.306,1
23.10000000000582,7.326,7.43654,Clear,0,902.254,105.266,1
23.19999999999709,7.207,7.31586,Clear,0,901.861,105.226,1
23.30000000000291,7.452,7.55919,Clear,0,901.468,105.186,1
23.39999999999418,7.273,7.37812,Clear,0,901.075,105.146,1
23.5,7.312,7.41474,Clear,0,900.683,105.106,1
23.60000000000582,7.305,7.40592,Clear,0,900.291,105.066,1
23.69999999999709,7.265,7.36381,Clear,0,899.899,105.026,1
23.80000000000291,7.286,7.38247,Clear,0,899.508,104.985,1
23.89999999999418,7.25,7.34498,Clear,0,899.118,104.945,1
24.0,7.319,7.41282,Clear,0,898.727,104.905,1
24.10000000000582,7.356,7.44773,Clear,0,898.338,104.865,1
24.19999999999709,7.229,7.31915,Clear,0,897.948,104.825,1
24.30000000000291,7.305,7.39325,Clear,0,897.559,104.784,1
24.39999999999418,7.22,7.30629,Clear,0,897.171,104.744,1
24.5,7.358,7.44165,Clear,0,896.782,104.703,1
24.60000000000582,7.255,7.33658,Clear,0,896.395,104.663,1
24.69999999999709,7.185,7.26459,Clear,0,896.007,104.623,1
24.80000000000291,7.337,7.41458,Clear,0,895.62,104.582,1
24.89999999999418,7.317,7.39281,Clear,0,895.234,104.542,1
25.0,7.416,7.49003,Clear,0,894.847,104.501,1
25.10000000000582,7.211,7.28266,Clear,0,894.462,104.46,1
25.19999999999709,7.22,7.29043,Clear,0,894.076,104.42,1
25.30000000000291,7.247,7.31466,Clear,0,893.691,104.379,1
25.39999999999418,7.242,7.30858,Clear,0,893.307,104.338,1
25.5,7.359,7.42387,Clear,0,892.923,104.298,1
25.60000000000582,7.206,7.26874,Clear,0,892.539,104.257,1
25.69999999999709,7.255,7.31607,Clear,0,892.156,104.216,1
25.80000000000291,7.219,7.27777,Clear,0,891.773,104.175,1
25.89999999999418,7.171,7.22761,Clear,0,891.39,104.134,1
26.0,7.316,7.37135,Clear,0,891.008,104.094,1
26.10000000000582,7.309,7.36212,Clear,0,890.626,104.053,1
26.19999999999709,7.177,7.22804,Clear,0,890.245,104.012,1
26.30000000000291,7.188,7.23652,Clear,0,889.864,103.971,1
26.39999999999418,7.177,7.2235,Clear,0,889.484,103.93,1
26.5,7.097,7.1419,Clear,0,889.104,103.889,1
26.60000000000582,7.282,7.32503,Clear,0,888.724,103.848,1
26.69999999999709,7.187,7.22901,Clear,0,888.345,103.806,1
26.80000000000291,7.298,7.33789,Clear,0,887.966,103.765,1
26.89999999999418,7.217,7.25445,Clear,0,887.588,103.724,1
27.0,7.226,7.2618,Clear,0,887.21,103.683,1
27.10000000000582,7.144,7.17789,Clear,0,886.833,103.642,1
27.19999999999709,7.231,7.26314,Clear,0,886.455,103.6,1
27.30000000000291,7.165,7.19519,Clear,0,886.079,103.559,1
27.39999999999418,7.26,7.28802,Clear,0,885.703,103.518,1
27.5,7.152,7.17748,Clear,0,885.327,103.476,1
27.60000000000582,7.284,7.30777,Clear,0,884.951,103.435,1
27.69999999999709,7.142,7.16352,Clear,0,884.576,103.394,1
27.80000000000291,7.203,7.22285,Clear,0,884.202,103.352,1
27.89999999999418,7.195,7.21405,Clear,0,883.828,103.311,1
28.0,7.178,7.19456,Clear,0,883.454,103.269,1
28.10000000000582,7.106,7.12061,Clear,0,883.081,103.227,1
28.19999999999709,7.147,7.16005,Clear,0,882.708,103.186,1
28.30000000000291,7.085,7.09617,Clear,0,882.335,103.144,1
28.39999999999418,7.168,7.17676,Clear,0,881.963,103.102,1
28.5,7.174,7.18121,Clear,0,881.592,103.061,1
28.60000000000582,7.105,7.11036,Clear,0,881.22,103.019,1
28.69999999999709,7.189,7.19173,Clear,0,880.85,102.977,1
28.80000000000291,7.052,7.05293,Clear,0,880.479,102.935,1
28.89999999999418,7.077,7.07584,Clear,0,880.109,102.894,1
29.0,7.172,7.16914,Clear,0,879.74,102.852,1
29.10000000000582,7.056,7.05174,Clear,0,879.371,102.81,1
29.19999999999709,7.152,7.14571,Clear,0,879.002,102.768,1
29.30000000000291,7.187,7.17851,Clear,0,878.634,102.726,1
29.39999999999418,7.204,7.19372,Clear,0,878.266,102.684,1
29.5,7.111,7.09915,Clear,0,877.899,102.642,1
29.60000000000582,7.061,7.04678,Clear,0,877.532,102.6,1
29.69999999999709,7.028,7.01189,Clear,0,877.166,102.558,1
29.80000000000291,7.052,7.0343,Clear,0,876.8,102.515,1
29.89999999999418,7.037,7.01722,Clear,0,876.434,102.473,1
30.0,7.008,6.98628,Clear,0,876.069,102.431,1
30.10000000000582,7.01,6.9868,Clear,0,875.704,102.389,1
30.19999999999709,7.051,7.026,Clear,0,875.34,102.347,1
30.30000000000291,7.052,7.02492,Clear,0,874.976,102.304,1
30.39999999999418,7.111,7.0816,Clear,0,874.613,102.262,1
30.5,7.0,6.96892,Clear,0,874.25,102.22,1
30.60000000000582,7.023,6.98967,Clear,0,873.887,102.177,1
30.69999999999709,7.033,6.99787,Clear,0,873.525,102.135,1
30.70100000000093,7.101,7.0657,Clear,0,873.522,102.134,8
30.80000000000291,7.087,7.04981,Clear,0,873.164,102.092,1
30.8009999999922,6.913,6.87557,Clear,0,873.16,102.092,8
30.89999999999418,7.091,7.05146,Clear,0,872.802,102.05,1
30.90099999999802,6.953,6.91437,Clear,0,872.799,102.049,8
31.0,6.959,6.9177,Clear,0,872.442,102.007,1
31.00100000000384,7.05,7.00898,Clear,0,872.438,102.007,8
31.10000000000582,7.094,7.05165,Clear,0,872.081,101.965,1
31.10099999999511,7.028,6.9855,Clear,0,872.078,101.964,8
31.19999999999709,7.075,7.0314,Clear,0,871.721,101.922,1
31.20100000000093,6.958,6.91375,Clear,0,871.718,101.922,8
31.30000000000291,7.129,7.08254,Clear,0,871.362,101.879,1
31.3009999999922,6.943,6.89739,Clear,0,871.358,101.879,8
31.39999999999418,7.1,7.05229,Clear,0,871.003,101.837,1
31.40099999999802,6.984,6.93626,Clear,0,870.999,101.836,8
31.5,6.993,6.94305,Clear,0,870.644,101.794,1
31.50100000000384,6.889,6.83877,Clear,0,870.641,101.794,8
31.60000000000582,7.052,7.00033,Clear,0,870.286,101.751,1
31.60099999999511,6.895,6.84336,Clear,0,870.283,101.751,8
31.69999999999709,7.057,7.00252,Clear,0,869.929,101.708,1
31.70100000000093,6.896,6.84194,Clear,0,869.925,101.708,8
31.80000000000291,7.112,7.05626,Clear,0,869.571,101.666,1
31.8009999999922,6.966,6.91028,Clear,0,869.568,101.665,8
31.89999999999418,7.004,6.94597,Clear,0,869.214,101.623,1
31.90099999999802,6.961,6.90311,Clear,0,869.211,101.622,8
32.0,7.088,7.02879,Clear,0,868.858,101.58,1
32.00100000000384,6.908,6.84888,Clear,0,868.855,101.58,8
32.10000000000582,7.025,6.96415,Clear,0,868.502,101.537,1
32.10099999999511,6.926,6.86487,Clear,0,868.499,101.537,8
32.19999999999709,6.961,6.89811,Clear,0,868.147,101.494,1
32.20100000000093,6.97,6.90691,Clear,0,868.143,101.494,8
32.30000000000291,7.082,7.0166,Clear,0,867.792,101.451,1
32.3009999999922,6.961,6.89589,Clear,0,867.788,101.451,8
32.39999999999418,7.114,7.0465,Clear,0,867.437,101.408,1
32.40099999999802,6.864,6.79732,Clear,0,867.434,101.408,8
32.5,7.029,6.95983,Clear,0,867.083,101.365,1
32.50100000000384,7.005,6.93581,Clear,0,867.08,101.365,8
32.60000000000582,7.502,7.43103,Clear,0,866.729,101.322,1
32.60099999999511,7.012,6.94082,Clear,0,866.726,101.322,8
