satellite, 25650 GLOBALSTAR M041 / GLOB
catalogue, 1 NORAD
track, 421634
variability, 0 Not variable
variability_period, 0.0
npoints, 700
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.50100000000384,4.035,5.93818,Clear,0,2024.081,106.754,3
28.601000000009662,4.217,6.12013,Clear,0,2024.164,106.759,3
28.70100000000093,4.22,6.12259,Clear,0,2024.248,106.765,3
28.801000000006752,4.356,6.25966,Clear,0,2024.331,106.77,3
28.90099999999802,4.263,6.16677,Clear,0,2024.415,106.776,3
29.00100000000384,4.258,6.16146,Clear,0,2024.498,106.781,3
29.101000000009662,4.191,6.09452,Clear,0,2024.582,106.787,3
29.20100000000093,4.325,6.2304,Clear,0,2024.666,106.792,3
29.301000000006752,4.341,6.24547,Clear,0,2024.75,106.797,3
29.40099999999802,4.546,6.4508,Clear,0,2024.835,106.803,3
29.50100000000384,4.573,6.47771,Clear,0,2024.919,106.808,3
29.601000000009662,4.403,6.30786,Clear,0,2025.004,106.814,3
29.70100000000093,4.7,6.60591,Clear,0,2025.089,106.819,3
29.801000000006752,4.6,6.50612,Clear,0,2025.174,106.824,3
29.90099999999802,4.296,6.2023,Clear,0,2025.259,106.83,3
30.00100000000384,4.231,6.13705,Clear,0,2025.345,106.835,3
30.101000000009662,4.25,6.15688,Clear,0,2025.43,106.841,3
30.20100000000093,4.458,6.36503,Clear,0,2025.516,106.846,3
30.301000000006752,4.585,6.49176,Clear,0,2025.602,106.851,3
30.40099999999802,4.393,6.29953,Clear,0,2025.688,106.857,3
30.50100000000384,4.569,6.47598,Clear,0,2025.774,106.862,3
30.601000000009662,4.575,6.48269,Clear,0,2025.86,106.868,3
30.70100000000093,4.609,6.51697,Clear,0,2025.947,106.873,3
30.801000000006752,4.63,6.53825,Clear,0,2026.033,106.878,3
30.90099999999802,4.754,6.6616,Clear,0,2026.12,106.884,3
31.00100000000384,4.58,6.48904,Clear,0,2026.207,106.889,3
31.101000000009662,4.434,6.34268,Clear,0,2026.294,106.894,3
31.20100000000093,4.595,6.50392,Clear,0,2026.382,106.9,3
31.301000000006752,4.428,6.33658,Clear,0,2026.469,106.905,3
31.40099999999802,4.317,6.22725,Clear,0,2026.557,106.911,3
31.50100000000384,4.694,6.60377,Clear,0,2026.645,106.916,3
31.601000000009662,4.368,6.27801,Clear,0,2026.733,106.921,3
31.70100000000093,4.341,6.2511,Clear,0,2026.821,106.927,3
31.801000000006752,4.446,6.35564,Clear,0,2026.909,106.932,3
31.90099999999802,4.419,6.32976,Clear,0,2026.998,106.938,3
32.00100000000384,4.394,6.3051,Clear,0,2027.086,106.943,3
32.10100000000966,4.379,6.2903,Clear,0,2027.175,106.948,3
32.20100000000093,4.517,6.42796,Clear,0,2027.264,106.954,3
32.30100000000675,4.65,6.56212,Clear,0,2027.353,106.959,3
32.40099999999802,4.568,6.48016,Clear,0,2027.443,106.964,3
32.50100000000384,4.539,6.45091,Clear,0,2027.532,106.97,3
32.60100000000966,4.477,6.38896,Clear,0,2027.622,106.975,3
32.70100000000093,4.491,6.40424,Clear,0,2027.711,106.98,3
32.80100000000675,4.563,6.47576,Clear,0,2027.801,106.986,3
32.90099999999802,4.576,6.48886,Clear,0,2027.892,106.991,3
33.00100000000384,4.714,6.62697,Clear,0,2027.982,106.997,3
33.10100000000966,4.995,6.90866,Clear,0,2028.072,107.002,3
33.20100000000093,4.873,6.78689,Clear,0,2028.163,107.007,3
33.30100000000675,4.779,6.69306,Clear,0,2028.254,107.013,3
33.40099999999802,4.807,6.72085,Clear,0,2028.345,107.018,3
33.50100000000384,4.806,6.7204,Clear,0,2028.436,107.023,3
33.60100000000966,4.895,6.81022,Clear,0,2028.527,107.029,3
33.70100000000093,5.015,6.93016,Clear,0,2028.618,107.034,3
33.80100000000675,4.798,6.71279,Clear,0,2028.71,107.039,3
33.90099999999802,4.838,6.7525,Clear,0,2028.802,107.045,3
34.00100000000384,5.027,6.94335,Clear,0,2028.894,107.05,3
34.10100000000966,5.098,7.01416,Clear,0,2028.986,107.055,3
34.20100000000093,4.992,6.90842,Clear,0,2029.078,107.061,3
34.30100000000675,5.112,7.02835,Clear,0,2029.17,107.066,3
34.40099999999802,4.915,6.83229,Clear,0,2029.263,107.071,3
34.50100000000384,5.017,6.934,Clear,0,2029.356,107.077,3
34.60100000000966,5.207,7.12408,Clear,0,2029.449,107.082,3
34.70100000000093,4.981,6.89786,Clear,0,2029.542,107.087,3
34.80100000000675,4.746,6.66386,Clear,0,2029.635,107.093,3
34.90099999999802,5.019,6.93665,Clear,0,2029.728,107.098,3
35.00100000000384,5.101,7.01907,Clear,0,2029.822,107.103,3
35.10100000000966,5.236,7.15369,Clear,0,2029.915,107.109,3
35.20100000000093,5.031,6.94917,Clear,0,2030.009,107.114,3
35.30100000000675,5.056,6.97473,Clear,0,2030.103,107.119,3
35.40099999999802,4.931,6.84949,Clear,0,2030.198,107.125,3
35.50100000000384,4.925,6.84395,Clear,0,2030.292,107.13,3
35.60100000000966,5.106,7.02451,Clear,0,2030.386,107.135,3
35.70100000000093,5.143,7.06282,Clear,0,2030.481,107.141,3
35.80100000000675,5.07,6.99,Clear,0,2030.576,107.146,3
35.90099999999802,5.225,7.14446,Clear,0,2030.671,107.151,3
36.00100000000384,5.419,7.33893,Clear,0,2030.766,107.157,3
36.10100000000966,5.133,7.05353,Clear,0,2030.862,107.162,3
36.20100000000093,5.107,7.02811,Clear,0,2030.957,107.167,3
36.30100000000675,4.881,6.80157,Clear,0,2031.053,107.173,3
36.40099999999802,5.105,7.02612,Clear,0,2031.148,107.178,3
36.50100000000384,5.086,7.0081,Clear,0,2031.244,107.183,3
36.60100000000966,5.172,7.09364,Clear,0,2031.341,107.189,3
36.70100000000093,5.215,7.13701,Clear,0,2031.437,107.194,3
36.80100000000675,4.899,6.82088,Clear,0,2031.533,107.199,3
36.90099999999802,5.079,7.00178,Clear,0,2031.63,107.204,3
37.00100000000384,5.41,7.33294,Clear,0,2031.727,107.21,3
37.10100000000966,5.365,7.28836,Clear,0,2031.824,107.215,3
37.20100000000093,5.282,7.20477,Clear,0,2031.921,107.22,3
37.30100000000675,5.217,7.14,Clear,0,2032.018,107.226,3
37.40099999999802,5.425,7.34856,Clear,0,2032.116,107.231,3
37.50100000000384,5.357,7.28051,Clear,0,2032.213,107.236,3
37.60100000000966,5.063,6.98655,Clear,0,2032.311,107.242,3
37.70100000000093,5.081,7.00495,Clear,0,2032.409,107.247,3
37.80100000000675,5.308,7.2333,Clear,0,2032.507,107.252,3
37.90099999999802,5.305,7.22983,Clear,0,2032.605,107.257,3
38.00100000000384,5.142,7.0666,Clear,0,2032.704,107.263,3
38.10100000000966,5.37,7.29502,Clear,0,2032.802,107.268,3
38.20100000000093,5.258,7.18401,Clear,0,2032.901,107.273,3
38.30100000000675,5.39,7.31623,Clear,0,2033.0,107.279,3
38.40099999999802,5.151,7.07734,Clear,0,2033.099,107.284,3
38.50100000000384,5.223,7.14913,Clear,0,2033.198,107.289,3
38.60100000000966,5.442,7.36894,Clear,0,2033.298,107.294,3
38.70100000000093,5.274,7.20066,Clear,0,2033.397,107.3,3
38.80100000000675,5.197,7.12437,Clear,0,2033.497,107.305,3
38.90099999999802,5.15,7.07719,Clear,0,2033.597,107.31,3
39.00100000000384,5.225,7.15269,Clear,0,2033.697,107.315,3
39.10100000000966,5.4,7.32805,Clear,0,2033.797,107.321,3
39.20100000000093,5.318,7.24574,Clear,0,2033.897,107.326,3
39.30100000000675,5.398,7.32594,Clear,0,2033.998,107.331,3
39.40099999999802,5.126,7.05493,Clear,0,2034.099,107.337,3
39.50100000000384,5.293,7.2221,Clear,0,2034.2,107.342,3
39.60100000000966,5.35,7.27894,Clear,0,2034.301,107.347,3
39.70100000000093,5.298,7.22686,Clear,0,2034.402,107.352,3
39.80100000000675,5.276,7.20607,Clear,0,2034.503,107.358,3
39.90099999999802,5.133,7.0627,Clear,0,2034.605,107.363,3
40.00100000000384,5.205,7.13514,Clear,0,2034.706,107.368,3
40.10100000000966,5.318,7.24791,Clear,0,2034.808,107.373,3
40.20100000000093,5.192,7.12265,Clear,0,2034.91,107.379,3
40.30100000000675,5.145,7.07641,Clear,0,2035.012,107.384,3
40.40099999999802,5.163,7.09402,Clear,0,2035.115,107.389,3
40.50100000000384,5.262,7.19344,Clear,0,2035.217,107.394,3
40.60100000000966,5.667,7.59808,Clear,0,2035.32,107.4,3
40.70100000000093,5.182,7.11423,Clear,0,2035.422,107.405,3
40.80100000000675,5.144,7.07607,Clear,0,2035.525,107.41,3
40.90099999999802,5.334,7.26631,Clear,0,2035.629,107.415,3
41.00100000000384,5.221,7.15332,Clear,0,2035.732,107.421,3
41.10100000000966,4.993,6.92627,Clear,0,2035.835,107.426,3
41.20100000000093,5.268,7.2008,Clear,0,2035.939,107.431,3
41.30100000000675,5.305,7.23836,Clear,0,2036.043,107.436,3
41.40099999999802,5.257,7.19003,Clear,0,2036.147,107.442,3
41.50100000000384,5.358,7.29206,Clear,0,2036.251,107.447,3
41.60100000000966,5.186,7.12042,Clear,0,2036.355,107.452,3
41.70100000000093,5.215,7.14933,Clear,0,2036.459,107.457,3
41.80100000000675,5.352,7.28603,Clear,0,2036.564,107.463,3
41.90099999999802,5.145,7.07974,Clear,0,2036.669,107.468,3
42.00100000000384,5.005,6.93983,Clear,0,2036.773,107.473,3
42.10100000000966,5.226,7.16098,Clear,0,2036.879,107.478,3
42.20100000000093,5.215,7.14993,Clear,0,2036.984,107.484,3
42.30100000000675,5.064,6.99986,Clear,0,2037.089,107.489,3
42.40099999999802,5.182,7.11825,Clear,0,2037.195,107.494,3
42.50100000000384,5.148,7.08405,Clear,0,2037.3,107.499,3
42.60100000000966,5.237,7.17296,Clear,0,2037.406,107.504,3
42.70100000000093,5.188,7.12496,Clear,0,2037.512,107.51,3
42.80100000000675,5.404,7.34067,Clear,0,2037.618,107.515,3
42.90099999999802,5.437,7.37402,Clear,0,2037.725,107.52,3
43.00100000000384,5.382,7.31882,Clear,0,2037.831,107.525,3
43.10100000000966,5.378,7.31635,Clear,0,2037.938,107.531,3
43.20100000000093,5.576,7.51439,Clear,0,2038.045,107.536,3
43.30100000000675,5.671,7.60878,Clear,0,2038.152,107.541,3
43.40099999999802,5.683,7.62071,Clear,0,2038.259,107.546,3
43.50100000000384,5.144,7.08324,Clear,0,2038.366,107.551,3
43.60100000000966,5.36,7.2992,Clear,0,2038.474,107.557,3
43.70100000000093,5.81,7.74888,Clear,0,2038.581,107.562,3
43.80100000000675,5.182,7.12058,Clear,0,2038.689,107.567,3
43.90099999999802,5.224,7.1636,Clear,0,2038.797,107.572,3
44.00100000000384,5.34,7.27954,Clear,0,2038.905,107.577,3
44.10100000000966,5.289,7.22886,Clear,0,2039.013,107.583,3
44.20100000000093,5.374,7.31407,Clear,0,2039.122,107.588,3
44.30100000000675,5.056,6.99688,Clear,0,2039.23,107.593,3
44.40099999999802,5.305,7.24639,Clear,0,2039.339,107.598,3
44.50100000000384,5.158,7.09927,Clear,0,2039.448,107.603,3
44.60100000000966,5.353,7.29354,Clear,0,2039.557,107.609,3
44.70100000000093,5.226,7.16802,Clear,0,2039.666,107.614,3
44.80100000000675,5.364,7.30603,Clear,0,2039.776,107.619,3
44.90099999999802,5.316,7.25747,Clear,0,2039.885,107.624,3
45.00100000000384,5.242,7.18398,Clear,0,2039.995,107.629,3
45.10100000000966,5.324,7.26708,Clear,0,2040.105,107.635,3
45.20100000000093,5.51,7.45314,Clear,0,2040.215,107.64,3
45.30100000000675,5.239,7.18233,Clear,0,2040.325,107.645,3
45.40099999999802,5.272,7.21499,Clear,0,2040.436,107.65,3
45.50100000000384,5.437,7.38105,Clear,0,2040.546,107.655,3
45.60100000000966,5.528,7.47147,Clear,0,2040.657,107.66,3
45.70100000000093,5.263,7.20701,Clear,0,2040.768,107.666,3
45.80100000000675,5.365,7.30918,Clear,0,2040.879,107.671,3
45.90099999999802,5.476,7.42107,Clear,0,2040.99,107.676,3
46.00100000000384,5.482,7.42691,Clear,0,2041.101,107.681,3
46.10100000000966,5.237,7.18192,Clear,0,2041.213,107.686,3
46.20100000000093,5.908,7.85292,Clear,0,2041.324,107.691,3
46.30100000000675,5.578,7.52439,Clear,0,2041.436,107.697,3
46.40099999999802,5.498,7.44402,Clear,0,2041.548,107.702,3
46.50100000000384,5.639,7.58477,Clear,0,2041.66,107.707,3
46.60100000000966,5.594,7.54006,Clear,0,2041.772,107.712,3
46.70100000000093,5.693,7.63954,Clear,0,2041.885,107.717,3
46.80100000000675,5.522,7.46849,Clear,0,2041.997,107.722,3
46.90099999999802,5.834,7.78064,Clear,0,2042.11,107.728,3
47.00100000000384,5.615,7.56146,Clear,0,2042.223,107.733,3
47.10100000000966,5.735,7.68263,Clear,0,2042.336,107.738,3
47.20100000000093,5.537,7.48478,Clear,0,2042.449,107.743,3
47.30100000000675,5.418,7.36554,Clear,0,2042.563,107.748,3
47.40099999999802,5.746,7.6938,Clear,0,2042.676,107.753,3
47.50100000000384,5.746,7.69462,Clear,0,2042.79,107.759,3
47.60100000000966,5.58,7.52893,Clear,0,2042.904,107.764,3
47.70100000000093,5.887,7.83578,Clear,0,2043.018,107.769,3
47.80100000000675,5.656,7.60626,Clear,0,2043.132,107.774,3
47.90099999999802,5.69,7.64037,Clear,0,2043.247,107.779,3
48.00100000000384,5.758,7.70747,Clear,0,2043.361,107.784,3
48.10100000000966,5.875,7.82478,Clear,0,2043.476,107.789,3
48.20100000000093,5.525,7.4758,Clear,0,2043.591,107.795,3
48.30100000000675,5.81,7.76058,Clear,0,2043.706,107.8,3
48.40099999999802,5.972,7.92334,Clear,0,2043.821,107.805,3
48.50100000000384,6.198,8.14944,Clear,0,2043.936,107.81,3
48.60100000000966,5.911,7.86267,Clear,0,2044.052,107.815,3
48.70100000000093,5.766,7.71779,Clear,0,2044.167,107.82,3
48.80100000000675,5.939,7.89089,Clear,0,2044.283,107.825,3
48.90099999999802,5.926,7.87785,Clear,0,2044.399,107.83,3
49.00100000000384,6.262,8.21451,Clear,0,2044.515,107.836,3
49.10100000000966,5.882,7.83447,Clear,0,2044.631,107.841,3
49.20100000000093,5.924,7.87727,Clear,0,2044.748,107.846,3
49.30100000000675,5.795,7.74791,Clear,0,2044.864,107.851,3
49.40099999999802,5.691,7.64506,Clear,0,2044.981,107.856,3
49.50100000000384,5.93,7.8836,Clear,0,2045.098,107.861,3
49.60100000000966,5.785,7.73866,Clear,0,2045.215,107.866,3
49.70100000000093,5.97,7.92414,Clear,0,2045.332,107.871,3
49.80100000000675,5.775,7.73023,Clear,0,2045.45,107.877,3
49.90099999999802,5.685,7.63954,Clear,0,2045.567,107.882,3
50.00100000000384,6.156,8.1113,Clear,0,2045.685,107.887,3
50.10100000000966,5.797,7.75227,Clear,0,2045.803,107.892,3
50.20100000000093,5.876,7.83187,Clear,0,2045.921,107.897,3
50.30100000000675,5.802,7.75832,Clear,0,2046.039,107.902,3
50.40099999999802,5.823,7.77893,Clear,0,2046.157,107.907,3
50.50100000000384,5.837,7.79275,Clear,0,2046.276,107.912,3
50.60100000000966,6.123,8.07977,Clear,0,2046.395,107.917,3
50.70100000000093,6.031,7.98791,Clear,0,2046.513,107.923,3
50.80100000000675,5.79,7.74693,Clear,0,2046.632,107.928,3
50.90099999999802,6.045,8.00212,Clear,0,2046.752,107.933,3
51.00100000000384,6.036,7.99363,Clear,0,2046.871,107.938,3
51.10100000000966,6.323,8.28089,Clear,0,2046.99,107.943,3
51.20100000000093,6.528,8.48626,Clear,0,2047.11,107.948,3
51.30100000000675,5.803,7.76238,Clear,0,2047.23,107.953,3
51.40099999999802,6.286,8.24535,Clear,0,2047.35,107.958,3
51.50100000000384,6.118,8.07698,Clear,0,2047.47,107.963,3
51.60100000000966,5.877,7.8364,Clear,0,2047.59,107.968,3
51.70100000000093,6.287,8.24652,Clear,0,2047.71,107.973,3
51.80100000000675,6.03,7.99005,Clear,0,2047.831,107.979,3
51.90099999999802,5.731,7.69141,Clear,0,2047.952,107.984,3
52.00100000000384,5.689,7.64861,Clear,0,2048.073,107.989,3
52.10100000000966,5.998,7.95879,Clear,0,2048.194,107.994,3
52.20100000000093,5.924,7.88542,Clear,0,2048.315,107.999,3
52.30100000000675,5.954,7.91497,Clear,0,2048.436,108.004,3
52.40099999999802,6.031,7.99227,Clear,0,2048.558,108.009,3
52.50100000000384,6.052,8.01381,Clear,0,2048.679,108.014,3
52.60100000000966,5.88,7.84169,Clear,0,2048.801,108.019,3
52.70100000000093,5.974,7.93564,Clear,0,2048.923,108.024,3
52.80100000000675,5.953,7.91477,Clear,0,2049.045,108.029,3
52.90099999999802,5.805,7.76779,Clear,0,2049.168,108.034,3
53.00100000000384,6.182,8.1445,Clear,0,2049.29,108.039,3
53.10100000000966,5.913,7.87598,Clear,0,2049.413,108.045,3
53.20100000000093,5.919,7.88153,Clear,0,2049.536,108.05,3
53.30100000000675,5.992,7.95588,Clear,0,2049.658,108.055,3
53.40099999999802,6.084,8.04829,Clear,0,2049.782,108.06,3
53.50100000000384,5.969,7.93306,Clear,0,2049.905,108.065,3
53.60100000000966,5.943,7.90838,Clear,0,2050.028,108.07,3
53.70100000000093,6.175,8.14015,Clear,0,2050.152,108.075,3
53.80100000000675,5.892,7.85708,Clear,0,2050.276,108.08,3
53.90099999999802,6.119,8.08404,Clear,0,2050.399,108.085,3
54.00100000000384,6.187,8.15341,Clear,0,2050.523,108.09,3
54.10100000000966,5.951,7.91677,Clear,0,2050.648,108.095,3
54.30100000000675,5.972,7.93816,Clear,0,2050.897,108.105,3
54.40099999999802,6.076,8.04295,Clear,0,2051.021,108.11,3
54.50100000000384,5.92,7.88698,Clear,0,2051.146,108.115,3
54.60100000000966,5.788,7.75498,Clear,0,2051.271,108.12,3
54.70100000000093,5.66,7.6271,Clear,0,2051.396,108.125,3
54.80100000000675,6.334,8.30185,Clear,0,2051.522,108.13,3
54.90099999999802,6.197,8.16483,Clear,0,2051.647,108.135,3
55.00100000000384,5.719,7.68657,Clear,0,2051.773,108.14,3
55.10100000000966,5.887,7.85468,Clear,0,2051.898,108.145,3
55.20100000000093,5.559,7.52804,Clear,0,2052.024,108.151,3
55.30100000000675,5.87,7.83932,Clear,0,2052.15,108.156,3
55.40099999999802,6.0,7.96848,Clear,0,2052.277,108.161,3
55.50100000000384,5.771,7.74134,Clear,0,2052.403,108.166,3
55.60100000000966,5.924,7.89376,Clear,0,2052.53,108.171,3
55.70100000000093,5.797,7.76651,Clear,0,2052.656,108.176,3
55.80100000000675,5.918,7.88834,Clear,0,2052.783,108.181,3
55.90099999999802,5.806,7.77734,Clear,0,2052.91,108.186,3
56.00100000000384,5.843,7.8139,Clear,0,2053.038,108.191,3
56.10100000000966,6.03,8.00097,Clear,0,2053.165,108.196,3
56.20100000000093,5.813,7.78401,Clear,0,2053.292,108.201,3
56.40099999999802,5.612,7.58422,Clear,0,2053.548,108.211,3
56.50100000000384,6.151,8.12317,Clear,0,2053.676,108.216,3
56.60100000000966,6.373,8.3453,Clear,0,2053.804,108.221,3
56.70100000000093,5.861,7.83379,Clear,0,2053.932,108.226,3
56.80100000000675,5.901,7.87379,Clear,0,2054.061,108.231,3
56.90099999999802,6.045,8.0182,Clear,0,2054.189,108.236,3
57.00100000000384,6.143,8.11721,Clear,0,2054.318,108.241,3
57.10100000000966,6.014,7.98791,Clear,0,2054.447,108.246,3
57.20100000000093,6.018,7.99177,Clear,0,2054.576,108.251,3
57.30100000000675,6.363,8.33734,Clear,0,2054.705,108.256,3
57.40099999999802,6.477,8.45233,Clear,0,2054.835,108.261,3
57.50100000000384,5.791,7.76569,Clear,0,2054.964,108.266,3
57.60100000000966,6.336,8.31052,Clear,0,2055.094,108.271,3
57.70100000000093,6.354,8.32913,Clear,0,2055.224,108.276,3
57.80100000000675,6.371,8.34669,Clear,0,2055.354,108.281,3
