satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 7850106
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1690
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
23.29200000000128,6.321,7.17848,Clear,0,1560.187,83.832,6
23.37400000001071,6.268,7.12491,Clear,0,1560.06,83.813,3
23.3920000000071,6.371,7.22781,Clear,0,1560.032,83.809,6
23.47400000000198,6.181,7.03806,Clear,0,1559.906,83.79,3
23.492000000012922,6.246,7.10155,Clear,0,1559.878,83.786,6
23.5740000000078,6.229,7.08482,Clear,0,1559.752,83.767,3
23.59200000000419,6.292,7.14745,Clear,0,1559.724,83.763,6
23.67399999999907,6.211,7.0664,Clear,0,1559.598,83.744,3
23.69200000001001,6.178,7.0325,Clear,0,1559.57,83.739,6
23.77400000000489,6.154,7.00846,Clear,0,1559.445,83.72,3
23.79200000000128,6.174,7.02894,Clear,0,1559.417,83.716,6
23.87400000001071,6.204,7.05789,Clear,0,1559.291,83.697,3
23.8920000000071,6.121,6.97533,Clear,0,1559.264,83.693,6
23.97400000000198,6.187,7.04068,Clear,0,1559.138,83.674,3
23.992000000012922,6.042,6.89496,Clear,0,1559.111,83.67,6
24.0740000000078,6.077,6.92987,Clear,0,1558.985,83.651,3
24.09200000000419,6.163,7.01644,Clear,0,1558.958,83.646,6
24.17399999999907,6.051,6.90324,Clear,0,1558.833,83.627,3
24.19200000001001,6.181,7.03256,Clear,0,1558.805,83.623,6
24.27400000000489,6.112,6.96374,Clear,0,1558.68,83.604,3
24.29200000000128,6.094,6.94574,Clear,0,1558.653,83.6,6
24.37400000001071,6.057,6.90762,Clear,0,1558.528,83.581,3
24.3920000000071,5.991,6.84189,Clear,0,1558.501,83.577,6
24.47400000000198,6.07,6.91974,Clear,0,1558.376,83.558,3
24.492000000012922,6.067,6.91671,Clear,0,1558.349,83.554,6
24.5740000000078,6.155,7.00509,Clear,0,1558.225,83.534,3
24.59200000000419,6.058,6.90827,Clear,0,1558.197,83.53,6
24.67399999999907,5.954,6.80274,Clear,0,1558.073,83.511,3
24.69200000001001,6.055,6.90417,Clear,0,1558.046,83.507,6
24.77400000000489,6.069,6.9178,Clear,0,1557.922,83.488,3
24.79200000000128,6.018,6.86695,Clear,0,1557.895,83.484,6
24.87400000001071,5.967,6.81455,Clear,0,1557.771,83.465,3
24.8920000000071,5.98,6.82778,Clear,0,1557.744,83.461,6
24.97400000000198,5.943,6.79,Clear,0,1557.62,83.441,3
24.992000000012922,6.007,6.85346,Clear,0,1557.593,83.437,6
25.0740000000078,5.915,6.76195,Clear,0,1557.469,83.418,3
25.09200000000419,6.044,6.8914,Clear,0,1557.442,83.414,6
25.17399999999907,5.921,6.76741,Clear,0,1557.319,83.395,3
25.19200000001001,5.907,6.75318,Clear,0,1557.292,83.391,6
25.27400000000489,5.882,6.7276,Clear,0,1557.169,83.372,3
25.29200000000128,5.902,6.7476,Clear,0,1557.142,83.368,6
25.37400000001071,5.906,6.75048,Clear,0,1557.019,83.348,3
25.3920000000071,5.818,6.66295,Clear,0,1556.992,83.344,6
25.47400000000198,5.86,6.70417,Clear,0,1556.869,83.325,3
25.492000000012922,5.944,6.78759,Clear,0,1556.842,83.321,6
25.5740000000078,5.768,6.61213,Clear,0,1556.72,83.302,3
25.59200000000419,5.941,6.7852,Clear,0,1556.693,83.298,6
25.67399999999907,5.872,6.71532,Clear,0,1556.57,83.279,3
25.69200000001001,5.861,6.70379,Clear,0,1556.543,83.274,6
25.77400000000489,5.795,6.63763,Clear,0,1556.421,83.255,3
25.79200000000128,5.767,6.61017,Clear,0,1556.394,83.251,6
25.87400000001071,5.756,6.59792,Clear,0,1556.272,83.232,3
25.8920000000071,5.795,6.63688,Clear,0,1556.246,83.228,6
25.97400000000198,5.688,6.52913,Clear,0,1556.124,83.209,3
25.992000000012922,5.788,6.6293,Clear,0,1556.097,83.205,6
26.0740000000078,5.753,6.59351,Clear,0,1555.976,83.185,3
26.09200000000419,5.652,6.49253,Clear,0,1555.949,83.181,6
26.17399999999907,5.721,6.56067,Clear,0,1555.827,83.162,3
26.19200000001001,5.682,6.52154,Clear,0,1555.801,83.158,6
26.27400000000489,5.698,6.5384,Clear,0,1555.68,83.139,3
26.29200000000128,5.676,6.51619,Clear,0,1555.653,83.135,6
26.37400000001071,5.637,6.47602,Clear,0,1555.532,83.116,3
26.3920000000071,5.644,6.4829,Clear,0,1555.505,83.111,6
26.47400000000198,5.667,6.50503,Clear,0,1555.384,83.092,3
26.492000000012922,5.712,6.54978,Clear,0,1555.358,83.088,6
26.5740000000078,5.714,6.55149,Clear,0,1555.237,83.069,3
26.59200000000419,5.67,6.5083,Clear,0,1555.211,83.065,6
26.67399999999907,5.648,6.48529,Clear,0,1555.09,83.046,3
26.69200000001001,5.679,6.5158,Clear,0,1555.064,83.041,6
26.77400000000489,5.562,6.39906,Clear,0,1554.943,83.022,3
26.79200000000128,5.709,6.54627,Clear,0,1554.917,83.018,6
26.87400000001071,5.689,6.52474,Clear,0,1554.797,82.999,3
26.8920000000071,5.542,6.37831,Clear,0,1554.77,82.995,6
26.97400000000198,5.574,6.40867,Clear,0,1554.65,82.976,3
26.992000000012922,5.604,6.43857,Clear,0,1554.624,82.971,6
27.0740000000078,5.598,6.43281,Clear,0,1554.504,82.952,3
27.09200000000419,5.541,6.37575,Clear,0,1554.478,82.948,6
27.17399999999907,5.616,6.44961,Clear,0,1554.358,82.929,3
27.19200000001001,5.617,6.45122,Clear,0,1554.332,82.925,6
27.27400000000489,5.475,6.30907,Clear,0,1554.213,82.906,3
27.29200000000128,5.516,6.34971,Clear,0,1554.187,82.901,6
27.37400000001071,5.587,6.42022,Clear,0,1554.067,82.882,3
27.3920000000071,5.451,6.28428,Clear,0,1554.041,82.878,6
27.47400000000198,5.588,6.42073,Clear,0,1553.922,82.859,3
27.492000000012922,5.489,6.32105,Clear,0,1553.896,82.855,6
27.5740000000078,5.536,6.36841,Clear,0,1553.777,82.835,3
27.59200000000419,5.446,6.27818,Clear,0,1553.751,82.831,6
27.67399999999907,5.53,6.36128,Clear,0,1553.632,82.812,3
27.69200000001001,5.501,6.33199,Clear,0,1553.606,82.808,6
27.77400000000489,5.378,6.20902,Clear,0,1553.488,82.789,3
27.79200000000128,5.444,6.27531,Clear,0,1553.462,82.785,6
27.87400000001071,5.411,6.24045,Clear,0,1553.344,82.765,3
27.8920000000071,5.505,6.33457,Clear,0,1553.318,82.761,6
27.97400000000198,5.385,6.21536,Clear,0,1553.2,82.742,3
27.992000000012922,5.383,6.21156,Clear,0,1553.174,82.738,6
28.0740000000078,5.371,6.20036,Clear,0,1553.056,82.719,3
28.09200000000419,5.363,6.19227,Clear,0,1553.03,82.714,6
28.17399999999907,5.298,6.12571,Clear,0,1552.912,82.695,3
28.19200000001001,5.338,6.16572,Clear,0,1552.886,82.691,6
28.27400000000489,5.301,6.12914,Clear,0,1552.769,82.672,3
28.29200000000128,5.242,6.07033,Clear,0,1552.743,82.668,6
28.37400000001071,5.406,6.23326,Clear,0,1552.626,82.648,3
28.3920000000071,5.256,6.08281,Clear,0,1552.6,82.644,6
28.47400000000198,5.266,6.09295,Clear,0,1552.483,82.625,3
28.492000000012922,5.158,5.98426,Clear,0,1552.457,82.621,6
28.5740000000078,5.278,6.104,Clear,0,1552.34,82.602,3
28.59200000000419,5.18,6.00641,Clear,0,1552.314,82.597,6
28.67399999999907,5.182,6.00739,Clear,0,1552.197,82.578,3
28.69200000001001,5.192,6.01743,Clear,0,1552.172,82.574,6
28.77400000000489,5.223,6.04779,Clear,0,1552.055,82.555,3
28.79200000000128,5.145,5.96973,Clear,0,1552.03,82.551,6
28.87400000001071,5.217,6.04125,Clear,0,1551.913,82.531,3
28.8920000000071,5.057,5.88109,Clear,0,1551.888,82.527,6
28.97400000000198,5.147,5.97129,Clear,0,1551.771,82.508,3
28.992000000012922,5.084,5.90821,Clear,0,1551.746,82.504,6
29.0740000000078,5.21,6.03278,Clear,0,1551.63,82.485,3
29.09200000000419,5.101,5.92388,Clear,0,1551.604,82.48,6
29.17399999999907,5.128,5.94989,Clear,0,1551.488,82.461,3
29.19200000001001,5.114,5.93547,Clear,0,1551.463,82.457,6
29.27400000000489,5.128,5.94988,Clear,0,1551.347,82.438,3
29.29200000000128,5.174,5.99564,Clear,0,1551.322,82.434,6
29.37400000001071,5.102,5.92265,Clear,0,1551.206,82.414,3
29.3920000000071,5.131,5.95162,Clear,0,1551.181,82.41,6
29.47400000000198,5.1,5.92074,Clear,0,1551.066,82.391,3
29.492000000012922,4.927,5.74822,Clear,0,1551.04,82.387,6
29.5740000000078,5.056,5.87588,Clear,0,1550.925,82.368,3
29.59200000000419,5.032,5.85196,Clear,0,1550.9,82.363,6
29.67399999999907,5.023,5.84256,Clear,0,1550.785,82.344,3
29.69200000001001,5.032,5.85106,Clear,0,1550.76,82.34,6
29.77400000000489,4.995,5.81439,Clear,0,1550.645,82.321,3
29.79200000000128,5.041,5.85976,Clear,0,1550.62,82.316,6
29.87400000001071,5.053,5.87128,Clear,0,1550.505,82.297,3
29.8920000000071,4.986,5.80391,Clear,0,1550.48,82.293,6
29.97400000000198,4.928,5.74558,Clear,0,1550.366,82.274,3
29.992000000012922,4.913,5.73128,Clear,0,1550.341,82.27,6
30.0740000000078,4.919,5.73592,Clear,0,1550.227,82.25,3
30.09200000000419,5.003,5.81955,Clear,0,1550.202,82.246,6
30.17399999999907,4.991,5.8078,Clear,0,1550.087,82.227,3
30.19200000001001,4.753,5.57017,Clear,0,1550.062,82.223,6
30.27400000000489,4.956,5.77229,Clear,0,1549.949,82.203,3
30.29200000000128,4.887,5.70285,Clear,0,1549.924,82.199,6
30.37400000001071,4.906,5.72101,Clear,0,1549.81,82.18,3
30.3920000000071,4.898,5.71248,Clear,0,1549.785,82.176,6
30.47400000000198,4.863,5.67812,Clear,0,1549.672,82.156,3
30.492000000012922,4.808,5.62279,Clear,0,1549.647,82.152,6
30.5740000000078,4.828,5.64191,Clear,0,1549.533,82.133,3
30.59200000000419,4.685,5.499,Clear,0,1549.509,82.129,6
30.67399999999907,4.712,5.52639,Clear,0,1549.396,82.11,3
30.69200000001001,4.705,5.51914,Clear,0,1549.371,82.105,6
30.77400000000489,4.694,5.50715,Clear,0,1549.258,82.086,3
30.79200000000128,4.754,5.56664,Clear,0,1549.233,82.082,6
30.87400000001071,4.707,5.51949,Clear,0,1549.12,82.063,3
30.8920000000071,4.638,5.45036,Clear,0,1549.096,82.058,6
30.97400000000198,4.746,5.55771,Clear,0,1548.983,82.039,3
30.992000000012922,4.457,5.26909,Clear,0,1548.958,82.035,6
31.0740000000078,4.627,5.43769,Clear,0,1548.846,82.016,3
31.09200000000419,4.547,5.35818,Clear,0,1548.821,82.011,6
31.17399999999907,4.55,5.36076,Clear,0,1548.709,81.992,3
31.19200000001001,4.519,5.32961,Clear,0,1548.685,81.988,6
31.27400000000489,4.578,5.38805,Clear,0,1548.573,81.969,3
31.29200000000128,4.542,5.35188,Clear,0,1548.548,81.964,6
31.37400000001071,4.417,5.22744,Clear,0,1548.436,81.945,3
31.3920000000071,4.328,5.13751,Clear,0,1548.412,81.941,6
31.47400000000198,4.394,5.20308,Clear,0,1548.3,81.922,3
31.492000000012922,4.282,5.09096,Clear,0,1548.276,81.917,6
31.5740000000078,4.306,5.1154,Clear,0,1548.164,81.898,3
31.59200000000419,4.265,5.07252,Clear,0,1548.14,81.894,6
31.67399999999907,4.253,5.06102,Clear,0,1548.029,81.875,3
31.69200000001001,4.114,4.9222,Clear,0,1548.004,81.87,6
31.77400000000489,4.209,5.01599,Clear,0,1547.893,81.851,3
31.79200000000128,4.033,4.83979,Clear,0,1547.869,81.847,6
31.87400000001071,4.101,4.90842,Clear,0,1547.758,81.828,3
31.8920000000071,3.963,4.7702,Clear,0,1547.734,81.823,6
31.97400000000198,4.282,5.08834,Clear,0,1547.623,81.804,3
31.992000000012922,4.074,4.87988,Clear,0,1547.599,81.8,6
32.0740000000078,4.354,5.15999,Clear,0,1547.488,81.78,3
32.09200000000419,4.23,5.03633,Clear,0,1547.464,81.776,6
32.17399999999907,4.34,5.14515,Clear,0,1547.354,81.757,3
32.19200000001001,4.265,5.06974,Clear,0,1547.33,81.753,6
32.27400000000489,4.391,5.19491,Clear,0,1547.22,81.733,3
32.29200000000128,4.225,5.02944,Clear,0,1547.196,81.729,6
32.37400000001071,4.331,5.13501,Clear,0,1547.086,81.71,3
32.3920000000071,4.402,5.20637,Clear,0,1547.062,81.706,6
32.47400000000198,4.486,5.28909,Clear,0,1546.952,81.686,3
32.49200000001292,4.417,5.21961,Clear,0,1546.928,81.682,6
32.52400000000489,4.509,5.31224,Clear,0,1546.885,81.675,5
32.5740000000078,4.501,5.30367,Clear,0,1546.818,81.663,3
32.59200000000419,4.431,5.23359,Clear,0,1546.794,81.659,6
32.62400000001071,4.55,5.35214,Clear,0,1546.752,81.651,5
32.67399999999907,4.586,5.38782,Clear,0,1546.685,81.639,3
32.69200000001001,4.472,5.27377,Clear,0,1546.661,81.635,6
32.72400000000198,4.596,5.39819,Clear,0,1546.618,81.627,5
32.77400000000489,4.63,5.43219,Clear,0,1546.552,81.616,3
32.79200000000128,4.449,5.25056,Clear,0,1546.528,81.611,6
32.8240000000078,4.596,5.39646,Clear,0,1546.485,81.604,5
32.87400000001071,4.627,5.42781,Clear,0,1546.419,81.592,3
32.8920000000071,4.566,5.36652,Clear,0,1546.395,81.588,6
32.92399999999907,4.703,5.50436,Clear,0,1546.352,81.58,5
32.97400000000198,4.622,5.42151,Clear,0,1546.286,81.569,3
32.99200000001292,4.455,5.25471,Clear,0,1546.262,81.564,6
33.02400000000489,4.723,5.52331,Clear,0,1546.22,81.557,5
33.0740000000078,4.723,5.5234,Clear,0,1546.154,81.545,3
33.09200000000419,4.602,5.4022,Clear,0,1546.13,81.541,6
33.12400000001071,4.672,5.47221,Clear,0,1546.088,81.533,5
33.17399999999907,4.779,5.57778,Clear,0,1546.021,81.521,3
33.19200000001001,4.565,5.3644,Clear,0,1545.998,81.517,6
33.22400000000198,4.732,5.53106,Clear,0,1545.955,81.51,5
33.27400000000489,4.722,5.52072,Clear,0,1545.89,81.498,3
33.29200000000128,4.59,5.38944,Clear,0,1545.866,81.494,6
33.3240000000078,4.774,5.5723,Clear,0,1545.824,81.486,5
33.37400000001071,4.736,5.53361,Clear,0,1545.758,81.474,3
33.3920000000071,4.683,5.48138,Clear,0,1545.734,81.47,6
33.42399999999907,4.796,5.59368,Clear,0,1545.692,81.463,5
33.47400000000198,4.757,5.55539,Clear,0,1545.626,81.451,3
33.49200000001292,4.67,5.46828,Clear,0,1545.603,81.447,6
33.52400000000489,4.843,5.63961,Clear,0,1545.561,81.439,5
33.5740000000078,4.772,5.56863,Clear,0,1545.495,81.427,3
33.59200000000419,4.795,5.59179,Clear,0,1545.471,81.423,6
33.62400000001071,4.798,5.59472,Clear,0,1545.429,81.415,5
33.67399999999907,4.845,5.6413,Clear,0,1545.364,81.404,3
33.69200000001001,4.776,5.57229,Clear,0,1545.34,81.399,6
33.72400000000198,4.816,5.61235,Clear,0,1545.298,81.392,5
33.77400000000489,4.75,5.54547,Clear,0,1545.233,81.38,3
33.79200000000128,4.697,5.49313,Clear,0,1545.21,81.376,6
33.8240000000078,4.814,5.6103,Clear,0,1545.168,81.368,5
33.87400000001071,4.85,5.64521,Clear,0,1545.102,81.356,3
33.8920000000071,4.737,5.53221,Clear,0,1545.079,81.352,6
33.92399999999907,4.839,5.63375,Clear,0,1545.037,81.345,5
33.97400000000198,4.853,5.64798,Clear,0,1544.972,81.333,3
33.99200000001292,4.739,5.53358,Clear,0,1544.949,81.329,6
34.02400000000489,4.898,5.69193,Clear,0,1544.907,81.321,5
34.0740000000078,4.841,5.63455,Clear,0,1544.842,81.309,3
34.09200000000419,4.811,5.60467,Clear,0,1544.819,81.305,6
34.12400000001071,4.904,5.69752,Clear,0,1544.777,81.297,5
34.17399999999907,4.865,5.65914,Clear,0,1544.712,81.286,3
34.19200000001001,4.794,5.58805,Clear,0,1544.689,81.281,6
34.22400000000198,4.769,5.56193,Clear,0,1544.647,81.274,5
34.27400000000489,4.901,5.69394,Clear,0,1544.582,81.262,3
34.29200000000128,4.792,5.5846,Clear,0,1544.559,81.258,6
34.3240000000078,4.862,5.65542,Clear,0,1544.518,81.25,5
34.37400000001071,4.892,5.68478,Clear,0,1544.453,81.238,3
34.3920000000071,4.787,5.57887,Clear,0,1544.43,81.234,6
34.42399999999907,5.045,5.83654,Clear,0,1544.388,81.227,5
34.47400000000198,4.882,5.67382,Clear,0,1544.324,81.215,3
34.49200000001292,4.865,5.65719,Clear,0,1544.3,81.211,6
34.52400000000489,4.91,5.70209,Clear,0,1544.259,81.203,5
34.5740000000078,4.985,5.77632,Clear,0,1544.195,81.191,3
34.59200000000419,4.829,5.61956,Clear,0,1544.171,81.187,6
34.62400000001071,4.941,5.73195,Clear,0,1544.13,81.179,5
34.67399999999907,4.995,5.78589,Clear,0,1544.066,81.168,3
34.69200000001001,4.902,5.69319,Clear,0,1544.043,81.163,6
34.72400000000198,4.962,5.75249,Clear,0,1544.002,81.156,5
34.77400000000489,4.906,5.6963,Clear,0,1543.937,81.144,3
34.79200000000128,4.862,5.65236,Clear,0,1543.914,81.14,6
34.8240000000078,5.067,5.85675,Clear,0,1543.873,81.132,5
34.87400000001071,5.058,5.84763,Clear,0,1543.809,81.12,3
34.8920000000071,4.929,5.71889,Clear,0,1543.786,81.116,6
34.92399999999907,5.017,5.80599,Clear,0,1543.745,81.109,5
34.97400000000198,5.07,5.85877,Clear,0,1543.681,81.097,3
34.99200000001292,4.938,5.72718,Clear,0,1543.658,81.092,6
35.02400000000489,5.036,5.82515,Clear,0,1543.617,81.085,5
35.0740000000078,5.151,5.93973,Clear,0,1543.553,81.073,3
35.09200000000419,5.003,5.79094,Clear,0,1543.53,81.069,6
35.12400000001071,5.052,5.83991,Clear,0,1543.489,81.061,5
35.17399999999907,5.059,5.84728,Clear,0,1543.426,81.049,3
35.19200000001001,5.086,5.87411,Clear,0,1543.403,81.045,6
35.22400000000198,5.155,5.94255,Clear,0,1543.362,81.038,5
35.27400000000489,5.112,5.89912,Clear,0,1543.298,81.026,3
35.29200000000128,5.049,5.83554,Clear,0,1543.275,81.022,6
35.3240000000078,5.158,5.94464,Clear,0,1543.235,81.014,5
35.37400000001071,5.189,5.97558,Clear,0,1543.171,81.002,3
35.3920000000071,5.101,5.88778,Clear,0,1543.148,80.998,6
35.42399999999907,5.168,5.95531,Clear,0,1543.107,80.99,5
35.47400000000198,5.131,5.9171,Clear,0,1543.044,80.979,3
35.49200000001292,5.16,5.94616,Clear,0,1543.021,80.974,6
35.52400000000489,5.113,5.8993,Clear,0,1542.981,80.967,5
35.5740000000078,5.172,5.95806,Clear,0,1542.917,80.955,3
35.59200000000419,5.063,5.84939,Clear,0,1542.895,80.951,6
35.62400000001071,5.262,6.04697,Clear,0,1542.854,80.943,5
35.67399999999907,5.234,6.01933,Clear,0,1542.791,80.931,3
35.69200000001001,5.151,5.93643,Clear,0,1542.768,80.927,6
35.72400000000198,5.263,6.0479,Clear,0,1542.728,80.919,5
35.77400000000489,5.199,5.98362,Clear,0,1542.665,80.908,3
35.79200000000128,5.144,5.92885,Clear,0,1542.642,80.903,6
35.8240000000078,5.263,6.04722,Clear,0,1542.602,80.896,5
35.87400000001071,5.325,6.10931,Clear,0,1542.539,80.884,3
35.8920000000071,5.263,6.04707,Clear,0,1542.516,80.88,6
35.92399999999907,5.337,6.12064,Clear,0,1542.476,80.872,5
35.97400000000198,5.351,6.13479,Clear,0,1542.413,80.86,3
35.99200000001292,5.267,6.05035,Clear,0,1542.39,80.856,6
36.02400000000489,5.326,6.10853,Clear,0,1542.35,80.848,5
36.0740000000078,5.255,6.03777,Clear,0,1542.287,80.837,3
36.09200000000419,5.177,5.95997,Clear,0,1542.265,80.832,6
36.12400000001071,5.277,6.05986,Clear,0,1542.225,80.825,5
36.17399999999907,5.32,6.10166,Clear,0,1542.162,80.813,3
36.19200000001001,5.249,6.03087,Clear,0,1542.14,80.809,6
36.22400000000198,5.299,6.08138,Clear,0,1542.1,80.801,5
36.27400000000489,5.327,6.10876,Clear,0,1542.037,80.789,3
36.29200000000128,5.281,6.06337,Clear,0,1542.015,80.785,6
36.3240000000078,5.356,6.13798,Clear,0,1541.975,80.777,5
36.37400000001071,5.362,6.14299,Clear,0,1541.912,80.766,3
36.3920000000071,5.31,6.09115,Clear,0,1541.89,80.761,6
36.42399999999907,5.366,6.14683,Clear,0,1541.85,80.754,5
36.47400000000198,5.374,6.15531,Clear,0,1541.788,80.742,3
36.49200000001292,5.293,6.07416,Clear,0,1541.765,80.738,6
36.52400000000489,5.424,6.20393,Clear,0,1541.725,80.73,5
36.5740000000078,5.365,6.145,Clear,0,1541.663,80.718,3
36.59200000000419,5.317,6.09694,Clear,0,1541.641,80.714,6
36.62400000001071,5.421,6.20096,Clear,0,1541.601,80.706,5
36.67399999999907,5.443,6.22276,Clear,0,1541.539,80.695,3
36.69200000001001,5.341,6.12058,Clear,0,1541.517,80.69,6
36.72400000000198,5.397,6.17549,Clear,0,1541.477,80.683,5
36.77400000000489,5.4,6.17866,Clear,0,1541.415,80.671,3
36.79200000000128,5.418,6.19687,Clear,0,1541.393,80.667,6
36.8240000000078,5.405,6.18433,Clear,0,1541.353,80.659,5
36.87400000001071,5.413,6.19176,Clear,0,1541.291,80.647,3
36.8920000000071,5.493,6.27067,Clear,0,1541.269,80.643,6
36.92399999999907,5.509,6.28718,Clear,0,1541.23,80.635,5
36.97400000000198,5.465,6.24337,Clear,0,1541.168,80.623,3
36.99200000001292,5.479,6.25676,Clear,0,1541.146,80.619,6
37.02400000000489,5.526,6.30412,Clear,0,1541.106,80.612,5
37.0740000000078,5.474,6.25072,Clear,0,1541.045,80.6,3
37.09200000000419,5.382,6.1586,Clear,0,1541.023,80.596,6
37.12400000001071,5.575,6.35162,Clear,0,1540.983,80.588,5
37.17399999999907,5.48,6.2572,Clear,0,1540.922,80.576,3
37.19200000001001,5.557,6.33366,Clear,0,1540.9,80.572,6
37.22400000000198,5.566,6.34297,Clear,0,1540.86,80.564,5
37.27400000000489,5.535,6.31067,Clear,0,1540.799,80.552,3
37.29200000000128,5.59,6.36554,Clear,0,1540.777,80.548,6
37.3240000000078,5.474,6.25005,Clear,0,1540.738,80.541,5
37.37400000001071,5.551,6.32665,Clear,0,1540.677,80.529,3
37.3920000000071,5.557,6.33274,Clear,0,1540.655,80.524,6
37.42399999999907,5.575,6.34958,Clear,0,1540.615,80.517,5
37.47400000000198,5.509,6.28433,Clear,0,1540.554,80.505,3
37.49200000001292,5.601,6.3761,Clear,0,1540.532,80.501,6
37.52400000000489,5.663,6.43763,Clear,0,1540.493,80.493,5
37.5740000000078,5.561,6.33591,Clear,0,1540.432,80.481,3
37.59200000000419,5.502,6.27737,Clear,0,1540.41,80.477,6
37.62400000001071,5.583,6.35727,Clear,0,1540.371,80.469,5
37.67399999999907,5.583,6.3565,Clear,0,1540.31,80.458,3
37.69200000001001,5.639,6.4126,Clear,0,1540.289,80.453,6
37.72400000000198,5.641,6.41502,Clear,0,1540.25,80.446,5
37.77400000000489,5.572,6.34557,Clear,0,1540.189,80.434,3
37.79200000000128,5.6,6.37261,Clear,0,1540.167,80.43,6
37.8240000000078,5.743,6.51573,Clear,0,1540.128,80.422,5
37.87400000001071,5.658,6.43102,Clear,0,1540.067,80.41,3
37.8920000000071,5.585,6.35808,Clear,0,1540.046,80.406,6
37.92399999999907,5.651,6.42368,Clear,0,1540.007,80.398,5
37.97400000000198,5.591,6.36286,Clear,0,1539.946,80.386,3
37.99200000001292,5.662,6.43374,Clear,0,1539.925,80.382,6
38.02400000000489,5.682,6.45351,Clear,0,1539.886,80.375,5
38.0740000000078,5.715,6.48677,Clear,0,1539.825,80.363,3
38.09200000000419,5.551,6.32341,Clear,0,1539.804,80.358,6
38.12400000001071,5.636,6.40785,Clear,0,1539.765,80.351,5
38.17399999999907,5.646,6.41646,Clear,0,1539.705,80.339,3
38.19200000001001,5.625,6.39622,Clear,0,1539.683,80.335,6
38.22400000000198,5.814,6.58488,Clear,0,1539.645,80.327,5
38.27400000000489,5.68,6.45102,Clear,0,1539.584,80.315,3
38.29200000000128,5.701,6.47147,Clear,0,1539.563,80.311,6
38.3240000000078,5.656,6.42635,Clear,0,1539.524,80.303,5
38.37400000001071,5.64,6.41024,Clear,0,1539.464,80.291,3
38.3920000000071,5.592,6.36182,Clear,0,1539.443,80.287,6
38.42399999999907,5.722,6.4916,Clear,0,1539.404,80.28,5
38.47400000000198,5.666,6.43638,Clear,0,1539.344,80.268,3
38.49200000001292,5.696,6.46546,Clear,0,1539.323,80.263,6
38.52400000000489,5.749,6.51772,Clear,0,1539.284,80.256,5
38.5740000000078,5.753,6.52215,Clear,0,1539.224,80.244,3
38.59200000000419,5.665,6.43364,Clear,0,1539.203,80.24,6
38.62400000001071,5.778,6.54681,Clear,0,1539.165,80.232,5
38.67399999999907,5.757,6.52618,Clear,0,1539.105,80.22,3
38.69200000001001,5.67,6.43784,Clear,0,1539.083,80.216,6
38.72400000000198,5.801,6.56866,Clear,0,1539.045,80.208,5
38.77400000000489,5.76,6.52805,Clear,0,1538.986,80.196,3
38.79200000000128,5.745,6.51292,Clear,0,1538.964,80.192,6
38.8240000000078,5.81,6.57791,Clear,0,1538.926,80.185,5
38.87400000001071,5.803,6.56975,Clear,0,1538.867,80.173,3
38.8920000000071,5.813,6.58042,Clear,0,1538.845,80.168,6
38.92399999999907,5.826,6.59301,Clear,0,1538.807,80.161,5
38.97400000000198,5.824,6.5906,Clear,0,1538.748,80.149,3
38.99200000001292,5.754,6.5212,Clear,0,1538.727,80.145,6
39.02400000000489,5.862,6.62863,Clear,0,1538.689,80.137,5
39.0740000000078,5.833,6.59863,Clear,0,1538.629,80.125,3
39.09200000000419,5.847,6.6133,Clear,0,1538.608,80.121,6
39.12400000001071,5.83,6.59564,Clear,0,1538.57,80.113,5
39.17399999999907,5.745,6.51089,Clear,0,1538.511,80.101,3
39.19200000001001,5.832,6.59836,Clear,0,1538.49,80.097,6
39.22400000000198,5.835,6.60143,Clear,0,1538.452,80.09,5
39.27500000000873,5.839,6.60379,Clear,0,1538.392,80.077,3
39.29200000000128,5.873,6.63803,Clear,0,1538.372,80.073,6
39.3240000000078,5.986,6.75049,Clear,0,1538.334,80.066,5
39.375,5.863,6.62803,Clear,0,1538.274,80.054,3
39.3920000000071,5.922,6.68677,Clear,0,1538.254,80.05,6
39.42399999999907,5.954,6.71764,Clear,0,1538.216,80.042,5
39.47500000000582,5.876,6.64031,Clear,0,1538.156,80.03,3
39.49200000001292,5.905,6.66901,Clear,0,1538.136,80.026,6
39.52400000000489,5.959,6.72281,Clear,0,1538.099,80.018,5
39.57500000001164,5.918,6.68228,Clear,0,1538.039,80.006,3
39.59200000000419,5.918,6.68223,Clear,0,1538.019,80.002,6
39.62400000001071,6.067,6.82992,Clear,0,1537.981,79.994,5
39.67500000000291,5.935,6.69769,Clear,0,1537.922,79.982,3
39.69200000001001,5.966,6.72927,Clear,0,1537.902,79.978,6
39.72400000000198,5.942,6.70541,Clear,0,1537.864,79.971,5
39.77500000000873,6.003,6.76556,Clear,0,1537.805,79.959,3
39.79200000000128,5.991,6.75319,Clear,0,1537.785,79.954,6
39.8240000000078,5.949,6.71119,Clear,0,1537.747,79.947,5
39.875,5.936,6.69802,Clear,0,1537.688,79.935,3
39.8920000000071,5.947,6.70927,Clear,0,1537.668,79.931,6
