satellite, 32266 GLOBALSTAR M068 / GLOB
catalogue, 1 NORAD
track, 16314314
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1220
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.302000000010594,8.366,8.62195,Clear,0,1441.868,49.708,8
33.40200000000186,8.459,8.71445,Clear,0,1441.783,49.709,8
33.50200000000768,8.588,8.84339,Clear,0,1441.698,49.71,8
33.602000000013504,8.231,8.48557,Clear,0,1441.614,49.71,8
33.70200000000477,8.383,8.63808,Clear,0,1441.529,49.711,8
33.802000000010594,8.455,8.71043,Clear,0,1441.446,49.712,8
33.90200000000186,8.367,8.62154,Clear,0,1441.362,49.713,8
34.00200000000768,8.411,8.6655,Clear,0,1441.279,49.714,8
34.102000000013504,8.415,8.66978,Clear,0,1441.196,49.715,8
34.20200000000477,8.432,8.68665,Clear,0,1441.113,49.716,8
34.302000000010594,8.502,8.7559,Clear,0,1441.03,49.717,8
34.40200000000186,8.474,8.72839,Clear,0,1440.948,49.718,8
34.50200000000768,8.448,8.702,Clear,0,1440.866,49.719,8
34.602000000013504,8.407,8.66081,Clear,0,1440.784,49.72,8
34.802000000010594,8.448,8.702,Clear,0,1440.621,49.722,8
34.90200000000186,8.412,8.6655,Clear,0,1440.54,49.723,8
35.102000000013504,8.485,8.73886,Clear,0,1440.379,49.725,8
35.302000000010594,8.742,8.99493,Clear,0,1440.219,49.727,8
35.40200000000186,8.517,8.7704,Clear,0,1440.139,49.728,8
35.50200000000768,8.648,8.90128,Clear,0,1440.06,49.729,8
35.602000000013504,8.557,8.81018,Clear,0,1439.98,49.73,8
35.70200000000477,8.576,8.82939,Clear,0,1439.901,49.732,8
35.90200000000186,8.379,8.63185,Clear,0,1439.744,49.734,8
36.102000000013504,8.462,8.714,Clear,0,1439.588,49.736,8
36.302000000010594,8.31,8.56167,Clear,0,1439.433,49.738,8
36.40200000000186,8.44,8.69145,Clear,0,1439.356,49.74,8
36.50200000000768,8.218,8.47012,Clear,0,1439.279,49.741,8
36.70200000000477,8.65,8.90181,Clear,0,1439.126,49.743,8
36.802000000010594,8.599,8.85097,Clear,0,1439.05,49.744,8
37.00200000000768,8.481,8.73293,Clear,0,1438.899,49.747,8
37.20200000000477,8.498,8.74896,Clear,0,1438.749,49.75,8
37.302000000010594,8.362,8.61296,Clear,0,1438.674,49.751,8
37.50200000000768,8.734,8.98457,Clear,0,1438.525,49.753,8
37.602000000013504,8.453,8.70421,Clear,0,1438.451,49.755,8
37.70200000000477,8.295,8.54587,Clear,0,1438.378,49.756,8
37.802000000010594,8.455,8.70599,Clear,0,1438.304,49.757,8
37.90200000000186,8.236,8.48739,Clear,0,1438.231,49.759,8
38.102000000013504,8.429,8.67883,Clear,0,1438.085,49.761,8
38.20200000000477,8.528,8.77748,Clear,0,1438.013,49.763,8
38.302000000010594,8.626,8.87557,Clear,0,1437.941,49.764,8
38.40200000000186,8.465,8.71489,Clear,0,1437.869,49.766,8
38.50200000000768,8.39,8.63961,Clear,0,1437.797,49.767,8
38.602000000013504,8.333,8.58288,Clear,0,1437.726,49.768,8
38.70200000000477,8.631,8.88085,Clear,0,1437.655,49.77,8
38.802000000010594,8.398,8.64838,Clear,0,1437.584,49.771,8
38.90200000000186,8.62,8.86999,Clear,0,1437.513,49.773,8
39.00200000000768,8.331,8.58051,Clear,0,1437.443,49.774,8
39.102000000013504,8.386,8.63463,Clear,0,1437.373,49.776,8
39.20200000000477,8.368,8.61697,Clear,0,1437.303,49.777,8
39.302000000010594,8.559,8.80802,Clear,0,1437.234,49.779,8
39.40200000000186,8.489,8.73749,Clear,0,1437.164,49.78,8
39.602000000013504,8.156,8.40485,Clear,0,1437.027,49.783,8
39.70200000000477,8.349,8.59759,Clear,0,1436.958,49.785,8
39.802000000010594,8.261,8.50997,Clear,0,1436.89,49.786,8
39.90200000000186,8.282,8.53122,Clear,0,1436.822,49.788,8
40.00200000000768,8.08,8.32883,Clear,0,1436.754,49.79,8
40.102000000013504,8.664,8.91301,Clear,0,1436.687,49.791,8
40.20200000000477,8.546,8.7945,Clear,0,1436.62,49.793,8
40.302000000010594,8.633,8.88137,Clear,0,1436.553,49.794,8
40.40200000000186,8.317,8.56448,Clear,0,1436.486,49.796,8
40.50200000000768,8.239,8.48732,Clear,0,1436.42,49.798,8
40.602000000013504,8.234,8.48155,Clear,0,1436.353,49.799,8
40.70200000000477,8.5,8.74801,Clear,0,1436.288,49.801,8
40.90200000000186,8.272,8.51999,Clear,0,1436.157,49.804,8
41.00200000000768,8.526,8.77359,Clear,0,1436.092,49.806,8
41.102000000013504,8.329,8.57737,Clear,0,1436.027,49.808,8
41.20200000000477,8.265,8.5133,Clear,0,1435.962,49.809,8
41.302000000010594,8.368,8.61575,Clear,0,1435.898,49.811,8
41.40200000000186,8.477,8.72437,Clear,0,1435.834,49.813,8
41.50200000000768,8.416,8.66316,Clear,0,1435.77,49.814,8
41.602000000013504,8.469,8.71586,Clear,0,1435.707,49.816,8
41.70200000000477,8.507,8.754,Clear,0,1435.643,49.818,8
41.90200000000186,8.592,8.83906,Clear,0,1435.518,49.821,8
42.00200000000768,8.497,8.74434,Clear,0,1435.455,49.823,8
42.102000000013504,8.393,8.63961,Clear,0,1435.393,49.825,8
42.20200000000477,8.276,8.52297,Clear,0,1435.331,49.827,8
42.302000000010594,8.359,8.60562,Clear,0,1435.269,49.829,8
42.40200000000186,8.363,8.61007,Clear,0,1435.208,49.831,8
42.50200000000768,8.421,8.66785,Clear,0,1435.147,49.832,8
42.602000000013504,8.666,8.91301,Clear,0,1435.086,49.834,8
42.70200000000477,8.423,8.6687,Clear,0,1435.025,49.836,8
42.802000000010594,8.577,8.82318,Clear,0,1434.965,49.838,8
42.90200000000186,8.488,8.73431,Clear,0,1434.905,49.84,8
43.00200000000768,8.462,8.7083,Clear,0,1434.845,49.842,8
43.102000000013504,8.298,8.54372,Clear,0,1434.785,49.844,8
43.302000000010594,8.631,8.8767,Clear,0,1434.667,49.848,8
43.40200000000186,8.5,8.74572,Clear,0,1434.608,49.849,8
43.50200000000768,8.657,8.90289,Clear,0,1434.55,49.851,8
43.602000000013504,8.149,8.39451,Clear,0,1434.492,49.853,8
43.70200000000477,8.5,8.74572,Clear,0,1434.434,49.855,8
43.802000000010594,8.337,8.58288,Clear,0,1434.376,49.857,8
43.90200000000186,8.464,8.70963,Clear,0,1434.318,49.859,8
44.00200000000768,8.324,8.57032,Clear,0,1434.261,49.861,8
44.102000000013504,8.368,8.61331,Clear,0,1434.204,49.863,8
44.20200000000477,8.488,8.73295,Clear,0,1434.148,49.865,8
44.302000000010594,8.419,8.66444,Clear,0,1434.091,49.867,8
44.40200000000186,8.41,8.65469,Clear,0,1434.035,49.869,8
44.50200000000768,8.289,8.53424,Clear,0,1433.979,49.872,8
44.602000000013504,8.43,8.67513,Clear,0,1433.924,49.874,8
44.70200000000477,8.72,8.96451,Clear,0,1433.868,49.876,8
44.802000000010594,8.304,8.54868,Clear,0,1433.813,49.878,8
44.90200000000186,8.228,8.47296,Clear,0,1433.758,49.88,8
45.00200000000768,8.61,8.85467,Clear,0,1433.704,49.882,8
45.102000000013504,8.516,8.76096,Clear,0,1433.649,49.884,8
45.20200000000477,8.31,8.55482,Clear,0,1433.595,49.886,8
45.302000000010594,8.49,8.73476,Clear,0,1433.542,49.888,8
45.40200000000186,8.33,8.57462,Clear,0,1433.488,49.891,8
45.50200000000768,8.299,8.54372,Clear,0,1433.435,49.893,8
45.602000000013504,8.562,8.80705,Clear,0,1433.382,49.895,8
45.70200000000477,8.492,8.73613,Clear,0,1433.329,49.897,8
45.802000000010594,8.395,8.63919,Clear,0,1433.277,49.899,8
45.90200000000186,8.478,8.72167,Clear,0,1433.224,49.901,8
46.00200000000768,8.408,8.65216,Clear,0,1433.173,49.904,8
46.102000000013504,8.573,8.81729,Clear,0,1433.121,49.906,8
46.20200000000477,8.384,8.62803,Clear,0,1433.07,49.908,8
46.302000000010594,8.468,8.71185,Clear,0,1433.018,49.91,8
46.40200000000186,8.542,8.78637,Clear,0,1432.967,49.913,8
46.50200000000768,8.444,8.6881,Clear,0,1432.917,49.915,8
46.602000000013504,8.49,8.73386,Clear,0,1432.867,49.917,8
46.70200000000477,8.477,8.72123,Clear,0,1432.816,49.92,8
46.802000000010594,8.34,8.58407,Clear,0,1432.767,49.922,8
46.90200000000186,8.426,8.66998,Clear,0,1432.717,49.924,8
47.00200000000768,8.349,8.59319,Clear,0,1432.668,49.926,8
47.102000000013504,8.236,8.48012,Clear,0,1432.619,49.929,8
47.20200000000477,8.437,8.68073,Clear,0,1432.57,49.931,8
47.302000000010594,8.312,8.55636,Clear,0,1432.522,49.934,8
47.40200000000186,8.619,8.8623,Clear,0,1432.473,49.936,8
47.50200000000768,8.486,8.72888,Clear,0,1432.425,49.938,8
47.602000000013504,8.506,8.74939,Clear,0,1432.378,49.941,8
47.70200000000477,8.762,9.0051,Clear,0,1432.33,49.943,8
47.802000000010594,8.414,8.6568,Clear,0,1432.283,49.946,8
47.90200000000186,8.269,8.51145,Clear,0,1432.236,49.948,8
48.00200000000768,8.448,8.69115,Clear,0,1432.189,49.95,8
48.102000000013504,8.514,8.75678,Clear,0,1432.143,49.953,8
48.20200000000477,8.36,8.6028,Clear,0,1432.097,49.955,8
48.302000000010594,8.388,8.63119,Clear,0,1432.051,49.958,8
48.40200000000186,8.401,8.64406,Clear,0,1432.006,49.96,8
48.50200000000768,8.213,8.45631,Clear,0,1431.96,49.963,8
48.602000000013504,8.23,8.4733,Clear,0,1431.915,49.965,8
48.70200000000477,8.403,8.64615,Clear,0,1431.87,49.968,8
48.802000000010594,8.452,8.69534,Clear,0,1431.826,49.97,8
48.90200000000186,8.386,8.62872,Clear,0,1431.782,49.973,8
49.00200000000768,8.252,8.49528,Clear,0,1431.738,49.975,8
49.102000000013504,8.463,8.70634,Clear,0,1431.694,49.978,8
49.20200000000477,8.409,8.65244,Clear,0,1431.65,49.98,8
49.302000000010594,8.144,8.38661,Clear,0,1431.607,49.983,8
49.40200000000186,8.471,8.71388,Clear,0,1431.564,49.986,8
49.50200000000768,8.299,8.54213,Clear,0,1431.522,49.988,8
49.602000000013504,8.387,8.62913,Clear,0,1431.479,49.991,8
49.70200000000477,8.433,8.67497,Clear,0,1431.437,49.993,8
49.802000000010594,8.294,8.53607,Clear,0,1431.395,49.996,8
49.90200000000186,8.208,8.44966,Clear,0,1431.354,49.999,8
50.00200000000768,8.186,8.42789,Clear,0,1431.312,50.001,8
50.102000000013504,8.12,8.36219,Clear,0,1431.271,50.004,8
50.20200000000477,8.322,8.5644,Clear,0,1431.23,50.007,8
50.302000000010594,8.33,8.5718,Clear,0,1431.19,50.009,8
50.40200000000186,8.232,8.47365,Clear,0,1431.149,50.012,8
50.50200000000768,8.624,8.86607,Clear,0,1431.109,50.015,8
50.602000000013504,8.445,8.68706,Clear,0,1431.07,50.018,8
50.70000000001164,8.365,8.60647,Unknown,0,1431.031,50.02,1
50.70200000000477,8.473,8.71522,Clear,0,1431.03,50.02,8
50.80100000000675,8.272,8.51424,Unknown,0,1430.991,50.023,1
50.802000000010594,8.202,8.44409,Clear,0,1430.991,50.023,8
50.90100000001257,8.409,8.65125,Unknown,0,1430.952,50.026,1
50.90200000000186,8.43,8.67239,Clear,0,1430.952,50.026,8
51.00100000000384,8.306,8.54835,Unknown,0,1430.914,50.028,1
51.00200000000768,8.293,8.53456,Clear,0,1430.913,50.028,8
51.10100000000966,8.534,8.77628,Unknown,0,1430.875,50.031,1
51.102000000013504,8.544,8.78612,Clear,0,1430.875,50.031,8
51.20100000000093,8.205,8.44732,Unknown,0,1430.837,50.034,1
51.20200000000477,8.179,8.42141,Clear,0,1430.837,50.034,8
51.30100000000675,8.203,8.44486,Unknown,0,1430.799,50.037,1
51.302000000010594,8.494,8.73637,Clear,0,1430.799,50.037,8
51.40100000001257,8.037,8.279,Unknown,0,1430.762,50.04,1
51.40200000000186,8.223,8.46477,Clear,0,1430.761,50.04,8
51.50100000000384,8.344,8.58595,Unknown,0,1430.724,50.042,1
51.50200000000768,8.512,8.75378,Clear,0,1430.724,50.042,8
51.60100000000966,8.125,8.36655,Unknown,0,1430.687,50.045,1
51.602000000013504,8.275,8.51734,Clear,0,1430.687,50.045,8
51.70000000001164,8.027,8.26853,Unknown,0,1430.651,50.048,1
51.70200000000477,8.016,8.25818,Clear,0,1430.65,50.048,8
51.80000000000291,7.979,8.22137,Unknown,0,1430.614,50.051,1
51.802000000010594,7.973,8.21516,Clear,0,1430.613,50.051,8
51.90000000000873,8.012,8.25376,Unknown,0,1430.578,50.054,1
51.90200000000186,8.059,8.30085,Clear,0,1430.577,50.054,8
52.0,7.685,7.92741,Unknown,0,1430.542,50.057,1
52.00200000000768,7.809,8.05081,Clear,0,1430.541,50.057,8
52.10000000000582,7.907,8.14865,Unknown,0,1430.506,50.06,1
52.102000000013504,7.926,8.16757,Clear,0,1430.505,50.06,8
52.20000000001164,7.976,8.21824,Unknown,0,1430.47,50.062,1
52.20200000000477,7.852,8.09421,Clear,0,1430.47,50.062,8
52.30000000000291,7.83,8.07152,Unknown,0,1430.435,50.065,1
52.302000000010594,8.233,8.47544,Clear,0,1430.434,50.065,8
52.40000000000873,8.024,8.26556,Unknown,0,1430.4,50.068,1
52.40200000000186,8.169,8.41092,Clear,0,1430.399,50.068,8
52.5,8.124,8.36493,Unknown,0,1430.365,50.071,1
52.50200000000768,8.063,8.30359,Clear,0,1430.365,50.071,8
52.60000000000582,8.192,8.43337,Unknown,0,1430.331,50.074,1
52.602000000013504,8.261,8.50148,Clear,0,1430.33,50.074,8
52.70000000001164,8.196,8.43719,Unknown,0,1430.297,50.077,1
52.70200000000477,8.118,8.35865,Clear,0,1430.296,50.077,8
52.80000000000291,8.277,8.51797,Unknown,0,1430.263,50.08,1
52.802000000010594,8.227,8.46761,Clear,0,1430.262,50.08,8
52.90000000000873,8.441,8.68216,Unknown,0,1430.229,50.083,1
52.90200000000186,8.165,8.40622,Clear,0,1430.229,50.083,8
53.0,8.025,8.26556,Unknown,0,1430.196,50.086,1
53.00200000000768,8.49,8.73093,Clear,0,1430.195,50.086,8
53.10000000000582,8.031,8.27211,Unknown,0,1430.163,50.089,1
53.102000000013504,8.387,8.62749,Clear,0,1430.162,50.089,8
53.20000000001164,7.985,8.22568,Unknown,0,1430.13,50.092,1
53.20200000000477,8.327,8.56829,Clear,0,1430.129,50.092,8
53.30000000000291,8.144,8.38542,Unknown,0,1430.097,50.095,1
53.302000000010594,8.347,8.58833,Clear,0,1430.097,50.095,8
53.40000000000873,8.173,8.41353,Unknown,0,1430.065,50.098,1
53.40200000000186,8.343,8.58358,Clear,0,1430.064,50.098,8
53.5,8.266,8.50729,Unknown,0,1430.033,50.101,1
53.50200000000768,8.271,8.51178,Clear,0,1430.032,50.101,8
53.60000000000582,8.285,8.52631,Unknown,0,1430.001,50.104,1
53.602000000013504,8.143,8.38398,Clear,0,1430.0,50.104,8
53.70000000001164,8.127,8.36838,Unknown,0,1429.969,50.107,1
53.70200000000477,8.293,8.53418,Clear,0,1429.969,50.107,8
53.80000000000291,8.078,8.31943,Unknown,0,1429.938,50.11,1
53.802000000010594,8.333,8.57414,Clear,0,1429.938,50.11,8
53.90000000000873,8.29,8.53083,Unknown,0,1429.907,50.113,1
53.90200000000186,8.276,8.51659,Clear,0,1429.907,50.113,8
54.0,8.094,8.33508,Unknown,0,1429.876,50.116,1
54.00200000000768,8.222,8.46265,Clear,0,1429.876,50.116,8
54.10000000000582,8.406,8.64711,Unknown,0,1429.846,50.119,1
54.102000000013504,8.693,8.93369,Clear,0,1429.845,50.119,8
54.20000000001164,8.239,8.47957,Unknown,0,1429.816,50.122,1
54.20200000000477,8.363,8.6039,Clear,0,1429.815,50.122,8
54.30000000000291,8.382,8.623,Unknown,0,1429.786,50.126,1
54.302000000010594,8.349,8.59031,Clear,0,1429.785,50.126,8
54.40000000000873,8.201,8.44169,Unknown,0,1429.756,50.129,1
54.40200000000186,8.506,8.74687,Clear,0,1429.756,50.129,8
54.5,8.321,8.56225,Unknown,0,1429.727,50.132,1
54.50200000000768,8.281,8.5218,Clear,0,1429.726,50.132,8
54.60000000000582,8.226,8.46739,Unknown,0,1429.698,50.135,1
54.602000000013504,8.232,8.4733,Clear,0,1429.697,50.135,8
54.70000000001164,8.227,8.4681,Unknown,0,1429.669,50.138,1
54.70200000000477,8.365,8.60632,Clear,0,1429.668,50.138,8
54.80000000000291,8.526,8.76652,Unknown,0,1429.64,50.141,1
54.802000000010594,8.52,8.76119,Clear,0,1429.64,50.141,8
54.90000000000873,8.193,8.43372,Unknown,0,1429.612,50.144,1
54.90200000000186,8.382,8.62257,Clear,0,1429.611,50.145,8
55.0,8.411,8.65175,Unknown,0,1429.584,50.148,1
55.00200000000768,8.691,8.93205,Clear,0,1429.583,50.148,8
55.10000000000582,8.259,8.5003,Unknown,0,1429.556,50.151,1
55.102000000013504,8.227,8.46796,Clear,0,1429.555,50.151,8
55.20000000001164,8.528,8.76886,Unknown,0,1429.528,50.154,1
55.20200000000477,8.49,8.73138,Clear,0,1429.528,50.154,8
55.30000000000291,8.309,8.54988,Unknown,0,1429.501,50.157,1
55.302000000010594,8.432,8.67325,Clear,0,1429.501,50.157,8
55.40000000000873,8.497,8.73781,Unknown,0,1429.474,50.161,1
55.40200000000186,8.478,8.71924,Clear,0,1429.474,50.161,8
55.5,8.382,8.62341,Unknown,0,1429.447,50.164,1
55.50200000000768,8.3,8.54137,Clear,0,1429.447,50.164,8
55.60000000000582,8.38,8.62136,Unknown,0,1429.421,50.167,1
55.602000000013504,8.254,8.49455,Clear,0,1429.42,50.167,8
55.70000000001164,8.17,8.41082,Unknown,0,1429.395,50.17,1
55.70200000000477,8.654,8.89514,Clear,0,1429.394,50.17,8
55.80000000000291,8.351,8.5918,Unknown,0,1429.369,50.174,1
55.802000000010594,8.449,8.6901,Clear,0,1429.368,50.174,8
55.90000000000873,8.208,8.44867,Unknown,0,1429.343,50.177,1
55.90200000000186,8.464,8.70501,Clear,0,1429.342,50.177,8
56.0,8.043,8.28366,Unknown,0,1429.318,50.18,1
56.00200000000768,8.401,8.64197,Clear,0,1429.317,50.18,8
56.10000000000582,8.394,8.63499,Unknown,0,1429.292,50.183,1
56.102000000013504,8.401,8.64197,Clear,0,1429.292,50.183,8
56.20000000001164,8.309,8.54949,Unknown,0,1429.268,50.187,1
56.20200000000477,8.308,8.54938,Clear,0,1429.267,50.187,8
56.30000000000291,8.369,8.61033,Unknown,0,1429.243,50.19,1
56.302000000010594,8.502,8.74321,Clear,0,1429.242,50.19,8
56.40000000000873,8.458,8.6992,Unknown,0,1429.219,50.193,1
56.40200000000186,8.401,8.64197,Clear,0,1429.218,50.193,8
56.5,8.196,8.43683,Unknown,0,1429.194,50.197,1
56.50200000000768,8.358,8.59909,Clear,0,1429.194,50.197,8
56.60000000000582,8.581,8.82186,Unknown,0,1429.171,50.2,1
56.602000000013504,8.584,8.82487,Clear,0,1429.17,50.2,8
56.70000000001164,8.376,8.61685,Unknown,0,1429.147,50.203,1
56.70200000000477,8.777,9.01751,Clear,0,1429.147,50.204,8
56.80000000000291,8.494,8.73507,Unknown,0,1429.124,50.207,1
56.802000000010594,8.465,8.7059,Clear,0,1429.123,50.207,8
56.90000000000873,8.438,8.67867,Unknown,0,1429.101,50.21,1
56.90200000000186,8.415,8.65623,Clear,0,1429.1,50.21,8
57.0,8.32,8.56069,Unknown,0,1429.078,50.214,1
57.00200000000768,8.32,8.5613,Clear,0,1429.078,50.214,8
57.10000000000582,8.468,8.70939,Unknown,0,1429.056,50.217,1
57.102000000013504,8.761,9.00173,Clear,0,1429.055,50.217,8
57.20000000001164,8.525,8.76558,Unknown,0,1429.033,50.221,1
57.20200000000477,8.737,8.97819,Clear,0,1429.033,50.221,8
57.30000000000291,8.504,8.74514,Unknown,0,1429.011,50.224,1
57.302000000010594,8.734,8.97479,Clear,0,1429.011,50.224,8
57.40000000000873,8.513,8.75346,Unknown,0,1428.99,50.227,1
57.40200000000186,8.579,8.81995,Clear,0,1428.989,50.227,8
57.5,8.635,8.87602,Unknown,0,1428.968,50.231,1
57.50200000000768,8.258,8.49856,Clear,0,1428.968,50.231,8
57.60000000000582,8.351,8.5922,Unknown,0,1428.947,50.234,1
57.602000000013504,8.642,8.8831,Clear,0,1428.947,50.234,8
57.70000000001164,8.171,8.4115,Unknown,0,1428.926,50.238,1
57.70200000000477,8.824,9.06505,Clear,0,1428.926,50.238,8
57.80000000000291,8.519,8.7595,Unknown,0,1428.906,50.241,1
57.802000000010594,8.737,8.97819,Clear,0,1428.905,50.241,8
57.90000000000873,8.317,8.55759,Unknown,0,1428.885,50.245,1
57.90200000000186,8.697,8.93751,Clear,0,1428.885,50.245,8
58.0,8.468,8.70939,Unknown,0,1428.865,50.248,1
58.00200000000768,8.608,8.8488,Clear,0,1428.865,50.248,8
58.10000000000582,8.326,8.56731,Unknown,0,1428.845,50.252,1
58.102000000013504,8.775,9.01633,Clear,0,1428.845,50.252,8
58.20000000001164,8.616,8.85648,Unknown,0,1428.826,50.255,1
58.20200000000477,8.533,8.77382,Clear,0,1428.825,50.255,8
58.30000000000291,8.436,8.67651,Unknown,0,1428.806,50.259,1
58.40000000000873,8.334,8.57476,Unknown,0,1428.787,50.262,1
58.5,8.322,8.56302,Unknown,0,1428.769,50.266,1
58.60000000000582,8.302,8.54336,Unknown,0,1428.75,50.27,1
58.70000000001164,8.399,8.63999,Unknown,0,1428.732,50.273,1
58.80000000000291,8.922,9.16306,Unknown,0,1428.714,50.277,1
58.90000000000873,8.617,8.8575,Unknown,0,1428.696,50.28,1
59.0,8.394,8.63541,Unknown,0,1428.679,50.284,1
59.10000000000582,8.651,8.89223,Unknown,0,1428.662,50.288,1
59.20000000001164,8.63,8.87084,Unknown,0,1428.645,50.291,1
59.30000000000291,8.342,8.58344,Unknown,0,1428.628,50.295,1
59.40000000000873,8.569,8.80959,Unknown,0,1428.612,50.299,1
59.5,8.642,8.88279,Unknown,0,1428.596,50.302,1
59.60000000000582,8.52,8.7609,Unknown,0,1428.58,50.306,1
59.70000000001164,8.59,8.83128,Unknown,0,1428.564,50.31,1
59.80000000000291,8.375,8.61563,Unknown,0,1428.549,50.313,1
59.90000000000873,8.399,8.63999,Unknown,0,1428.534,50.317,1
60.0,8.74,8.98054,Unknown,0,1428.519,50.321,1
60.10000000000582,8.346,8.58742,Unknown,0,1428.505,50.324,1
60.20000000001164,8.552,8.79311,Unknown,0,1428.49,50.328,1
60.30000000000291,8.316,8.5572,Unknown,0,1428.477,50.332,1
60.40000000000873,8.489,8.72961,Unknown,0,1428.463,50.336,1
60.5,8.556,8.79697,Unknown,0,1428.449,50.339,1
60.60000000000582,8.424,8.66449,Unknown,0,1428.436,50.343,1
60.70000000001164,8.449,8.68998,Unknown,0,1428.423,50.347,1
60.80000000000291,8.39,8.63126,Unknown,0,1428.411,50.351,1
60.90000000000873,8.553,8.7936,Unknown,0,1428.398,50.355,1
61.0,8.55,8.79119,Unknown,0,1428.386,50.358,1
61.10000000000582,8.477,8.71833,Unknown,0,1428.374,50.362,1
61.20000000001164,8.629,8.86981,Unknown,0,1428.363,50.366,1
61.30000000000291,8.42,8.66107,Unknown,0,1428.352,50.37,1
61.40000000000873,8.646,8.88645,Unknown,0,1428.341,50.374,1
61.5,8.437,8.67781,Unknown,0,1428.33,50.378,1
61.60000000000582,8.498,8.73872,Unknown,0,1428.319,50.382,1
61.70000000001164,8.38,8.62136,Unknown,0,1428.309,50.386,1
61.80000000000291,8.558,8.7989,Unknown,0,1428.299,50.389,1
61.90000000000873,8.511,8.7516,Unknown,0,1428.289,50.393,1
62.0,8.334,8.57476,Unknown,0,1428.28,50.397,1
62.10000000000582,8.397,8.6379,Unknown,0,1428.271,50.401,1
62.20000000001164,8.447,8.68823,Unknown,0,1428.262,50.405,1
62.30000000000291,8.802,9.04287,Unknown,0,1428.253,50.409,1
62.40000000000873,8.777,9.01774,Unknown,0,1428.245,50.413,1
62.5,8.481,8.72238,Unknown,0,1428.237,50.417,1
62.60000000000582,8.74,8.98111,Unknown,0,1428.229,50.421,1
62.70000000001164,8.763,9.00423,Unknown,0,1428.221,50.425,1
62.80000000000291,8.425,8.6662,Unknown,0,1428.214,50.429,1
62.90000000000873,8.516,8.75671,Unknown,0,1428.207,50.433,1
63.0,8.27,8.511,Unknown,0,1428.2,50.437,1
63.10000000000582,8.327,8.56809,Unknown,0,1428.194,50.441,1
63.20000000001164,8.559,8.80047,Unknown,0,1428.188,50.445,1
63.30000000000291,8.569,8.81073,Unknown,0,1428.182,50.449,1
63.40000000000873,8.546,8.78839,Unknown,0,1428.176,50.453,1
63.5,8.546,8.78791,Unknown,0,1428.17,50.458,1
63.60000000000582,8.497,8.7386,Unknown,0,1428.165,50.462,1
63.70000000001164,8.515,8.75713,Unknown,0,1428.16,50.466,1
63.80000000000291,8.293,8.53455,Unknown,0,1428.156,50.47,1
63.90000000000873,8.762,9.00349,Unknown,0,1428.151,50.474,1
64.0,8.263,8.50527,Unknown,0,1428.147,50.478,1
64.10000000000582,8.253,8.49459,Unknown,0,1428.144,50.482,1
64.20000000001164,8.427,8.66925,Unknown,0,1428.14,50.486,1
64.30000000000291,8.394,8.63575,Unknown,0,1428.137,50.491,1
64.40000000000873,8.449,8.691,Unknown,0,1428.134,50.495,1
64.5,8.404,8.64624,Unknown,0,1428.131,50.499,1
64.60000000000582,8.462,8.70382,Unknown,0,1428.128,50.503,1
64.70000000001164,8.12,8.36219,Unknown,0,1428.126,50.507,1
64.80000000000291,8.305,8.54718,Unknown,0,1428.124,50.512,1
64.90000000000873,8.364,8.60609,Unknown,0,1428.122,50.516,1
65.0,8.263,8.50453,Unknown,0,1428.121,50.52,1
65.10000000000582,8.105,8.34672,Unknown,0,1428.12,50.524,1
65.20000000001164,8.225,8.46743,Unknown,0,1428.119,50.529,1
65.30000000000291,8.193,8.43536,Unknown,0,1428.118,50.533,1
65.40000000000873,8.176,8.41814,Unknown,0,1428.118,50.537,1
65.5,8.267,8.50861,Unknown,0,1428.118,50.541,1
65.60000000000582,8.186,8.42775,Unknown,0,1428.118,50.546,1
65.70000000001164,8.266,8.5075,Unknown,0,1428.119,50.55,1
65.80000000000291,8.128,8.36968,Unknown,0,1428.119,50.554,1
65.90000000000873,8.13,8.37165,Unknown,0,1428.12,50.559,1
66.0,8.313,8.55529,Unknown,0,1428.121,50.563,1
66.10000000000582,8.249,8.49093,Unknown,0,1428.123,50.567,1
66.20000000001164,8.242,8.48473,Unknown,0,1428.125,50.572,1
66.30000000000291,8.431,8.67357,Unknown,0,1428.127,50.576,1
66.40000000000873,8.475,8.71814,Unknown,0,1428.129,50.581,1
66.5,8.357,8.60001,Unknown,0,1428.132,50.585,1
66.60000000000582,8.357,8.60001,Unknown,0,1428.135,50.589,1
66.70000000001164,8.416,8.65854,Unknown,0,1428.138,50.594,1
66.80000000000291,8.744,8.98663,Unknown,0,1428.141,50.598,1
66.90000000000873,8.565,8.80779,Unknown,0,1428.145,50.603,1
67.0,8.349,8.59196,Unknown,0,1428.149,50.607,1
67.10000000000582,8.842,9.08499,Unknown,0,1428.153,50.612,1
67.20000000001164,8.324,8.56659,Unknown,0,1428.157,50.616,1
67.30000000000291,8.556,8.79853,Unknown,0,1428.162,50.621,1
67.40000000000873,8.365,8.60813,Unknown,0,1428.167,50.625,1
67.5,8.444,8.68705,Unknown,0,1428.172,50.63,1
67.60000000000582,8.47,8.7132,Unknown,0,1428.178,50.634,1
67.70000000001164,8.529,8.7717,Unknown,0,1428.183,50.639,1
