satellite, 6788 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 10416869
variability, 0 Not variable
variability_period, 0.0
npoints, 821
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.09900000000016,8.126,7.5919,Clear,0,877.941,74.741,4
42.19900000000007,8.091,7.55658,Clear,0,877.663,74.756,4
42.29899999999998,7.918,7.38332,Clear,0,877.385,74.771,4
42.39899999999989,8.177,7.64221,Clear,0,877.108,74.786,4
42.498999999999796,8.097,7.56086,Clear,0,876.832,74.802,4
42.59900000000016,8.056,7.51961,Clear,0,876.556,74.817,4
42.69900000000007,8.12,7.58255,Clear,0,876.28,74.832,4
42.79899999999998,7.881,7.34364,Clear,0,876.005,74.848,4
42.998999999999796,8.054,7.51548,Clear,0,875.456,74.879,4
43.09900000000016,8.181,7.64336,Clear,0,875.183,74.894,4
43.19900000000007,8.039,7.49947,Clear,0,874.91,74.909,4
43.29899999999998,8.034,7.49542,Clear,0,874.637,74.925,4
43.39899999999989,8.218,7.67828,Clear,0,874.365,74.94,4
43.498999999999796,7.912,7.37168,Clear,0,874.094,74.956,4
43.59900000000016,8.149,7.60804,Clear,0,873.823,74.971,4
43.69900000000007,8.134,7.59282,Clear,0,873.552,74.987,4
43.79899999999998,8.074,7.53226,Clear,0,873.282,75.002,4
43.89899999999989,8.104,7.56176,Clear,0,873.012,75.018,4
43.998999999999796,8.107,7.56499,Clear,0,872.743,75.034,4
44.09900000000016,7.932,7.38865,Clear,0,872.475,75.049,4
44.19900000000007,8.037,7.4939,Clear,0,872.206,75.065,4
44.29899999999998,8.052,7.50813,Clear,0,871.939,75.081,4
44.39899999999989,8.07,7.52617,Clear,0,871.672,75.096,4
44.498999999999796,8.071,7.52565,Clear,0,871.405,75.112,4
44.59900000000016,8.209,7.66402,Clear,0,871.139,75.128,4
44.69900000000007,7.86,7.31544,Clear,0,870.873,75.143,4
44.79899999999998,7.974,7.42798,Clear,0,870.608,75.159,4
44.89899999999989,8.072,7.52604,Clear,0,870.344,75.175,4
44.998999999999796,7.977,7.43044,Clear,0,870.08,75.191,4
45.09900000000016,7.975,7.42759,Clear,0,869.816,75.206,4
45.19900000000007,8.047,7.49914,Clear,0,869.553,75.222,4
45.29899999999998,7.946,7.39789,Clear,0,869.29,75.238,4
45.39899999999989,8.02,7.47206,Clear,0,869.028,75.254,4
45.498999999999796,7.969,7.41969,Clear,0,868.767,75.27,4
45.59900000000016,8.012,7.46318,Clear,0,868.505,75.286,4
45.69900000000007,8.089,7.53861,Clear,0,868.245,75.301,4
45.79899999999998,7.988,7.43826,Clear,0,867.985,75.317,4
45.89899999999989,8.222,7.67097,Clear,0,867.725,75.333,4
45.998999999999796,7.904,7.35304,Clear,0,867.466,75.349,4
46.09900000000016,7.992,7.44114,Clear,0,867.208,75.365,4
46.19900000000007,7.929,7.37712,Clear,0,866.95,75.381,4
46.29899999999998,8.133,7.5812,Clear,0,866.692,75.397,4
46.39899999999989,8.018,7.46515,Clear,0,866.435,75.413,4
46.498999999999796,7.949,7.39573,Clear,0,866.178,75.429,4
46.59900000000016,7.976,7.42316,Clear,0,865.922,75.445,4
46.59999999999991,8.053,7.49951,Clear,0,865.92,75.446,1
46.69900000000007,8.006,7.4521,Clear,0,865.667,75.462,4
46.69999999999982,8.013,7.45925,Clear,0,865.664,75.462,1
46.79899999999998,7.941,7.387,Clear,0,865.412,75.478,4
46.80000000000018,8.047,7.49318,Clear,0,865.409,75.478,1
46.89899999999989,8.016,7.46089,Clear,0,865.157,75.494,4
46.90000000000009,8.063,7.5075,Clear,0,865.155,75.494,1
46.998999999999796,8.073,7.51774,Clear,0,864.903,75.51,4
47.0,8.015,7.46039,Clear,0,864.901,75.51,1
47.09900000000016,7.891,7.33572,Clear,0,864.65,75.526,4
47.09999999999991,8.102,7.54653,Clear,0,864.647,75.526,1
47.19900000000007,8.014,7.45747,Clear,0,864.397,75.542,4
47.19999999999982,8.086,7.53002,Clear,0,864.394,75.542,1
47.29899999999998,7.969,7.41295,Clear,0,864.145,75.558,4
47.30000000000018,7.938,7.38217,Clear,0,864.142,75.559,1
47.39899999999989,7.834,7.2765,Clear,0,863.893,75.575,4
47.40000000000009,7.918,7.36144,Clear,0,863.89,75.575,1
47.498999999999796,8.072,7.51517,Clear,0,863.641,75.591,4
47.5,8.091,7.53382,Clear,0,863.639,75.591,1
47.59900000000016,7.993,7.4357,Clear,0,863.39,75.607,4
47.59999999999991,8.024,7.46667,Clear,0,863.388,75.607,1
47.69900000000007,7.886,7.32774,Clear,0,863.14,75.623,4
47.69999999999982,7.914,7.356,Clear,0,863.137,75.624,1
47.79899999999998,8.18,7.62212,Clear,0,862.89,75.64,4
47.80000000000018,7.914,7.35548,Clear,0,862.888,75.64,1
47.89899999999989,8.199,7.63951,Clear,0,862.641,75.656,4
47.90000000000009,7.946,7.38734,Clear,0,862.638,75.656,1
47.998999999999796,7.963,7.40423,Clear,0,862.392,75.672,4
48.0,8.1,7.54131,Clear,0,862.389,75.672,1
48.09900000000016,7.986,7.42743,Clear,0,862.144,75.689,4
48.09999999999991,7.854,7.29542,Clear,0,862.141,75.689,1
48.19900000000007,7.902,7.34171,Clear,0,861.896,75.705,4
48.19999999999982,8.179,7.61899,Clear,0,861.893,75.705,1
48.29899999999998,7.798,7.23844,Clear,0,861.648,75.721,4
48.30000000000018,8.087,7.5273,Clear,0,861.646,75.722,1
48.39899999999989,7.994,7.43251,Clear,0,861.402,75.738,4
48.40000000000009,7.978,7.41729,Clear,0,861.399,75.738,1
48.498999999999796,7.877,7.31567,Clear,0,861.155,75.754,4
48.5,8.18,7.61883,Clear,0,861.153,75.754,1
48.59900000000016,7.849,7.28773,Clear,0,860.91,75.771,4
48.59999999999991,7.898,7.33691,Clear,0,860.907,75.771,1
48.69900000000007,7.944,7.38243,Clear,0,860.664,75.787,4
48.69999999999982,8.122,7.55986,Clear,0,860.662,75.787,1
48.79899999999998,8.035,7.47322,Clear,0,860.42,75.804,4
48.80000000000018,8.019,7.45698,Clear,0,860.417,75.804,1
48.89899999999989,8.003,7.4413,Clear,0,860.175,75.82,4
48.90000000000009,8.115,7.55256,Clear,0,860.173,75.82,1
48.998999999999796,7.955,7.39235,Clear,0,859.932,75.836,4
49.0,8.019,7.45599,Clear,0,859.929,75.837,1
49.09900000000016,7.884,7.32111,Clear,0,859.689,75.853,4
49.09999999999991,7.978,7.41455,Clear,0,859.686,75.853,1
49.19900000000007,8.033,7.46959,Clear,0,859.446,75.87,4
49.19999999999982,7.953,7.38894,Clear,0,859.444,75.87,1
49.29899999999998,7.829,7.26526,Clear,0,859.204,75.886,4
49.30000000000018,8.055,7.49054,Clear,0,859.202,75.886,1
49.39899999999989,7.969,7.40516,Clear,0,858.962,75.903,4
49.40000000000009,8.044,7.47992,Clear,0,858.96,75.903,1
49.498999999999796,7.944,7.37939,Clear,0,858.721,75.919,4
49.5,7.947,7.3815,Clear,0,858.719,75.919,1
49.59900000000016,7.89,7.32485,Clear,0,858.481,75.936,4
49.59999999999991,8.056,7.49142,Clear,0,858.478,75.936,1
49.69900000000007,7.705,7.13952,Clear,0,858.241,75.953,4
49.69999999999982,7.931,7.36561,Clear,0,858.238,75.953,1
49.79899999999998,7.892,7.32615,Clear,0,858.001,75.969,4
49.80000000000018,8.116,7.54993,Clear,0,857.999,75.969,1
49.89899999999989,7.871,7.30486,Clear,0,857.762,75.986,4
49.90000000000009,7.901,7.33513,Clear,0,857.76,75.986,1
49.998999999999796,7.933,7.36733,Clear,0,857.524,76.003,4
50.0,8.192,7.6256,Clear,0,857.521,76.003,1
50.09900000000016,7.967,7.39959,Clear,0,857.286,76.019,4
50.09999999999991,8.215,7.64803,Clear,0,857.284,76.019,1
50.19900000000007,7.823,7.25602,Clear,0,857.048,76.036,4
50.19999999999982,8.127,7.56002,Clear,0,857.046,76.036,1
50.29899999999998,7.913,7.34625,Clear,0,856.812,76.053,4
50.30000000000018,7.999,7.43243,Clear,0,856.809,76.053,1
50.39899999999989,7.91,7.34156,Clear,0,856.575,76.069,4
50.40000000000009,8.099,7.53139,Clear,0,856.573,76.07,1
50.498999999999796,7.898,7.32977,Clear,0,856.339,76.086,4
50.5,8.142,7.57352,Clear,0,856.337,76.086,1
50.59900000000016,7.918,7.34861,Clear,0,856.104,76.103,4
50.59999999999991,7.933,7.36404,Clear,0,856.102,76.103,1
50.69900000000007,7.849,7.27996,Clear,0,855.869,76.12,4
50.69999999999982,7.962,7.39294,Clear,0,855.867,76.12,1
50.79899999999998,7.981,7.41217,Clear,0,855.635,76.137,4
50.80000000000018,7.957,7.38761,Clear,0,855.633,76.137,1
50.90000000000009,7.914,7.34405,Clear,0,855.399,76.154,1
51.0,7.986,7.41578,Clear,0,855.166,76.171,1
51.09999999999991,7.621,7.05144,Clear,0,854.933,76.187,1
51.19900000000007,7.841,7.26963,Clear,0,854.703,76.204,4
51.19999999999982,7.92,7.34866,Clear,0,854.701,76.204,1
51.29899999999998,7.794,7.22323,Clear,0,854.472,76.221,4
51.30000000000018,7.988,7.4166,Clear,0,854.47,76.221,1
51.39899999999989,8.025,7.45373,Clear,0,854.241,76.238,4
51.40000000000009,8.1,7.52911,Clear,0,854.239,76.238,1
51.498999999999796,7.928,7.35615,Clear,0,854.01,76.255,4
51.5,8.043,7.47068,Clear,0,854.008,76.255,1
51.59900000000016,7.895,7.32255,Clear,0,853.78,76.272,4
51.59999999999991,7.996,7.42401,Clear,0,853.778,76.272,1
51.69900000000007,7.87,7.29837,Clear,0,853.551,76.289,4
51.69999999999982,7.991,7.41893,Clear,0,853.549,76.289,1
51.79899999999998,7.753,7.18,Clear,0,853.322,76.306,4
51.80000000000018,8.237,7.66422,Clear,0,853.32,76.306,1
51.89899999999989,7.971,7.39789,Clear,0,853.093,76.323,4
51.90000000000009,8.041,7.46781,Clear,0,853.091,76.323,1
52.0,8.048,7.47529,Clear,0,852.863,76.34,1
52.09999999999991,8.098,7.52382,Clear,0,852.636,76.357,1
52.19999999999982,8.01,7.43563,Clear,0,852.409,76.374,1
52.30000000000018,8.12,7.54561,Clear,0,852.183,76.391,1
52.40000000000009,8.142,7.5672,Clear,0,851.957,76.408,1
52.5,8.12,7.54521,Clear,0,851.732,76.426,1
52.59999999999991,7.979,7.40413,Clear,0,851.507,76.443,1
52.69999999999982,8.129,7.55429,Clear,0,851.283,76.46,1
52.80000000000018,7.902,7.32573,Clear,0,851.06,76.477,1
52.90000000000009,8.068,7.49183,Clear,0,850.837,76.494,1
53.0,8.347,7.77136,Clear,0,850.614,76.512,1
53.09999999999991,7.945,7.36786,Clear,0,850.392,76.529,1
53.19999999999982,8.149,7.57237,Clear,0,850.171,76.546,1
53.30000000000018,8.049,7.47202,Clear,0,849.95,76.563,1
53.40000000000009,7.979,7.40144,Clear,0,849.729,76.581,1
53.5,7.848,7.27033,Clear,0,849.51,76.598,1
53.59999999999991,8.238,7.66005,Clear,0,849.29,76.615,1
53.69999999999982,8.181,7.60184,Clear,0,849.072,76.633,1
53.80000000000018,8.214,7.63462,Clear,0,848.853,76.65,1
53.90000000000009,7.918,7.33858,Clear,0,848.636,76.667,1
54.0,8.001,7.42231,Clear,0,848.419,76.685,1
54.09999999999991,8.175,7.5954,Clear,0,848.202,76.702,1
54.19999999999982,8.024,7.44374,Clear,0,847.986,76.72,1
54.30000000000018,8.001,7.42122,Clear,0,847.77,76.737,1
54.40000000000009,8.126,7.54521,Clear,0,847.555,76.754,1
54.5,8.214,7.63329,Clear,0,847.341,76.772,1
54.59999999999991,8.109,7.52803,Clear,0,847.127,76.789,1
54.69999999999982,8.122,7.54047,Clear,0,846.914,76.807,1
54.80000000000018,8.137,7.55491,Clear,0,846.701,76.824,1
54.90000000000009,7.954,7.37217,Clear,0,846.489,76.842,1
55.0,8.065,7.4834,Clear,0,846.277,76.86,1
55.09999999999991,7.949,7.36552,Clear,0,846.066,76.877,1
55.19999999999982,7.968,7.38518,Clear,0,845.855,76.895,1
55.30000000000018,8.172,7.58868,Clear,0,845.645,76.912,1
55.40000000000009,8.035,7.45229,Clear,0,845.436,76.93,1
55.5,7.996,7.41169,Clear,0,845.227,76.948,1
55.59999999999991,8.168,7.58406,Clear,0,845.019,76.965,1
55.69999999999982,8.243,7.6592,Clear,0,844.811,76.983,1
55.80000000000018,8.164,7.57994,Clear,0,844.603,77.001,1
55.90000000000009,8.049,7.46389,Clear,0,844.397,77.018,1
56.0,7.88,7.29463,Clear,0,844.19,77.036,1
56.09999999999991,8.096,7.51067,Clear,0,843.985,77.054,1
56.19999999999982,7.919,7.33416,Clear,0,843.78,77.072,1
56.30000000000018,7.924,7.33833,Clear,0,843.575,77.09,1
56.40000000000009,8.065,7.47906,Clear,0,843.371,77.107,1
56.5,8.131,7.54445,Clear,0,843.168,77.125,1
56.59999999999991,8.062,7.47489,Clear,0,842.965,77.143,1
56.69999999999982,8.132,7.54475,Clear,0,842.762,77.161,1
56.80000000000018,8.328,7.74065,Clear,0,842.561,77.179,1
56.90000000000009,8.036,7.44891,Clear,0,842.359,77.197,1
57.0,8.068,7.47964,Clear,0,842.159,77.215,1
57.09999999999991,8.047,7.45864,Clear,0,841.958,77.233,1
57.19999999999982,7.91,7.32236,Clear,0,841.759,77.25,1
57.30000000000018,7.9,7.31155,Clear,0,841.56,77.268,1
57.40000000000009,8.208,7.61958,Clear,0,841.361,77.286,1
57.5,8.042,7.45271,Clear,0,841.163,77.304,1
57.59999999999991,8.19,7.60119,Clear,0,840.966,77.322,1
57.69999999999982,8.081,7.49212,Clear,0,840.769,77.34,1
57.80000000000018,8.139,7.54951,Clear,0,840.573,77.358,1
57.90000000000009,8.168,7.57773,Clear,0,840.377,77.377,1
58.0,8.069,7.47849,Clear,0,840.182,77.395,1
58.09999999999991,8.017,7.42725,Clear,0,839.988,77.413,1
58.19999999999982,8.045,7.4551,Clear,0,839.794,77.431,1
58.30000000000018,8.063,7.47159,Clear,0,839.6,77.449,1
58.40000000000009,8.053,7.46204,Clear,0,839.407,77.467,1
58.5,8.047,7.45581,Clear,0,839.215,77.485,1
58.59999999999991,8.073,7.4821,Clear,0,839.023,77.503,1
58.69999999999982,8.054,7.46289,Clear,0,838.832,77.522,1
58.80000000000018,8.126,7.53408,Clear,0,838.641,77.54,1
58.90000000000009,7.969,7.37675,Clear,0,838.451,77.558,1
59.0,7.992,7.4001,Clear,0,838.262,77.576,1
59.09999999999991,8.084,7.49198,Clear,0,838.073,77.595,1
59.19999999999982,8.058,7.46517,Clear,0,837.884,77.613,1
59.30000000000018,7.981,7.38783,Clear,0,837.696,77.631,1
59.40000000000009,8.009,7.41604,Clear,0,837.509,77.65,1
59.5,7.71,7.11731,Clear,0,837.322,77.668,1
59.59999999999991,7.929,7.33567,Clear,0,837.136,77.686,1
59.69999999999982,7.857,7.26286,Clear,0,836.951,77.705,1
59.80000000000018,7.988,7.39368,Clear,0,836.766,77.723,1
59.90000000000009,8.061,7.46716,Clear,0,836.581,77.741,1
60.0,8.045,7.45116,Clear,0,836.397,77.76,1
60.09999999999991,7.854,7.2599,Clear,0,836.214,77.778,1
60.19999999999982,7.905,7.3097,Clear,0,836.031,77.797,1
60.30000000000018,7.994,7.39916,Clear,0,835.849,77.815,1
60.40000000000009,8.045,7.45032,Clear,0,835.667,77.834,1
60.5,8.159,7.56407,Clear,0,835.486,77.852,1
60.59999999999991,7.856,7.26144,Clear,0,835.306,77.871,1
60.69999999999982,7.96,7.36487,Clear,0,835.126,77.889,1
60.80000000000018,7.988,7.39235,Clear,0,834.946,77.908,1
60.90000000000009,7.957,7.36111,Clear,0,834.768,77.926,1
61.0,7.949,7.35287,Clear,0,834.589,77.945,1
61.09999999999991,7.977,7.38058,Clear,0,834.412,77.963,8
61.09999999999991,8.008,7.41196,Clear,0,834.412,77.963,1
61.19999999999982,7.926,7.32979,Clear,0,834.235,77.982,8
61.19999999999982,8.043,7.44695,Clear,0,834.235,77.982,1
61.30000000000018,7.938,7.34101,Clear,0,834.058,78.001,8
61.30000000000018,7.776,7.17919,Clear,0,834.058,78.001,1
61.40000000000009,7.769,7.1724,Clear,0,833.882,78.019,8
61.40000000000009,7.948,7.35107,Clear,0,833.882,78.019,1
61.5,8.017,7.42,Clear,0,833.707,78.038,8
61.5,7.984,7.3869,Clear,0,833.707,78.038,1
61.59999999999991,7.966,7.36854,Clear,0,833.532,78.057,1
61.59999999999991,8.074,7.4772,Clear,0,833.532,78.057,8
61.69999999999982,7.928,7.33115,Clear,0,833.358,78.075,8
61.69999999999982,8.043,7.44579,Clear,0,833.358,78.075,1
61.80000000000018,8.071,7.47381,Clear,0,833.184,78.094,1
61.80000000000018,8.065,7.46774,Clear,0,833.184,78.094,8
61.90000000000009,8.006,7.4081,Clear,0,833.011,78.113,1
61.90000000000009,7.99,7.39233,Clear,0,833.011,78.113,8
62.0,7.937,7.33918,Clear,0,832.838,78.131,8
62.0,7.812,7.21418,Clear,0,832.838,78.131,1
62.09999999999991,7.956,7.35748,Clear,0,832.666,78.15,1
62.09999999999991,7.922,7.32392,Clear,0,832.666,78.15,8
62.19999999999982,7.947,7.34871,Clear,0,832.495,78.169,1
62.19999999999982,8.054,7.45599,Clear,0,832.495,78.169,8
62.30000000000018,7.932,7.33391,Clear,0,832.324,78.188,1
62.30000000000018,7.746,7.14776,Clear,0,832.324,78.188,8
62.40000000000009,7.921,7.32272,Clear,0,832.154,78.207,8
62.40000000000009,7.82,7.22215,Clear,0,832.154,78.207,1
62.5,8.035,7.43652,Clear,0,831.984,78.225,8
62.5,7.928,7.32948,Clear,0,831.984,78.225,1
62.59999999999991,7.949,7.35005,Clear,0,831.815,78.244,8
62.59999999999991,7.927,7.32822,Clear,0,831.815,78.244,1
62.69999999999982,7.832,7.23278,Clear,0,831.647,78.263,8
62.69999999999982,8.04,7.44088,Clear,0,831.647,78.263,1
62.80000000000018,7.912,7.31265,Clear,0,831.479,78.282,8
62.80000000000018,7.983,7.38356,Clear,0,831.479,78.282,1
62.90000000000009,8.047,7.44818,Clear,0,831.311,78.301,1
62.90000000000009,7.889,7.28947,Clear,0,831.311,78.301,8
63.0,7.792,7.19289,Clear,0,831.145,78.32,8
63.0,8.087,7.48774,Clear,0,831.145,78.32,1
63.09999999999991,8.029,7.43044,Clear,0,830.978,78.339,1
63.09999999999991,7.849,7.24958,Clear,0,830.978,78.339,8
63.19999999999982,8.07,7.47094,Clear,0,830.813,78.358,1
63.19999999999982,7.813,7.21434,Clear,0,830.813,78.358,8
63.30000000000018,7.744,7.14369,Clear,0,830.648,78.376,8
63.30000000000018,7.888,7.28765,Clear,0,830.648,78.376,1
63.39899999999989,7.833,7.2333,Clear,0,830.485,78.395,1
63.40000000000009,7.916,7.31577,Clear,0,830.483,78.395,8
63.498999999999796,7.895,7.29459,Clear,0,830.321,78.414,1
63.5,7.752,7.15236,Clear,0,830.319,78.414,8
63.59900000000016,7.95,7.34974,Clear,0,830.158,78.433,1
63.59999999999991,7.787,7.18679,Clear,0,830.156,78.433,8
63.69900000000007,7.737,7.13699,Clear,0,829.995,78.452,1
63.69999999999982,7.864,7.26408,Clear,0,829.993,78.452,8
63.79899999999998,7.991,7.39101,Clear,0,829.833,78.471,1
63.80000000000018,7.898,7.29807,Clear,0,829.831,78.471,8
63.89899999999989,7.874,7.27353,Clear,0,829.671,78.49,1
63.90000000000009,7.75,7.15044,Clear,0,829.67,78.49,8
63.998999999999796,7.983,7.38183,Clear,0,829.51,78.509,1
64.0,7.867,7.26564,Clear,0,829.509,78.51,8
64.09900000000016,7.905,7.30367,Clear,0,829.35,78.528,1
64.09999999999991,7.896,7.29471,Clear,0,829.348,78.529,8
64.19900000000007,8.017,7.41545,Clear,0,829.19,78.547,1
64.19999999999982,7.819,7.21746,Clear,0,829.188,78.548,8
64.29899999999998,7.944,7.34333,Clear,0,829.031,78.567,1
64.30000000000018,7.96,7.35868,Clear,0,829.029,78.567,8
64.39899999999989,8.038,7.43711,Clear,0,828.872,78.586,1
64.40000000000009,7.815,7.21421,Clear,0,828.87,78.586,8
64.4989999999998,7.829,7.22754,Clear,0,828.714,78.605,1
64.5,7.817,7.2161,Clear,0,828.712,78.605,8
64.59900000000016,8.14,7.53901,Clear,0,828.556,78.624,1
64.59999999999991,7.814,7.21299,Clear,0,828.555,78.624,8
64.69900000000007,7.769,7.16786,Clear,0,828.399,78.643,1
64.69999999999982,7.731,7.12995,Clear,0,828.398,78.643,8
64.79899999999998,7.875,7.27246,Clear,0,828.243,78.662,1
64.80000000000018,7.794,7.19235,Clear,0,828.242,78.662,8
64.89899999999989,8.03,7.42754,Clear,0,828.087,78.681,1
64.90000000000009,7.723,7.12047,Clear,0,828.086,78.682,8
64.9989999999998,7.816,7.21384,Clear,0,827.932,78.701,1
65.0,7.803,7.20048,Clear,0,827.931,78.701,8
65.09900000000016,7.87,7.26803,Clear,0,827.778,78.72,1
65.09999999999991,7.874,7.27191,Clear,0,827.776,78.72,8
65.19900000000007,7.747,7.14537,Clear,0,827.623,78.739,1
65.19999999999982,7.813,7.21069,Clear,0,827.622,78.739,8
65.29899999999998,7.873,7.27102,Clear,0,827.47,78.758,1
65.30000000000018,7.859,7.25744,Clear,0,827.469,78.759,8
65.39899999999989,7.854,7.25241,Clear,0,827.317,78.778,1
65.40000000000009,7.776,7.17393,Clear,0,827.316,78.778,8
65.4989999999998,7.847,7.24479,Clear,0,827.165,78.797,1
65.5,7.926,7.32368,Clear,0,827.163,78.797,8
65.59900000000016,7.896,7.29386,Clear,0,827.013,78.816,1
65.59999999999991,7.713,7.11107,Clear,0,827.012,78.816,8
65.69900000000007,7.807,7.20503,Clear,0,826.862,78.836,1
65.69999999999982,7.914,7.31161,Clear,0,826.861,78.836,8
65.79899999999998,7.774,7.17059,Clear,0,826.712,78.855,1
65.80000000000018,7.861,7.25814,Clear,0,826.71,78.855,8
65.89899999999989,8.08,7.47699,Clear,0,826.562,78.874,1
65.90000000000009,7.715,7.11156,Clear,0,826.56,78.874,8
65.9989999999998,7.968,7.36488,Clear,0,826.412,78.894,1
66.0,7.78,7.17694,Clear,0,826.411,78.894,8
66.09900000000016,7.926,7.32282,Clear,0,826.264,78.913,1
66.09999999999991,7.901,7.29778,Clear,0,826.262,78.913,8
66.19900000000007,7.899,7.29594,Clear,0,826.115,78.932,1
66.19999999999982,7.779,7.17615,Clear,0,826.114,78.933,8
66.29899999999998,7.771,7.16765,Clear,0,825.968,78.952,1
66.30000000000018,7.732,7.1292,Clear,0,825.966,78.952,8
66.39899999999989,7.857,7.25441,Clear,0,825.821,78.971,1
66.40000000000009,7.728,7.1252,Clear,0,825.819,78.971,8
66.5,7.801,7.19768,Clear,0,825.673,78.991,8
66.59900000000016,7.778,7.17452,Clear,0,825.529,79.01,1
66.59999999999991,7.894,7.29049,Clear,0,825.527,79.01,8
66.69900000000007,7.876,7.27317,Clear,0,825.383,79.029,1
66.69999999999982,7.808,7.2049,Clear,0,825.382,79.03,8
66.79899999999998,7.772,7.16928,Clear,0,825.239,79.049,1
66.80000000000018,7.86,7.2573,Clear,0,825.237,79.049,8
66.89899999999989,7.817,7.21395,Clear,0,825.095,79.068,1
66.90000000000009,7.895,7.29209,Clear,0,825.093,79.069,8
66.9989999999998,7.886,7.28159,Clear,0,824.951,79.088,1
67.0,7.68,7.07546,Clear,0,824.95,79.088,8
67.09900000000016,7.836,7.23157,Clear,0,824.808,79.107,1
67.09999999999991,7.807,7.20316,Clear,0,824.807,79.108,8
67.19900000000007,7.93,7.32583,Clear,0,824.666,79.127,1
67.19999999999982,7.742,7.138,Clear,0,824.665,79.127,8
67.29899999999998,7.791,7.18706,Clear,0,824.524,79.147,1
67.30000000000018,7.753,7.14904,Clear,0,824.523,79.147,8
67.39899999999989,7.964,7.35968,Clear,0,824.383,79.166,1
67.40000000000009,7.728,7.12408,Clear,0,824.382,79.166,8
67.4989999999998,7.833,7.22857,Clear,0,824.243,79.186,1
67.5,7.721,7.11712,Clear,0,824.241,79.186,8
67.59900000000016,7.95,7.3455,Clear,0,824.103,79.205,1
67.59999999999991,7.66,7.05644,Clear,0,824.101,79.205,8
67.69900000000007,7.821,7.21736,Clear,0,823.963,79.225,1
67.69999999999982,7.66,7.05632,Clear,0,823.962,79.225,8
67.79899999999998,7.979,7.37471,Clear,0,823.825,79.244,1
67.80000000000018,7.616,7.01148,Clear,0,823.823,79.245,8
67.89899999999989,7.79,7.18618,Clear,0,823.686,79.264,1
67.90000000000009,7.779,7.17445,Clear,0,823.685,79.264,8
67.9989999999998,7.824,7.21964,Clear,0,823.549,79.284,1
68.0,7.825,7.22059,Clear,0,823.547,79.284,8
68.09900000000016,8.012,7.40837,Clear,0,823.412,79.303,1
68.09999999999991,7.798,7.19368,Clear,0,823.411,79.304,8
68.19900000000007,7.698,7.0943,Clear,0,823.276,79.323,1
68.19999999999982,7.72,7.11601,Clear,0,823.274,79.323,8
68.29899999999998,8.018,7.41409,Clear,0,823.14,79.343,1
68.30000000000018,7.668,7.06384,Clear,0,823.138,79.343,8
68.39899999999989,7.91,7.30577,Clear,0,823.005,79.362,1
68.40000000000009,7.79,7.18574,Clear,0,823.003,79.363,8
68.4989999999998,7.809,7.20537,Clear,0,822.87,79.382,1
68.5,7.864,7.26012,Clear,0,822.869,79.382,8
68.59900000000016,8.033,7.42878,Clear,0,822.736,79.402,1
68.59999999999991,7.934,7.32983,Clear,0,822.735,79.402,8
68.69900000000007,7.949,7.34525,Clear,0,822.603,79.422,1
68.69999999999982,7.774,7.17015,Clear,0,822.601,79.422,8
68.79899999999998,8.051,7.44579,Clear,0,822.47,79.441,1
68.80000000000018,7.829,7.22414,Clear,0,822.468,79.442,8
68.89899999999989,7.97,7.36449,Clear,0,822.337,79.461,1
68.90000000000009,7.592,6.98693,Clear,0,822.336,79.461,8
68.9989999999998,8.034,7.42865,Clear,0,822.206,79.481,1
69.0,7.616,7.01092,Clear,0,822.205,79.481,8
69.09900000000016,8.005,7.39999,Clear,0,822.075,79.501,1
69.09999999999991,7.786,7.18126,Clear,0,822.074,79.501,8
69.19900000000007,8.102,7.49654,Clear,0,821.944,79.521,1
69.19999999999982,7.596,6.99056,Clear,0,821.943,79.521,8
69.30000000000018,7.649,7.04375,Clear,0,821.813,79.541,8
69.40000000000009,7.94,7.33497,Clear,0,821.684,79.56,8
