Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
17.10000000000582,8.412,8.8482,Clear,0,1303.544,81.942,2
17.19999999999709,8.356,8.79238,Clear,0,1303.631,81.971,2
17.30000000000291,8.594,9.03072,Clear,0,1303.718,82.0,2
17.40000000000873,8.303,8.74131,Clear,0,1303.806,82.029,2
17.5,8.11,8.54755,Clear,0,1303.894,82.058,2
17.60000000000582,8.227,8.66638,Clear,0,1303.982,82.088,2
17.69999999999709,8.417,8.85677,Clear,0,1304.07,82.117,2
17.80000000000291,8.305,8.74504,Clear,0,1304.159,82.146,2
17.90000000000873,8.109,8.5504,Clear,0,1304.249,82.175,2
18.0,8.08,8.52116,Clear,0,1304.338,82.204,2
18.10000000000582,8.571,9.01279,Clear,0,1304.428,82.234,2
18.19999999999709,8.4,8.84248,Clear,0,1304.518,82.263,2
18.30000000000291,8.42,8.86247,Clear,0,1304.609,82.292,2
18.40000000000873,8.146,8.58948,Clear,0,1304.7,82.321,2
18.5,8.332,8.77665,Clear,0,1304.791,82.35,2
18.60000000000582,8.163,8.60824,Clear,0,1304.883,82.379,2
18.69999999999709,8.326,8.77199,Clear,0,1304.974,82.409,2
18.80000000000291,7.989,8.43577,Clear,0,1305.067,82.438,2
18.90000000000873,8.028,8.4747,Clear,0,1305.159,82.467,2
19.0,7.989,8.437,Clear,0,1305.252,82.496,2
19.30000000000291,8.681,9.13051,Clear,0,1305.532,82.583,2
19.40000000000873,8.254,8.70372,Clear,0,1305.627,82.613,2
19.5,8.369,8.82016,Clear,0,1305.721,82.642,2
19.60000000000582,8.232,8.68431,Clear,0,1305.816,82.671,2
19.69999999999709,7.904,8.35644,Clear,0,1305.911,82.7,2
19.80000000000291,8.476,8.92901,Clear,0,1306.006,82.729,2
19.90000000000873,8.23,8.68369,Clear,0,1306.102,82.758,2
20.0,8.435,8.88845,Clear,0,1306.198,82.787,2
20.10000000000582,8.334,8.78917,Clear,0,1306.295,82.817,2
20.19999999999709,8.632,9.08781,Clear,0,1306.392,82.846,2
20.30000000000291,8.428,8.88347,Clear,0,1306.489,82.875,2
20.40000000000873,8.175,8.63198,Clear,0,1306.586,82.904,2
20.5,8.213,8.66998,Clear,0,1306.684,82.933,2
20.60000000000582,8.413,8.87059,Clear,0,1306.782,82.962,2
20.69999999999709,8.246,8.70496,Clear,0,1306.88,82.991,2
20.80000000000291,8.143,8.60167,Clear,0,1306.979,83.02,2
20.90000000000873,8.1,8.55958,Clear,0,1307.078,83.049,2
21.0,8.27,8.73129,Clear,0,1307.177,83.078,2
21.19999999999709,8.343,8.80536,Clear,0,1307.377,83.137,2
21.30000000000291,8.57,9.03325,Clear,0,1307.478,83.166,2
21.40000000000873,8.458,8.9209,Clear,0,1307.578,83.195,2
21.5,8.108,8.5716,Clear,0,1307.679,83.224,2
21.60000000000582,7.888,8.35335,Clear,0,1307.781,83.253,2
21.69999999999709,8.32,8.785,Clear,0,1307.882,83.282,2
21.80000000000291,8.433,8.89918,Clear,0,1307.984,83.311,2
21.90000000000873,8.38,8.84702,Clear,0,1308.086,83.34,2
22.0,8.371,8.83822,Clear,0,1308.189,83.369,2
22.10000000000582,8.116,8.5844,Clear,0,1308.292,83.398,2
22.19999999999709,8.323,8.79234,Clear,0,1308.395,83.427,2
22.30000000000291,8.401,8.87022,Clear,0,1308.499,83.456,2
22.40000000000873,8.403,8.87258,Clear,0,1308.603,83.485,2
22.5,8.517,8.98835,Clear,0,1308.707,83.514,2
22.60000000000582,8.382,8.85331,Clear,0,1308.812,83.543,2
22.69999999999709,8.072,8.54403,Clear,0,1308.917,83.572,2
22.80000000000291,8.042,8.51523,Clear,0,1309.022,83.602,2
22.90000000000873,8.447,8.91995,Clear,0,1309.127,83.631,2
23.0,8.138,8.61188,Clear,0,1309.233,83.66,2
23.10000000000582,8.067,8.54166,Clear,0,1309.339,83.689,2
23.19999999999709,8.49,8.96532,Clear,0,1309.446,83.718,2
23.30000000000291,8.464,8.93987,Clear,0,1309.553,83.747,2
23.40000000000873,8.492,8.96885,Clear,0,1309.66,83.776,2
23.5,8.5,8.97733,Clear,0,1309.767,83.805,2
23.60000000000582,8.201,8.67931,Clear,0,1309.875,83.834,2
23.69999999999709,8.359,8.83748,Clear,0,1309.983,83.863,2
23.80000000000291,8.432,8.91086,Clear,0,1310.092,83.892,2
23.90000000000873,8.225,8.70482,Clear,0,1310.201,83.921,2
24.0,8.308,8.78943,Clear,0,1310.31,83.95,2
24.10000000000582,8.089,8.57012,Clear,0,1310.419,83.979,2
24.19999999999709,8.578,9.06026,Clear,0,1310.529,84.007,2
24.30000000000291,8.034,8.51739,Clear,0,1310.639,84.036,2
24.40000000000873,8.474,8.95714,Clear,0,1310.749,84.065,2
24.5,8.317,8.80116,Clear,0,1310.86,84.094,2
24.60000000000582,8.553,9.03806,Clear,0,1310.971,84.123,2
24.69999999999709,8.293,8.77776,Clear,0,1311.083,84.152,2
24.80000000000291,8.53,9.01572,Clear,0,1311.194,84.181,2
25.0,8.242,8.72931,Clear,0,1311.419,84.239,2
25.10000000000582,8.019,8.50682,Clear,0,1311.531,84.268,2
25.19999999999709,8.304,8.79274,Clear,0,1311.644,84.297,2
25.30000000000291,8.001,8.48962,Clear,0,1311.758,84.326,2
25.40000000000873,8.467,8.95689,Clear,0,1311.871,84.355,2
25.5,8.542,9.03277,Clear,0,1311.985,84.384,2
25.60000000000582,8.322,8.81408,Clear,0,1312.1,84.413,2
25.69999999999709,8.168,8.65968,Clear,0,1312.214,84.442,2
25.80000000000291,8.47,8.96337,Clear,0,1312.329,84.471,2
25.90000000000873,8.405,8.89889,Clear,0,1312.444,84.499,2
26.0,8.353,8.84648,Clear,0,1312.56,84.528,2
26.10000000000582,8.085,8.57996,Clear,0,1312.676,84.557,2
26.19999999999709,8.572,9.068,Clear,0,1312.792,84.586,2
26.30000000000291,8.199,8.69498,Clear,0,1312.908,84.615,2
26.5,8.581,9.07858,Clear,0,1313.142,84.673,2
26.60000000000582,8.05,8.54843,Clear,0,1313.26,84.702,2
26.90000000000873,8.542,9.04336,Clear,0,1313.614,84.788,2
27.0,8.197,8.69752,Clear,0,1313.733,84.817,2
27.09900000000198,7.93,8.43152,Clear,0,1313.851,84.846,5
27.10000000000582,8.14,8.64178,Clear,0,1313.852,84.846,2
27.1990000000078,8.188,8.69137,Clear,0,1313.97,84.875,5
27.19999999999709,8.202,8.70532,Clear,0,1313.972,84.875,2
27.29899999999907,8.274,8.77741,Clear,0,1314.09,84.903,5
27.30000000000291,8.267,8.76957,Clear,0,1314.091,84.904,2
27.39900000000489,8.341,8.84451,Clear,0,1314.21,84.932,5
27.40000000000873,8.425,8.92874,Clear,0,1314.211,84.933,2
27.49900000001071,8.164,8.66883,Clear,0,1314.331,84.961,5
27.5,8.236,8.74103,Clear,0,1314.332,84.961,2
27.59900000000198,8.078,8.58276,Clear,0,1314.451,84.99,5
27.6990000000078,8.15,8.65618,Clear,0,1314.572,85.019,5
27.79899999999907,8.031,8.53836,Clear,0,1314.694,85.048,5
27.89900000000489,8.429,8.93603,Clear,0,1314.815,85.076,5
27.90000000000873,8.315,8.82343,Clear,0,1314.817,85.077,2
27.99900000001071,8.345,8.85268,Clear,0,1314.937,85.105,5
28.0,8.307,8.81535,Clear,0,1314.939,85.105,2
28.09900000000198,7.956,8.46499,Clear,0,1315.06,85.134,5
28.10000000000582,8.173,8.68222,Clear,0,1315.061,85.134,2
28.1990000000078,8.477,8.98738,Clear,0,1315.182,85.163,5
28.19999999999709,8.371,8.8809,Clear,0,1315.183,85.163,2
28.29899999999907,8.561,9.07054,Clear,0,1315.305,85.192,5
28.30000000000291,8.35,8.85951,Clear,0,1315.306,85.192,2
28.40000000000873,8.213,8.72366,Clear,0,1315.43,85.221,2
28.5,8.357,8.86882,Clear,0,1315.553,85.249,2
28.59900000000198,8.07,8.58174,Clear,0,1315.676,85.278,5
28.60000000000582,8.203,8.71455,Clear,0,1315.677,85.278,2
28.6990000000078,8.273,8.78547,Clear,0,1315.8,85.307,5
28.69999999999709,7.995,8.50817,Clear,0,1315.801,85.307,2
28.80000000000291,8.05,8.56397,Clear,0,1315.926,85.336,2
28.89900000000489,8.219,8.73413,Clear,0,1316.049,85.364,5
28.90000000000873,8.385,8.89976,Clear,0,1316.051,85.365,2
28.99900000001071,8.131,8.64565,Clear,0,1316.175,85.393,5
29.0,8.568,9.08248,Clear,0,1316.176,85.393,2
29.09900000000198,8.102,8.6178,Clear,0,1316.3,85.422,5
29.10000000000582,8.321,8.83706,Clear,0,1316.301,85.422,2
29.1990000000078,8.002,8.51907,Clear,0,1316.426,85.451,5
29.19999999999709,8.29,8.80693,Clear,0,1316.427,85.451,2
29.29899999999907,8.156,8.67285,Clear,0,1316.552,85.479,5
29.30000000000291,8.228,8.7449,Clear,0,1316.553,85.48,2
29.39900000000489,8.177,8.69489,Clear,0,1316.679,85.508,5
29.40000000000873,8.251,8.76937,Clear,0,1316.68,85.508,2
29.5,8.128,8.64689,Clear,0,1316.807,85.537,2
29.59900000000198,8.203,8.72302,Clear,0,1316.932,85.566,5
29.60000000000582,8.337,8.85666,Clear,0,1316.934,85.566,2
29.6990000000078,8.368,8.88773,Clear,0,1317.06,85.594,5
29.79899999999907,8.458,8.97924,Clear,0,1317.187,85.623,5
29.89900000000489,8.3,8.82224,Clear,0,1317.316,85.652,5
29.90000000000873,8.076,8.5979,Clear,0,1317.317,85.652,2
30.0,8.532,9.05424,Clear,0,1317.445,85.681,2
30.09900000000198,8.204,8.72687,Clear,0,1317.573,85.709,5
30.10000000000582,8.52,9.04344,Clear,0,1317.574,85.71,2
30.19999999999709,8.248,8.77167,Clear,0,1317.703,85.738,2
30.29899999999907,8.24,8.76454,Clear,0,1317.831,85.767,5
30.30000000000291,8.219,8.74352,Clear,0,1317.832,85.767,2
30.39900000000489,8.444,8.96853,Clear,0,1317.961,85.795,5
30.40000000000873,8.115,8.64034,Clear,0,1317.962,85.796,2
30.49900000001071,8.205,8.73048,Clear,0,1318.09,85.824,5
30.5,8.053,8.57856,Clear,0,1318.092,85.824,2
30.59900000000198,8.109,8.63609,Clear,0,1318.221,85.853,5
30.60000000000582,8.173,8.70041,Clear,0,1318.222,85.853,2
30.69999999999709,8.298,8.82529,Clear,0,1318.353,85.882,2
30.79899999999907,8.214,8.74146,Clear,0,1318.482,85.91,5
30.80000000000291,8.409,8.93742,Clear,0,1318.484,85.91,2
30.89900000000489,8.175,8.70409,Clear,0,1318.613,85.939,5
30.90000000000873,8.43,8.95863,Clear,0,1318.615,85.939,2
30.99900000001071,7.982,8.51222,Clear,0,1318.745,85.968,5
31.09900000000198,8.276,8.80605,Clear,0,1318.877,85.996,5
31.1990000000078,8.196,8.72721,Clear,0,1319.009,86.025,5
31.29899999999907,8.13,8.6623,Clear,0,1319.141,86.054,5
31.49900000001071,8.41,8.94335,Clear,0,1319.407,86.111,5
31.6990000000078,8.32,8.85457,Clear,0,1319.675,86.168,5
31.79899999999907,8.024,8.55892,Clear,0,1319.809,86.197,5
31.89900000000489,8.08,8.61557,Clear,0,1319.943,86.225,5
31.99900000001071,8.168,8.70499,Clear,0,1320.078,86.254,5
32.09900000000198,8.43,8.96746,Clear,0,1320.213,86.283,5
32.1990000000078,8.248,8.78599,Clear,0,1320.348,86.311,5
32.29899999999907,7.939,8.4783,Clear,0,1320.484,86.34,5
32.39900000000489,8.094,8.63351,Clear,0,1320.62,86.369,5
32.49900000001071,8.218,8.7594,Clear,0,1320.756,86.397,5
32.59900000000198,8.153,8.69354,Clear,0,1320.893,86.426,5
32.6990000000078,7.998,8.54002,Clear,0,1321.03,86.454,5
32.79899999999907,7.963,8.50599,Clear,0,1321.167,86.483,5
32.89900000000489,8.018,8.56087,Clear,0,1321.304,86.512,5
32.99900000001071,7.942,8.48629,Clear,0,1321.442,86.54,5
33.09900000000198,8.284,8.82938,Clear,0,1321.58,86.569,5
33.1990000000078,8.279,8.82489,Clear,0,1321.719,86.597,5
33.39900000000489,7.863,8.41035,Clear,0,1321.997,86.654,5
33.49900000001071,8.406,8.95384,Clear,0,1322.136,86.683,5
33.6990000000078,8.189,8.73751,Clear,0,1322.416,86.74,5
33.79899999999907,8.116,8.66633,Clear,0,1322.556,86.769,5
33.89900000000489,8.246,8.79721,Clear,0,1322.697,86.797,5
33.99900000001071,7.958,8.51005,Clear,0,1322.838,86.826,5
34.09900000000198,8.18,8.73198,Clear,0,1322.979,86.854,5
34.29899999999907,8.221,8.7745,Clear,0,1323.263,86.911,5
34.39900000000489,8.117,8.67195,Clear,0,1323.405,86.94,5
34.49900000001071,8.03,8.58483,Clear,0,1323.548,86.968,5
34.6990000000078,8.08,8.63742,Clear,0,1323.834,87.025,5
34.79899999999907,8.073,8.63076,Clear,0,1323.977,87.054,5
34.89900000000489,8.204,8.76244,Clear,0,1324.121,87.082,5
34.99900000001071,8.407,8.96569,Clear,0,1324.265,87.111,5
35.09900000000198,8.132,8.69146,Clear,0,1324.41,87.139,5
35.1990000000078,8.338,8.89927,Clear,0,1324.555,87.168,5
35.29899999999907,8.16,8.72077,Clear,0,1324.7,87.196,5
35.39900000000489,7.986,8.54757,Clear,0,1324.845,87.225,5
35.49900000001071,8.046,8.60912,Clear,0,1324.991,87.253,5
35.6990000000078,7.907,8.47096,Clear,0,1325.283,87.31,5
35.79899999999907,8.015,8.5796,Clear,0,1325.43,87.338,5
35.89900000000489,8.281,8.84726,Clear,0,1325.577,87.367,5
35.99900000001071,7.839,8.40615,Clear,0,1325.724,87.395,5
36.09900000000198,8.005,8.57198,Clear,0,1325.872,87.424,5
36.1990000000078,8.142,8.70962,Clear,0,1326.02,87.452,5
36.29899999999907,8.352,8.92096,Clear,0,1326.168,87.48,5
36.39900000000489,7.841,8.41096,Clear,0,1326.316,87.509,5
36.49900000001071,8.258,8.82836,Clear,0,1326.465,87.537,5
36.59900000000198,8.191,8.76161,Clear,0,1326.614,87.566,5
36.6990000000078,8.171,8.74293,Clear,0,1326.764,87.594,5
36.79899999999907,8.035,8.60836,Clear,0,1326.914,87.622,5
36.89900000000489,8.107,8.67976,Clear,0,1327.064,87.651,5
36.99900000001071,8.298,8.87179,Clear,0,1327.214,87.679,5
37.09900000000198,8.407,8.98237,Clear,0,1327.365,87.707,5
37.1990000000078,7.82,8.39605,Clear,0,1327.516,87.736,5
37.29899999999907,8.081,8.65701,Clear,0,1327.667,87.764,5
37.49900000001071,7.882,8.46034,Clear,0,1327.971,87.821,5
37.59900000000198,8.223,8.80214,Clear,0,1328.123,87.849,5
37.6990000000078,8.119,8.69854,Clear,0,1328.275,87.878,5
37.89900000000489,7.935,8.51612,Clear,0,1328.582,87.934,5
37.99900000001071,8.086,8.66805,Clear,0,1328.735,87.962,5
38.09900000000198,8.222,8.80467,Clear,0,1328.889,87.991,5
38.1990000000078,8.195,8.778,Clear,0,1329.043,88.019,5
38.29899999999907,8.152,8.73563,Clear,0,1329.197,88.047,5
38.39900000000489,8.099,8.68432,Clear,0,1329.352,88.076,5
38.49900000001071,8.015,8.60143,Clear,0,1329.507,88.104,5
38.59900000000198,8.203,8.78852,Clear,0,1329.663,88.132,5
38.6990000000078,7.739,8.32547,Clear,0,1329.818,88.161,5
38.79899999999907,8.144,8.73237,Clear,0,1329.974,88.189,5
38.89900000000489,8.222,8.81094,Clear,0,1330.13,88.217,5
38.99900000001071,8.147,8.73688,Clear,0,1330.287,88.245,5
39.09900000000198,7.809,8.39931,Clear,0,1330.444,88.274,5
39.1990000000078,8.043,8.63399,Clear,0,1330.601,88.302,5
39.29899999999907,7.935,8.52695,Clear,0,1330.759,88.33,5
39.39900000000489,7.957,8.54947,Clear,0,1330.917,88.358,5
39.49900000001071,8.088,8.68053,Clear,0,1331.075,88.387,5
39.59900000000198,8.293,8.88676,Clear,0,1331.233,88.415,5
39.6990000000078,8.193,8.78758,Clear,0,1331.392,88.443,5
39.79899999999907,7.97,8.56573,Clear,0,1331.551,88.471,5
39.89900000000489,7.926,8.52248,Clear,0,1331.71,88.499,5
39.99900000001071,8.277,8.87361,Clear,0,1331.87,88.528,5
40.09900000000198,8.099,8.69691,Clear,0,1332.03,88.556,5
40.1990000000078,7.87,8.46851,Clear,0,1332.19,88.584,5
40.29899999999907,8.022,8.62179,Clear,0,1332.351,88.612,5
40.39900000000489,7.893,8.49279,Clear,0,1332.512,88.64,5
40.49900000001071,7.974,8.57499,Clear,0,1332.673,88.669,5
40.59900000000198,7.87,8.47162,Clear,0,1332.835,88.697,5
40.6990000000078,8.204,8.80722,Clear,0,1332.996,88.725,5
40.79899999999907,7.835,8.43938,Clear,0,1333.159,88.753,5
40.89900000000489,8.507,9.11073,Clear,0,1333.321,88.781,5
40.99900000001071,8.171,8.77638,Clear,0,1333.484,88.809,5
41.1990000000078,7.99,8.59671,Clear,0,1333.81,88.866,5
41.29899999999907,7.974,8.5824,Clear,0,1333.974,88.894,5
41.39900000000489,7.888,8.49558,Clear,0,1334.138,88.922,5
41.49900000001071,7.995,8.60399,Clear,0,1334.302,88.95,5
41.59900000000198,7.975,8.58538,Clear,0,1334.467,88.978,5
41.6990000000078,8.016,8.62673,Clear,0,1334.632,89.006,5
41.79899999999907,8.023,8.63522,Clear,0,1334.797,89.034,5
41.89900000000489,7.886,8.49838,Clear,0,1334.962,89.062,5
41.99900000001071,7.988,8.60118,Clear,0,1335.128,89.09,5
42.09900000000198,8.296,8.90995,Clear,0,1335.294,89.118,5
