satellite, 47276 ONEWEB-0130 / UK
catalogue, 1 NORAD
track, 20611720
variability, 0 Not variable
variability_period, 0.0
npoints, 1086
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.898999999990338,7.885,8.40426,Clear,0,1294.996,87.594,4
29.89999999999418,7.806,8.32454,Clear,0,1294.999,87.594,8
29.99899999999616,7.736,8.2557,Clear,0,1295.214,87.624,1
30.09900000000198,7.642,8.16256,Clear,0,1295.431,87.654,1
30.198999999993248,7.616,8.13753,Clear,0,1295.649,87.684,1
30.29899999999907,7.897,8.42036,Clear,0,1295.867,87.714,1
30.398999999990338,7.778,8.30194,Clear,0,1296.086,87.744,1
30.49899999999616,8.001,8.52619,Clear,0,1296.305,87.774,1
30.50100000000384,7.917,8.44165,Clear,0,1296.309,87.775,4
30.50199999999313,7.53,8.05532,Clear,0,1296.311,87.775,8
30.60099999999511,7.973,8.49873,Clear,0,1296.528,87.805,4
30.601999999998952,7.869,8.39521,Clear,0,1296.531,87.805,8
30.70100000000093,7.731,8.25751,Clear,0,1296.748,87.835,4
30.70199999999022,7.996,8.52309,Clear,0,1296.75,87.835,8
30.8009999999922,7.761,8.28902,Clear,0,1296.968,87.865,4
30.801999999996042,7.833,8.36084,Clear,0,1296.97,87.865,8
30.90099999999802,7.716,8.24349,Clear,0,1297.188,87.895,4
30.902000000001863,7.646,8.174,Clear,0,1297.19,87.895,8
31.00100000000384,7.897,8.42547,Clear,0,1297.408,87.925,4
31.00199999999313,7.714,8.24272,Clear,0,1297.41,87.925,8
31.10099999999511,7.817,8.34677,Clear,0,1297.629,87.955,1
31.10099999999511,7.776,8.30586,Clear,0,1297.629,87.955,4
31.101999999998952,7.848,8.37766,Clear,0,1297.631,87.955,8
31.20100000000093,7.702,8.23295,Clear,0,1297.849,87.985,1
31.20100000000093,7.819,8.34952,Clear,0,1297.849,87.985,4
31.20199999999022,8.06,8.59099,Clear,0,1297.852,87.985,8
31.3009999999922,7.725,8.25676,Clear,0,1298.071,88.015,1
31.3009999999922,7.985,8.51695,Clear,0,1298.071,88.015,4
31.301999999996042,7.578,8.11007,Clear,0,1298.073,88.015,8
31.40099999999802,7.701,8.23365,Clear,0,1298.292,88.044,1
31.40099999999802,7.822,8.35529,Clear,0,1298.292,88.044,4
31.402000000001863,7.866,8.39884,Clear,0,1298.294,88.045,8
31.50100000000384,7.822,8.35568,Clear,0,1298.514,88.074,4
31.50100000000384,7.681,8.21475,Clear,0,1298.514,88.074,1
31.50199999999313,7.85,8.38348,Clear,0,1298.516,88.075,8
31.60099999999511,7.776,8.31103,Clear,0,1298.736,88.104,4
31.60099999999511,7.853,8.38832,Clear,0,1298.736,88.104,1
31.601999999998952,8.008,8.54265,Clear,0,1298.738,88.105,8
31.70100000000093,7.696,8.23157,Clear,0,1298.959,88.134,1
31.70100000000093,7.944,8.47995,Clear,0,1298.959,88.134,4
31.70199999999022,7.637,8.17289,Clear,0,1298.961,88.134,8
31.8009999999922,7.879,8.41625,Clear,0,1299.181,88.164,1
31.8009999999922,8.078,8.61538,Clear,0,1299.181,88.164,4
31.801999999996042,7.771,8.3081,Clear,0,1299.184,88.164,8
31.90099999999802,7.692,8.23019,Clear,0,1299.404,88.194,1
31.90099999999802,7.933,8.47089,Clear,0,1299.404,88.194,4
31.902000000001863,7.512,8.05036,Clear,0,1299.407,88.194,8
32.00100000000384,7.881,8.41972,Clear,0,1299.628,88.224,4
32.00100000000384,7.778,8.3168,Clear,0,1299.628,88.224,1
32.00199999999313,7.937,8.47616,Clear,0,1299.63,88.224,8
32.10099999999511,7.847,8.38593,Clear,0,1299.851,88.254,1
32.10099999999511,7.806,8.34492,Clear,0,1299.851,88.254,4
32.10199999999895,7.783,8.322,Clear,0,1299.854,88.254,8
32.20100000000093,7.659,8.19879,Clear,0,1300.075,88.283,4
32.20100000000093,7.644,8.18353,Clear,0,1300.075,88.283,1
32.20199999999022,7.848,8.38753,Clear,0,1300.078,88.284,8
32.3009999999922,7.974,8.51536,Clear,0,1300.3,88.313,1
32.3009999999922,7.847,8.38822,Clear,0,1300.3,88.313,4
32.30199999999604,7.76,8.30142,Clear,0,1300.302,88.314,8
32.40099999999802,7.754,8.29568,Clear,0,1300.524,88.343,1
32.40099999999802,7.953,8.49477,Clear,0,1300.524,88.343,4
32.40200000000186,7.622,8.16406,Clear,0,1300.526,88.343,8
32.50100000000384,7.564,8.10719,Clear,0,1300.749,88.373,1
32.50100000000384,7.944,8.48733,Clear,0,1300.749,88.373,4
32.50199999999313,7.546,8.089,Clear,0,1300.751,88.373,8
32.60099999999511,7.768,8.31215,Clear,0,1300.974,88.403,4
32.60099999999511,7.85,8.39433,Clear,0,1300.974,88.403,1
32.60199999999895,7.866,8.41028,Clear,0,1300.976,88.403,8
32.70100000000093,7.769,8.31363,Clear,0,1301.199,88.433,4
32.70100000000093,7.686,8.23053,Clear,0,1301.199,88.433,1
32.70199999999022,7.725,8.26945,Clear,0,1301.202,88.433,8
32.8009999999922,7.988,8.53411,Clear,0,1301.425,88.462,4
32.80199999999604,7.666,8.21164,Clear,0,1301.427,88.463,8
32.90099999999802,7.759,8.30586,Clear,0,1301.651,88.492,4
32.90099999999802,7.74,8.28728,Clear,0,1301.651,88.492,1
32.90200000000186,7.569,8.11637,Clear,0,1301.653,88.492,8
33.00100000000384,7.621,8.16944,Clear,0,1301.877,88.522,4
33.00100000000384,7.7,8.24795,Clear,0,1301.877,88.522,1
33.00199999999313,7.739,8.28655,Clear,0,1301.88,88.522,8
33.10099999999511,7.763,8.31158,Clear,0,1302.104,88.552,1
33.10099999999511,7.755,8.30438,Clear,0,1302.104,88.552,4
33.10199999999895,7.672,8.22048,Clear,0,1302.106,88.552,8
33.20100000000093,7.716,8.26602,Clear,0,1302.331,88.581,4
33.20100000000093,7.708,8.25747,Clear,0,1302.331,88.581,1
33.20199999999022,7.834,8.38393,Clear,0,1302.333,88.582,8
33.3009999999922,8.006,8.55712,Clear,0,1302.558,88.611,4
33.3009999999922,7.72,8.27066,Clear,0,1302.558,88.611,1
33.30199999999604,7.7,8.25102,Clear,0,1302.56,88.611,8
33.40099999999802,7.67,8.2209,Clear,0,1302.786,88.641,1
33.40099999999802,7.914,8.46489,Clear,0,1302.786,88.641,4
33.40200000000186,7.745,8.29644,Clear,0,1302.788,88.641,8
33.50100000000384,7.949,8.50108,Clear,0,1303.014,88.671,1
33.50100000000384,7.867,8.41849,Clear,0,1303.014,88.671,4
33.50199999999313,7.844,8.39566,Clear,0,1303.016,88.671,8
33.60099999999511,7.88,8.43291,Clear,0,1303.242,88.7,4
33.60099999999511,7.642,8.19518,Clear,0,1303.242,88.7,1
33.60199999999895,7.659,8.2124,Clear,0,1303.244,88.701,8
33.70100000000093,7.845,8.39917,Clear,0,1303.47,88.73,1
33.70100000000093,7.781,8.3354,Clear,0,1303.47,88.73,4
33.70199999999022,7.659,8.21279,Clear,0,1303.472,88.73,8
33.8009999999922,7.839,8.39393,Clear,0,1303.699,88.76,1
33.8009999999922,7.868,8.42259,Clear,0,1303.699,88.76,4
33.80199999999604,7.685,8.23957,Clear,0,1303.701,88.76,8
33.90099999999802,7.69,8.24584,Clear,0,1303.928,88.789,1
33.90099999999802,7.804,8.36033,Clear,0,1303.928,88.789,4
33.90200000000186,7.774,8.32965,Clear,0,1303.93,88.79,8
34.00100000000384,7.704,8.26069,Clear,0,1304.157,88.819,4
34.00100000000384,7.952,8.50908,Clear,0,1304.157,88.819,1
34.00199999999313,7.728,8.28532,Clear,0,1304.159,88.819,8
34.10099999999511,7.683,8.24095,Clear,0,1304.387,88.849,1
34.10099999999511,7.639,8.19679,Clear,0,1304.387,88.849,4
34.10199999999895,7.725,8.28327,Clear,0,1304.389,88.849,8
34.20100000000093,7.567,8.12617,Clear,0,1304.616,88.878,1
34.20100000000093,7.716,8.27458,Clear,0,1304.616,88.878,4
34.3009999999922,7.796,8.35565,Clear,0,1304.847,88.908,1
34.3009999999922,7.801,8.3611,Clear,0,1304.847,88.908,4
34.40099999999802,7.958,8.51874,Clear,0,1305.077,88.938,4
34.40099999999802,7.772,8.33339,Clear,0,1305.077,88.938,1
34.50100000000384,7.896,8.45808,Clear,0,1305.308,88.967,4
34.50100000000384,7.862,8.42407,Clear,0,1305.308,88.967,1
34.50199999999313,7.422,7.98409,Clear,0,1305.31,88.968,8
34.60099999999511,7.735,8.29752,Clear,0,1305.539,88.997,1
34.60099999999511,7.751,8.314,Clear,0,1305.539,88.997,4
34.60199999999895,7.632,8.19492,Clear,0,1305.541,88.997,8
34.70100000000093,7.711,8.27533,Clear,0,1305.77,89.027,1
34.70100000000093,7.856,8.42013,Clear,0,1305.77,89.027,4
34.70199999999022,7.576,8.14013,Clear,0,1305.772,89.027,8
34.8009999999922,7.836,8.40119,Clear,0,1306.002,89.056,1
34.8009999999922,7.908,8.47304,Clear,0,1306.002,89.056,4
34.80199999999604,7.747,8.31229,Clear,0,1306.004,89.056,8
34.90099999999802,7.76,8.32507,Clear,0,1306.234,89.086,1
34.90099999999802,7.791,8.35568,Clear,0,1306.234,89.086,4
34.90200000000186,7.568,8.1337,Clear,0,1306.236,89.086,8
35.00100000000384,7.591,8.15738,Clear,0,1306.466,89.115,1
35.00100000000384,8.11,8.67643,Clear,0,1306.466,89.115,4
35.00199999999313,7.535,8.1007,Clear,0,1306.468,89.116,8
35.10099999999511,7.658,8.22467,Clear,0,1306.698,89.145,1
35.10199999999895,7.689,8.2562,Clear,0,1306.701,89.145,8
35.20100000000093,7.917,8.48523,Clear,0,1306.931,89.174,1
35.20199999999022,7.716,8.28368,Clear,0,1306.934,89.175,8
35.3009999999922,7.753,8.32205,Clear,0,1307.164,89.204,1
35.30199999999604,7.498,8.06733,Clear,0,1307.167,89.204,8
35.40099999999802,7.653,8.22296,Clear,0,1307.398,89.233,1
35.40099999999802,7.388,7.95786,Clear,0,1307.398,89.233,4
35.40200000000186,7.629,8.19907,Clear,0,1307.4,89.234,8
35.50100000000384,7.727,8.29777,Clear,0,1307.631,89.263,4
35.50100000000384,7.94,8.51087,Clear,0,1307.631,89.263,1
35.50199999999313,7.646,8.21701,Clear,0,1307.634,89.263,8
35.60099999999511,7.834,8.40628,Clear,0,1307.865,89.293,4
35.60199999999895,7.762,8.33436,Clear,0,1307.868,89.293,8
35.70100000000093,7.876,8.4492,Clear,0,1308.1,89.322,4
35.70199999999022,7.504,8.0771,Clear,0,1308.102,89.322,8
35.8009999999922,7.848,8.42218,Clear,0,1308.334,89.352,4
35.80199999999604,7.606,8.18031,Clear,0,1308.337,89.352,8
35.90099999999802,7.534,8.10904,Clear,0,1308.569,89.381,1
35.90099999999802,7.829,8.40426,Clear,0,1308.569,89.381,4
35.90200000000186,7.572,8.14733,Clear,0,1308.572,89.381,8
36.00100000000384,7.805,8.38115,Clear,0,1308.804,89.411,1
36.00100000000384,7.803,8.37871,Clear,0,1308.804,89.411,4
36.00199999999313,7.641,8.2174,Clear,0,1308.807,89.411,8
36.10099999999511,7.576,8.15254,Clear,0,1309.04,89.44,1
36.10099999999511,7.662,8.23863,Clear,0,1309.04,89.44,4
36.10199999999895,7.727,8.30392,Clear,0,1309.042,89.44,8
36.20100000000093,7.82,8.39796,Clear,0,1309.275,89.469,1
36.20100000000093,7.757,8.33464,Clear,0,1309.275,89.469,4
36.20199999999022,7.547,8.12517,Clear,0,1309.278,89.47,8
36.3009999999922,7.701,8.28017,Clear,0,1309.512,89.499,1
36.3009999999922,7.645,8.22347,Clear,0,1309.512,89.499,4
36.30199999999604,7.725,8.3035,Clear,0,1309.514,89.499,8
36.40099999999802,7.697,8.27694,Clear,0,1309.748,89.528,1
36.40099999999802,7.613,8.19246,Clear,0,1309.748,89.528,4
36.40200000000186,7.536,8.11567,Clear,0,1309.75,89.529,8
36.50100000000384,7.898,8.47856,Clear,0,1309.984,89.558,1
36.50100000000384,7.555,8.13549,Clear,0,1309.984,89.558,4
36.50199999999313,7.733,8.31439,Clear,0,1309.987,89.558,8
36.60099999999511,7.828,8.41034,Clear,0,1310.221,89.587,4
36.60099999999511,7.742,8.32348,Clear,0,1310.221,89.587,1
36.60199999999895,7.738,8.31946,Clear,0,1310.224,89.587,8
36.70100000000093,7.814,8.39585,Clear,0,1310.459,89.617,1
36.70199999999022,7.675,8.2574,Clear,0,1310.461,89.617,8
36.8009999999922,7.745,8.32835,Clear,0,1310.696,89.646,1
36.80199999999604,7.677,8.2598,Clear,0,1310.698,89.646,8
36.90099999999802,7.638,8.22238,Clear,0,1310.934,89.675,1
36.90200000000186,7.456,8.03985,Clear,0,1310.936,89.676,8
37.00100000000384,7.728,8.31267,Clear,0,1311.172,89.705,1
37.00199999999313,7.698,8.28286,Clear,0,1311.174,89.705,8
37.10099999999511,7.545,8.13053,Clear,0,1311.41,89.734,1
37.10199999999895,7.62,8.20591,Clear,0,1311.413,89.734,8
37.20100000000093,7.72,8.30676,Clear,0,1311.649,89.764,1
37.20199999999022,7.675,8.2622,Clear,0,1311.651,89.764,8
37.3009999999922,7.629,8.21727,Clear,0,1311.888,89.793,1
37.30199999999604,7.637,8.22512,Clear,0,1311.89,89.793,8
37.40099999999802,7.835,8.42423,Clear,0,1312.127,89.822,1
37.40200000000186,7.611,8.19945,Clear,0,1312.13,89.823,8
37.50100000000384,7.646,8.23611,Clear,0,1312.367,89.852,1
37.50199999999313,7.64,8.22979,Clear,0,1312.369,89.852,8
37.60099999999511,7.69,8.28125,Clear,0,1312.606,89.881,1
37.60199999999895,7.752,8.34297,Clear,0,1312.609,89.881,8
37.70100000000093,7.795,8.38668,Clear,0,1312.847,89.91,1
37.70199999999022,7.79,8.38169,Clear,0,1312.849,89.91,8
37.8009999999922,7.696,8.28884,Clear,0,1313.087,89.94,1
37.80199999999604,7.746,8.33909,Clear,0,1313.089,89.94,8
37.90099999999802,7.578,8.17238,Clear,0,1313.328,89.969,1
37.90200000000186,7.646,8.24035,Clear,0,1313.33,89.969,8
38.00100000000384,7.845,8.43995,Clear,0,1313.569,89.998,1
38.00199999999313,7.742,8.33694,Clear,0,1313.571,89.998,8
38.10099999999511,7.855,8.45084,Clear,0,1313.81,90.027,1
38.10199999999895,7.713,8.30935,Clear,0,1313.812,90.028,8
38.20100000000093,7.716,8.31267,Clear,0,1314.051,90.057,1
38.20199999999022,7.729,8.32582,Clear,0,1314.054,90.057,8
38.3009999999922,7.847,8.44455,Clear,0,1314.293,90.086,1
38.30199999999604,7.65,8.24746,Clear,0,1314.296,90.086,8
38.40099999999802,7.673,8.27193,Clear,0,1314.535,90.115,1
38.40200000000186,7.601,8.19983,Clear,0,1314.538,90.115,8
38.50100000000384,7.656,8.25633,Clear,0,1314.778,90.144,1
38.50199999999313,7.626,8.2259,Clear,0,1314.78,90.145,8
38.60099999999511,7.591,8.19211,Clear,0,1315.02,90.174,1
38.60199999999895,7.621,8.22241,Clear,0,1315.023,90.174,8
38.70100000000093,7.87,8.47081,Clear,0,1315.263,90.203,1
38.70199999999022,7.545,8.14552,Clear,0,1315.266,90.203,8
38.8009999999922,7.6,8.2021,Clear,0,1315.507,90.232,1
38.80199999999604,7.65,8.25222,Clear,0,1315.509,90.232,8
38.90099999999802,7.521,8.12365,Clear,0,1315.75,90.261,1
38.90200000000186,7.52,8.12341,Clear,0,1315.753,90.262,8
39.00100000000384,7.533,8.1365,Clear,0,1315.994,90.29,1
39.00199999999313,7.629,8.23291,Clear,0,1315.997,90.291,8
39.10099999999511,7.631,8.23576,Clear,0,1316.238,90.32,1
39.10199999999895,7.757,8.36172,Clear,0,1316.241,90.32,8
39.20100000000093,7.721,8.32685,Clear,0,1316.483,90.349,1
39.20199999999022,7.632,8.238,Clear,0,1316.485,90.349,8
39.3009999999922,7.694,8.30124,Clear,0,1316.727,90.378,1
39.30199999999604,7.844,8.45057,Clear,0,1316.73,90.378,8
39.40099999999802,7.602,8.21017,Clear,0,1316.972,90.407,1
39.40200000000186,7.883,8.49092,Clear,0,1316.975,90.407,8
39.50100000000384,7.762,8.37092,Clear,0,1317.218,90.436,1
39.50199999999313,7.603,8.2124,Clear,0,1317.22,90.436,8
39.60099999999511,7.617,8.22682,Clear,0,1317.463,90.465,1
39.60199999999895,7.527,8.13691,Clear,0,1317.466,90.466,8
39.70100000000093,7.839,8.45042,Clear,0,1317.709,90.494,1
39.70199999999022,7.55,8.16076,Clear,0,1317.712,90.495,8
39.8009999999922,7.701,8.31341,Clear,0,1317.955,90.524,1
39.80199999999604,7.586,8.19794,Clear,0,1317.958,90.524,8
39.90099999999802,7.694,8.30713,Clear,0,1318.202,90.553,1
39.90200000000186,7.483,8.09587,Clear,0,1318.204,90.553,8
40.00100000000384,7.646,8.25986,Clear,0,1318.449,90.582,1
40.00199999999313,7.65,8.26381,Clear,0,1318.451,90.582,8
40.10099999999511,7.709,8.32423,Clear,0,1318.696,90.611,1
40.10199999999895,7.553,8.1681,Clear,0,1318.698,90.611,8
40.20100000000093,7.666,8.28233,Clear,0,1318.943,90.64,1
40.20199999999022,7.503,8.11918,Clear,0,1318.945,90.64,8
40.3009999999922,7.629,8.24583,Clear,0,1319.19,90.669,1
40.30199999999604,7.468,8.08525,Clear,0,1319.193,90.669,8
40.40099999999802,7.828,8.44622,Clear,0,1319.438,90.698,1
40.40200000000186,7.504,8.12164,Clear,0,1319.441,90.698,8
40.50100000000384,7.726,8.34465,Clear,0,1319.686,90.727,1
40.50199999999313,7.63,8.24944,Clear,0,1319.689,90.727,8
40.60099999999511,7.577,8.19709,Clear,0,1319.935,90.756,1
40.60199999999895,7.482,8.10208,Clear,0,1319.937,90.756,8
40.70100000000093,7.674,8.29466,Clear,0,1320.184,90.785,1
40.70199999999022,7.724,8.3447,Clear,0,1320.186,90.785,8
40.8009999999922,7.642,8.26375,Clear,0,1320.433,90.814,1
40.80199999999604,7.727,8.3486,Clear,0,1320.435,90.814,8
40.90099999999802,7.674,8.29648,Clear,0,1320.682,90.843,1
40.90200000000186,7.58,8.20324,Clear,0,1320.684,90.843,8
41.00100000000384,7.85,8.47425,Clear,0,1320.931,90.872,1
41.00199999999313,7.665,8.28942,Clear,0,1320.934,90.872,8
41.10099999999511,7.703,8.32835,Clear,0,1321.181,90.901,1
41.10199999999895,7.619,8.24429,Clear,0,1321.184,90.901,8
41.20100000000093,7.793,8.41931,Clear,0,1321.431,90.93,1
41.20199999999022,7.482,8.10763,Clear,0,1321.434,90.93,8
41.3009999999922,7.637,8.26375,Clear,0,1321.682,90.959,1
41.30199999999604,7.699,8.32582,Clear,0,1321.684,90.959,8
41.40099999999802,7.454,8.0818,Clear,0,1321.933,90.988,1
41.40200000000186,7.469,8.09724,Clear,0,1321.935,90.988,8
41.50100000000384,7.563,8.19111,Clear,0,1322.184,91.017,1
41.50199999999313,7.763,8.39068,Clear,0,1322.186,91.017,8
41.60099999999511,7.63,8.2588,Clear,0,1322.435,91.046,1
41.60199999999895,7.537,8.16564,Clear,0,1322.437,91.046,8
41.70100000000093,7.564,8.19443,Clear,0,1322.686,91.075,1
41.70199999999022,7.418,8.04792,Clear,0,1322.689,91.075,8
41.8009999999922,7.858,8.48854,Clear,0,1322.938,91.104,1
41.80199999999604,7.875,8.50623,Clear,0,1322.941,91.104,8
41.90099999999802,7.739,8.37053,Clear,0,1323.19,91.133,1
41.90200000000186,7.592,8.22365,Clear,0,1323.193,91.133,8
42.00100000000384,7.816,8.44874,Clear,0,1323.443,91.161,1
42.00199999999313,7.68,8.31314,Clear,0,1323.445,91.162,8
42.10099999999511,7.599,8.23301,Clear,0,1323.695,91.19,1
42.10199999999895,7.538,8.17153,Clear,0,1323.698,91.191,8
42.20100000000093,7.675,8.31008,Clear,0,1323.948,91.219,1
42.20199999999022,7.7,8.33479,Clear,0,1323.951,91.219,8
42.3009999999922,7.843,8.47899,Clear,0,1324.202,91.248,1
42.30199999999604,7.587,8.22249,Clear,0,1324.204,91.248,8
42.40099999999802,7.788,8.42464,Clear,0,1324.455,91.277,1
42.40200000000186,7.574,8.21096,Clear,0,1324.458,91.277,8
42.50100000000384,7.653,8.29066,Clear,0,1324.709,91.306,1
42.50199999999313,7.591,8.22908,Clear,0,1324.712,91.306,8
42.60099999999511,7.481,8.12023,Clear,0,1324.963,91.335,1
42.60199999999895,7.517,8.15579,Clear,0,1324.966,91.335,8
42.70100000000093,7.607,8.24687,Clear,0,1325.218,91.363,1
42.70199999999022,7.685,8.32497,Clear,0,1325.22,91.364,8
42.8009999999922,7.498,8.13871,Clear,0,1325.472,91.392,1
42.80199999999604,7.466,8.1071,Clear,0,1325.475,91.392,8
42.90099999999802,7.767,8.40913,Clear,0,1325.727,91.421,1
42.90200000000186,7.564,8.206,Clear,0,1325.73,91.421,8
43.00100000000384,7.809,8.45169,Clear,0,1325.982,91.45,1
43.00199999999313,7.475,8.11792,Clear,0,1325.985,91.45,8
43.10099999999511,7.662,8.30639,Clear,0,1326.238,91.479,1
43.10199999999895,7.554,8.19803,Clear,0,1326.24,91.479,8
43.20100000000093,7.733,8.37799,Clear,0,1326.494,91.507,1
43.20199999999022,7.466,8.11093,Clear,0,1326.496,91.508,8
43.3009999999922,7.638,8.28378,Clear,0,1326.75,91.536,1
43.30199999999604,7.438,8.0844,Clear,0,1326.752,91.536,8
43.40099999999802,7.629,8.27586,Clear,0,1327.006,91.565,1
43.40200000000186,7.417,8.06416,Clear,0,1327.009,91.565,8
43.50100000000384,7.889,8.53712,Clear,0,1327.263,91.594,1
43.50199999999313,7.699,8.34685,Clear,0,1327.265,91.594,8
43.60099999999511,7.755,8.40388,Clear,0,1327.52,91.622,1
43.60199999999895,7.582,8.23103,Clear,0,1327.522,91.623,8
43.70100000000093,7.472,8.12147,Clear,0,1327.777,91.651,1
43.70199999999022,7.634,8.28371,Clear,0,1327.779,91.651,8
43.8009999999922,7.71,8.36119,Clear,0,1328.034,91.68,1
43.80199999999604,7.537,8.18788,Clear,0,1328.037,91.68,8
43.90099999999802,7.582,8.23404,Clear,0,1328.292,91.708,1
43.90200000000186,7.611,8.26265,Clear,0,1328.295,91.709,8
44.00100000000384,7.581,8.23404,Clear,0,1328.55,91.737,1
44.00199999999313,7.707,8.3595,Clear,0,1328.553,91.737,8
44.10099999999511,7.631,8.2845,Clear,0,1328.808,91.766,1
44.10199999999895,7.527,8.18116,Clear,0,1328.811,91.766,8
44.20100000000093,7.613,8.26765,Clear,0,1329.067,91.794,1
44.20199999999022,7.491,8.14566,Clear,0,1329.07,91.795,8
44.3009999999922,7.782,8.43787,Clear,0,1329.326,91.823,1
44.30199999999604,7.509,8.16528,Clear,0,1329.328,91.823,8
44.40099999999802,7.682,8.33894,Clear,0,1329.585,91.852,1
44.40200000000186,7.473,8.13028,Clear,0,1329.588,91.852,8
44.50100000000384,7.701,8.35925,Clear,0,1329.844,91.88,1
44.50199999999313,7.565,8.22327,Clear,0,1329.847,91.881,8
44.60099999999511,7.723,8.38153,Clear,0,1330.104,91.909,1
44.60199999999895,7.576,8.23454,Clear,0,1330.107,91.909,8
44.70100000000093,7.84,8.49949,Clear,0,1330.364,91.938,1
44.70199999999022,7.583,8.24278,Clear,0,1330.367,91.938,8
44.8009999999922,7.65,8.31119,Clear,0,1330.624,91.966,1
44.80199999999604,7.468,8.12922,Clear,0,1330.627,91.966,8
44.90099999999802,7.754,8.41564,Clear,0,1330.885,91.995,1
44.90200000000186,7.354,8.01613,Clear,0,1330.887,91.995,8
45.00100000000384,7.576,8.23853,Clear,0,1331.146,92.023,1
45.00199999999313,7.634,8.29646,Clear,0,1331.148,92.024,8
45.10099999999511,7.574,8.23749,Clear,0,1331.407,92.052,1
45.10199999999895,7.66,8.3237,Clear,0,1331.409,92.052,8
45.20100000000093,7.517,8.18154,Clear,0,1331.668,92.081,1
45.20199999999022,7.458,8.1225,Clear,0,1331.671,92.081,8
45.3009999999922,7.664,8.32948,Clear,0,1331.93,92.109,1
45.30199999999604,7.6,8.26627,Clear,0,1331.932,92.109,8
45.40099999999802,7.662,8.32911,Clear,0,1332.192,92.138,1
45.40200000000186,7.487,8.15433,Clear,0,1332.194,92.138,8
45.50100000000384,7.574,8.242,Clear,0,1332.454,92.166,1
45.50199999999313,7.492,8.16016,Clear,0,1332.456,92.166,8
45.60099999999511,7.64,8.3086,Clear,0,1332.716,92.195,1
45.60199999999895,7.23,7.899,Clear,0,1332.719,92.195,8
45.70100000000093,7.744,8.4136,Clear,0,1332.979,92.223,1
45.70199999999022,7.531,8.20106,Clear,0,1332.982,92.223,8
45.8009999999922,7.616,8.28739,Clear,0,1333.242,92.252,1
45.80199999999604,7.511,8.18153,Clear,0,1333.245,92.252,8
45.90099999999802,7.636,8.30823,Clear,0,1333.505,92.28,1
45.90200000000186,7.388,8.06016,Clear,0,1333.508,92.28,8
46.00100000000384,7.536,8.20848,Clear,0,1333.769,92.309,1
46.00199999999313,7.539,8.21211,Clear,0,1333.772,92.309,8
46.10099999999511,7.598,8.27229,Clear,0,1334.033,92.337,1
46.10199999999895,7.608,8.28167,Clear,0,1334.035,92.337,8
46.20100000000093,7.695,8.36975,Clear,0,1334.297,92.366,1
46.20199999999022,7.652,8.3271,Clear,0,1334.3,92.366,8
46.3009999999922,7.724,8.40026,Clear,0,1334.561,92.394,1
46.30199999999604,7.324,8.00027,Clear,0,1334.564,92.394,8
46.40099999999802,7.636,8.3128,Clear,0,1334.826,92.422,1
46.40200000000186,7.383,8.06016,Clear,0,1334.829,92.423,8
46.50100000000384,7.722,8.39974,Clear,0,1335.091,92.451,1
46.50199999999313,7.499,8.1767,Clear,0,1335.094,92.451,8
46.60099999999511,7.57,8.24864,Clear,0,1335.356,92.479,1
46.60199999999895,7.646,8.32497,Clear,0,1335.359,92.48,8
46.70100000000093,7.496,8.17555,Clear,0,1335.622,92.508,1
46.70199999999022,7.74,8.42037,Clear,0,1335.624,92.508,8
46.8009999999922,7.607,8.2882,Clear,0,1335.888,92.536,1
46.80199999999604,7.62,8.30144,Clear,0,1335.89,92.536,8
46.90099999999802,7.725,8.4066,Clear,0,1336.154,92.565,1
46.90200000000186,7.555,8.23689,Clear,0,1336.156,92.565,8
47.00100000000384,7.461,8.14363,Clear,0,1336.42,92.593,1
47.00199999999313,7.63,8.31272,Clear,0,1336.423,92.593,8
47.10099999999511,7.719,8.40336,Clear,0,1336.687,92.621,1
47.10199999999895,7.454,8.13812,Clear,0,1336.689,92.622,8
47.20100000000093,7.765,8.44954,Clear,0,1336.953,92.65,1
47.20199999999022,7.474,8.15943,Clear,0,1336.956,92.65,8
47.3009999999922,7.526,8.21216,Clear,0,1337.221,92.678,1
47.40099999999802,7.593,8.27952,Clear,0,1337.488,92.706,1
47.40200000000186,7.448,8.13455,Clear,0,1337.491,92.707,8
47.50100000000384,7.574,8.26167,Clear,0,1337.756,92.735,1
47.50199999999313,7.595,8.2833,Clear,0,1337.758,92.735,8
47.60099999999511,7.595,8.28422,Clear,0,1338.024,92.763,1
47.60199999999895,7.524,8.21287,Clear,0,1338.026,92.763,8
47.70100000000093,7.538,8.22784,Clear,0,1338.292,92.791,1
47.70199999999022,7.398,8.08815,Clear,0,1338.295,92.792,8
47.8009999999922,7.639,8.33002,Clear,0,1338.56,92.82,1
47.80199999999604,7.453,8.14386,Clear,0,1338.563,92.82,8
47.90099999999802,7.599,8.29111,Clear,0,1338.829,92.848,1
47.90200000000186,7.492,8.18377,Clear,0,1338.832,92.848,8
48.00100000000384,7.591,8.28349,Clear,0,1339.098,92.876,1
48.00199999999313,7.502,8.19502,Clear,0,1339.101,92.876,8
48.10099999999511,7.394,8.08759,Clear,0,1339.368,92.904,1
48.10199999999895,7.475,8.16895,Clear,0,1339.37,92.905,8
