satellite, 2422 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 12321523
variability, 0 Not variable
variability_period, 0.0
npoints, 1010
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,7.69,8.02023,Clear,0,1060.002,99.724,1
0.09999999999126885,7.801,8.12979,Clear,0,1059.564,99.705,1
0.19999999999708962,7.662,7.98874,Clear,0,1059.126,99.686,1
0.3000000000029104,7.612,7.93794,Clear,0,1058.688,99.668,1
0.39999999999417923,7.79,8.11481,Clear,0,1058.251,99.649,1
0.5,7.223,7.5456,Clear,0,1057.814,99.63,1
0.5999999999912689,7.39,7.71181,Clear,0,1057.377,99.611,1
0.6999999999970896,7.474,7.79492,Clear,0,1056.94,99.593,1
0.8000000000029104,7.532,7.85054,Clear,0,1056.504,99.574,1
0.8999999999941792,7.459,7.77735,Clear,0,1056.068,99.555,1
1.0,7.707,8.02352,Clear,0,1055.632,99.536,1
1.0999999999912689,7.636,7.95083,Clear,0,1055.196,99.517,1
1.1999999999970896,7.693,8.00733,Clear,0,1054.761,99.499,1
1.3000000000029104,8.035,8.34779,Clear,0,1054.326,99.48,1
1.3999999999941792,7.734,8.04638,Clear,0,1053.892,99.461,1
1.5,7.733,8.04289,Clear,0,1053.457,99.442,1
1.5999999999912689,7.34,7.64861,Clear,0,1053.023,99.423,1
1.6999999999970896,7.772,8.07976,Clear,0,1052.59,99.404,1
1.8000000000029104,7.278,7.58379,Clear,0,1052.156,99.385,1
1.8999999999941792,7.569,7.87406,Clear,0,1051.723,99.366,1
2.0,7.585,7.88927,Clear,0,1051.29,99.347,1
2.099999999991269,7.648,7.94973,Clear,0,1050.858,99.328,1
2.1999999999970896,7.723,8.02424,Clear,0,1050.425,99.309,1
2.3000000000029104,8.099,8.39858,Clear,0,1049.994,99.29,1
2.3999999999941792,7.541,7.83845,Clear,0,1049.562,99.271,1
2.5,7.705,8.00241,Clear,0,1049.13,99.252,1
2.599999999991269,7.581,7.87676,Clear,0,1048.699,99.233,1
2.6999999999970896,7.683,7.97723,Clear,0,1048.269,99.214,1
2.8000000000029104,7.765,8.05824,Clear,0,1047.838,99.195,1
2.8999999999941792,7.718,8.01,Clear,0,1047.408,99.176,1
3.0,7.652,7.94206,Clear,0,1046.978,99.157,1
3.099999999991269,7.516,7.80482,Clear,0,1046.548,99.138,1
3.1999999999970896,7.797,8.08482,Clear,0,1046.119,99.118,1
3.3000000000029104,7.877,8.16273,Clear,0,1045.69,99.099,1
3.3999999999941792,7.794,8.07899,Clear,0,1045.261,99.08,1
3.5,7.686,7.97024,Clear,0,1044.833,99.061,1
3.599999999991269,7.774,8.05693,Clear,0,1044.405,99.042,1
3.6999999999970896,7.65,7.93106,Clear,0,1043.977,99.022,1
3.8000000000029104,7.54,7.81966,Clear,0,1043.549,99.003,1
3.8999999999941792,7.674,7.95342,Clear,0,1043.122,98.984,1
4.0,7.656,7.93254,Clear,0,1042.695,98.965,1
4.099999999991269,7.707,7.98291,Clear,0,1042.269,98.945,1
4.19999999999709,7.785,8.06029,Clear,0,1041.842,98.926,1
4.30000000000291,7.704,7.97738,Clear,0,1041.416,98.907,1
4.399999999994179,7.694,7.96632,Clear,0,1040.991,98.887,1
4.5,7.718,7.98863,Clear,0,1040.565,98.868,1
4.599999999991269,7.919,8.18819,Clear,0,1040.14,98.849,1
4.599999999991269,7.665,7.93434,Clear,0,1040.14,98.849,8
4.69999999999709,7.74,8.00788,Clear,0,1039.715,98.829,8
4.69999999999709,7.786,8.0536,Clear,0,1039.715,98.829,1
4.80000000000291,7.908,8.17504,Clear,0,1039.291,98.81,8
4.80000000000291,7.69,7.95742,Clear,0,1039.291,98.81,1
4.899999999994179,7.971,8.23595,Clear,0,1038.866,98.79,8
4.899999999994179,7.633,7.89828,Clear,0,1038.866,98.79,1
5.0,7.817,8.08102,Clear,0,1038.443,98.771,8
5.0,7.589,7.85332,Clear,0,1038.443,98.771,1
5.099999999991269,7.751,8.01402,Clear,0,1038.019,98.751,8
5.19999999999709,7.849,8.11013,Clear,0,1037.596,98.732,8
5.19999999999709,7.768,8.02937,Clear,0,1037.596,98.732,1
5.30000000000291,7.797,8.05728,Clear,0,1037.173,98.712,8
5.30000000000291,7.669,7.92943,Clear,0,1037.173,98.712,1
5.399999999994179,7.696,7.95472,Clear,0,1036.75,98.693,8
5.399999999994179,7.714,7.97293,Clear,0,1036.75,98.693,1
5.5,7.646,7.90361,Clear,0,1036.328,98.673,8
5.5,7.979,8.23709,Clear,0,1036.328,98.673,1
5.599999999991269,7.515,7.77143,Clear,0,1035.906,98.654,8
5.599999999991269,7.673,7.92887,Clear,0,1035.906,98.654,1
5.69999999999709,7.702,7.95652,Clear,0,1035.484,98.634,8
5.69999999999709,7.794,8.04943,Clear,0,1035.484,98.634,1
5.80000000000291,7.896,8.14971,Clear,0,1035.062,98.615,8
5.80000000000291,7.784,8.03787,Clear,0,1035.062,98.615,1
5.899999999994179,7.943,8.19452,Clear,0,1034.641,98.595,8
5.899999999994179,7.689,7.94058,Clear,0,1034.641,98.595,1
6.0,7.759,8.00978,Clear,0,1034.22,98.575,8
6.0,7.705,7.9561,Clear,0,1034.22,98.575,1
6.099999999991269,7.647,7.89703,Clear,0,1033.8,98.556,8
6.099999999991269,7.724,7.97418,Clear,0,1033.8,98.556,1
6.19999999999709,7.388,7.63568,Clear,0,1033.379,98.536,8
6.399999999994179,7.715,7.96089,Clear,0,1032.54,98.497,8
6.399999999994179,7.712,7.95774,Clear,0,1032.54,98.497,1
6.5,7.699,7.94309,Clear,0,1032.121,98.477,8
6.5,7.814,8.05829,Clear,0,1032.121,98.477,1
6.599999999991269,8.044,8.28741,Clear,0,1031.702,98.457,1
6.599999999991269,8.118,8.36114,Clear,0,1031.702,98.457,8
6.69999999999709,7.667,7.90878,Clear,0,1031.283,98.438,8
6.69999999999709,7.807,8.04941,Clear,0,1031.283,98.438,1
6.80000000000291,7.644,7.88382,Clear,0,1030.865,98.418,1
6.80000000000291,7.993,8.2327,Clear,0,1030.865,98.418,8
6.899999999994179,7.39,7.62861,Clear,0,1030.446,98.398,8
6.899999999994179,7.579,7.81844,Clear,0,1030.446,98.398,1
7.0,7.885,8.123,Clear,0,1030.029,98.379,8
7.0,7.822,8.06013,Clear,0,1030.029,98.379,1
7.099999999991269,7.9,8.1359,Clear,0,1029.611,98.359,8
7.099999999991269,7.754,7.98948,Clear,0,1029.611,98.359,1
7.19999999999709,7.765,7.99958,Clear,0,1029.194,98.339,8
7.19999999999709,7.777,8.01207,Clear,0,1029.194,98.339,1
7.30000000000291,7.756,7.98978,Clear,0,1028.777,98.319,8
7.30000000000291,7.768,8.00242,Clear,0,1028.777,98.319,1
7.399999999994179,7.954,8.18659,Clear,0,1028.361,98.299,8
7.399999999994179,7.927,8.15974,Clear,0,1028.361,98.299,1
7.5,7.978,8.20916,Clear,0,1027.945,98.279,8
7.5,7.532,7.76326,Clear,0,1027.945,98.279,1
7.599999999991269,7.832,8.06175,Clear,0,1027.529,98.26,8
7.599999999991269,7.759,7.98932,Clear,0,1027.529,98.26,1
7.69999999999709,7.736,7.96479,Clear,0,1027.113,98.24,1
7.69999999999709,7.781,8.00999,Clear,0,1027.113,98.24,8
7.80000000000291,7.901,8.12787,Clear,0,1026.698,98.22,8
7.80000000000291,7.62,7.84667,Clear,0,1026.698,98.22,1
7.899999999994179,7.648,7.87424,Clear,0,1026.283,98.2,1
7.899999999994179,7.83,8.05546,Clear,0,1026.283,98.2,8
8.0,7.792,8.0174,Clear,0,1025.868,98.18,1
8.0,7.723,7.94835,Clear,0,1025.868,98.18,8
8.099999999991269,7.8,8.02289,Clear,0,1025.454,98.16,1
8.099999999991269,7.649,7.872,Clear,0,1025.454,98.16,8
8.19999999999709,7.741,7.96268,Clear,0,1025.04,98.14,1
8.19999999999709,8.042,8.264,Clear,0,1025.04,98.14,8
8.30000000000291,7.594,7.81459,Clear,0,1024.626,98.12,1
8.30000000000291,7.838,8.0591,Clear,0,1024.626,98.12,8
8.39999999999418,7.814,8.03284,Clear,0,1024.213,98.1,8
8.39999999999418,7.734,7.95287,Clear,0,1024.213,98.1,1
8.5,7.723,7.94061,Clear,0,1023.8,98.08,1
8.5,7.684,7.90198,Clear,0,1023.8,98.08,8
8.599999999991269,7.726,7.9426,Clear,0,1023.387,98.06,1
8.599999999991269,7.694,7.91127,Clear,0,1023.387,98.06,8
8.69999999999709,7.777,7.99207,Clear,0,1022.975,98.04,1
8.69999999999709,7.59,7.80518,Clear,0,1022.975,98.04,8
8.80000000000291,7.845,8.0588,Clear,0,1022.563,98.02,1
8.80000000000291,7.751,7.96473,Clear,0,1022.563,98.02,8
8.89999999999418,7.714,7.9272,Clear,0,1022.151,98.0,1
8.89999999999418,7.718,7.93103,Clear,0,1022.151,98.0,8
9.0,7.737,7.94936,Clear,0,1021.739,97.98,1
9.0,7.698,7.91036,Clear,0,1021.739,97.98,8
9.099999999991269,7.619,7.82927,Clear,0,1021.328,97.96,8
9.099999999991269,7.571,7.78084,Clear,0,1021.328,97.96,1
9.19999999999709,7.725,7.93422,Clear,0,1020.918,97.939,8
9.19999999999709,7.871,8.07985,Clear,0,1020.918,97.939,1
9.30000000000291,7.686,7.89368,Clear,0,1020.507,97.919,8
9.30000000000291,7.627,7.83503,Clear,0,1020.507,97.919,1
9.39999999999418,7.684,7.89034,Clear,0,1020.097,97.899,1
9.39999999999418,7.658,7.86362,Clear,0,1020.097,97.899,8
9.5,7.946,8.15078,Clear,0,1019.687,97.879,8
9.5,7.919,8.12432,Clear,0,1019.687,97.879,1
9.599999999991269,7.568,7.77198,Clear,0,1019.277,97.859,1
9.599999999991269,7.715,7.91935,Clear,0,1019.277,97.859,8
9.69999999999709,7.634,7.83545,Clear,0,1018.868,97.838,8
9.69999999999709,7.879,8.08078,Clear,0,1018.868,97.838,1
9.80000000000291,7.816,8.01684,Clear,0,1018.459,97.818,1
9.80000000000291,7.913,8.1137,Clear,0,1018.459,97.818,8
9.89999999999418,7.943,8.14296,Clear,0,1018.051,97.798,8
9.89999999999418,7.909,8.10933,Clear,0,1018.051,97.798,1
10.0,7.392,7.5897,Clear,0,1017.643,97.778,8
10.0,7.831,8.02889,Clear,0,1017.643,97.778,1
10.099999999991269,7.669,7.86595,Clear,0,1017.235,97.757,8
10.099999999991269,7.73,7.92737,Clear,0,1017.235,97.757,1
10.19999999999709,7.845,8.0412,Clear,0,1016.827,97.737,1
10.19999999999709,7.738,7.93414,Clear,0,1016.827,97.737,8
10.30000000000291,7.614,7.80756,Clear,0,1016.42,97.717,8
10.30000000000291,7.812,8.0058,Clear,0,1016.42,97.717,1
10.39999999999418,7.642,7.83526,Clear,0,1016.013,97.697,8
10.39999999999418,7.85,8.04249,Clear,0,1016.013,97.697,1
10.5,7.867,8.05846,Clear,0,1015.606,97.676,8
10.5,7.988,8.18041,Clear,0,1015.606,97.676,1
10.599999999991269,7.71,7.90045,Clear,0,1015.2,97.656,8
10.599999999991269,7.775,7.96641,Clear,0,1015.2,97.656,1
10.69999999999709,7.863,8.05177,Clear,0,1014.794,97.635,1
10.69999999999709,7.651,7.84026,Clear,0,1014.794,97.635,8
10.80000000000291,7.904,8.09171,Clear,0,1014.388,97.615,8
10.80000000000291,7.755,7.94328,Clear,0,1014.388,97.615,1
10.89999999999418,7.563,7.75035,Clear,0,1013.983,97.595,1
10.89999999999418,7.773,7.95976,Clear,0,1013.983,97.595,8
11.0,8.001,8.18619,Clear,0,1013.578,97.574,1
11.0,7.608,7.79255,Clear,0,1013.578,97.574,8
11.099999999991269,7.786,7.96953,Clear,0,1013.173,97.554,8
11.099999999991269,7.867,8.05089,Clear,0,1013.173,97.554,1
11.19999999999709,7.645,7.82792,Clear,0,1012.769,97.533,8
11.19999999999709,7.626,7.80921,Clear,0,1012.769,97.533,1
11.30000000000291,7.678,7.85853,Clear,0,1012.365,97.513,1
11.30000000000291,7.779,7.95999,Clear,0,1012.365,97.513,8
11.39999999999418,7.626,7.80611,Clear,0,1011.961,97.492,8
11.39999999999418,7.784,7.96375,Clear,0,1011.961,97.492,1
11.5,7.927,8.10564,Clear,0,1011.558,97.472,8
11.5,7.676,7.85457,Clear,0,1011.558,97.472,1
11.599999999991269,7.876,8.05322,Clear,0,1011.155,97.451,8
11.599999999991269,7.979,8.15634,Clear,0,1011.155,97.451,1
11.69999999999709,7.622,7.79823,Clear,0,1010.752,97.431,1
11.69999999999709,7.769,7.94458,Clear,0,1010.752,97.431,8
11.80000000000291,7.829,8.00376,Clear,0,1010.35,97.41,1
11.80000000000291,7.674,7.84906,Clear,0,1010.35,97.41,8
11.89999999999418,7.681,7.85489,Clear,0,1009.948,97.39,8
11.89999999999418,7.931,8.10507,Clear,0,1009.948,97.39,1
12.0,7.681,7.85256,Clear,0,1009.546,97.369,8
12.0,7.615,7.78667,Clear,0,1009.546,97.369,1
12.099999999991269,7.746,7.91725,Clear,0,1009.145,97.348,8
12.099999999991269,8.018,8.18857,Clear,0,1009.145,97.348,1
12.19999999999709,7.685,7.85456,Clear,0,1008.744,97.328,8
12.19999999999709,8.034,8.20346,Clear,0,1008.744,97.328,1
12.30000000000291,7.863,8.03084,Clear,0,1008.343,97.307,1
12.30000000000291,8.079,8.24743,Clear,0,1008.343,97.307,8
12.39999999999418,7.736,7.90287,Clear,0,1007.942,97.287,8
12.39999999999418,7.79,7.95708,Clear,0,1007.942,97.287,1
12.5,7.839,8.00513,Clear,0,1007.542,97.266,8
12.5,7.707,7.87306,Clear,0,1007.542,97.266,1
12.599999999991269,7.79,7.9542,Clear,0,1007.143,97.245,8
12.599999999991269,7.628,7.79158,Clear,0,1007.143,97.245,1
12.69999999999709,7.957,8.12002,Clear,0,1006.743,97.224,8
12.69999999999709,7.755,7.91807,Clear,0,1006.743,97.224,1
12.80000000000291,7.685,7.84668,Clear,0,1006.344,97.204,1
12.80000000000291,7.766,7.92769,Clear,0,1006.344,97.204,8
12.89999999999418,7.627,7.78713,Clear,0,1005.946,97.183,1
12.89999999999418,7.557,7.71698,Clear,0,1005.946,97.183,8
13.0,8.055,8.21352,Clear,0,1005.547,97.162,1
13.0,7.745,7.9043,Clear,0,1005.547,97.162,8
13.099999999991269,7.76,7.91753,Clear,0,1005.149,97.141,8
13.099999999991269,7.664,7.82233,Clear,0,1005.149,97.141,1
13.19999999999709,7.808,7.96529,Clear,0,1004.751,97.121,8
13.19999999999709,7.647,7.80402,Clear,0,1004.751,97.121,1
13.30000000000291,7.682,7.83645,Clear,0,1004.354,97.1,1
13.30000000000291,7.702,7.85686,Clear,0,1004.354,97.1,8
13.39999999999418,7.703,7.857,Clear,0,1003.957,97.079,1
13.39999999999418,7.594,7.74827,Clear,0,1003.957,97.079,8
13.5,7.546,7.69921,Clear,0,1003.56,97.058,8
13.5,7.866,8.01913,Clear,0,1003.56,97.058,1
13.599999999991269,8.13,8.28104,Clear,0,1003.164,97.037,1
13.69999999999709,7.7,7.84995,Clear,0,1002.768,97.016,1
13.69999999999709,7.679,7.82938,Clear,0,1002.768,97.016,8
13.80000000000291,7.772,7.92048,Clear,0,1002.372,96.996,8
13.80000000000291,8.285,8.43425,Clear,0,1002.372,96.996,1
13.89999999999418,7.787,7.93444,Clear,0,1001.977,96.975,8
13.89999999999418,7.889,8.03638,Clear,0,1001.977,96.975,1
14.0,7.904,8.04947,Clear,0,1001.582,96.954,1
14.0,7.698,7.84355,Clear,0,1001.582,96.954,8
14.099999999991269,7.452,7.59733,Clear,0,1001.187,96.933,8
14.099999999991269,7.711,7.85558,Clear,0,1001.187,96.933,1
14.19999999999709,7.978,8.1222,Clear,0,1000.793,96.912,1
14.19999999999709,7.978,8.12207,Clear,0,1000.793,96.912,8
14.30000000000291,7.756,7.89805,Clear,0,1000.399,96.891,8
14.30000000000291,7.675,7.81716,Clear,0,1000.399,96.891,1
14.39999999999418,7.872,8.01277,Clear,0,1000.005,96.87,8
14.39999999999418,7.648,7.78939,Clear,0,1000.005,96.87,1
14.5,7.654,7.79374,Clear,0,999.612,96.849,8
14.5,7.624,7.76378,Clear,0,999.612,96.849,1
14.599999999991269,7.662,7.79971,Clear,0,999.219,96.828,8
14.599999999991269,7.645,7.78282,Clear,0,999.219,96.828,1
14.69999999999709,7.848,7.98477,Clear,0,998.826,96.807,8
14.69999999999709,8.031,8.16822,Clear,0,998.826,96.807,1
14.80000000000291,7.79,7.92581,Clear,0,998.434,96.786,8
14.80000000000291,7.716,7.85232,Clear,0,998.434,96.786,1
14.89999999999418,7.758,7.89145,Clear,0,998.042,96.765,8
14.89999999999418,7.79,7.92389,Clear,0,998.042,96.765,1
15.0,7.91,8.04258,Clear,0,997.651,96.744,8
15.0,7.973,8.10556,Clear,0,997.651,96.744,1
15.099999999991269,8.139,8.27087,Clear,0,997.259,96.723,1
15.099999999991269,7.736,7.86841,Clear,0,997.259,96.723,8
15.19999999999709,7.804,7.93408,Clear,0,996.868,96.701,8
15.19999999999709,7.711,7.84075,Clear,0,996.868,96.701,1
15.30000000000291,7.955,8.08404,Clear,0,996.478,96.68,8
15.30000000000291,7.712,7.84076,Clear,0,996.478,96.68,1
15.39999999999418,8.075,8.20298,Clear,0,996.088,96.659,1
15.39999999999418,7.883,8.01093,Clear,0,996.088,96.659,8
15.5,7.721,7.84779,Clear,0,995.698,96.638,1
15.5,7.864,7.99082,Clear,0,995.698,96.638,8
15.599999999991269,7.919,8.04358,Clear,0,995.308,96.617,1
15.599999999991269,7.972,8.09685,Clear,0,995.308,96.617,8
15.69999999999709,7.839,7.96284,Clear,0,994.919,96.596,8
15.69999999999709,8.233,8.35651,Clear,0,994.919,96.596,1
15.80000000000291,7.791,7.91363,Clear,0,994.53,96.574,8
15.80000000000291,7.859,7.98214,Clear,0,994.53,96.574,1
15.89999999999418,8.003,8.12399,Clear,0,994.142,96.553,8
15.89999999999418,7.794,7.91507,Clear,0,994.142,96.553,1
16.0,7.912,8.03199,Clear,0,993.754,96.532,8
16.0,7.72,7.83954,Clear,0,993.754,96.532,1
16.09999999999127,7.822,7.94074,Clear,0,993.366,96.511,8
16.09999999999127,7.774,7.8928,Clear,0,993.366,96.511,1
16.19999999999709,7.957,8.07366,Clear,0,992.978,96.489,8
16.19999999999709,7.934,8.05099,Clear,0,992.978,96.489,1
16.30000000000291,7.764,7.88044,Clear,0,992.591,96.468,8
16.30000000000291,7.801,7.91691,Clear,0,992.591,96.468,1
16.39999999999418,7.969,8.08441,Clear,0,992.204,96.447,8
16.39999999999418,7.887,8.00214,Clear,0,992.204,96.447,1
16.5,7.782,7.89605,Clear,0,991.818,96.425,8
16.5,7.664,7.77829,Clear,0,991.818,96.425,1
16.59999999999127,7.886,7.9979,Clear,0,991.432,96.404,8
16.59999999999127,7.884,7.99547,Clear,0,991.432,96.404,1
16.69999999999709,7.75,7.86127,Clear,0,991.046,96.383,8
16.69999999999709,8.092,8.20286,Clear,0,991.046,96.383,1
16.80000000000291,7.762,7.87212,Clear,0,990.661,96.361,8
16.80000000000291,7.801,7.91117,Clear,0,990.661,96.361,1
16.89999999999418,7.938,8.04592,Clear,0,990.276,96.34,8
16.89999999999418,7.89,7.99776,Clear,0,990.276,96.34,1
17.0,7.812,7.91942,Clear,0,989.891,96.318,8
17.0,7.961,8.06763,Clear,0,989.891,96.318,1
17.09999999999127,7.972,8.07807,Clear,0,989.507,96.297,8
17.09999999999127,7.564,7.67027,Clear,0,989.507,96.297,1
17.19999999999709,7.685,7.7899,Clear,0,989.123,96.276,1
17.19999999999709,7.775,7.88,Clear,0,989.123,96.276,8
17.30000000000291,7.548,7.65059,Clear,0,988.739,96.254,1
17.30000000000291,7.791,7.89437,Clear,0,988.739,96.254,8
17.39999999999418,7.88,7.9824,Clear,0,988.356,96.233,1
17.39999999999418,8.168,8.26954,Clear,0,988.356,96.233,8
17.5,7.75,7.85074,Clear,0,987.973,96.211,1
17.5,7.716,7.81741,Clear,0,987.973,96.211,8
17.59999999999127,7.481,7.58038,Clear,0,987.591,96.19,1
17.59999999999127,7.886,7.98452,Clear,0,987.591,96.19,8
17.69999999999709,7.694,7.792,Clear,0,987.208,96.168,8
17.69999999999709,7.935,8.03296,Clear,0,987.208,96.168,1
17.80000000000291,7.773,7.86954,Clear,0,986.827,96.146,8
17.80000000000291,8.083,8.17971,Clear,0,986.827,96.146,1
17.89999999999418,8.005,8.09998,Clear,0,986.445,96.125,8
17.89999999999418,7.687,7.7823,Clear,0,986.445,96.125,1
18.0,7.731,7.82473,Clear,0,986.064,96.103,1
18.09999999999127,8.158,8.25075,Clear,0,985.683,96.082,1
18.09999999999127,7.872,7.96527,Clear,0,985.683,96.082,8
18.19999999999709,8.054,8.14593,Clear,0,985.303,96.06,1
18.19999999999709,7.952,8.04387,Clear,0,985.303,96.06,8
18.30000000000291,7.852,7.94174,Clear,0,984.923,96.038,1
18.30000000000291,7.85,7.94025,Clear,0,984.923,96.038,8
18.39999999999418,8.22,8.30854,Clear,0,984.543,96.017,1
18.39999999999418,7.861,7.95018,Clear,0,984.543,96.017,8
18.5,8.264,8.35196,Clear,0,984.164,95.995,1
18.5,7.783,7.87046,Clear,0,984.164,95.995,8
18.59999999999127,7.896,7.98234,Clear,0,983.785,95.973,1
18.59999999999127,7.788,7.87393,Clear,0,983.785,95.973,8
18.69999999999709,8.003,8.08836,Clear,0,983.406,95.952,8
18.69999999999709,8.008,8.09323,Clear,0,983.406,95.952,1
18.80000000000291,7.825,7.90928,Clear,0,983.028,95.93,8
18.80000000000291,7.791,7.87528,Clear,0,983.028,95.93,1
18.89999999999418,7.655,7.73761,Clear,0,982.65,95.908,1
18.89999999999418,8.064,8.14736,Clear,0,982.65,95.908,8
19.0,8.175,8.25568,Clear,0,982.272,95.887,1
19.0,7.979,8.05974,Clear,0,982.272,95.887,8
19.09999999999127,7.864,7.94437,Clear,0,981.895,95.865,1
19.09999999999127,7.764,7.84414,Clear,0,981.895,95.865,8
19.19999999999709,7.67,7.74933,Clear,0,981.518,95.843,8
19.19999999999709,7.733,7.81196,Clear,0,981.518,95.843,1
19.30000000000291,8.003,8.08042,Clear,0,981.142,95.821,8
19.30000000000291,7.944,8.02053,Clear,0,981.142,95.821,1
19.39999999999418,7.859,7.93461,Clear,0,980.766,95.799,1
19.5,8.005,8.08006,Clear,0,980.39,95.778,8
19.5,7.754,7.82919,Clear,0,980.39,95.778,1
19.59999999999127,7.795,7.86829,Clear,0,980.015,95.756,8
19.59999999999127,7.934,8.00675,Clear,0,980.015,95.756,1
19.69999999999709,7.869,7.9414,Clear,0,979.64,95.734,8
19.69999999999709,7.908,7.97966,Clear,0,979.64,95.734,1
19.80000000000291,7.956,8.02645,Clear,0,979.265,95.712,8
19.80000000000291,7.877,7.94749,Clear,0,979.265,95.712,1
19.89999999999418,7.835,7.90468,Clear,0,978.891,95.69,1
19.89999999999418,8.238,8.30779,Clear,0,978.891,95.69,8
20.0,7.88,7.94768,Clear,0,978.517,95.668,8
20.0,7.981,8.04938,Clear,0,978.517,95.668,1
20.09999999999127,7.731,7.79837,Clear,0,978.143,95.646,8
20.09999999999127,7.738,7.80456,Clear,0,978.143,95.646,1
20.19999999999709,7.871,7.93673,Clear,0,977.77,95.624,8
20.19999999999709,7.815,7.88056,Clear,0,977.77,95.624,1
20.30000000000291,7.925,7.98851,Clear,0,977.397,95.602,8
20.30000000000291,7.9,7.96371,Clear,0,977.397,95.602,1
20.39999999999418,7.604,7.66697,Clear,0,977.025,95.58,1
20.39999999999418,7.873,7.93619,Clear,0,977.025,95.58,8
20.5,8.047,8.10943,Clear,0,976.653,95.558,8
20.5,8.065,8.12704,Clear,0,976.653,95.558,1
20.59999999999127,7.993,8.05438,Clear,0,976.281,95.536,1
20.59999999999127,7.726,7.78682,Clear,0,976.281,95.536,8
20.69999999999709,7.97,8.02933,Clear,0,975.91,95.514,1
20.69999999999709,7.987,8.04562,Clear,0,975.91,95.514,8
20.80000000000291,7.909,7.96649,Clear,0,975.539,95.492,8
20.80000000000291,7.944,8.00157,Clear,0,975.539,95.492,1
20.89999999999418,7.824,7.88059,Clear,0,975.168,95.47,8
20.89999999999418,7.858,7.91514,Clear,0,975.168,95.47,1
21.0,7.994,8.04868,Clear,0,974.798,95.448,1
21.0,7.869,7.92386,Clear,0,974.798,95.448,8
21.09999999999127,7.94,7.99417,Clear,0,974.428,95.426,8
21.09999999999127,8.137,8.19138,Clear,0,974.428,95.426,1
21.19999999999709,7.894,7.94691,Clear,0,974.058,95.404,8
21.19999999999709,8.015,8.06798,Clear,0,974.058,95.404,1
21.30000000000291,8.152,8.20346,Clear,0,973.689,95.382,8
21.30000000000291,8.237,8.289,Clear,0,973.689,95.382,1
21.39999999999418,8.188,8.23786,Clear,0,973.32,95.36,1
21.39999999999418,7.803,7.85306,Clear,0,973.32,95.36,8
21.5,7.787,7.8363,Clear,0,972.952,95.337,1
21.5,7.783,7.83214,Clear,0,972.952,95.337,8
21.59999999999127,7.643,7.6913,Clear,0,972.584,95.315,8
21.59999999999127,7.747,7.79484,Clear,0,972.584,95.315,1
21.69999999999709,7.773,7.81915,Clear,0,972.216,95.293,8
21.69999999999709,8.163,8.20911,Clear,0,972.216,95.293,1
21.80000000000291,7.891,7.93545,Clear,0,971.849,95.271,8
21.80000000000291,7.973,8.01796,Clear,0,971.849,95.271,1
21.89999999999418,7.732,7.77588,Clear,0,971.482,95.249,8
21.89999999999418,7.693,7.7368,Clear,0,971.482,95.249,1
22.0,7.767,7.8101,Clear,0,971.115,95.226,8
22.0,7.953,7.99581,Clear,0,971.115,95.226,1
22.09999999999127,7.707,7.74813,Clear,0,970.749,95.204,1
22.09999999999127,7.854,7.89512,Clear,0,970.749,95.204,8
22.19999999999709,7.747,7.78685,Clear,0,970.383,95.182,1
22.19999999999709,7.822,7.86151,Clear,0,970.383,95.182,8
22.30000000000291,7.659,7.69835,Clear,0,970.018,95.159,1
22.39999999999418,7.684,7.72179,Clear,0,969.653,95.137,1
22.39999999999418,7.811,7.84868,Clear,0,969.653,95.137,8
22.5,8.05,8.08644,Clear,0,969.288,95.115,8
22.5,7.859,7.89464,Clear,0,969.288,95.115,1
22.59999999999127,7.821,7.85614,Clear,0,968.924,95.092,8
22.59999999999127,7.744,7.77852,Clear,0,968.924,95.092,1
22.69999999999709,7.949,7.9833,Clear,0,968.56,95.07,8
22.69999999999709,7.865,7.89927,Clear,0,968.56,95.07,1
22.80000000000291,7.892,7.92383,Clear,0,968.196,95.048,8
22.80000000000291,7.798,7.82974,Clear,0,968.196,95.048,1
22.89999999999418,7.917,7.94775,Clear,0,967.833,95.025,8
22.89999999999418,7.965,7.9961,Clear,0,967.833,95.025,1
23.0,7.931,7.96139,Clear,0,967.47,95.003,1
23.0,7.661,7.69063,Clear,0,967.47,95.003,8
23.09999999999127,8.107,8.13618,Clear,0,967.108,94.98,1
23.19999999999709,7.871,7.89775,Clear,0,966.746,94.958,1
23.19999999999709,8.424,8.45057,Clear,0,966.746,94.958,8
23.30000000000291,7.77,7.7957,Clear,0,966.384,94.936,1
23.30000000000291,7.845,7.87136,Clear,0,966.384,94.936,8
23.39999999999418,8.024,8.04934,Clear,0,966.023,94.913,8
23.39999999999418,7.947,7.97179,Clear,0,966.023,94.913,1
23.5,7.737,7.75978,Clear,0,965.662,94.891,8
23.5,8.165,8.18797,Clear,0,965.662,94.891,1
23.59999999999127,7.8,7.82191,Clear,0,965.301,94.868,8
23.59999999999127,7.852,7.8744,Clear,0,965.301,94.868,1
23.69999999999709,7.798,7.81936,Clear,0,964.941,94.845,1
23.69999999999709,7.732,7.75276,Clear,0,964.941,94.845,8
23.80000000000291,8.039,8.05868,Clear,0,964.581,94.823,8
