satellite, 47694 OBJECT D / PRC
catalogue, 1 NORAD
track, 24533032
variability, 0 Not variable
variability_period, 0.0
npoints, 1181
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.19899999999325,6.839,7.21153,Clear,0,1302.868,78.074,6
36.20099999998638,6.737,7.10945,Clear,0,1302.864,78.074,5
36.29899999999907,6.845,7.21671,Clear,0,1302.697,78.044,2
36.29899999999907,6.812,7.18357,Clear,0,1302.697,78.044,6
36.3009999999922,6.862,7.23387,Clear,0,1302.694,78.044,5
36.39899999999034,6.806,7.17782,Clear,0,1302.527,78.014,2
36.39899999999034,6.847,7.2185,Clear,0,1302.527,78.014,6
36.40099999999802,6.881,7.25336,Clear,0,1302.524,78.014,5
36.49899999999616,6.789,7.16013,Clear,0,1302.358,77.984,6
36.49899999999616,6.807,7.1782,Clear,0,1302.358,77.984,2
36.50099999998929,6.85,7.22116,Clear,0,1302.354,77.983,5
36.59899999998743,6.714,7.08362,Clear,0,1302.188,77.954,6
36.59899999998743,6.799,7.16885,Clear,0,1302.188,77.954,2
36.60099999999511,6.741,7.11055,Clear,0,1302.185,77.953,5
36.69899999999325,6.744,7.1129,Clear,0,1302.019,77.924,2
36.69899999999325,6.677,7.04604,Clear,0,1302.019,77.924,6
36.70099999998638,6.772,7.14134,Clear,0,1302.016,77.923,5
36.79899999999907,6.839,7.20793,Clear,0,1301.85,77.894,6
36.79899999999907,7.066,7.43482,Clear,0,1301.85,77.894,2
36.8009999999922,6.868,7.23646,Clear,0,1301.847,77.893,5
36.89899999999034,6.792,7.16013,Clear,0,1301.682,77.864,6
36.89899999999034,6.979,7.34658,Clear,0,1301.682,77.864,2
36.90099999999802,6.872,7.2396,Clear,0,1301.679,77.863,5
36.99899999999616,6.709,7.07644,Clear,0,1301.514,77.834,2
36.99899999999616,6.858,7.22498,Clear,0,1301.514,77.834,6
37.00099999998929,6.855,7.22169,Clear,0,1301.51,77.833,5
37.09899999998743,6.896,7.26232,Clear,0,1301.346,77.804,2
37.09899999998743,6.83,7.19588,Clear,0,1301.346,77.804,6
37.10099999999511,6.805,7.17071,Clear,0,1301.343,77.803,5
37.19899999999325,6.842,7.20768,Clear,0,1301.178,77.773,2
37.19899999999325,6.754,7.11948,Clear,0,1301.178,77.773,6
37.20099999998638,6.956,7.32196,Clear,0,1301.175,77.773,5
37.29899999999907,6.889,7.25346,Clear,0,1301.011,77.743,2
37.29899999999907,7.006,7.37085,Clear,0,1301.011,77.743,6
37.3009999999922,6.736,7.10088,Clear,0,1301.008,77.743,5
37.39899999999034,6.968,7.3321,Clear,0,1300.844,77.713,2
37.39899999999034,6.807,7.17101,Clear,0,1300.844,77.713,6
37.40099999999802,6.762,7.1262,Clear,0,1300.841,77.713,5
37.49899999999616,6.78,7.14275,Clear,0,1300.678,77.683,2
37.50099999998929,6.868,7.23047,Clear,0,1300.674,77.683,5
37.59899999998743,6.76,7.12276,Clear,0,1300.511,77.653,2
37.60099999999511,6.777,7.13984,Clear,0,1300.508,77.652,5
37.69899999999325,6.706,7.06781,Clear,0,1300.345,77.623,2
37.70099999998638,6.958,7.32005,Clear,0,1300.342,77.622,5
37.79899999999907,6.733,7.09428,Clear,0,1300.179,77.593,2
37.8009999999922,6.801,7.1624,Clear,0,1300.176,77.592,5
37.89899999999034,6.755,7.11618,Clear,0,1300.014,77.563,2
37.90099999999802,6.891,7.25239,Clear,0,1300.011,77.562,5
37.99899999999616,6.86,7.22005,Clear,0,1299.849,77.532,2
38.00099999998929,6.828,7.18766,Clear,0,1299.846,77.532,5
38.09899999998743,6.92,7.27872,Clear,0,1299.684,77.502,2
38.10099999999511,6.944,7.30324,Clear,0,1299.681,77.502,5
38.19899999999325,6.873,7.23094,Clear,0,1299.519,77.472,2
38.20099999998638,6.703,7.06082,Clear,0,1299.516,77.472,5
38.29899999999907,6.791,7.14913,Clear,0,1299.355,77.442,2
38.3009999999922,6.804,7.16164,Clear,0,1299.352,77.441,5
38.39899999999034,6.979,7.33611,Clear,0,1299.191,77.412,2
38.40099999999802,6.591,6.94758,Clear,0,1299.188,77.411,5
38.49899999999616,6.908,7.26357,Clear,0,1299.028,77.382,2
38.50099999998929,6.793,7.14886,Clear,0,1299.024,77.381,5
38.59899999998743,6.989,7.34358,Clear,0,1298.864,77.351,2
38.60099999999511,6.75,7.10522,Clear,0,1298.861,77.351,5
38.69899999999325,6.801,7.15604,Clear,0,1298.701,77.321,2
38.70099999998638,6.675,7.03028,Clear,0,1298.698,77.321,5
38.79899999999907,6.709,7.0634,Clear,0,1298.539,77.291,2
38.8009999999922,6.833,7.18727,Clear,0,1298.535,77.29,5
38.897999999986496,6.79,7.14251,Clear,0,1298.378,77.261,2
38.90099999999802,6.748,7.10051,Clear,0,1298.373,77.26,5
38.99899999999616,6.869,7.22085,Clear,0,1298.214,77.23,2
39.00099999998929,6.603,6.9545,Clear,0,1298.211,77.23,5
39.09899999998743,6.837,7.1892,Clear,0,1298.052,77.2,2
39.10099999999511,6.884,7.23605,Clear,0,1298.049,77.2,5
39.19899999999325,6.949,7.30039,Clear,0,1297.891,77.17,2
39.20099999998638,6.811,7.16177,Clear,0,1297.888,77.169,5
39.29899999999907,6.878,7.22824,Clear,0,1297.73,77.14,2
39.3009999999922,6.98,7.32952,Clear,0,1297.726,77.139,5
39.39899999999034,6.838,7.18751,Clear,0,1297.569,77.109,2
39.40099999999802,6.882,7.23224,Clear,0,1297.566,77.109,5
39.49899999999616,6.776,7.12509,Clear,0,1297.408,77.079,2
39.50099999998929,7.059,7.40822,Clear,0,1297.405,77.079,5
39.59899999998743,6.921,7.2693,Clear,0,1297.248,77.049,2
39.60099999999511,6.849,7.19696,Clear,0,1297.245,77.048,5
39.69899999999325,6.896,7.24275,Clear,0,1297.088,77.019,2
39.70099999998638,6.744,7.09141,Clear,0,1297.085,77.018,5
39.79899999999907,7.004,7.3511,Clear,0,1296.928,76.988,2
39.8009999999922,6.819,7.1661,Clear,0,1296.925,76.988,5
39.89899999999034,6.709,7.05544,Clear,0,1296.769,76.958,2
39.90099999999802,6.664,7.01017,Clear,0,1296.766,76.958,5
39.99799999999232,6.802,7.14687,Clear,0,1296.611,76.928,2
40.00099999998929,6.627,6.97199,Clear,0,1296.607,76.927,5
40.09799999999814,6.89,7.23486,Clear,0,1296.453,76.898,2
40.10099999999511,6.832,7.17676,Clear,0,1296.448,76.897,5
40.197999999989406,6.945,7.28907,Clear,0,1296.294,76.868,2
40.20099999998638,6.847,7.19079,Clear,0,1296.29,76.867,5
40.29799999999523,6.796,7.13915,Clear,0,1296.136,76.837,2
40.3009999999922,6.914,7.25711,Clear,0,1296.131,76.836,5
40.397999999986496,6.841,7.18259,Clear,0,1295.978,76.807,2
40.40099999999802,6.866,7.20806,Clear,0,1295.974,76.806,5
40.49799999999232,6.931,7.27336,Clear,0,1295.821,76.777,2
40.50099999998929,7.014,7.35614,Clear,0,1295.816,76.776,5
40.59799999999814,6.957,7.2978,Clear,0,1295.664,76.746,2
40.60099999999511,6.789,7.13003,Clear,0,1295.659,76.745,5
40.697999999989406,7.0,7.33969,Clear,0,1295.507,76.716,2
40.70099999998638,6.953,7.29343,Clear,0,1295.502,76.715,5
40.79799999999523,6.796,7.13506,Clear,0,1295.35,76.686,2
40.8009999999922,6.872,7.21138,Clear,0,1295.345,76.685,5
40.897999999986496,6.93,7.2686,Clear,0,1295.194,76.655,2
40.90099999999802,6.872,7.21072,Clear,0,1295.189,76.654,5
40.99799999999232,6.883,7.22085,Clear,0,1295.038,76.625,2
41.00099999998929,6.64,6.97746,Clear,0,1295.033,76.624,5
41.09799999999814,6.842,7.17923,Clear,0,1294.882,76.594,2
41.10099999999511,6.595,6.93191,Clear,0,1294.877,76.593,5
41.197999999989406,6.891,7.22783,Clear,0,1294.727,76.564,2
41.20099999998638,6.859,7.19577,Clear,0,1294.722,76.563,5
41.29799999999523,6.846,7.18181,Clear,0,1294.572,76.534,2
41.3009999999922,6.649,6.98479,Clear,0,1294.567,76.533,5
41.397999999986496,6.759,7.09428,Clear,0,1294.417,76.503,2
41.39999999999418,6.782,7.117,Clear,0,1294.414,76.503,5
41.49799999999232,6.823,7.15705,Clear,0,1294.262,76.473,2
41.5,6.767,7.101,Clear,0,1294.259,76.472,5
41.59799999999814,6.809,7.14288,Clear,0,1294.108,76.442,2
41.59999999999127,6.725,7.05897,Clear,0,1294.105,76.442,5
41.697999999989406,6.786,7.11861,Clear,0,1293.954,76.412,2
41.69999999999709,6.589,6.92237,Clear,0,1293.951,76.411,5
41.79799999999523,6.736,7.06781,Clear,0,1293.801,76.382,2
41.79999999998836,6.85,7.18233,Clear,0,1293.798,76.381,5
41.897999999986496,6.799,7.13099,Clear,0,1293.648,76.351,2
41.89999999999418,6.622,6.95376,Clear,0,1293.644,76.351,5
41.99799999999232,6.851,7.18194,Clear,0,1293.495,76.321,2
42.0,6.688,7.01873,Clear,0,1293.492,76.32,5
42.09799999999814,6.868,7.19833,Clear,0,1293.342,76.29,2
42.09999999999127,6.777,7.10715,Clear,0,1293.339,76.29,5
42.197999999989406,6.795,7.12448,Clear,0,1293.19,76.26,2
42.19999999999709,6.733,7.06198,Clear,0,1293.187,76.259,5
42.29799999999523,6.729,7.05774,Clear,0,1293.038,76.229,2
42.29999999998836,6.709,7.03753,Clear,0,1293.035,76.229,5
42.397999999986496,6.819,7.14712,Clear,0,1292.886,76.199,2
42.39999999999418,6.707,7.03492,Clear,0,1292.883,76.198,5
42.49799999999232,6.863,7.19024,Clear,0,1292.735,76.169,2
42.5,6.852,7.17883,Clear,0,1292.732,76.168,5
42.59799999999814,6.815,7.14163,Clear,0,1292.584,76.138,2
42.59999999999127,6.927,7.25405,Clear,0,1292.58,76.137,5
42.697999999989406,6.914,7.24003,Clear,0,1292.433,76.108,2
42.69999999999709,6.885,7.21112,Clear,0,1292.43,76.107,5
42.79799999999523,6.794,7.11922,Clear,0,1292.282,76.077,2
42.79999999998836,6.754,7.07895,Clear,0,1292.279,76.076,5
42.897999999986496,6.819,7.14425,Clear,0,1292.132,76.047,2
42.89999999999418,6.836,7.16049,Clear,0,1292.129,76.046,5
42.99799999999232,6.888,7.21219,Clear,0,1291.982,76.016,2
43.0,6.797,7.12067,Clear,0,1291.979,76.015,5
43.09799999999814,6.794,7.11679,Clear,0,1291.833,75.986,2
43.09999999999127,6.783,7.10594,Clear,0,1291.83,75.985,5
43.197999999989406,6.652,6.97366,Clear,0,1291.684,75.955,2
43.19999999999709,6.808,7.1304,Clear,0,1291.681,75.954,5
43.29799999999523,6.899,7.22085,Clear,0,1291.535,75.925,2
43.29999999998836,6.694,7.0155,Clear,0,1291.532,75.924,5
43.397999999986496,6.874,7.19454,Clear,0,1291.386,75.894,2
43.39999999999418,6.84,7.16088,Clear,0,1291.383,75.893,5
43.49799999999232,6.77,7.09,Clear,0,1291.238,75.863,2
43.5,6.676,6.99576,Clear,0,1291.235,75.863,5
43.59799999999814,6.887,7.20702,Clear,0,1291.09,75.833,2
43.59999999999127,6.779,7.09907,Clear,0,1291.087,75.832,5
43.697999999989406,6.918,7.23649,Clear,0,1290.942,75.802,2
43.69999999999709,6.681,7.00014,Clear,0,1290.939,75.802,5
43.79799999999523,6.856,7.17381,Clear,0,1290.795,75.772,2
43.79999999998836,6.71,7.02826,Clear,0,1290.792,75.771,5
43.897999999986496,6.728,7.04574,Clear,0,1290.648,75.741,2
43.89999999999418,6.81,7.1283,Clear,0,1290.645,75.741,5
43.99799999999232,6.869,7.18557,Clear,0,1290.501,75.711,2
44.0,6.777,7.0938,Clear,0,1290.498,75.71,5
44.09799999999814,6.587,6.90298,Clear,0,1290.354,75.68,2
44.09999999999127,6.773,7.08902,Clear,0,1290.351,75.68,5
44.197999999989406,6.667,6.98205,Clear,0,1290.208,75.65,2
44.19999999999709,6.815,7.1299,Clear,0,1290.205,75.649,5
44.29799999999523,6.802,7.11682,Clear,0,1290.062,75.619,2
44.29999999998836,6.591,6.90565,Clear,0,1290.059,75.618,5
44.397999999986496,6.798,7.11183,Clear,0,1289.917,75.588,2
44.39999999999418,6.537,6.85104,Clear,0,1289.914,75.588,5
44.49799999999232,6.7,7.01309,Clear,0,1289.772,75.558,2
44.5,6.861,7.17354,Clear,0,1289.769,75.557,5
44.59799999999814,6.877,7.1904,Clear,0,1289.627,75.527,2
44.59999999999127,6.722,7.03515,Clear,0,1289.624,75.527,5
44.697999999989406,6.911,7.22273,Clear,0,1289.482,75.497,2
44.69999999999709,6.67,6.9821,Clear,0,1289.479,75.496,5
44.79799999999523,6.65,6.96123,Clear,0,1289.338,75.466,2
44.79999999998836,6.567,6.87838,Clear,0,1289.335,75.465,5
44.897999999986496,6.804,7.11487,Clear,0,1289.194,75.435,2
44.89999999999418,6.847,7.15768,Clear,0,1289.191,75.435,5
44.99799999999232,6.852,7.16204,Clear,0,1289.05,75.405,2
45.0,6.653,6.96325,Clear,0,1289.047,75.404,5
45.09799999999814,6.822,7.13131,Clear,0,1288.907,75.374,2
45.09999999999127,6.714,7.02296,Clear,0,1288.904,75.374,5
45.197999999989406,6.716,7.02536,Clear,0,1288.764,75.343,2
45.19999999999709,6.696,7.00471,Clear,0,1288.761,75.343,5
45.29799999999523,6.895,7.20248,Clear,0,1288.621,75.313,2
45.29999999998836,6.638,6.94607,Clear,0,1288.618,75.312,5
45.397999999986496,6.835,7.142,Clear,0,1288.479,75.282,2
45.39999999999418,6.707,7.01379,Clear,0,1288.476,75.282,5
45.49799999999232,6.562,6.86759,Clear,0,1288.337,75.252,2
45.5,6.714,7.02016,Clear,0,1288.334,75.251,5
45.59799999999814,6.695,7.00085,Clear,0,1288.195,75.221,2
45.59999999999127,6.612,6.9184,Clear,0,1288.192,75.22,5
45.697999999989406,6.879,7.18402,Clear,0,1288.053,75.19,2
45.69999999999709,6.599,6.90413,Clear,0,1288.051,75.19,5
45.79799999999523,6.985,7.28873,Clear,0,1287.912,75.16,2
45.79999999998836,6.55,6.8542,Clear,0,1287.909,75.159,5
45.897999999986496,6.734,7.03811,Clear,0,1287.771,75.129,2
45.89999999999418,6.53,6.83345,Clear,0,1287.769,75.128,5
45.99799999999232,6.836,7.13938,Clear,0,1287.631,75.098,2
46.0,6.714,7.01669,Clear,0,1287.628,75.098,5
46.09799999999814,6.614,6.91598,Clear,0,1287.491,75.067,2
46.09999999999127,6.871,7.17342,Clear,0,1287.488,75.067,5
46.197999999989406,6.689,6.99081,Clear,0,1287.351,75.037,2
46.19999999999709,6.719,7.02105,Clear,0,1287.348,75.036,5
46.29799999999523,6.698,6.99877,Clear,0,1287.211,75.006,2
46.29999999998836,6.745,7.04632,Clear,0,1287.208,75.005,5
46.397999999986496,6.646,6.94632,Clear,0,1287.072,74.975,2
46.39999999999418,6.581,6.88124,Clear,0,1287.069,74.975,5
46.49799999999232,6.724,7.02357,Clear,0,1286.933,74.945,2
46.5,6.735,7.03458,Clear,0,1286.93,74.944,5
46.59799999999814,6.812,7.11122,Clear,0,1286.794,74.914,2
46.59999999999127,6.662,6.96049,Clear,0,1286.791,74.913,5
46.697999999989406,6.819,7.11645,Clear,0,1286.656,74.883,2
46.69999999999709,6.764,7.06157,Clear,0,1286.653,74.883,5
46.79799999999523,6.739,7.03698,Clear,0,1286.518,74.852,2
46.79999999998836,6.59,6.88746,Clear,0,1286.515,74.852,5
46.897999999986496,6.813,7.11013,Clear,0,1286.38,74.822,2
46.89999999999418,6.426,6.72339,Clear,0,1286.377,74.821,5
46.99799999999232,6.665,6.96049,Clear,0,1286.243,74.791,2
47.0,6.593,6.88905,Clear,0,1286.24,74.79,5
47.09799999999814,6.849,7.14475,Clear,0,1286.106,74.76,2
47.09999999999127,6.543,6.83884,Clear,0,1286.103,74.76,5
47.197999999989406,6.632,6.9274,Clear,0,1285.969,74.729,2
47.19999999999709,6.729,7.02408,Clear,0,1285.966,74.729,5
47.29799999999523,6.681,6.97453,Clear,0,1285.832,74.699,2
47.29999999998836,6.665,6.95932,Clear,0,1285.83,74.698,5
47.397999999986496,6.828,7.1222,Clear,0,1285.696,74.668,2
47.39999999999418,6.555,6.84931,Clear,0,1285.693,74.667,5
47.49799999999232,6.746,7.03879,Clear,0,1285.56,74.637,2
47.5,6.691,6.98427,Clear,0,1285.558,74.636,5
47.59799999999814,6.729,7.02122,Clear,0,1285.425,74.606,2
47.59999999999127,6.737,7.02847,Clear,0,1285.422,74.606,5
47.697999999989406,6.622,6.91386,Clear,0,1285.29,74.576,2
47.69999999999709,6.816,7.10826,Clear,0,1285.287,74.575,5
47.79799999999523,6.776,7.06663,Clear,0,1285.155,74.545,2
47.79999999998836,6.746,7.0373,Clear,0,1285.152,74.544,5
47.897999999986496,6.73,7.01955,Clear,0,1285.02,74.514,2
47.89999999999418,6.659,6.94889,Clear,0,1285.017,74.513,5
47.99799999999232,6.605,6.89519,Clear,0,1284.886,74.483,2
48.0,6.829,7.11777,Clear,0,1284.883,74.482,5
48.09799999999814,6.858,7.14726,Clear,0,1284.752,74.452,2
48.09999999999127,6.619,6.90765,Clear,0,1284.749,74.452,5
48.197999999989406,6.855,7.14288,Clear,0,1284.618,74.421,2
48.19999999999709,6.55,6.83827,Clear,0,1284.616,74.421,5
48.29799999999523,6.723,7.00966,Clear,0,1284.485,74.391,2
48.29999999998836,6.584,6.87114,Clear,0,1284.482,74.39,5
48.397999999986496,6.724,7.0111,Clear,0,1284.352,74.36,2
48.39999999999418,6.743,7.02982,Clear,0,1284.349,74.359,5
48.49799999999232,6.697,6.98291,Clear,0,1284.219,74.329,2
48.5,6.765,7.05046,Clear,0,1284.216,74.328,5
48.59799999999814,6.687,6.97154,Clear,0,1284.087,74.298,2
48.59999999999127,6.74,7.02543,Clear,0,1284.084,74.298,5
48.697999999989406,6.68,6.96494,Clear,0,1283.955,74.267,2
48.69999999999709,6.599,6.8835,Clear,0,1283.952,74.267,5
48.79799999999523,6.617,6.90098,Clear,0,1283.823,74.236,2
48.79999999998836,6.542,6.82613,Clear,0,1283.82,74.236,5
48.897999999986496,6.672,6.95585,Clear,0,1283.691,74.206,2
48.89999999999418,6.789,7.07197,Clear,0,1283.689,74.205,5
48.99799999999232,6.782,7.06453,Clear,0,1283.56,74.175,2
49.0,6.647,6.92947,Clear,0,1283.558,74.174,5
49.09799999999814,6.65,6.93243,Clear,0,1283.429,74.144,2
49.09999999999127,6.633,6.91535,Clear,0,1283.427,74.143,5
49.197999999989406,6.677,6.95859,Clear,0,1283.299,74.113,2
49.19999999999709,6.514,6.79448,Clear,0,1283.296,74.112,5
49.29799999999523,6.8,7.08046,Clear,0,1283.169,74.082,2
49.29999999998836,6.705,6.98622,Clear,0,1283.166,74.081,5
49.397999999986496,6.857,7.13714,Clear,0,1283.039,74.051,2
49.39999999999418,6.601,6.88143,Clear,0,1283.036,74.051,5
49.49799999999232,6.651,6.93058,Clear,0,1282.909,74.02,2
49.5,6.616,6.89551,Clear,0,1282.907,74.02,5
49.59799999999814,6.737,7.0162,Clear,0,1282.78,73.989,2
49.59999999999127,6.487,6.76568,Clear,0,1282.778,73.989,5
49.697999999989406,6.602,6.87949,Clear,0,1282.651,73.958,2
49.69999999999709,6.509,6.78696,Clear,0,1282.649,73.958,5
49.79799999999523,6.646,6.92362,Clear,0,1282.523,73.928,2
49.79999999998836,6.602,6.88006,Clear,0,1282.52,73.927,5
49.897999999986496,6.519,6.79554,Clear,0,1282.394,73.897,2
49.89999999999418,6.619,6.89561,Clear,0,1282.392,73.896,5
49.99799999999232,6.739,7.01509,Clear,0,1282.266,73.866,2
50.0,6.458,6.73444,Clear,0,1282.264,73.865,5
50.09799999999814,6.653,6.92914,Clear,0,1282.139,73.835,2
50.09999999999127,6.613,6.88875,Clear,0,1282.136,73.834,5
50.197999999989406,6.542,6.81681,Clear,0,1282.011,73.804,2
50.19999999999709,6.502,6.77654,Clear,0,1282.009,73.803,5
50.29799999999523,6.596,6.8704,Clear,0,1281.884,73.773,2
50.29999999998836,6.588,6.8622,Clear,0,1281.882,73.772,5
50.397999999986496,6.589,6.86304,Clear,0,1281.757,73.742,2
50.39999999999418,6.52,6.79394,Clear,0,1281.755,73.741,5
50.49799999999232,6.809,7.08224,Clear,0,1281.631,73.711,2
50.5,6.534,6.80674,Clear,0,1281.629,73.71,5
50.59799999999814,6.773,7.04483,Clear,0,1281.505,73.68,2
50.59999999999127,6.542,6.81384,Clear,0,1281.502,73.679,5
50.697999999989406,6.665,6.93697,Clear,0,1281.379,73.649,2
50.69999999999709,6.661,6.93339,Clear,0,1281.377,73.648,5
50.79799999999523,6.69,6.96113,Clear,0,1281.254,73.618,2
50.79999999998836,6.666,6.93722,Clear,0,1281.251,73.617,5
50.897999999986496,6.81,7.07964,Clear,0,1281.129,73.587,2
50.89999999999418,6.525,6.79485,Clear,0,1281.126,73.586,5
50.99799999999232,6.866,7.13615,Clear,0,1281.004,73.556,2
51.0,6.622,6.89153,Clear,0,1281.001,73.555,5
51.09799999999814,6.577,6.84598,Clear,0,1280.879,73.525,2
51.09999999999127,6.612,6.88094,Clear,0,1280.877,73.524,5
51.197999999989406,6.609,6.87723,Clear,0,1280.755,73.494,2
51.19999999999709,6.438,6.70633,Clear,0,1280.753,73.493,5
51.29799999999523,6.692,6.95986,Clear,0,1280.631,73.463,2
51.29999999998836,6.697,6.96484,Clear,0,1280.629,73.462,5
51.397999999986496,6.618,6.88539,Clear,0,1280.508,73.432,2
51.39999999999418,6.662,6.92937,Clear,0,1280.505,73.431,5
51.49799999999232,6.725,6.99049,Clear,0,1280.384,73.401,2
51.5,6.712,6.978,Clear,0,1280.382,73.4,5
51.59799999999814,6.628,6.8936,Clear,0,1280.262,73.37,2
51.59999999999127,6.563,6.82931,Clear,0,1280.259,73.369,5
51.697999999989406,6.697,6.96176,Clear,0,1280.139,73.339,2
51.69999999999709,6.618,6.88291,Clear,0,1280.137,73.338,5
51.79799999999523,6.78,7.04471,Clear,0,1280.017,73.308,2
51.79999999998836,6.538,6.80297,Clear,0,1280.014,73.307,5
51.897999999986496,6.567,6.83097,Clear,0,1279.895,73.277,2
51.89999999999418,6.557,6.82099,Clear,0,1279.892,73.276,5
51.99799999999232,6.632,6.89459,Clear,0,1279.773,73.246,2
52.0,6.652,6.91515,Clear,0,1279.771,73.245,5
52.09799999999814,6.785,7.04837,Clear,0,1279.652,73.215,2
52.09999999999127,6.598,6.86056,Clear,0,1279.649,73.214,5
52.197999999989406,6.676,6.93832,Clear,0,1279.531,73.184,2
52.19999999999709,6.542,6.80407,Clear,0,1279.528,73.183,5
52.29799999999523,6.671,6.93223,Clear,0,1279.41,73.153,2
52.29999999998836,6.636,6.89701,Clear,0,1279.408,73.152,5
52.397999999986496,6.623,6.88381,Clear,0,1279.29,73.122,2
52.39999999999418,6.786,7.04724,Clear,0,1279.287,73.121,5
52.49799999999232,6.543,6.8031,Clear,0,1279.17,73.091,2
52.59799999999814,6.583,6.84209,Clear,0,1279.05,73.06,2
52.697999999989406,6.8,7.05931,Clear,0,1278.93,73.029,2
52.79799999999523,6.701,6.95912,Clear,0,1278.811,72.997,2
52.897999999986496,6.632,6.88845,Clear,0,1278.693,72.966,2
52.99799999999232,6.734,6.99081,Clear,0,1278.574,72.935,2
53.09799999999814,6.711,6.96685,Clear,0,1278.456,72.904,2
53.197999999989406,6.766,7.02189,Clear,0,1278.338,72.873,2
53.29799999999523,6.563,6.81829,Clear,0,1278.221,72.842,2
53.397999999986496,6.95,7.20403,Clear,0,1278.103,72.811,2
53.49799999999232,6.829,7.08311,Clear,0,1277.987,72.78,2
53.59799999999814,6.637,6.88969,Clear,0,1277.87,72.749,2
53.697999999989406,6.8,7.05241,Clear,0,1277.754,72.717,2
53.79799999999523,6.806,7.05779,Clear,0,1277.638,72.686,2
53.897999999986496,6.566,6.81669,Clear,0,1277.522,72.655,2
53.99799999999232,6.64,6.88949,Clear,0,1277.407,72.624,2
54.09799999999814,6.742,6.99145,Clear,0,1277.292,72.593,2
54.197999999989406,6.55,6.79846,Clear,0,1277.177,72.562,2
54.29799999999523,6.675,6.92364,Clear,0,1277.063,72.531,2
54.397999999986496,6.741,6.98897,Clear,0,1276.949,72.499,2
54.49799999999232,6.651,6.89768,Clear,0,1276.835,72.468,2
54.59799999999814,6.718,6.96447,Clear,0,1276.722,72.437,2
54.697999999989406,6.653,6.89877,Clear,0,1276.609,72.406,2
54.79799999999523,6.622,6.86692,Clear,0,1276.496,72.375,2
54.897999999986496,6.625,6.87039,Clear,0,1276.384,72.344,2
54.99799999999232,6.769,7.01337,Clear,0,1276.272,72.312,2
55.09799999999814,6.725,6.96943,Clear,0,1276.16,72.281,2
55.197999999989406,6.741,6.98413,Clear,0,1276.049,72.25,2
55.29799999999523,6.658,6.90006,Clear,0,1275.937,72.219,2
55.397999999986496,6.601,6.84302,Clear,0,1275.827,72.187,2
55.49799999999232,6.453,6.6935,Clear,0,1275.716,72.156,2
55.59799999999814,6.705,6.9464,Clear,0,1275.606,72.125,2
55.697999999989406,6.691,6.93117,Clear,0,1275.496,72.094,2
55.79799999999523,6.638,6.87727,Clear,0,1275.387,72.063,2
55.897999999986496,6.662,6.90055,Clear,0,1275.277,72.031,2
55.99799999999232,6.693,6.93066,Clear,0,1275.169,72.0,2
56.09799999999814,6.621,6.85819,Clear,0,1275.06,71.969,2
56.197999999989406,6.529,6.76569,Clear,0,1274.952,71.938,2
56.29799999999523,6.682,6.91787,Clear,0,1274.844,71.906,2
56.397999999986496,6.653,6.8887,Clear,0,1274.736,71.875,2
56.49799999999232,6.728,6.9632,Clear,0,1274.629,71.844,2
56.59799999999814,6.634,6.86836,Clear,0,1274.522,71.812,2
56.697999999989406,6.597,6.8314,Clear,0,1274.416,71.781,2
56.79799999999523,6.708,6.94092,Clear,0,1274.309,71.75,2
56.897999999986496,6.726,6.95869,Clear,0,1274.203,71.719,2
56.99799999999232,6.661,6.89293,Clear,0,1274.098,71.687,2
57.09799999999814,6.738,6.96943,Clear,0,1273.992,71.656,2
57.197999999989406,6.704,6.93455,Clear,0,1273.887,71.625,2
57.29799999999523,6.653,6.88273,Clear,0,1273.783,71.593,2
57.397999999986496,6.708,6.93814,Clear,0,1273.678,71.562,2
57.49799999999232,6.641,6.86991,Clear,0,1273.574,71.531,2
57.59799999999814,6.603,6.83094,Clear,0,1273.47,71.499,2
57.697999999989406,6.558,6.78623,Clear,0,1273.367,71.468,2
57.79799999999523,6.402,6.62922,Clear,0,1273.264,71.437,2
57.897999999986496,6.602,6.82796,Clear,0,1273.161,71.405,2
57.99799999999232,6.642,6.86808,Clear,0,1273.059,71.374,2
58.09799999999814,6.529,6.754,Clear,0,1272.957,71.343,2
58.197999999989406,6.663,6.88811,Clear,0,1272.855,71.311,2
58.29799999999523,6.631,6.85457,Clear,0,1272.753,71.28,2
58.397999999986496,6.452,6.67463,Clear,0,1272.652,71.249,2
58.49799999999232,6.651,6.87358,Clear,0,1272.551,71.217,2
58.59799999999814,6.636,6.85772,Clear,0,1272.451,71.186,2
58.697999999989406,6.756,6.97803,Clear,0,1272.351,71.155,2
58.79799999999523,6.62,6.84085,Clear,0,1272.251,71.123,2
58.897999999986496,6.638,6.85896,Clear,0,1272.151,71.092,2
58.99799999999232,6.524,6.74407,Clear,0,1272.052,71.06,2
59.09799999999814,6.582,6.80054,Clear,0,1271.953,71.029,2
59.197999999989406,6.772,6.99069,Clear,0,1271.855,70.998,2
59.29799999999523,6.541,6.75913,Clear,0,1271.757,70.966,2
59.397999999986496,6.699,6.91696,Clear,0,1271.659,70.935,2
59.49799999999232,6.697,6.91384,Clear,0,1271.561,70.903,2
59.59799999999814,6.689,6.90523,Clear,0,1271.464,70.872,2
