satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18264269
variability, 2 Periodic
variability_period, 6.75
npoints, 2278
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.495999999999185,6.072,7.22548,Clear,0,1829.076,80.903,2
40.49899999999616,6.031,7.18531,Clear,0,1829.072,80.903,7
40.596000000005006,6.016,7.1701,Clear,0,1828.931,80.899,2
40.59900000000198,6.018,7.17235,Clear,0,1828.927,80.899,7
40.695999999996275,5.942,7.09632,Clear,0,1828.786,80.896,2
40.6990000000078,5.805,6.95877,Clear,0,1828.782,80.895,7
40.796000000002095,5.781,6.9348,Clear,0,1828.642,80.892,2
40.79899999999907,5.796,6.94945,Clear,0,1828.638,80.892,7
40.896000000007916,5.674,6.82649,Clear,0,1828.498,80.888,2
40.89900000000489,5.789,6.94197,Clear,0,1828.493,80.888,7
40.995999999999185,5.658,6.81051,Clear,0,1828.354,80.884,2
40.99899999999616,5.677,6.83039,Clear,0,1828.349,80.884,7
41.096000000005006,5.62,6.77269,Clear,0,1828.21,80.88,2
41.09900000000198,5.603,6.7558,Clear,0,1828.205,80.88,7
41.195999999996275,5.495,6.64807,Clear,0,1828.066,80.876,2
41.1990000000078,5.413,6.5663,Clear,0,1828.062,80.876,7
41.296000000002095,5.156,6.30883,Clear,0,1827.922,80.873,2
41.29899999999907,5.207,6.35916,Clear,0,1827.918,80.873,7
41.396000000007916,5.232,6.3842,Clear,0,1827.779,80.869,2
41.39900000000489,5.119,6.27081,Clear,0,1827.775,80.869,7
41.495999999999185,5.399,6.55081,Clear,0,1827.636,80.865,2
41.49899999999616,5.398,6.54951,Clear,0,1827.631,80.865,7
41.596000000005006,5.627,6.77925,Clear,0,1827.493,80.861,2
41.59900000000198,5.622,6.77407,Clear,0,1827.488,80.861,7
41.695999999996275,5.539,6.69084,Clear,0,1827.35,80.857,2
41.6990000000078,5.71,6.86204,Clear,0,1827.346,80.857,7
41.796000000002095,5.643,6.79376,Clear,0,1827.207,80.854,2
41.79899999999907,5.721,6.87156,Clear,0,1827.203,80.853,7
41.896000000007916,5.652,6.80247,Clear,0,1827.065,80.85,2
41.89900000000489,5.727,6.87764,Clear,0,1827.06,80.85,7
41.995999999999185,5.793,6.94367,Clear,0,1826.922,80.846,2
41.99899999999616,5.825,6.97618,Clear,0,1826.918,80.846,7
42.096000000005006,5.934,7.08467,Clear,0,1826.78,80.842,2
42.09900000000198,5.9,7.05142,Clear,0,1826.776,80.842,7
42.195999999996275,5.966,7.11617,Clear,0,1826.638,80.838,2
42.1990000000078,6.068,7.2182,Clear,0,1826.634,80.838,7
42.296000000002095,6.043,7.19281,Clear,0,1826.497,80.835,2
42.29899999999907,5.951,7.10057,Clear,0,1826.492,80.835,7
42.396000000007916,5.918,7.06844,Clear,0,1826.355,80.831,2
42.39900000000489,5.895,7.04477,Clear,0,1826.351,80.831,7
42.495999999999185,5.875,7.02475,Clear,0,1826.214,80.827,2
42.49899999999616,5.82,6.97031,Clear,0,1826.209,80.827,7
42.596000000005006,5.82,6.96967,Clear,0,1826.073,80.823,2
42.59900000000198,5.76,6.90848,Clear,0,1826.068,80.823,7
42.695999999996275,5.724,6.87255,Clear,0,1825.932,80.819,2
42.6990000000078,5.786,6.9354,Clear,0,1825.927,80.819,7
42.796000000002095,5.513,6.66182,Clear,0,1825.791,80.816,2
42.79899999999907,5.547,6.6961,Clear,0,1825.786,80.816,7
42.896000000007916,5.092,6.24121,Clear,0,1825.65,80.812,2
42.89900000000489,5.221,6.37012,Clear,0,1825.646,80.812,7
42.995999999999185,5.068,6.21731,Clear,0,1825.51,80.808,2
42.99899999999616,5.135,6.28408,Clear,0,1825.505,80.808,7
43.096000000005006,5.495,6.64297,Clear,0,1825.369,80.804,2
43.09900000000198,5.488,6.63595,Clear,0,1825.365,80.804,7
43.195999999996275,5.629,6.77681,Clear,0,1825.229,80.801,2
43.1990000000078,5.726,6.87392,Clear,0,1825.225,80.8,7
43.296000000002095,5.794,6.94189,Clear,0,1825.089,80.797,2
43.29899999999907,5.806,6.95399,Clear,0,1825.085,80.797,7
43.396000000007916,5.81,6.9576,Clear,0,1824.95,80.793,2
43.39900000000489,5.885,7.03277,Clear,0,1824.945,80.793,7
43.495999999999185,5.804,6.95135,Clear,0,1824.81,80.789,2
43.49899999999616,5.798,6.94515,Clear,0,1824.806,80.789,7
43.596000000005006,5.892,7.03851,Clear,0,1824.671,80.785,2
43.59900000000198,6.046,7.19247,Clear,0,1824.666,80.785,7
43.695999999996275,5.923,7.07009,Clear,0,1824.531,80.782,2
43.6990000000078,6.026,7.17316,Clear,0,1824.527,80.782,7
43.796000000002095,5.822,6.96849,Clear,0,1824.392,80.778,2
43.79899999999907,5.862,7.00871,Clear,0,1824.388,80.778,7
43.896000000007916,5.804,6.95135,Clear,0,1824.254,80.774,2
43.89900000000489,5.856,7.00289,Clear,0,1824.25,80.774,7
43.995999999999185,5.655,6.80073,Clear,0,1824.115,80.77,2
43.99899999999616,5.658,6.80351,Clear,0,1824.111,80.77,7
44.096000000005006,5.695,6.8408,Clear,0,1823.977,80.767,2
44.09900000000198,5.798,6.94416,Clear,0,1823.972,80.766,7
44.195999999996275,5.591,6.73708,Clear,0,1823.838,80.763,2
44.1990000000078,5.641,6.78692,Clear,0,1823.834,80.763,7
44.296000000002095,5.475,6.62086,Clear,0,1823.7,80.759,2
44.29899999999907,5.587,6.73293,Clear,0,1823.696,80.759,7
44.396000000007916,5.448,6.59257,Clear,0,1823.562,80.755,2
44.39900000000489,5.473,6.61797,Clear,0,1823.558,80.755,7
44.495999999999185,5.198,6.3432,Clear,0,1823.425,80.751,2
44.49899999999616,5.225,6.36993,Clear,0,1823.421,80.751,7
44.596000000005006,5.156,6.30045,Clear,0,1823.287,80.748,2
44.59900000000198,5.239,6.38377,Clear,0,1823.283,80.748,7
44.695999999996275,5.424,6.56907,Clear,0,1823.15,80.744,2
44.6990000000078,5.416,6.56111,Clear,0,1823.146,80.744,7
44.796000000002095,5.5,6.64528,Clear,0,1823.013,80.74,2
44.79899999999907,5.597,6.74196,Clear,0,1823.009,80.74,7
44.896000000007916,5.646,6.79002,Clear,0,1822.876,80.736,2
44.89900000000489,5.627,6.77113,Clear,0,1822.872,80.736,7
44.995999999999185,5.782,6.92547,Clear,0,1822.739,80.733,2
44.99899999999616,5.835,6.97905,Clear,0,1822.735,80.733,7
45.096000000005006,5.834,6.97776,Clear,0,1822.602,80.729,2
45.09900000000198,5.88,7.02347,Clear,0,1822.598,80.729,7
45.195999999996275,5.721,6.8654,Clear,0,1822.466,80.725,2
45.1990000000078,5.862,7.00637,Clear,0,1822.462,80.725,7
45.296000000002095,6.002,7.1452,Clear,0,1822.33,80.721,2
45.29899999999907,6.069,7.2123,Clear,0,1822.325,80.721,7
45.396000000007916,6.07,7.21291,Clear,0,1822.194,80.718,2
45.39900000000489,6.2,7.34261,Clear,0,1822.189,80.718,7
45.495999999999185,6.08,7.22304,Clear,0,1822.058,80.714,2
45.49899999999616,6.042,7.18511,Clear,0,1822.054,80.714,7
45.596000000005006,6.035,7.17827,Clear,0,1821.922,80.71,2
45.59900000000198,6.179,7.32174,Clear,0,1821.918,80.71,7
45.695999999996275,5.942,7.08505,Clear,0,1821.786,80.706,2
45.6990000000078,6.117,7.25953,Clear,0,1821.782,80.706,7
45.796000000002095,5.912,7.0535,Clear,0,1821.651,80.703,2
45.79899999999907,6.008,7.15032,Clear,0,1821.647,80.703,7
45.896000000007916,5.908,7.05036,Clear,0,1821.516,80.699,2
45.89900000000489,6.001,7.14278,Clear,0,1821.512,80.699,7
45.995999999999185,5.768,6.9099,Clear,0,1821.381,80.695,2
45.99899999999616,5.867,7.00846,Clear,0,1821.377,80.695,7
46.096000000005006,5.641,6.78282,Clear,0,1821.246,80.691,2
46.09900000000198,5.686,6.82829,Clear,0,1821.242,80.691,7
46.195999999996275,5.322,6.46333,Clear,0,1821.112,80.688,2
46.1990000000078,5.403,6.54367,Clear,0,1821.108,80.688,7
46.296000000002095,4.788,5.92929,Clear,0,1820.977,80.684,2
46.29899999999907,5.046,6.18708,Clear,0,1820.973,80.684,7
46.396000000007916,5.244,6.38531,Clear,0,1820.843,80.68,2
46.39900000000489,5.256,6.39662,Clear,0,1820.839,80.68,7
46.495999999999185,5.526,6.66646,Clear,0,1820.709,80.677,2
46.49899999999616,5.617,6.75756,Clear,0,1820.705,80.676,7
46.596000000005006,5.782,6.92335,Clear,0,1820.575,80.673,2
46.59900000000198,5.821,6.96174,Clear,0,1820.571,80.673,7
46.695999999996275,5.911,7.05082,Clear,0,1820.442,80.669,2
46.6990000000078,6.019,7.15938,Clear,0,1820.438,80.669,7
46.796000000002095,5.867,7.00732,Clear,0,1820.308,80.665,2
46.79899999999907,5.974,7.11378,Clear,0,1820.304,80.665,7
46.896000000007916,5.998,7.13826,Clear,0,1820.175,80.662,2
46.89900000000489,6.22,7.35953,Clear,0,1820.171,80.661,7
46.995999999999185,6.064,7.20407,Clear,0,1820.042,80.658,2
46.99899999999616,6.115,7.25456,Clear,0,1820.038,80.658,7
47.096000000005006,6.079,7.21753,Clear,0,1819.909,80.654,2
47.09900000000198,6.114,7.25339,Clear,0,1819.905,80.654,7
47.195999999996275,6.029,7.16814,Clear,0,1819.776,80.65,2
47.1990000000078,6.228,7.36712,Clear,0,1819.772,80.65,7
47.296000000002095,6.078,7.21699,Clear,0,1819.643,80.647,2
47.29899999999907,6.123,7.26174,Clear,0,1819.639,80.647,7
47.396000000007916,5.945,7.08361,Clear,0,1819.511,80.643,2
47.39900000000489,6.033,7.17162,Clear,0,1819.507,80.643,7
47.495999999999185,5.823,6.96227,Clear,0,1819.379,80.639,2
47.49899999999616,5.839,6.97837,Clear,0,1819.375,80.639,7
47.596000000005006,5.778,6.91614,Clear,0,1819.247,80.636,2
47.59900000000198,5.969,7.10662,Clear,0,1819.243,80.635,7
47.695999999996275,5.781,6.91871,Clear,0,1819.115,80.632,2
47.6990000000078,5.821,6.9594,Clear,0,1819.111,80.632,7
47.796000000002095,5.646,6.78382,Clear,0,1818.983,80.628,2
47.79899999999907,5.712,6.84961,Clear,0,1818.98,80.628,7
47.896000000007916,5.587,6.72476,Clear,0,1818.852,80.624,2
47.89900000000489,5.661,6.79862,Clear,0,1818.848,80.624,7
47.995999999999185,5.334,6.47052,Clear,0,1818.721,80.621,2
47.99899999999616,5.384,6.52099,Clear,0,1818.717,80.621,7
48.096000000005006,5.184,6.32055,Clear,0,1818.59,80.617,2
48.09900000000198,5.259,6.39575,Clear,0,1818.586,80.617,7
48.195999999996275,5.331,6.46835,Clear,0,1818.459,80.613,2
48.1990000000078,5.384,6.52077,Clear,0,1818.455,80.613,7
48.296000000002095,5.46,6.5972,Clear,0,1818.328,80.61,2
48.29899999999907,5.5,6.63722,Clear,0,1818.324,80.609,7
48.396000000007916,5.673,6.80966,Clear,0,1818.198,80.606,2
48.39900000000489,5.703,6.8399,Clear,0,1818.194,80.606,7
48.495999999999185,5.567,6.7027,Clear,0,1818.067,80.602,2
48.49899999999616,5.879,7.01477,Clear,0,1818.063,80.602,7
48.596000000005006,5.625,6.76045,Clear,0,1817.937,80.598,2
48.59900000000198,5.767,6.9028,Clear,0,1817.933,80.598,7
48.695999999996275,5.747,6.88339,Clear,0,1817.807,80.595,2
48.6990000000078,5.891,7.0269,Clear,0,1817.803,80.595,7
48.796000000002095,5.808,6.9438,Clear,0,1817.677,80.591,2
48.79899999999907,6.011,7.14687,Clear,0,1817.673,80.591,7
48.896000000007916,6.017,7.15322,Clear,0,1817.548,80.587,2
48.89900000000489,6.097,7.23344,Clear,0,1817.544,80.587,7
48.995999999999185,6.012,7.14736,Clear,0,1817.418,80.584,2
48.99899999999616,6.173,7.30769,Clear,0,1817.415,80.584,7
49.096000000005006,5.92,7.05455,Clear,0,1817.289,80.58,2
49.09900000000198,6.091,7.22644,Clear,0,1817.285,80.58,7
49.195999999996275,5.964,7.09917,Clear,0,1817.16,80.576,2
49.1990000000078,6.011,7.14568,Clear,0,1817.156,80.576,7
49.296000000002095,5.782,6.91666,Clear,0,1817.031,80.573,2
49.396000000007916,5.773,6.90664,Clear,0,1816.903,80.569,2
49.495999999999185,5.585,6.7191,Clear,0,1816.774,80.565,2
49.596000000005006,5.356,6.49003,Clear,0,1816.646,80.562,2
49.695999999996275,4.981,6.11534,Clear,0,1816.518,80.558,2
49.796000000002095,5.461,6.59506,Clear,0,1816.39,80.554,2
49.896000000007916,5.511,6.64362,Clear,0,1816.262,80.55,2
49.995999999999185,5.764,6.89661,Clear,0,1816.135,80.547,2
50.096000000005006,5.724,6.85721,Clear,0,1816.007,80.543,2
50.195999999996275,5.774,6.90674,Clear,0,1815.88,80.539,2
50.296000000002095,5.864,6.99698,Clear,0,1815.753,80.536,2
50.396000000007916,5.899,7.03079,Clear,0,1815.626,80.532,2
50.495999999999185,5.917,7.04873,Clear,0,1815.5,80.528,2
50.596000000005006,5.894,7.02612,Clear,0,1815.373,80.525,2
50.695999999996275,5.82,6.95151,Clear,0,1815.247,80.521,2
50.796000000002095,5.647,6.77866,Clear,0,1815.121,80.517,2
50.896000000007916,5.664,6.79487,Clear,0,1814.995,80.514,2
50.995999999999185,5.642,6.7727,Clear,0,1814.869,80.51,2
51.096000000005006,5.513,6.64434,Clear,0,1814.744,80.506,2
51.195999999996275,5.317,6.44815,Clear,0,1814.618,80.503,2
51.296000000002095,5.076,6.20622,Clear,0,1814.493,80.499,2
51.396000000007916,5.263,6.39289,Clear,0,1814.368,80.495,2
51.495999999999185,5.481,6.61075,Clear,0,1814.244,80.492,2
51.596000000005006,5.688,6.81769,Clear,0,1814.119,80.488,2
51.695999999996275,5.741,6.87081,Clear,0,1813.995,80.484,2
51.796000000002095,5.773,6.90237,Clear,0,1813.871,80.481,2
51.896000000007916,5.686,6.81479,Clear,0,1813.747,80.477,2
51.995999999999185,6.079,7.20809,Clear,0,1813.623,80.473,2
52.096000000005006,6.061,7.19037,Clear,0,1813.499,80.47,2
52.195999999996275,6.01,7.13876,Clear,0,1813.376,80.466,2
52.296000000002095,6.082,7.21037,Clear,0,1813.252,80.463,2
52.396000000007916,6.102,7.23007,Clear,0,1813.129,80.459,2
52.495999999999185,5.872,6.99997,Clear,0,1813.006,80.455,2
52.596000000005006,5.853,6.98074,Clear,0,1812.884,80.452,2
52.695999999996275,5.841,6.96872,Clear,0,1812.761,80.448,2
52.796000000002095,5.696,6.82324,Clear,0,1812.639,80.444,2
52.896000000007916,5.544,6.67055,Clear,0,1812.517,80.441,2
52.995999999999185,5.058,6.18471,Clear,0,1812.395,80.437,2
53.096000000005006,4.991,6.11755,Clear,0,1812.273,80.433,2
53.195999999996275,5.471,6.59819,Clear,0,1812.151,80.43,2
53.296000000002095,5.742,6.86757,Clear,0,1812.03,80.426,2
53.396000000007916,5.969,7.09469,Clear,0,1811.909,80.423,2
53.495999999999185,5.924,7.04966,Clear,0,1811.788,80.419,2
53.49700000000303,5.887,7.01337,Clear,0,1811.787,80.419,5
53.596000000005006,5.965,7.09082,Clear,0,1811.667,80.415,2
53.59700000000885,5.813,6.93903,Clear,0,1811.666,80.415,5
53.695999999996275,5.969,7.09505,Clear,0,1811.546,80.412,2
53.697000000000116,6.031,7.15738,Clear,0,1811.545,80.412,5
53.796000000002095,6.025,7.15016,Clear,0,1811.426,80.408,2
53.79700000000594,6.009,7.13372,Clear,0,1811.425,80.408,5
53.896000000007916,6.026,7.1508,Clear,0,1811.306,80.404,2
53.896999999997206,5.987,7.11167,Clear,0,1811.304,80.404,5
53.995999999999185,6.178,7.30261,Clear,0,1811.186,80.401,2
53.99700000000303,6.055,7.1796,Clear,0,1811.184,80.401,5
54.096000000005006,6.013,7.1375,Clear,0,1811.066,80.397,2
54.09700000000885,5.935,7.0603,Clear,0,1811.064,80.397,5
54.195999999996275,5.862,6.9873,Clear,0,1810.946,80.394,2
54.197000000000116,5.875,7.00024,Clear,0,1810.945,80.394,5
54.296000000002095,5.882,7.00553,Clear,0,1810.826,80.39,2
54.29700000000594,5.904,7.02803,Clear,0,1810.825,80.39,5
54.396000000007916,5.878,7.00242,Clear,0,1810.707,80.386,2
54.396999999997206,5.827,6.95102,Clear,0,1810.706,80.386,5
54.49700000000303,5.578,6.70178,Clear,0,1810.587,80.383,5
54.596000000005006,5.575,6.69933,Clear,0,1810.469,80.379,2
54.59700000000885,5.527,6.6512,Clear,0,1810.468,80.379,5
54.695999999996275,5.458,6.58162,Clear,0,1810.35,80.376,2
54.697000000000116,5.461,6.58452,Clear,0,1810.349,80.376,5
54.796000000002095,5.228,6.3508,Clear,0,1810.232,80.372,2
54.79700000000594,5.146,6.26906,Clear,0,1810.23,80.372,5
54.896000000007916,5.177,6.30005,Clear,0,1810.113,80.368,2
54.896999999997206,5.134,6.25733,Clear,0,1810.112,80.368,5
54.99300000000221,5.382,6.50452,Clear,0,1809.999,80.365,6
54.995999999999185,5.45,6.57276,Clear,0,1809.995,80.365,2
54.99700000000303,5.381,6.50425,Clear,0,1809.994,80.365,5
55.09300000000803,5.552,6.67522,Clear,0,1809.881,80.361,6
55.096000000005006,5.546,6.66883,Clear,0,1809.877,80.361,2
55.09700000000885,5.487,6.61002,Clear,0,1809.876,80.361,5
55.1929999999993,5.622,6.74457,Clear,0,1809.763,80.358,6
55.195999999996275,5.701,6.82437,Clear,0,1809.759,80.358,2
55.197000000000116,5.564,6.68651,Clear,0,1809.758,80.357,5
55.29300000000512,5.607,6.7294,Clear,0,1809.645,80.354,6
55.296000000002095,5.679,6.80095,Clear,0,1809.642,80.354,2
55.29700000000594,5.611,6.73291,Clear,0,1809.64,80.354,5
55.39299999999639,5.687,6.80931,Clear,0,1809.528,80.35,6
55.396000000007916,5.767,6.88868,Clear,0,1809.524,80.35,2
55.49300000000221,5.794,6.91642,Clear,0,1809.41,80.347,6
55.495999999999185,5.872,6.99356,Clear,0,1809.407,80.347,2
55.49700000000303,5.727,6.84923,Clear,0,1809.406,80.347,5
55.59300000000803,5.831,6.95292,Clear,0,1809.293,80.343,6
55.596000000005006,5.986,7.10747,Clear,0,1809.29,80.343,2
55.59700000000885,5.838,6.96026,Clear,0,1809.289,80.343,5
55.6929999999993,5.794,6.91642,Clear,0,1809.176,80.34,6
55.695999999996275,5.895,7.01707,Clear,0,1809.173,80.34,2
55.697000000000116,5.914,7.03567,Clear,0,1809.172,80.34,5
55.79300000000512,5.922,7.04335,Clear,0,1809.06,80.336,6
55.796000000002095,5.994,7.11508,Clear,0,1809.056,80.336,2
55.79700000000594,5.879,7.00035,Clear,0,1809.055,80.336,5
55.89299999999639,5.929,7.05011,Clear,0,1808.943,80.333,6
55.896000000007916,5.878,6.99898,Clear,0,1808.94,80.332,2
55.896999999997206,5.904,7.02497,Clear,0,1808.939,80.332,5
55.99300000000221,5.743,6.86411,Clear,0,1808.827,80.329,6
55.995999999999185,5.903,7.02408,Clear,0,1808.823,80.329,2
55.99700000000303,5.827,6.94838,Clear,0,1808.822,80.329,5
56.09300000000803,5.755,6.8758,Clear,0,1808.711,80.325,6
56.096000000005006,5.804,6.92532,Clear,0,1808.707,80.325,2
56.09700000000885,5.736,6.85696,Clear,0,1808.706,80.325,5
56.1929999999993,5.622,6.74344,Clear,0,1808.595,80.322,6
56.195999999996275,5.754,6.8753,Clear,0,1808.591,80.322,2
56.197000000000116,5.629,6.75027,Clear,0,1808.59,80.322,5
56.29300000000512,5.537,6.65665,Clear,0,1808.479,80.318,6
56.296000000002095,5.576,6.69588,Clear,0,1808.476,80.318,2
56.29700000000594,5.43,6.55035,Clear,0,1808.474,80.318,5
56.39299999999639,5.137,6.25662,Clear,0,1808.363,80.315,6
56.396000000007916,5.166,6.28617,Clear,0,1808.36,80.314,2
56.396999999997206,5.144,6.26411,Clear,0,1808.359,80.314,5
56.49300000000221,5.217,6.33742,Clear,0,1808.248,80.311,6
56.495999999999185,5.211,6.33101,Clear,0,1808.245,80.311,2
56.49700000000303,5.193,6.31247,Clear,0,1808.243,80.311,5
56.59300000000803,5.512,6.63149,Clear,0,1808.133,80.307,6
56.596000000005006,5.423,6.54289,Clear,0,1808.129,80.307,2
56.59700000000885,5.387,6.5065,Clear,0,1808.128,80.307,5
56.6929999999993,5.59,6.70989,Clear,0,1808.018,80.304,6
56.695999999996275,5.749,6.86881,Clear,0,1808.014,80.304,2
56.697000000000116,5.617,6.73681,Clear,0,1808.013,80.304,5
56.79300000000512,5.702,6.82061,Clear,0,1807.903,80.3,6
56.796000000002095,5.815,6.9339,Clear,0,1807.9,80.3,2
56.79700000000594,5.766,6.88486,Clear,0,1807.898,80.3,5
56.89299999999639,5.628,6.74648,Clear,0,1807.788,80.297,6
56.896000000007916,5.811,6.93037,Clear,0,1807.785,80.297,2
56.896999999997206,5.736,6.85512,Clear,0,1807.784,80.297,5
56.99300000000221,5.66,6.77905,Clear,0,1807.674,80.293,6
56.995999999999185,5.759,6.87776,Clear,0,1807.67,80.293,2
56.99700000000303,5.843,6.96239,Clear,0,1807.669,80.293,5
57.09300000000803,5.915,7.03379,Clear,0,1807.56,80.29,6
57.096000000005006,5.848,6.96674,Clear,0,1807.556,80.289,2
57.09700000000885,5.841,6.95983,Clear,0,1807.555,80.289,5
57.1929999999993,5.814,6.93307,Clear,0,1807.446,80.286,6
57.195999999996275,5.934,7.05327,Clear,0,1807.442,80.286,2
57.197000000000116,5.845,6.96443,Clear,0,1807.441,80.286,5
57.29300000000512,5.809,6.9272,Clear,0,1807.332,80.282,6
57.296000000002095,5.876,6.99376,Clear,0,1807.328,80.282,2
57.29700000000594,5.853,6.97055,Clear,0,1807.327,80.282,5
57.39299999999639,5.829,6.94668,Clear,0,1807.218,80.279,6
57.396000000007916,5.797,6.91514,Clear,0,1807.215,80.279,2
57.396999999997206,5.676,6.79431,Clear,0,1807.213,80.279,5
57.49300000000221,5.486,6.60408,Clear,0,1807.105,80.275,6
57.495999999999185,5.689,6.80694,Clear,0,1807.101,80.275,2
57.49700000000303,5.609,6.72661,Clear,0,1807.1,80.275,5
57.59300000000803,5.553,6.67113,Clear,0,1806.991,80.272,6
57.596000000005006,5.633,6.75078,Clear,0,1806.988,80.272,2
57.59700000000885,5.634,6.75185,Clear,0,1806.987,80.272,5
57.6929999999993,5.51,6.62821,Clear,0,1806.878,80.268,6
57.695999999996275,5.701,6.81932,Clear,0,1806.875,80.268,2
57.697000000000116,5.492,6.60979,Clear,0,1806.874,80.268,5
57.79300000000512,5.593,6.71035,Clear,0,1806.765,80.265,6
57.796000000002095,5.527,6.64441,Clear,0,1806.762,80.265,2
57.79700000000594,5.411,6.52842,Clear,0,1806.761,80.265,5
57.89299999999639,5.368,6.48479,Clear,0,1806.652,80.261,6
57.896000000007916,5.49,6.6073,Clear,0,1806.649,80.261,2
57.896999999997206,5.403,6.52014,Clear,0,1806.648,80.261,5
57.99300000000221,5.229,6.34609,Clear,0,1806.54,80.258,6
57.995999999999185,5.196,6.31249,Clear,0,1806.536,80.257,2
57.99700000000303,5.128,6.24512,Clear,0,1806.535,80.257,5
58.09300000000803,5.097,6.21409,Clear,0,1806.427,80.254,6
58.096000000005006,5.158,6.27461,Clear,0,1806.424,80.254,2
58.09700000000885,5.022,6.13917,Clear,0,1806.423,80.254,5
58.1929999999993,5.297,6.41348,Clear,0,1806.315,80.25,6
58.195999999996275,5.395,6.51178,Clear,0,1806.312,80.25,2
58.197000000000116,5.226,6.34309,Clear,0,1806.311,80.25,5
58.29300000000512,5.441,6.55723,Clear,0,1806.203,80.247,6
58.296000000002095,5.561,6.67708,Clear,0,1806.2,80.247,2
58.29700000000594,5.485,6.60102,Clear,0,1806.199,80.247,5
58.39299999999639,5.593,6.70926,Clear,0,1806.092,80.243,6
58.396000000007916,5.769,6.8849,Clear,0,1806.088,80.243,2
58.396999999997206,5.649,6.76451,Clear,0,1806.087,80.243,5
58.49300000000221,5.773,6.88858,Clear,0,1805.98,80.24,6
58.495999999999185,5.745,6.86071,Clear,0,1805.977,80.24,2
58.49700000000303,5.704,6.82044,Clear,0,1805.975,80.24,5
58.59300000000803,5.715,6.83052,Clear,0,1805.868,80.236,6
58.596000000005006,5.828,6.94372,Clear,0,1805.865,80.236,2
58.59700000000885,5.716,6.83232,Clear,0,1805.864,80.236,5
58.6929999999993,5.663,6.77925,Clear,0,1805.757,80.233,6
58.695999999996275,5.734,6.85036,Clear,0,1805.754,80.233,2
58.697000000000116,5.605,6.72061,Clear,0,1805.753,80.233,5
58.79300000000512,5.932,7.04805,Clear,0,1805.646,80.229,6
58.796000000002095,5.984,7.10025,Clear,0,1805.643,80.229,2
58.79700000000594,5.93,7.04589,Clear,0,1805.642,80.229,5
58.89299999999639,6.011,7.12581,Clear,0,1805.535,80.226,6
58.896000000007916,5.962,7.07674,Clear,0,1805.532,80.226,2
58.896999999997206,6.012,7.12661,Clear,0,1805.531,80.226,5
58.99300000000221,5.971,7.08611,Clear,0,1805.425,80.222,6
58.995999999999185,6.107,7.22211,Clear,0,1805.421,80.222,2
58.99700000000303,5.966,7.08096,Clear,0,1805.42,80.222,5
59.09300000000803,6.041,7.15593,Clear,0,1805.314,80.219,6
59.096000000005006,5.962,7.07674,Clear,0,1805.311,80.218,2
59.09700000000885,5.936,7.05087,Clear,0,1805.31,80.218,5
59.1929999999993,6.035,7.14961,Clear,0,1805.204,80.215,6
59.195999999996275,5.993,7.10791,Clear,0,1805.201,80.215,2
59.197000000000116,5.877,6.99164,Clear,0,1805.199,80.215,5
59.29300000000512,5.85,6.96502,Clear,0,1805.094,80.212,6
59.296000000002095,5.978,7.09312,Clear,0,1805.091,80.211,2
59.29700000000594,5.921,7.03635,Clear,0,1805.089,80.211,5
59.39299999999639,5.869,6.98259,Clear,0,1804.984,80.208,6
59.396000000007916,5.905,7.01922,Clear,0,1804.981,80.208,2
59.396999999997206,5.777,6.89085,Clear,0,1804.98,80.208,5
59.49300000000221,5.734,6.84832,Clear,0,1804.874,80.204,6
59.495999999999185,5.844,6.95745,Clear,0,1804.871,80.204,2
59.49700000000303,5.761,6.87446,Clear,0,1804.87,80.204,5
59.59300000000803,5.606,6.71973,Clear,0,1804.765,80.201,6
59.596000000005006,5.681,6.79489,Clear,0,1804.761,80.201,2
59.59700000000885,5.714,6.82778,Clear,0,1804.76,80.201,5
59.695999999996275,5.449,6.56317,Clear,0,1804.652,80.197,2
59.697000000000116,5.304,6.41767,Clear,0,1804.651,80.197,5
59.796000000002095,4.979,6.09317,Clear,0,1804.543,80.194,2
59.79700000000594,4.807,5.92141,Clear,0,1804.542,80.194,5
59.896000000007916,5.355,6.46811,Clear,0,1804.434,80.19,2
59.896999999997206,5.27,6.3834,Clear,0,1804.433,80.19,5
59.995999999999185,5.69,6.8027,Clear,0,1804.325,80.187,2
59.99700000000303,5.531,6.64368,Clear,0,1804.324,80.187,5
60.096000000005006,5.843,6.95586,Clear,0,1804.217,80.183,2
60.09700000000885,5.74,6.85309,Clear,0,1804.216,80.183,5
60.195999999996275,6.011,7.12427,Clear,0,1804.108,80.18,2
60.197000000000116,5.941,7.054,Clear,0,1804.107,80.18,5
60.296000000002095,6.054,7.16737,Clear,0,1804.0,80.176,2
60.29700000000594,5.999,7.11241,Clear,0,1803.999,80.176,5
60.396000000007916,6.097,7.20971,Clear,0,1803.892,80.173,2
60.396999999997206,5.904,7.01708,Clear,0,1803.891,80.173,5
60.495999999999185,6.215,7.32726,Clear,0,1803.784,80.169,2
60.49700000000303,6.079,7.19128,Clear,0,1803.783,80.169,5
60.596000000005006,6.238,7.3496,Clear,0,1803.677,80.166,2
60.59700000000885,6.057,7.16943,Clear,0,1803.675,80.166,5
