satellite, 26083 GLOBALSTAR M060 / GLOB
catalogue, 1 NORAD
track, 13144246
variability, 2 Periodic
variability_period, 53.5
npoints, 881
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.40000000000873,5.966,6.69961,Clear,0,1706.311,61.015,3
30.5,5.903,6.63708,Clear,0,1706.111,61.015,3
30.60000000000582,5.826,6.5585,Clear,0,1705.911,61.014,3
30.69999999999709,5.8,6.53305,Clear,0,1705.711,61.013,3
30.80000000000291,5.788,6.52067,Clear,0,1705.511,61.013,3
30.90000000000873,5.719,6.45169,Clear,0,1705.312,61.012,3
31.0,5.665,6.39728,Clear,0,1705.112,61.011,3
31.10000000000582,5.571,6.30249,Clear,0,1704.913,61.011,3
31.19999999999709,5.391,6.12284,Clear,0,1704.714,61.01,3
31.30000000000291,5.353,6.08512,Clear,0,1704.516,61.009,3
31.40000000000873,5.184,5.91497,Clear,0,1704.317,61.008,3
31.5,4.992,5.72314,Clear,0,1704.119,61.008,3
31.60000000000582,4.858,5.58942,Clear,0,1703.921,61.007,3
31.69999999999709,4.887,5.61663,Clear,0,1703.723,61.006,3
31.80000000000291,5.091,5.82093,Clear,0,1703.525,61.006,3
31.90000000000873,5.283,6.01278,Clear,0,1703.327,61.005,3
32.0,5.562,6.29146,Clear,0,1703.13,61.004,3
32.10000000000582,5.622,6.35121,Clear,0,1702.933,61.004,3
32.19999999999709,5.624,6.35325,Clear,0,1702.736,61.003,3
32.30000000000291,5.64,6.36938,Clear,0,1702.539,61.003,3
32.40000000000873,5.528,6.257,Clear,0,1702.342,61.002,3
32.5,5.489,6.21693,Clear,0,1702.146,61.001,3
32.60000000000582,5.691,6.41911,Clear,0,1701.949,61.001,3
32.69999999999709,5.877,6.60519,Clear,0,1701.753,61.0,3
32.80000000000291,5.924,6.65193,Clear,0,1701.557,60.999,3
32.90000000000873,5.98,6.70655,Clear,0,1701.362,60.999,3
33.0,5.956,6.6827,Clear,0,1701.166,60.998,3
33.10000000000582,5.949,6.67616,Clear,0,1700.971,60.998,3
33.19999999999709,6.066,6.79304,Clear,0,1700.776,60.997,3
33.30000000000291,6.089,6.81515,Clear,0,1700.581,60.996,3
33.40000000000873,6.112,6.83821,Clear,0,1700.386,60.996,3
33.5,6.088,6.81358,Clear,0,1700.191,60.995,3
33.60000000000582,6.089,6.81523,Clear,0,1699.997,60.995,3
33.69999999999709,6.145,6.86984,Clear,0,1699.803,60.994,3
33.80000000000291,6.143,6.86752,Clear,0,1699.609,60.993,3
33.90000000000873,6.16,6.88474,Clear,0,1699.415,60.993,3
34.0,6.183,6.90781,Clear,0,1699.221,60.992,3
34.10000000000582,6.187,6.9112,Clear,0,1699.028,60.992,3
34.19999999999709,6.207,6.93137,Clear,0,1698.835,60.991,3
34.30000000000291,6.196,6.92022,Clear,0,1698.642,60.991,3
34.40000000000873,6.292,7.01613,Clear,0,1698.449,60.99,3
34.5,6.202,6.92539,Clear,0,1698.256,60.99,3
34.60000000000582,6.273,6.99547,Clear,0,1698.064,60.989,3
34.69999999999709,6.313,7.03591,Clear,0,1697.871,60.989,3
34.80000000000291,6.222,6.94514,Clear,0,1697.679,60.988,3
34.90000000000873,6.267,6.98857,Clear,0,1697.487,60.987,3
35.0,6.224,6.94604,Clear,0,1697.295,60.987,3
35.10000000000582,6.287,7.00861,Clear,0,1697.104,60.986,3
35.19999999999709,6.285,7.00728,Clear,0,1696.913,60.986,3
35.30000000000291,6.244,6.96537,Clear,0,1696.721,60.985,3
35.40000000000873,6.406,7.12683,Clear,0,1696.53,60.985,3
35.5,6.184,6.90539,Clear,0,1696.34,60.984,3
35.60000000000582,6.215,6.93631,Clear,0,1696.149,60.984,3
35.69999999999709,6.29,7.01031,Clear,0,1695.959,60.983,3
35.80000000000291,6.267,6.98692,Clear,0,1695.768,60.983,3
35.90000000000873,6.145,6.86474,Clear,0,1695.578,60.982,3
36.0,6.219,6.93929,Clear,0,1695.389,60.982,3
36.10000000000582,6.137,6.85631,Clear,0,1695.199,60.982,3
36.19999999999709,6.151,6.86961,Clear,0,1695.009,60.981,3
36.30000000000291,6.175,6.89407,Clear,0,1694.82,60.981,3
36.40000000000873,6.267,6.9857,Clear,0,1694.631,60.98,3
36.5,6.423,7.14096,Clear,0,1694.442,60.98,3
36.60000000000582,6.264,6.98229,Clear,0,1694.254,60.979,3
36.69999999999709,6.235,6.95278,Clear,0,1694.065,60.979,3
36.80000000000291,6.365,7.08311,Clear,0,1693.877,60.978,3
36.90000000000873,6.217,6.93386,Clear,0,1693.689,60.978,3
37.0,6.346,7.06292,Clear,0,1693.501,60.978,3
37.10000000000582,6.335,7.05232,Clear,0,1693.313,60.977,3
37.19999999999709,6.237,6.95434,Clear,0,1693.125,60.977,3
37.30000000000291,6.294,7.00977,Clear,0,1692.938,60.976,3
37.40000000000873,6.182,6.8984,Clear,0,1692.751,60.976,3
37.5,6.368,7.08346,Clear,0,1692.564,60.976,3
37.60000000000582,6.363,7.07932,Clear,0,1692.377,60.975,3
37.69999999999709,6.266,6.98045,Clear,0,1692.191,60.975,3
37.80000000000291,6.396,7.11056,Clear,0,1692.004,60.974,3
37.90000000000873,6.335,7.05041,Clear,0,1691.818,60.974,3
38.0,6.319,7.03388,Clear,0,1691.632,60.974,3
38.10000000000582,6.248,6.96233,Clear,0,1691.446,60.973,3
38.19999999999709,6.408,7.12243,Clear,0,1691.26,60.973,3
38.30000000000291,6.315,7.02922,Clear,0,1691.075,60.972,3
38.40000000000873,6.28,6.99375,Clear,0,1690.89,60.972,3
38.5,6.306,7.0187,Clear,0,1690.705,60.972,3
38.60000000000582,6.107,6.81997,Clear,0,1690.52,60.971,3
38.69999999999709,6.148,6.86123,Clear,0,1690.335,60.971,3
38.80000000000291,6.109,6.82174,Clear,0,1690.151,60.971,3
38.90000000000873,6.376,7.08754,Clear,0,1689.966,60.97,3
39.0,6.304,7.01592,Clear,0,1689.782,60.97,3
39.10000000000582,6.039,6.7508,Clear,0,1689.598,60.97,3
39.19999999999709,6.193,6.90515,Clear,0,1689.415,60.969,3
39.30000000000291,6.252,6.96271,Clear,0,1689.231,60.969,3
39.40000000000873,6.12,6.8305,Clear,0,1689.048,60.969,3
39.5,6.025,6.7364,Clear,0,1688.865,60.968,3
39.60000000000582,6.122,6.83267,Clear,0,1688.682,60.968,3
39.69999999999709,6.177,6.88804,Clear,0,1688.499,60.968,3
39.80000000000291,6.045,6.75471,Clear,0,1688.317,60.968,3
39.90000000000873,6.064,6.77397,Clear,0,1688.134,60.967,3
40.0,6.121,6.83081,Clear,0,1687.952,60.967,3
40.10000000000582,6.112,6.82182,Clear,0,1687.77,60.967,3
40.19999999999709,6.157,6.86545,Clear,0,1687.588,60.966,3
40.30000000000291,6.237,6.94588,Clear,0,1687.407,60.966,3
40.40000000000873,6.159,6.86786,Clear,0,1687.225,60.966,3
40.5,6.173,6.88151,Clear,0,1687.044,60.966,3
40.60000000000582,6.15,6.85746,Clear,0,1686.863,60.965,3
40.69999999999709,6.054,6.76217,Clear,0,1686.682,60.965,3
40.80000000000291,6.113,6.82047,Clear,0,1686.502,60.965,3
40.90000000000873,6.129,6.83736,Clear,0,1686.321,60.965,3
41.0,6.095,6.80153,Clear,0,1686.141,60.964,3
41.10000000000582,5.892,6.59889,Clear,0,1685.961,60.964,3
41.19999999999709,6.012,6.71901,Clear,0,1685.781,60.964,3
41.30000000000291,6.052,6.75925,Clear,0,1685.601,60.964,3
41.40000000000873,6.053,6.76032,Clear,0,1685.422,60.964,3
41.5,6.011,6.71726,Clear,0,1685.243,60.963,3
41.60000000000582,5.904,6.60996,Clear,0,1685.064,60.963,3
41.69999999999709,5.989,6.6954,Clear,0,1684.885,60.963,3
41.80000000000291,6.061,6.76673,Clear,0,1684.706,60.963,3
41.90000000000873,5.962,6.66685,Clear,0,1684.528,60.963,3
42.0,6.069,6.77405,Clear,0,1684.349,60.962,3
42.10000000000582,5.96,6.66448,Clear,0,1684.171,60.962,3
42.19999999999709,5.934,6.63867,Clear,0,1683.993,60.962,3
42.30000000000291,5.959,6.66281,Clear,0,1683.816,60.962,3
42.40000000000873,5.878,6.58146,Clear,0,1683.638,60.962,3
42.5,5.969,6.67311,Clear,0,1683.461,60.961,3
42.60000000000582,5.819,6.52325,Clear,0,1683.284,60.961,3
42.69999999999709,5.868,6.57231,Clear,0,1683.107,60.961,3
42.80000000000291,5.868,6.57128,Clear,0,1682.93,60.961,3
42.90000000000873,5.853,6.55642,Clear,0,1682.753,60.961,3
43.0,5.793,6.4961,Clear,0,1682.577,60.961,3
43.10000000000582,5.867,6.56967,Clear,0,1682.401,60.961,3
43.19999999999709,5.751,6.45257,Clear,0,1682.225,60.96,3
43.30000000000291,5.825,6.52702,Clear,0,1682.049,60.96,3
43.40000000000873,5.801,6.50257,Clear,0,1681.874,60.96,3
43.5,5.632,6.33418,Clear,0,1681.698,60.96,3
43.60000000000582,5.653,6.35437,Clear,0,1681.523,60.96,3
43.69999999999709,5.503,6.20374,Clear,0,1681.348,60.96,3
43.80000000000291,5.436,6.13648,Clear,0,1681.173,60.96,3
43.90000000000873,5.207,5.90835,Clear,0,1680.999,60.96,3
44.0,5.005,5.70548,Clear,0,1680.824,60.96,3
44.10000000000582,4.914,5.61375,Clear,0,1680.65,60.959,3
44.19999999999709,4.832,5.53152,Clear,0,1680.476,60.959,3
44.30000000000291,4.769,5.4689,Clear,0,1680.302,60.959,3
44.40000000000873,4.747,5.44738,Clear,0,1680.129,60.959,3
44.5,4.825,5.52404,Clear,0,1679.955,60.959,3
44.60000000000582,4.968,5.66743,Clear,0,1679.782,60.959,3
44.69999999999709,5.126,5.82493,Clear,0,1679.609,60.959,3
44.80000000000291,5.219,5.91751,Clear,0,1679.436,60.959,3
44.90000000000873,5.352,6.0512,Clear,0,1679.264,60.959,3
45.0,5.434,6.13158,Clear,0,1679.091,60.959,3
45.10000000000582,5.494,6.19147,Clear,0,1678.919,60.959,3
45.19999999999709,5.585,6.2825,Clear,0,1678.747,60.959,3
45.30000000000291,5.593,6.2908,Clear,0,1678.575,60.959,3
45.40000000000873,5.648,6.3447,Clear,0,1678.403,60.959,3
45.5,5.636,6.33337,Clear,0,1678.232,60.959,3
45.60000000000582,5.701,6.3981,Clear,0,1678.061,60.959,3
45.69999999999709,5.605,6.30162,Clear,0,1677.89,60.959,3
45.80000000000291,5.712,6.40944,Clear,0,1677.719,60.959,3
45.90000000000873,5.598,6.29403,Clear,0,1677.548,60.959,3
46.0,5.833,6.52851,Clear,0,1677.378,60.959,3
46.10000000000582,5.799,6.49451,Clear,0,1677.207,60.959,3
46.19999999999709,5.809,6.50489,Clear,0,1677.037,60.959,3
46.30000000000291,5.864,6.55859,Clear,0,1676.867,60.959,3
46.40000000000873,5.851,6.54563,Clear,0,1676.698,60.959,3
46.5,5.822,6.51687,Clear,0,1676.528,60.959,3
46.60000000000582,5.738,6.43284,Clear,0,1676.359,60.959,3
46.69999999999709,5.916,6.61137,Clear,0,1676.19,60.959,3
46.80000000000291,5.921,6.61457,Clear,0,1676.021,60.959,3
46.90000000000873,5.909,6.60316,Clear,0,1675.852,60.959,3
47.0,6.033,6.72728,Clear,0,1675.684,60.959,3
47.10000000000582,6.105,6.79899,Clear,0,1675.515,60.959,3
47.19999999999709,6.08,6.77302,Clear,0,1675.347,60.959,3
47.30000000000291,6.004,6.69687,Clear,0,1675.179,60.959,3
47.40000000000873,6.152,6.84498,Clear,0,1675.012,60.959,3
47.5,6.142,6.83445,Clear,0,1674.844,60.959,3
47.60000000000582,6.206,6.89924,Clear,0,1674.677,60.96,3
47.69999999999709,6.21,6.90204,Clear,0,1674.51,60.96,3
47.80000000000291,6.213,6.90539,Clear,0,1674.343,60.96,3
47.90000000000873,6.162,6.8544,Clear,0,1674.176,60.96,3
48.0,6.256,6.94798,Clear,0,1674.009,60.96,3
48.10000000000582,6.233,6.92446,Clear,0,1673.843,60.96,3
48.19999999999709,6.301,6.99226,Clear,0,1673.677,60.96,3
48.30000000000291,6.221,6.91189,Clear,0,1673.511,60.96,3
48.40000000000873,6.234,6.92452,Clear,0,1673.345,60.96,3
48.5,6.156,6.84688,Clear,0,1673.18,60.961,3
48.60000000000582,6.302,6.99207,Clear,0,1673.014,60.961,3
48.69999999999709,6.202,6.89188,Clear,0,1672.849,60.961,3
48.80000000000291,6.139,6.82905,Clear,0,1672.684,60.961,3
48.90000000000873,6.153,6.84324,Clear,0,1672.52,60.961,3
49.0,6.121,6.8112,Clear,0,1672.355,60.961,3
49.10000000000582,6.101,6.78951,Clear,0,1672.191,60.961,3
49.19999999999709,6.11,6.79927,Clear,0,1672.027,60.962,3
49.30000000000291,6.204,6.89292,Clear,0,1671.863,60.962,3
49.40000000000873,6.241,6.92958,Clear,0,1671.699,60.962,3
49.5,6.313,7.00165,Clear,0,1671.535,60.962,3
49.60000000000582,6.497,7.18525,Clear,0,1671.372,60.962,3
49.69999999999709,6.297,6.98475,Clear,0,1671.209,60.963,3
49.80000000000291,6.309,6.99679,Clear,0,1671.046,60.963,3
49.90000000000873,6.43,7.11785,Clear,0,1670.883,60.963,3
50.0,6.313,7.00074,Clear,0,1670.721,60.963,3
50.10000000000582,6.331,7.01813,Clear,0,1670.558,60.963,3
50.19999999999709,6.331,7.01768,Clear,0,1670.396,60.964,3
50.30000000000291,6.372,7.05942,Clear,0,1670.234,60.964,3
50.40000000000873,6.444,7.13058,Clear,0,1670.072,60.964,3
50.5,6.499,7.18515,Clear,0,1669.911,60.964,3
50.60000000000582,6.481,7.16706,Clear,0,1669.749,60.964,3
50.69999999999709,6.513,7.19902,Clear,0,1669.588,60.965,3
50.80000000000291,6.408,7.09394,Clear,0,1669.427,60.965,3
50.90000000000873,6.47,7.15617,Clear,0,1669.267,60.965,3
51.0,6.469,7.15362,Clear,0,1669.106,60.965,3
51.10000000000582,6.48,7.1646,Clear,0,1668.946,60.966,3
51.19999999999709,6.526,7.21084,Clear,0,1668.785,60.966,3
51.30000000000291,6.458,7.14314,Clear,0,1668.626,60.966,3
51.40000000000873,6.484,7.16935,Clear,0,1668.466,60.967,3
51.5,6.562,7.24608,Clear,0,1668.306,60.967,3
51.60000000000582,6.448,7.13182,Clear,0,1668.147,60.967,3
51.69999999999709,6.414,7.09755,Clear,0,1667.988,60.967,3
51.80000000000291,6.486,7.16969,Clear,0,1667.829,60.968,3
51.90000000000873,6.459,7.14298,Clear,0,1667.67,60.968,3
52.0,6.384,7.06702,Clear,0,1667.511,60.968,3
52.10000000000582,6.328,7.01087,Clear,0,1667.353,60.969,3
52.19999999999709,6.624,7.30689,Clear,0,1667.195,60.969,3
52.30000000000291,6.415,7.09822,Clear,0,1667.037,60.969,3
52.40000000000873,6.424,7.10703,Clear,0,1666.879,60.97,3
52.5,6.373,7.05498,Clear,0,1666.722,60.97,3
52.60000000000582,6.375,7.05716,Clear,0,1666.564,60.97,3
52.69999999999709,6.582,7.26442,Clear,0,1666.407,60.971,3
52.80000000000291,6.435,7.11665,Clear,0,1666.25,60.971,3
52.90000000000873,6.34,7.02227,Clear,0,1666.093,60.971,3
53.0,6.576,7.25654,Clear,0,1665.937,60.972,3
53.09700000000885,6.545,7.22597,Clear,0,1665.785,60.972,8
53.10000000000582,6.406,7.08655,Clear,0,1665.78,60.972,3
53.197000000000116,6.423,7.10416,Clear,0,1665.629,60.972,8
53.19999999999709,6.494,7.17482,Clear,0,1665.624,60.972,3
53.29700000000594,6.496,7.17684,Clear,0,1665.473,60.973,8
53.30000000000291,6.403,7.08405,Clear,0,1665.468,60.973,3
53.396999999997206,6.335,7.01616,Clear,0,1665.317,60.973,8
53.40000000000873,6.462,7.1434,Clear,0,1665.313,60.973,3
53.49700000000303,6.473,7.15302,Clear,0,1665.162,60.973,8
53.5,6.399,7.07879,Clear,0,1665.157,60.973,3
53.59700000000885,6.451,7.13076,Clear,0,1665.006,60.974,8
53.60000000000582,6.278,6.95827,Clear,0,1665.002,60.974,3
53.697000000000116,6.596,7.27561,Clear,0,1664.851,60.974,8
53.69999999999709,6.486,7.1657,Clear,0,1664.847,60.974,3
53.79700000000594,6.409,7.08848,Clear,0,1664.696,60.975,8
53.80000000000291,6.454,7.13359,Clear,0,1664.692,60.975,3
53.896999999997206,6.433,7.113,Clear,0,1664.542,60.975,8
53.90000000000873,6.616,7.29549,Clear,0,1664.537,60.975,3
53.99700000000303,6.395,7.07403,Clear,0,1664.387,60.975,8
54.0,6.355,7.03424,Clear,0,1664.382,60.975,3
54.09700000000885,6.455,7.13355,Clear,0,1664.233,60.976,8
54.10000000000582,6.492,7.17128,Clear,0,1664.228,60.976,3
54.197000000000116,6.324,7.00334,Clear,0,1664.078,60.976,8
54.19999999999709,6.281,6.96002,Clear,0,1664.074,60.976,3
54.29700000000594,6.435,7.11444,Clear,0,1663.925,60.977,8
54.30000000000291,6.514,7.1929,Clear,0,1663.92,60.977,3
54.396999999997206,6.413,7.09193,Clear,0,1663.771,60.977,8
54.40000000000873,6.487,7.16577,Clear,0,1663.766,60.977,3
54.49700000000303,6.588,7.26595,Clear,0,1663.617,60.978,8
54.5,6.494,7.17178,Clear,0,1663.613,60.978,3
54.59700000000885,6.326,7.00381,Clear,0,1663.464,60.978,8
54.60000000000582,6.375,7.05287,Clear,0,1663.459,60.978,3
54.697000000000116,6.465,7.14291,Clear,0,1663.311,60.978,8
54.69999999999709,6.456,7.13386,Clear,0,1663.306,60.978,3
54.79700000000594,6.315,6.99324,Clear,0,1663.158,60.979,8
54.80000000000291,6.389,7.06697,Clear,0,1663.153,60.979,3
54.896999999997206,6.439,7.11705,Clear,0,1663.005,60.979,8
54.90000000000873,6.44,7.11769,Clear,0,1663.001,60.979,3
54.99700000000303,6.359,7.03555,Clear,0,1662.853,60.98,8
55.0,6.519,7.19624,Clear,0,1662.848,60.98,3
55.09700000000885,6.439,7.11548,Clear,0,1662.7,60.98,8
55.10000000000582,6.318,6.99479,Clear,0,1662.696,60.98,3
55.197000000000116,6.173,6.8504,Clear,0,1662.548,60.981,8
55.19999999999709,6.453,7.12975,Clear,0,1662.544,60.981,3
55.29700000000594,6.478,7.15518,Clear,0,1662.396,60.981,8
55.30000000000291,6.566,7.24248,Clear,0,1662.392,60.981,3
55.396999999997206,6.288,6.9652,Clear,0,1662.244,60.982,8
55.40000000000873,6.387,7.06374,Clear,0,1662.24,60.982,3
55.49700000000303,6.226,6.90235,Clear,0,1662.093,60.982,8
55.5,6.299,6.97452,Clear,0,1662.088,60.982,3
55.59700000000885,6.232,6.90752,Clear,0,1661.942,60.983,8
55.60000000000582,6.338,7.01415,Clear,0,1661.937,60.983,3
55.697000000000116,6.199,6.87538,Clear,0,1661.791,60.983,8
55.69999999999709,6.171,6.84717,Clear,0,1661.786,60.983,3
55.79700000000594,6.331,7.007,Clear,0,1661.64,60.984,8
55.80000000000291,6.286,6.96201,Clear,0,1661.635,60.984,3
55.896999999997206,6.351,7.02647,Clear,0,1661.489,60.984,8
55.90000000000873,6.393,7.06905,Clear,0,1661.484,60.984,3
55.99700000000303,6.22,6.89624,Clear,0,1661.338,60.985,8
56.0,6.246,6.92232,Clear,0,1661.334,60.985,3
56.09700000000885,6.206,6.88106,Clear,0,1661.188,60.985,8
56.10000000000582,6.315,6.99042,Clear,0,1661.184,60.985,3
56.197000000000116,6.13,6.80464,Clear,0,1661.038,60.986,8
56.19999999999709,6.172,6.84657,Clear,0,1661.033,60.986,3
56.29700000000594,5.982,6.65653,Clear,0,1660.888,60.986,8
56.30000000000291,6.121,6.7964,Clear,0,1660.884,60.986,3
56.396999999997206,6.075,6.75012,Clear,0,1660.738,60.987,8
56.40000000000873,6.167,6.84145,Clear,0,1660.734,60.987,3
56.49700000000303,6.033,6.70797,Clear,0,1660.589,60.987,8
56.5,6.156,6.8307,Clear,0,1660.584,60.987,3
56.59700000000885,6.167,6.8406,Clear,0,1660.44,60.988,8
56.60000000000582,6.156,6.82949,Clear,0,1660.435,60.988,3
56.697000000000116,6.027,6.70098,Clear,0,1660.291,60.988,8
56.69999999999709,6.149,6.82341,Clear,0,1660.286,60.988,3
56.79700000000594,5.967,6.64087,Clear,0,1660.142,60.989,8
56.80000000000291,5.92,6.59374,Clear,0,1660.137,60.989,3
56.896999999997206,5.941,6.61458,Clear,0,1659.993,60.99,8
56.90000000000873,5.996,6.66945,Clear,0,1659.988,60.99,3
56.99700000000303,5.811,6.48512,Clear,0,1659.844,60.99,8
57.0,5.846,6.52008,Clear,0,1659.84,60.99,3
57.09700000000885,5.877,6.54982,Clear,0,1659.696,60.991,8
57.10000000000582,5.95,6.62333,Clear,0,1659.692,60.991,3
57.197000000000116,5.793,6.46618,Clear,0,1659.548,60.991,8
57.19999999999709,5.94,6.61253,Clear,0,1659.544,60.991,3
57.29700000000594,5.739,6.41174,Clear,0,1659.4,60.992,8
57.30000000000291,5.835,6.50822,Clear,0,1659.396,60.992,3
57.396999999997206,5.706,6.37859,Clear,0,1659.253,60.992,8
57.40000000000873,5.707,6.37962,Clear,0,1659.248,60.992,3
57.49700000000303,5.55,6.22293,Clear,0,1659.105,60.993,8
57.5,5.66,6.33264,Clear,0,1659.101,60.993,3
57.59700000000885,5.451,6.12375,Clear,0,1658.958,60.994,8
57.60000000000582,5.549,6.22061,Clear,0,1658.953,60.994,3
57.697000000000116,5.349,6.0205,Clear,0,1658.811,60.994,8
57.69999999999709,5.374,6.046,Clear,0,1658.806,60.994,3
57.79700000000594,5.128,5.80016,Clear,0,1658.664,60.995,8
57.80000000000291,5.241,5.91321,Clear,0,1658.66,60.995,3
57.896999999997206,4.886,5.55769,Clear,0,1658.517,60.995,8
57.90000000000873,4.931,5.60341,Clear,0,1658.513,60.995,3
57.99700000000303,4.735,5.40673,Clear,0,1658.371,60.996,8
58.0,4.844,5.51635,Clear,0,1658.366,60.996,3
58.09700000000885,4.846,5.51805,Clear,0,1658.225,60.997,8
58.10000000000582,4.847,5.51853,Clear,0,1658.22,60.997,3
58.197000000000116,4.68,5.35136,Clear,0,1658.079,60.997,8
58.19999999999709,4.871,5.54203,Clear,0,1658.074,60.997,3
58.29700000000594,4.724,5.39524,Clear,0,1657.933,60.998,8
58.30000000000291,4.729,5.40017,Clear,0,1657.928,60.998,3
58.396999999997206,4.702,5.37251,Clear,0,1657.787,60.999,8
58.40000000000873,4.814,5.48507,Clear,0,1657.783,60.999,3
58.49700000000303,4.791,5.46153,Clear,0,1657.642,60.999,8
58.5,4.908,5.579,Clear,0,1657.637,60.999,3
58.59700000000885,4.974,5.64526,Clear,0,1657.496,61.0,8
58.60000000000582,4.987,5.65789,Clear,0,1657.492,61.0,3
58.697000000000116,5.125,5.79527,Clear,0,1657.351,61.0,8
58.69999999999709,5.215,5.88495,Clear,0,1657.347,61.0,3
58.79700000000594,5.291,5.96125,Clear,0,1657.207,61.001,8
58.80000000000291,5.436,6.10638,Clear,0,1657.202,61.001,3
58.896999999997206,5.485,6.15473,Clear,0,1657.062,61.002,8
58.90000000000873,5.443,6.11309,Clear,0,1657.058,61.002,3
58.99700000000303,5.467,6.1369,Clear,0,1656.918,61.002,8
59.0,5.64,6.30966,Clear,0,1656.913,61.002,3
59.09700000000885,5.706,6.37574,Clear,0,1656.773,61.003,8
59.10000000000582,5.732,6.40167,Clear,0,1656.769,61.003,3
59.197000000000116,5.788,6.45829,Clear,0,1656.629,61.004,8
59.19999999999709,5.818,6.48807,Clear,0,1656.625,61.004,3
59.29700000000594,5.743,6.41195,Clear,0,1656.486,61.004,8
59.30000000000291,5.927,6.59607,Clear,0,1656.481,61.004,3
59.396999999997206,5.85,6.51903,Clear,0,1656.342,61.005,8
59.40000000000873,5.923,6.59162,Clear,0,1656.338,61.005,3
59.49700000000303,5.933,6.60154,Clear,0,1656.199,61.006,8
59.5,5.89,6.55884,Clear,0,1656.194,61.006,3
59.59700000000885,5.958,6.62744,Clear,0,1656.056,61.007,8
59.60000000000582,6.095,6.76381,Clear,0,1656.051,61.007,3
59.697000000000116,6.024,6.69297,Clear,0,1655.913,61.007,8
59.69999999999709,6.131,6.79971,Clear,0,1655.908,61.007,3
59.79700000000594,5.937,6.60481,Clear,0,1655.77,61.008,8
59.80000000000291,6.07,6.73779,Clear,0,1655.766,61.008,3
59.896999999997206,6.152,6.81948,Clear,0,1655.627,61.009,8
59.90000000000873,6.072,6.74035,Clear,0,1655.623,61.009,3
59.99700000000303,6.216,6.88391,Clear,0,1655.485,61.009,8
60.0,6.073,6.74059,Clear,0,1655.481,61.009,3
60.09700000000885,5.939,6.6066,Clear,0,1655.343,61.01,8
60.10000000000582,6.112,6.7804,Clear,0,1655.338,61.01,3
60.197000000000116,6.009,6.67678,Clear,0,1655.201,61.011,8
60.19999999999709,6.172,6.84004,Clear,0,1655.197,61.011,3
60.29700000000594,6.048,6.71638,Clear,0,1655.059,61.012,8
60.30000000000291,6.289,6.95694,Clear,0,1655.055,61.012,3
60.396999999997206,6.115,6.7824,Clear,0,1654.917,61.012,8
60.40000000000873,6.15,6.81678,Clear,0,1654.913,61.012,3
60.49700000000303,6.08,6.74698,Clear,0,1654.776,61.013,8
60.5,6.141,6.80806,Clear,0,1654.772,61.013,3
60.59700000000885,6.182,6.84912,Clear,0,1654.635,61.014,8
60.60000000000582,6.147,6.81381,Clear,0,1654.631,61.014,3
60.697000000000116,6.021,6.68829,Clear,0,1654.494,61.015,8
60.69999999999709,6.203,6.86973,Clear,0,1654.49,61.015,3
60.79700000000594,6.019,6.68618,Clear,0,1654.353,61.015,8
60.80000000000291,6.212,6.87924,Clear,0,1654.349,61.015,3
60.896999999997206,6.179,6.84585,Clear,0,1654.213,61.016,8
60.90000000000873,6.215,6.8816,Clear,0,1654.209,61.016,3
60.99700000000303,6.172,6.83801,Clear,0,1654.073,61.017,8
61.0,6.199,6.86496,Clear,0,1654.068,61.017,3
61.09700000000885,6.074,6.73945,Clear,0,1653.932,61.018,8
61.10000000000582,6.198,6.86419,Clear,0,1653.928,61.018,3
61.197000000000116,6.173,6.83882,Clear,0,1653.793,61.018,8
61.19999999999709,6.246,6.91156,Clear,0,1653.788,61.018,3
61.29700000000594,6.209,6.87481,Clear,0,1653.653,61.019,8
61.30000000000291,6.258,6.92377,Clear,0,1653.649,61.019,3
61.396999999997206,6.179,6.84482,Clear,0,1653.513,61.02,8
61.40000000000873,6.151,6.81671,Clear,0,1653.509,61.02,3
61.49700000000303,6.237,6.90166,Clear,0,1653.374,61.021,8
61.5,6.387,7.0522,Clear,0,1653.37,61.021,3
61.59700000000885,6.188,6.85322,Clear,0,1653.235,61.022,8
61.60000000000582,6.269,6.93362,Clear,0,1653.231,61.022,3
61.697000000000116,6.294,6.95881,Clear,0,1653.096,61.022,8
61.69999999999709,6.441,7.10582,Clear,0,1653.092,61.022,3
61.79700000000594,6.109,6.77358,Clear,0,1652.957,61.023,8
61.80000000000291,6.36,7.02504,Clear,0,1652.953,61.023,3
61.896999999997206,6.132,6.79646,Clear,0,1652.819,61.024,8
61.90000000000873,6.301,6.9658,Clear,0,1652.815,61.024,3
61.99700000000303,6.208,6.87282,Clear,0,1652.681,61.025,8
62.0,6.367,7.03169,Clear,0,1652.677,61.025,3
62.09700000000885,6.289,6.95339,Clear,0,1652.543,61.026,8
62.10000000000582,6.291,6.9545,Clear,0,1652.539,61.026,3
62.197000000000116,6.265,6.92876,Clear,0,1652.405,61.027,8
62.19999999999709,6.25,6.9143,Clear,0,1652.401,61.027,3
62.29700000000594,6.287,6.95057,Clear,0,1652.267,61.027,8
62.30000000000291,6.375,7.03894,Clear,0,1652.263,61.027,3
62.396999999997206,6.091,6.75474,Clear,0,1652.13,61.028,8
62.40000000000873,6.36,7.02357,Clear,0,1652.126,61.028,3
