Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.899999999999636,7.483,6.11227,Clear,0,591.585,76.111,7
7.0,7.604,6.23363,Clear,0,591.509,76.175,7
7.100000000000364,7.411,6.04104,Clear,0,591.434,76.239,7
7.199999999998909,7.669,6.29963,Clear,0,591.36,76.303,7
7.299999999999272,7.455,6.08671,Clear,0,591.287,76.366,7
7.399999999999636,7.585,6.217,Clear,0,591.214,76.43,7
7.5,7.588,6.22061,Clear,0,591.142,76.494,7
7.600000000000364,7.688,6.32218,Clear,0,591.071,76.558,7
7.699999999998909,7.53,6.16501,Clear,0,591.001,76.622,7
7.799999999999272,7.407,6.04233,Clear,0,590.932,76.686,7
7.899999999999636,7.562,6.19758,Clear,0,590.863,76.75,7
8.0,7.592,6.2293,Clear,0,590.795,76.814,7
8.100000000000364,7.547,6.18401,Clear,0,590.728,76.878,7
8.199999999998909,7.5,6.13797,Clear,0,590.662,76.942,7
8.299999999999272,7.559,6.19791,Clear,0,590.597,77.006,7
8.399999999999636,7.502,6.1421,Clear,0,590.532,77.07,7
8.5,7.485,6.12466,Clear,0,590.468,77.134,7
8.600000000000364,7.465,6.10582,Clear,0,590.405,77.199,7
8.699999999998909,7.633,6.27541,Clear,0,590.343,77.263,7
8.799999999999272,7.583,6.22592,Clear,0,590.282,77.327,7
8.899999999999636,7.489,6.1316,Clear,0,590.221,77.391,7
9.0,7.604,6.24792,Clear,0,590.161,77.455,7
9.100000000000364,7.534,6.17891,Clear,0,590.102,77.519,7
9.199999999998909,7.781,6.4274,Clear,0,590.044,77.584,7
9.299999999999272,7.627,6.27311,Clear,0,589.987,77.648,7
9.399999999999636,7.368,6.0148,Clear,0,589.93,77.712,7
9.5,7.501,6.14932,Clear,0,589.875,77.776,7
9.600000000000364,7.486,6.13532,Clear,0,589.82,77.841,7
9.699999999998909,7.622,6.27135,Clear,0,589.765,77.905,7
9.799999999999272,7.437,6.08701,Clear,0,589.712,77.969,7
9.899999999999636,7.601,6.25189,Clear,0,589.66,78.034,7
10.0,7.286,5.9378,Clear,0,589.608,78.098,7
10.09900000000016,7.888,6.54094,Clear,0,589.558,78.162,2
10.100000000000364,7.513,6.16597,Clear,0,589.557,78.162,7
10.199000000000524,7.763,6.41579,Clear,0,589.507,78.226,2
10.199999999998909,7.386,6.03863,Clear,0,589.507,78.227,7
10.298999999999069,7.689,6.34329,Clear,0,589.458,78.29,2
10.299999999999272,7.381,6.03515,Clear,0,589.458,78.291,7
10.398999999999432,7.739,6.3936,Clear,0,589.41,78.355,2
10.399999999999636,7.379,6.03388,Clear,0,589.409,78.355,7
10.498999999999796,7.803,6.45924,Clear,0,589.362,78.419,2
10.5,7.564,6.22044,Clear,0,589.362,78.42,7
10.59900000000016,7.696,6.35273,Clear,0,589.315,78.484,2
10.600000000000364,7.617,6.27391,Clear,0,589.315,78.484,7
10.699000000000524,7.716,6.37378,Clear,0,589.269,78.548,2
10.699999999998909,7.558,6.21566,Clear,0,589.269,78.549,7
10.798999999999069,7.67,6.32814,Clear,0,589.224,78.612,2
10.799999999999272,7.729,6.3868,Clear,0,589.223,78.613,7
10.898999999999432,7.782,6.44083,Clear,0,589.18,78.677,2
10.899999999999636,7.689,6.34813,Clear,0,589.179,78.678,7
10.998999999999796,7.658,6.31825,Clear,0,589.136,78.741,2
11.0,7.515,6.17471,Clear,0,589.135,78.742,7
11.09900000000016,7.788,6.44908,Clear,0,589.093,78.806,2
11.100000000000364,7.533,6.19389,Clear,0,589.093,78.807,7
11.199000000000524,7.758,6.41973,Clear,0,589.051,78.87,2
11.199999999998909,7.453,6.11516,Clear,0,589.051,78.871,7
11.298999999999069,7.713,6.37603,Clear,0,589.01,78.935,2
11.299999999999272,7.48,6.14249,Clear,0,589.01,78.936,7
11.398999999999432,7.673,6.33555,Clear,0,588.97,78.999,7
11.398999999999432,7.83,6.49339,Clear,0,588.97,78.999,2
11.498999999999796,7.698,6.3624,Clear,0,588.93,79.064,2
11.498999999999796,7.442,6.10628,Clear,0,588.93,79.064,7
11.59900000000016,7.629,6.2942,Clear,0,588.891,79.129,2
11.699000000000524,7.798,6.4636,Clear,0,588.853,79.193,2
11.798999999999069,7.664,6.33059,Clear,0,588.816,79.258,2
11.898999999999432,7.9,6.56788,Clear,0,588.78,79.322,2
11.998999999999796,7.699,6.36746,Clear,0,588.744,79.387,2
12.09900000000016,7.733,6.40277,Clear,0,588.71,79.451,2
12.09900000000016,7.819,6.48853,Clear,0,588.71,79.451,5
12.199000000000524,7.768,6.43795,Clear,0,588.676,79.516,2
12.199000000000524,7.778,6.44812,Clear,0,588.676,79.516,5
12.298999999999069,7.683,6.35379,Clear,0,588.643,79.581,2
12.298999999999069,7.703,6.37401,Clear,0,588.643,79.581,5
12.398999999999432,7.631,6.30322,Clear,0,588.61,79.645,2
12.398999999999432,7.692,6.36427,Clear,0,588.61,79.645,5
12.498999999999796,7.669,6.34209,Clear,0,588.579,79.71,5
12.498999999999796,7.672,6.34449,Clear,0,588.579,79.71,2
12.59900000000016,7.752,6.4258,Clear,0,588.548,79.775,2
12.59900000000016,7.64,6.31347,Clear,0,588.548,79.775,5
12.699000000000524,7.773,6.44776,Clear,0,588.519,79.839,2
12.699000000000524,7.837,6.51151,Clear,0,588.519,79.839,5
12.798999999999069,7.841,6.51669,Clear,0,588.49,79.904,2
12.798999999999069,7.664,6.34002,Clear,0,588.49,79.904,5
12.898999999999432,7.616,6.29301,Clear,0,588.461,79.969,5
12.898999999999432,7.706,6.38271,Clear,0,588.461,79.969,2
12.998999999999796,7.683,6.36102,Clear,0,588.434,80.033,2
12.998999999999796,7.651,6.32883,Clear,0,588.434,80.033,5
13.09900000000016,7.656,6.33529,Clear,0,588.407,80.098,5
13.09900000000016,7.799,6.47746,Clear,0,588.407,80.098,2
13.199000000000524,7.671,6.35051,Clear,0,588.382,80.163,5
13.199000000000524,7.786,6.46553,Clear,0,588.382,80.163,2
13.298999999999069,7.794,6.47491,Clear,0,588.357,80.228,2
13.298999999999069,7.631,6.3121,Clear,0,588.357,80.228,5
13.398999999999432,7.744,6.42604,Clear,0,588.333,80.292,2
13.398999999999432,7.726,6.40751,Clear,0,588.333,80.292,5
13.498999999999796,7.507,6.18918,Clear,0,588.309,80.357,5
13.498999999999796,7.778,6.45957,Clear,0,588.309,80.357,2
13.59900000000016,7.684,6.36723,Clear,0,588.287,80.422,2
13.59900000000016,7.657,6.3398,Clear,0,588.287,80.422,5
13.699000000000524,7.631,6.31487,Clear,0,588.265,80.487,2
13.699000000000524,7.663,6.34693,Clear,0,588.265,80.487,5
13.798999999999069,7.67,6.35515,Clear,0,588.244,80.551,5
13.798999999999069,7.767,6.45157,Clear,0,588.244,80.551,2
13.898999999999432,7.561,6.24683,Clear,0,588.224,80.616,2
13.898999999999432,7.614,6.30034,Clear,0,588.224,80.616,5
13.998999999999796,7.605,6.29152,Clear,0,588.205,80.681,5
13.998999999999796,7.678,6.365,Clear,0,588.205,80.681,2
14.09900000000016,7.547,6.23531,Clear,0,588.186,80.746,5
14.09900000000016,7.637,6.32481,Clear,0,588.186,80.746,2
14.19800000000032,7.524,6.21249,Clear,0,588.169,80.81,5
14.199000000000524,7.464,6.15337,Clear,0,588.169,80.81,2
14.297999999998865,7.483,6.17306,Clear,0,588.152,80.875,5
14.298999999999069,7.678,6.36746,Clear,0,588.152,80.875,2
14.397999999999229,7.511,6.2024,Clear,0,588.136,80.939,5
14.398999999999432,7.687,6.37827,Clear,0,588.136,80.94,2
14.497999999999593,7.526,6.21751,Clear,0,588.121,81.004,5
14.498999999999796,7.653,6.34457,Clear,0,588.121,81.005,2
14.597999999999956,7.521,6.21407,Clear,0,588.107,81.069,5
14.59900000000016,7.607,6.29946,Clear,0,588.106,81.07,2
14.699000000000524,7.785,6.47899,Clear,0,588.093,81.134,2
14.699000000000524,7.561,6.25491,Clear,0,588.093,81.134,5
14.798999999999069,7.553,6.24834,Clear,0,588.08,81.199,2
14.798999999999069,7.528,6.22334,Clear,0,588.08,81.199,5
14.898999999999432,7.534,6.23031,Clear,0,588.068,81.264,2
14.898999999999432,7.56,6.25566,Clear,0,588.068,81.264,5
14.998999999999796,7.651,6.34819,Clear,0,588.057,81.329,2
14.998999999999796,7.638,6.33514,Clear,0,588.057,81.329,5
15.097999999999956,7.775,6.47344,Clear,0,588.047,81.393,5
15.09900000000016,7.737,6.43509,Clear,0,588.047,81.394,2
15.19800000000032,7.522,6.22095,Clear,0,588.037,81.458,5
15.199000000000524,7.677,6.37579,Clear,0,588.037,81.459,2
15.297999999998865,7.616,6.31564,Clear,0,588.029,81.523,5
15.298999999999069,7.644,6.34412,Clear,0,588.029,81.524,2
15.397999999999229,7.526,6.227,Clear,0,588.021,81.588,5
15.398999999999432,7.598,6.29881,Clear,0,588.021,81.588,2
15.497999999999593,7.584,6.28594,Clear,0,588.014,81.653,5
15.498999999999796,7.59,6.29176,Clear,0,588.014,81.653,2
15.597999999999956,7.564,6.26716,Clear,0,588.008,81.717,5
15.59900000000016,7.573,6.27618,Clear,0,588.008,81.718,2
15.69800000000032,7.496,6.19954,Clear,0,588.002,81.782,5
15.699000000000524,7.587,6.29112,Clear,0,588.002,81.783,2
15.797999999998865,7.571,6.27585,Clear,0,587.998,81.847,5
15.798999999999069,7.622,6.32651,Clear,0,587.998,81.848,2
15.897999999999229,7.562,6.26868,Clear,0,587.994,81.912,5
15.898999999999432,7.596,6.30322,Clear,0,587.994,81.913,2
15.997999999999593,7.704,6.41217,Clear,0,587.991,81.977,5
15.998999999999796,7.695,6.40317,Clear,0,587.991,81.978,2
16.097999999999956,7.608,6.31666,Clear,0,587.989,82.042,5
16.09900000000016,7.606,6.31458,Clear,0,587.989,82.043,2
16.19800000000032,7.557,6.26661,Clear,0,587.987,82.107,5
16.199000000000524,7.737,6.44685,Clear,0,587.987,82.107,2
16.297999999998865,7.554,6.2646,Clear,0,587.987,82.172,5
16.29899999999907,7.638,6.34932,Clear,0,587.987,82.172,2
16.39799999999923,7.551,6.26288,Clear,0,587.987,82.237,5
16.398999999999432,7.653,6.36539,Clear,0,587.987,82.237,2
16.497999999999593,7.636,6.34864,Clear,0,587.988,82.301,5
16.498999999999796,7.617,6.32977,Clear,0,587.988,82.302,2
16.597999999999956,7.674,6.38815,Clear,0,587.99,82.366,5
16.59900000000016,7.636,6.35,Clear,0,587.99,82.367,2
16.69800000000032,7.543,6.25806,Clear,0,587.993,82.431,5
16.699000000000524,7.687,6.40158,Clear,0,587.993,82.432,2
16.797999999998865,7.54,6.25594,Clear,0,587.997,82.496,5
16.79899999999907,7.621,6.33707,Clear,0,587.997,82.497,2
16.89799999999923,7.609,6.3259,Clear,0,588.001,82.561,5
16.898999999999432,7.643,6.35995,Clear,0,588.001,82.562,2
16.997999999999593,7.6,6.31818,Clear,0,588.006,82.626,5
16.998999999999796,7.689,6.40691,Clear,0,588.006,82.627,2
17.097999999999956,7.605,6.32385,Clear,0,588.012,82.691,5
17.09900000000016,7.681,6.39976,Clear,0,588.012,82.692,2
17.19800000000032,7.6,6.32138,Clear,0,588.019,82.756,5
17.199000000000524,7.606,6.3268,Clear,0,588.019,82.756,2
17.297999999998865,7.591,6.31275,Clear,0,588.027,82.821,5
17.29899999999907,7.592,6.3137,Clear,0,588.027,82.821,2
17.39799999999923,7.584,6.30742,Clear,0,588.035,82.886,5
17.398999999999432,7.658,6.38084,Clear,0,588.035,82.886,2
17.497999999999593,7.593,6.31724,Clear,0,588.044,82.951,5
17.498999999999796,7.659,6.38255,Clear,0,588.044,82.951,2
17.597999999999956,7.524,6.24867,Clear,0,588.054,83.015,5
17.59900000000016,7.574,6.29939,Clear,0,588.054,83.016,2
17.69800000000032,7.459,6.18461,Clear,0,588.065,83.08,5
17.699000000000524,7.581,6.30685,Clear,0,588.065,83.081,2
17.797999999998865,7.444,6.17095,Clear,0,588.077,83.145,5
17.79899999999907,7.613,6.33976,Clear,0,588.077,83.146,2
17.89799999999923,7.494,6.2221,Clear,0,588.089,83.21,5
17.898999999999432,7.634,6.36232,Clear,0,588.09,83.211,2
17.997999999999593,7.522,6.2522,Clear,0,588.103,83.275,5
17.998999999999796,7.617,6.34721,Clear,0,588.103,83.276,2
18.097999999999956,7.633,6.36405,Clear,0,588.117,83.34,5
18.09900000000016,7.457,6.18832,Clear,0,588.117,83.341,2
18.19800000000032,7.573,6.30461,Clear,0,588.132,83.405,5
18.199000000000524,7.613,6.3454,Clear,0,588.132,83.406,2
18.297999999998865,7.572,6.30454,Clear,0,588.148,83.47,5
18.29899999999907,7.654,6.3874,Clear,0,588.148,83.471,2
18.39799999999923,7.528,6.26166,Clear,0,588.164,83.535,5
18.398999999999432,7.649,6.38255,Clear,0,588.164,83.535,2
18.497999999999593,7.547,6.28186,Clear,0,588.182,83.6,5
18.498999999999796,7.646,6.38123,Clear,0,588.182,83.6,2
18.597999999999956,7.674,6.41072,Clear,0,588.2,83.665,5
18.59900000000016,7.639,6.37564,Clear,0,588.2,83.665,2
18.69800000000032,7.519,6.25669,Clear,0,588.219,83.73,5
18.699000000000524,7.823,6.56051,Clear,0,588.219,83.73,2
18.797999999998865,7.565,6.30391,Clear,0,588.239,83.794,5
18.79899999999907,7.564,6.30271,Clear,0,588.239,83.795,2
18.89799999999923,7.462,6.20182,Clear,0,588.259,83.859,5
18.898999999999432,7.483,6.22335,Clear,0,588.26,83.86,2
18.997999999999593,7.528,6.26883,Clear,0,588.281,83.924,5
18.998999999999796,7.59,6.33125,Clear,0,588.281,83.925,2
19.097999999999956,7.674,6.41599,Clear,0,588.303,83.989,5
19.09900000000016,7.744,6.48582,Clear,0,588.303,83.99,2
19.19800000000032,7.505,6.24933,Clear,0,588.326,84.054,5
19.199000000000524,7.549,6.29305,Clear,0,588.326,84.055,2
19.297999999998865,7.482,6.22678,Clear,0,588.35,84.119,5
19.29899999999907,7.635,6.37952,Clear,0,588.35,84.12,2
19.39799999999923,7.531,6.27741,Clear,0,588.375,84.184,5
19.398999999999432,7.626,6.37193,Clear,0,588.375,84.184,2
19.497999999999593,7.402,6.1485,Clear,0,588.4,84.249,5
19.498999999999796,7.61,6.35702,Clear,0,588.401,84.249,2
19.597999999999956,7.505,6.25254,Clear,0,588.427,84.314,5
19.59900000000016,7.587,6.33471,Clear,0,588.427,84.314,2
19.69800000000032,7.459,6.20854,Clear,0,588.454,84.378,5
19.699000000000524,7.674,6.4238,Clear,0,588.454,84.379,2
19.797999999998865,7.525,6.27625,Clear,0,588.482,84.443,5
19.79899999999907,7.551,6.30214,Clear,0,588.482,84.444,2
19.89799999999923,7.486,6.23826,Clear,0,588.511,84.508,5
19.898999999999432,7.696,6.44788,Clear,0,588.511,84.509,2
19.997999999999593,7.412,6.16453,Clear,0,588.54,84.573,5
19.998999999999796,7.597,6.35016,Clear,0,588.541,84.574,2
20.097999999999956,7.499,6.25387,Clear,0,588.571,84.638,5
20.09900000000016,7.459,6.21423,Clear,0,588.571,84.639,2
20.19800000000032,7.462,6.21788,Clear,0,588.602,84.703,5
20.199000000000524,7.466,6.22149,Clear,0,588.602,84.703,2
20.297999999998865,7.461,6.21775,Clear,0,588.634,84.768,5
20.29899999999907,7.615,6.37219,Clear,0,588.634,84.768,2
20.39799999999923,7.477,6.2351,Clear,0,588.667,84.833,5
20.398999999999432,7.547,6.30481,Clear,0,588.667,84.833,2
20.497999999999593,7.435,6.1954,Clear,0,588.7,84.897,5
20.498999999999796,7.624,6.38383,Clear,0,588.701,84.898,2
20.597999999999956,7.456,6.21678,Clear,0,588.735,84.962,5
20.59900000000016,7.55,6.31052,Clear,0,588.735,84.963,2
20.69800000000032,7.581,6.34256,Clear,0,588.77,85.027,5
20.699000000000524,7.57,6.33175,Clear,0,588.771,85.028,2
20.797999999998865,7.506,6.26883,Clear,0,588.806,85.092,5
20.79899999999907,7.58,6.34341,Clear,0,588.807,85.093,2
20.89799999999923,7.478,6.24269,Clear,0,588.843,85.157,5
20.898999999999432,7.677,6.44165,Clear,0,588.844,85.157,2
20.997999999999593,7.512,6.27761,Clear,0,588.881,85.222,5
20.998999999999796,7.576,6.34214,Clear,0,588.881,85.222,2
21.097999999999956,7.307,6.07395,Clear,0,588.92,85.286,5
21.09900000000016,7.561,6.32835,Clear,0,588.92,85.287,2
21.19800000000032,7.472,6.24024,Clear,0,588.959,85.351,5
21.199000000000524,7.628,6.39553,Clear,0,588.959,85.352,2
21.297999999998865,7.476,6.24594,Clear,0,588.999,85.416,5
21.29899999999907,7.486,6.2563,Clear,0,588.999,85.417,2
21.39799999999923,7.53,6.30118,Clear,0,589.04,85.481,5
21.398999999999432,7.713,6.48393,Clear,0,589.04,85.481,2
21.497999999999593,7.411,6.18317,Clear,0,589.082,85.546,5
21.498999999999796,7.545,6.3167,Clear,0,589.082,85.546,2
21.597999999999956,7.423,6.19737,Clear,0,589.124,85.61,5
21.59900000000016,7.653,6.42646,Clear,0,589.125,85.611,2
21.69800000000032,7.451,6.22561,Clear,0,589.168,85.675,5
21.699000000000524,7.491,6.26572,Clear,0,589.168,85.676,2
21.701999999999316,7.658,6.43265,Clear,0,589.169,85.678,9
21.797999999998865,7.443,6.21859,Clear,0,589.212,85.74,5
21.79899999999907,7.624,6.40016,Clear,0,589.212,85.741,2
21.80199999999968,7.593,6.36929,Clear,0,589.214,85.742,9
21.89799999999923,7.562,6.33909,Clear,0,589.257,85.805,5
21.898999999999432,7.516,6.29297,Clear,0,589.257,85.805,2
21.902000000000044,7.785,6.56158,Clear,0,589.259,85.807,9
21.997999999999593,7.613,6.39217,Clear,0,589.303,85.869,5
21.998999999999796,7.691,6.46965,Clear,0,589.303,85.87,2
22.002000000000407,7.685,6.46402,Clear,0,589.305,85.872,9
22.097999999999956,7.565,6.34482,Clear,0,589.349,85.934,5
22.09900000000016,7.785,6.56449,Clear,0,589.35,85.935,2
22.101999999998952,7.764,6.54418,Clear,0,589.351,85.937,9
22.19800000000032,7.521,6.30202,Clear,0,589.397,85.999,5
22.199000000000524,7.532,6.31313,Clear,0,589.397,86.0,2
22.201999999999316,7.634,6.41465,Clear,0,589.399,86.001,9
22.297999999998865,7.517,6.30014,Clear,0,589.445,86.064,5
22.29899999999907,7.713,6.49547,Clear,0,589.446,86.064,2
22.30199999999968,7.702,6.48468,Clear,0,589.447,86.066,9
22.39799999999923,7.553,6.33735,Clear,0,589.494,86.128,5
22.398999999999432,7.679,6.46246,Clear,0,589.495,86.129,2
22.402000000000044,7.772,6.55631,Clear,0,589.496,86.131,9
22.497999999999593,7.492,6.27659,Clear,0,589.544,86.193,5
22.498999999999796,7.744,6.52934,Clear,0,589.545,86.194,2
22.502000000000407,7.706,6.49088,Clear,0,589.546,86.196,9
22.597999999999956,7.405,6.19186,Clear,0,589.595,86.258,5
22.59900000000016,7.602,6.38857,Clear,0,589.595,86.258,2
22.601999999998952,7.536,6.32252,Clear,0,589.597,86.26,9
22.69800000000032,7.511,6.29881,Clear,0,589.646,86.322,5
22.699000000000524,7.615,6.40269,Clear,0,589.647,86.323,2
22.701999999999316,7.588,6.37601,Clear,0,589.648,86.325,9
22.797999999998865,7.423,6.21175,Clear,0,589.699,86.387,5
22.79899999999907,7.478,6.26648,Clear,0,589.699,86.388,2
22.80199999999968,7.636,6.42541,Clear,0,589.701,86.39,9
22.89799999999923,7.49,6.28063,Clear,0,589.752,86.452,5
22.898999999999432,7.665,6.45639,Clear,0,589.752,86.452,2
22.902000000000044,7.514,6.30518,Clear,0,589.754,86.454,9
22.997999999999593,7.378,6.16996,Clear,0,589.806,86.516,5
22.998999999999796,7.648,6.43993,Clear,0,589.806,86.517,2
23.002000000000407,7.443,6.2354,Clear,0,589.808,86.519,9
23.097999999999956,7.461,6.25347,Clear,0,589.86,86.581,5
23.09900000000016,7.609,6.40229,Clear,0,589.861,86.582,2
23.101999999998952,7.553,6.34572,Clear,0,589.862,86.584,9
23.19800000000032,7.362,6.15685,Clear,0,589.916,86.646,5
23.199000000000524,7.692,6.48742,Clear,0,589.916,86.646,2
23.201999999999316,7.589,6.38444,Clear,0,589.918,86.648,9
23.297999999998865,7.474,6.27019,Clear,0,589.972,86.71,5
23.29899999999907,7.729,6.52457,Clear,0,589.973,86.711,2
23.30199999999968,7.646,6.44153,Clear,0,589.974,86.713,9
23.39799999999923,7.409,6.20713,Clear,0,590.029,86.775,5
23.398999999999432,7.76,6.55773,Clear,0,590.03,86.776,2
23.402000000000044,7.543,6.34071,Clear,0,590.032,86.778,9
23.497999999999593,7.416,6.21523,Clear,0,590.087,86.84,5
23.498999999999796,7.662,6.46113,Clear,0,590.088,86.84,2
23.502000000000407,7.555,6.35364,Clear,0,590.09,86.842,9
23.597999999999956,7.395,6.19451,Clear,0,590.146,86.904,5
23.59900000000016,7.603,6.40316,Clear,0,590.147,86.905,2
23.601999999998952,7.578,6.37752,Clear,0,590.148,86.907,9
23.69800000000032,7.399,6.20087,Clear,0,590.206,86.969,5
23.701999999999316,7.493,6.29521,Clear,0,590.208,86.971,9
23.797999999998865,7.404,6.20719,Clear,0,590.266,87.033,5
23.80199999999968,7.453,6.25634,Clear,0,590.268,87.036,9
23.89799999999923,7.466,6.27032,Clear,0,590.327,87.098,5
23.902000000000044,7.423,6.22648,Clear,0,590.33,87.101,9
23.997999999999593,7.508,6.3144,Clear,0,590.389,87.163,5
24.002000000000407,7.558,6.36352,Clear,0,590.392,87.165,9
24.097999999999956,7.37,6.17686,Clear,0,590.452,87.227,5
24.101999999998952,7.498,6.30497,Clear,0,590.454,87.23,9
24.19800000000032,7.47,6.27912,Clear,0,590.515,87.292,5
24.201999999999316,7.542,6.35069,Clear,0,590.518,87.294,9
24.297999999998865,7.414,6.22398,Clear,0,590.58,87.356,5
24.30199999999968,7.55,6.35991,Clear,0,590.582,87.359,9
24.39799999999923,7.412,6.22301,Clear,0,590.645,87.421,5
24.402000000000044,7.555,6.36622,Clear,0,590.648,87.423,9
24.497999999999593,7.345,6.15826,Clear,0,590.711,87.485,5
24.502000000000407,7.558,6.371,Clear,0,590.714,87.488,9
24.597999999999956,7.454,6.26768,Clear,0,590.778,87.55,5
24.601999999998952,7.614,6.42774,Clear,0,590.78,87.552,9
24.69800000000032,7.42,6.23609,Clear,0,590.845,87.614,5
24.701999999999316,7.534,6.34992,Clear,0,590.848,87.617,9
24.797999999998865,7.526,6.34285,Clear,0,590.914,87.679,5
24.80199999999968,7.549,6.36637,Clear,0,590.917,87.681,9
24.89799999999923,7.441,6.25957,Clear,0,590.983,87.743,5
24.902000000000044,7.507,6.32588,Clear,0,590.986,87.746,9
24.997999999999593,7.308,6.12752,Clear,0,591.053,87.807,5
25.002000000000407,7.418,6.2378,Clear,0,591.056,87.81,9
25.097999999999956,7.518,6.33923,Clear,0,591.124,87.872,5
25.101999999998952,7.412,6.23294,Clear,0,591.127,87.874,9
25.19800000000032,7.464,6.28675,Clear,0,591.195,87.936,5
25.201999999999316,7.605,6.42842,Clear,0,591.198,87.939,9
25.297999999998865,7.465,6.28937,Clear,0,591.268,88.001,5
25.30199999999968,7.476,6.30008,Clear,0,591.271,88.003,9
25.402000000000044,7.526,6.35153,Clear,0,591.344,88.068,9
25.502000000000407,7.604,6.43144,Clear,0,591.418,88.132,9
25.601999999998952,7.465,6.29354,Clear,0,591.493,88.196,9
