satellite, 27942 UK-DMC / UK
catalogue, 1 NORAD
track, 18138510
variability, 0 Not variable
variability_period, 0.0
npoints, 707
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-08-26,00:45:25.995000,8.483,7.46382,Clear,0,689.968,77.27,3
2020-08-26,00:45:26.095000,8.494,7.47516,Clear,0,690.123,77.296,3
2020-08-26,00:45:26.195000,8.638,7.61995,Clear,0,690.28,77.321,3
2020-08-26,00:45:26.295000,8.339,7.32194,Clear,0,690.437,77.347,3
2020-08-26,00:45:26.395000,8.48,7.46441,Clear,0,690.595,77.373,3
2020-08-26,00:45:26.495000,8.464,7.44899,Clear,0,690.753,77.398,3
2020-08-26,00:45:26.595000,8.427,7.41318,Clear,0,690.912,77.424,3
2020-08-26,00:45:26.695000,8.441,7.4281,Clear,0,691.072,77.45,3
2020-08-26,00:45:26.795000,8.403,7.39063,Clear,0,691.233,77.475,3
2020-08-26,00:45:26.895000,8.409,7.39653,Clear,0,691.394,77.501,3
2020-08-26,00:45:26.995000,8.44,7.42881,Clear,0,691.556,77.527,3
2020-08-26,00:45:27.095000,8.402,7.39186,Clear,0,691.719,77.552,3
2020-08-26,00:45:27.195000,8.408,7.39874,Clear,0,691.882,77.578,3
2020-08-26,00:45:27.295000,8.316,7.30828,Clear,0,692.047,77.604,3
2020-08-26,00:45:27.395000,8.18,7.17292,Clear,0,692.212,77.629,3
2020-08-26,00:45:27.495000,8.448,7.44193,Clear,0,692.377,77.655,3
2020-08-26,00:45:27.595000,8.39,7.38517,Clear,0,692.543,77.681,3
2020-08-26,00:45:27.695000,8.301,7.29742,Clear,0,692.711,77.706,3
2020-08-26,00:45:27.795000,8.218,7.21495,Clear,0,692.878,77.732,3
2020-08-26,00:45:27.895000,8.25,7.24757,Clear,0,693.047,77.758,3
2020-08-26,00:45:27.995000,8.37,7.36921,Clear,0,693.216,77.783,3
2020-08-26,00:45:28.095000,8.234,7.23291,Clear,0,693.386,77.809,3
2020-08-26,00:45:28.195000,8.222,7.22172,Clear,0,693.556,77.835,3
2020-08-26,00:45:28.295000,8.189,7.19042,Clear,0,693.728,77.86,3
2020-08-26,00:45:28.395000,8.142,7.14418,Clear,0,693.9,77.886,3
2020-08-26,00:45:28.495000,8.265,7.26841,Clear,0,694.072,77.912,3
2020-08-26,00:45:28.595000,8.995,7.99943,Clear,0,694.246,77.937,3
