satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 4534883
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1608
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.60100000000057,5.633,7.03219,Clear,0,1925.965,88.589,3
38.69200000000092,5.733,7.13306,Clear,0,1926.145,88.602,8
38.70100000000093,5.529,6.9289,Clear,0,1926.163,88.603,3
38.79200000000128,5.805,7.2048,Clear,0,1926.344,88.616,8
38.801000000001295,5.727,7.12654,Clear,0,1926.362,88.617,3
38.892000000001644,5.946,7.34684,Clear,0,1926.542,88.63,8
38.90100000000166,5.779,7.1804,Clear,0,1926.56,88.631,3
38.99200000000019,5.701,7.10207,Clear,0,1926.741,88.644,8
39.001000000000204,5.591,6.99151,Clear,0,1926.759,88.646,3
39.09200000000055,5.74,7.14202,Clear,0,1926.94,88.658,8
39.10100000000057,5.779,7.18104,Clear,0,1926.958,88.66,3
39.19200000000092,5.63,7.0318,Clear,0,1927.139,88.672,8
39.20100000000093,5.55,6.95184,Clear,0,1927.157,88.674,3
39.29200000000128,5.818,7.22088,Clear,0,1927.338,88.686,8
39.301000000001295,5.509,6.91229,Clear,0,1927.356,88.688,3
39.392000000001644,5.768,7.17107,Clear,0,1927.538,88.7,8
39.40100000000166,5.552,6.95477,Clear,0,1927.556,88.702,3
39.49200000000019,5.974,7.37817,Clear,0,1927.737,88.714,8
39.501000000000204,5.487,6.89048,Clear,0,1927.755,88.715,3
39.59200000000055,5.671,7.07527,Clear,0,1927.937,88.728,8
39.60100000000057,5.631,7.03445,Clear,0,1927.955,88.729,3
39.69200000000092,5.953,7.3583,Clear,0,1928.137,88.742,8
39.70100000000093,5.583,6.98782,Clear,0,1928.155,88.743,3
39.79200000000128,5.838,7.24251,Clear,0,1928.337,88.756,8
39.801000000001295,5.5,6.90542,Clear,0,1928.355,88.757,3
39.892000000001644,5.734,7.14008,Clear,0,1928.537,88.77,8
39.90100000000166,5.821,7.22663,Clear,0,1928.555,88.771,3
39.99200000000019,5.596,7.00182,Clear,0,1928.737,88.784,8
40.001000000000204,5.585,6.99081,Clear,0,1928.755,88.785,3
40.09200000000055,5.713,7.12023,Clear,0,1928.938,88.798,8
40.10100000000057,5.618,7.02461,Clear,0,1928.956,88.799,3
40.19200000000092,5.89,7.29709,Clear,0,1929.138,88.812,8
40.20100000000093,5.523,6.93019,Clear,0,1929.156,88.813,3
40.29200000000128,5.722,7.1303,Clear,0,1929.339,88.826,8
40.301000000001295,5.506,6.91393,Clear,0,1929.357,88.827,3
40.392000000001644,5.707,7.11495,Clear,0,1929.54,88.84,8
40.40100000000166,5.494,6.90198,Clear,0,1929.558,88.841,3
40.49200000000019,5.762,7.17103,Clear,0,1929.741,88.854,8
40.501000000000204,5.561,6.96958,Clear,0,1929.759,88.855,3
40.59200000000055,5.722,7.13135,Clear,0,1929.942,88.868,8
40.60100000000057,5.517,6.92611,Clear,0,1929.96,88.869,3
40.69200000000092,5.875,7.28494,Clear,0,1930.144,88.882,8
40.70100000000093,5.59,7.00025,Clear,0,1930.162,88.883,3
40.79200000000128,5.938,7.34808,Clear,0,1930.345,88.896,8
40.801000000001295,5.64,7.04949,Clear,0,1930.363,88.897,3
40.892000000001644,5.892,7.30275,Clear,0,1930.547,88.91,8
40.90100000000166,5.497,6.90839,Clear,0,1930.565,88.911,3
40.99200000000019,5.819,7.22955,Clear,0,1930.749,88.924,8
41.001000000000204,5.796,7.20725,Clear,0,1930.767,88.925,3
41.09200000000055,6.031,7.44209,Clear,0,1930.951,88.938,8
41.10100000000057,5.702,7.11417,Clear,0,1930.969,88.939,3
41.19200000000092,5.744,7.15644,Clear,0,1931.153,88.952,8
41.20100000000093,5.485,6.8972,Clear,0,1931.171,88.953,3
41.29200000000128,5.814,7.22641,Clear,0,1931.355,88.966,8
41.301000000001295,5.773,7.18612,Clear,0,1931.373,88.967,3
41.392000000001644,5.98,7.39329,Clear,0,1931.558,88.98,8
41.40100000000166,5.68,7.09286,Clear,0,1931.576,88.981,3
41.49200000000019,5.948,7.3606,Clear,0,1931.76,88.994,8
41.501000000000204,5.707,7.11998,Clear,0,1931.779,88.995,3
41.59200000000055,5.753,7.16653,Clear,0,1931.963,89.007,8
41.60100000000057,5.446,6.86022,Clear,0,1931.981,89.009,3
41.69200000000092,5.855,7.26887,Clear,0,1932.166,89.021,8
41.70100000000093,5.727,7.1414,Clear,0,1932.184,89.023,3
41.79200000000128,5.935,7.35038,Clear,0,1932.369,89.035,8
41.801000000001295,5.589,7.00366,Clear,0,1932.387,89.037,3
41.892000000001644,6.087,7.50244,Clear,0,1932.572,89.049,8
41.90100000000166,5.698,7.11262,Clear,0,1932.591,89.051,3
41.99200000000019,6.013,7.42935,Clear,0,1932.776,89.063,8
42.001000000000204,5.72,7.13591,Clear,0,1932.794,89.064,3
42.09200000000055,5.819,7.23471,Clear,0,1932.979,89.077,8
42.10100000000057,5.594,7.01023,Clear,0,1932.998,89.078,3
42.19200000000092,5.8,7.21668,Clear,0,1933.183,89.091,8
42.20100000000093,5.583,7.00014,Clear,0,1933.201,89.092,3
42.29200000000128,6.023,7.44002,Clear,0,1933.387,89.105,8
42.301000000001295,5.671,7.08824,Clear,0,1933.405,89.106,3
42.392000000001644,5.848,7.26592,Clear,0,1933.591,89.119,8
42.40100000000166,5.82,7.23759,Clear,0,1933.609,89.12,3
42.49200000000019,5.992,7.40985,Clear,0,1933.795,89.133,8
42.501000000000204,5.599,7.01663,Clear,0,1933.813,89.134,3
42.59200000000055,5.88,7.29886,Clear,0,1933.999,89.147,8
42.60100000000057,5.592,7.01134,Clear,0,1934.018,89.148,3
42.69200000000092,5.691,7.10986,Clear,0,1934.204,89.161,8
42.70100000000093,5.783,7.20157,Clear,0,1934.222,89.162,3
42.79200000000128,6.102,7.52173,Clear,0,1934.408,89.175,8
42.801000000001295,5.64,7.06019,Clear,0,1934.427,89.176,3
42.892000000001644,5.827,7.24704,Clear,0,1934.613,89.188,8
42.90100000000166,5.681,7.10134,Clear,0,1934.632,89.19,3
42.99200000000019,5.815,7.23568,Clear,0,1934.818,89.202,8
43.001000000000204,5.668,7.08883,Clear,0,1934.837,89.204,3
43.09200000000055,5.995,7.41603,Clear,0,1935.023,89.216,8
43.10100000000057,5.703,7.12405,Clear,0,1935.042,89.218,3
43.19200000000092,6.026,7.4479,Clear,0,1935.228,89.23,8
43.20100000000093,5.677,7.0989,Clear,0,1935.247,89.231,3
43.29200000000128,5.836,7.25833,Clear,0,1935.434,89.244,8
43.301000000001295,5.761,7.18299,Clear,0,1935.452,89.245,3
43.392000000001644,5.795,7.21771,Clear,0,1935.639,89.258,8
43.40100000000166,5.876,7.29904,Clear,0,1935.658,89.259,3
43.49200000000019,5.799,7.22164,Clear,0,1935.845,89.272,8
43.501000000000204,5.782,7.20449,Clear,0,1935.864,89.273,3
43.59200000000055,5.934,7.35766,Clear,0,1936.051,89.286,8
43.60100000000057,5.909,7.33295,Clear,0,1936.069,89.287,3
43.69200000000092,6.104,7.52759,Clear,0,1936.257,89.3,8
43.70100000000093,5.851,7.27469,Clear,0,1936.275,89.301,3
43.79200000000128,5.896,7.32067,Clear,0,1936.463,89.313,8
43.801000000001295,5.781,7.20564,Clear,0,1936.482,89.315,3
43.892000000001644,6.125,7.55016,Clear,0,1936.669,89.327,8
43.90100000000166,5.852,7.27657,Clear,0,1936.688,89.329,3
43.99200000000019,6.113,7.53915,Clear,0,1936.876,89.341,8
44.001000000000204,5.825,7.25055,Clear,0,1936.894,89.342,3
44.09200000000055,5.982,7.40807,Clear,0,1937.082,89.355,8
44.10100000000057,5.9,7.32588,Clear,0,1937.101,89.356,3
44.19200000000092,6.143,7.56971,Clear,0,1937.289,89.369,8
44.20100000000093,5.864,7.29064,Clear,0,1937.308,89.37,3
44.29200000000128,6.073,7.49975,Clear,0,1937.496,89.383,8
44.301000000001295,5.637,7.0642,Clear,0,1937.515,89.384,3
44.392000000001644,6.047,7.4753,Clear,0,1937.703,89.397,8
44.40100000000166,5.791,7.21908,Clear,0,1937.722,89.398,3
44.49200000000019,6.174,7.6019,Clear,0,1937.91,89.411,8
44.501000000000204,5.873,7.30126,Clear,0,1937.929,89.412,3
44.59200000000055,6.038,7.46731,Clear,0,1938.118,89.424,8
44.60100000000057,6.067,7.49635,Clear,0,1938.136,89.426,3
44.69200000000092,5.997,7.42587,Clear,0,1938.325,89.438,8
44.70100000000093,5.889,7.31757,Clear,0,1938.344,89.44,3
44.79200000000128,5.85,7.28028,Clear,0,1938.533,89.452,8
44.801000000001295,5.777,7.20695,Clear,0,1938.552,89.453,3
44.892000000001644,5.777,7.20737,Clear,0,1938.741,89.466,8
44.90100000000166,5.887,7.31663,Clear,0,1938.76,89.467,3
44.99200000000019,6.087,7.51792,Clear,0,1938.949,89.48,8
45.001000000000204,6.027,7.45749,Clear,0,1938.968,89.481,3
45.09200000000055,6.053,7.48429,Clear,0,1939.157,89.494,8
45.10100000000057,5.72,7.15109,Clear,0,1939.176,89.495,3
45.19200000000092,5.92,7.35181,Clear,0,1939.365,89.508,8
45.20100000000093,5.744,7.17562,Clear,0,1939.384,89.509,3
45.29200000000128,5.994,7.42643,Clear,0,1939.574,89.521,8
45.301000000001295,5.677,7.10895,Clear,0,1939.592,89.523,3
45.392000000001644,5.992,7.42452,Clear,0,1939.782,89.535,8
45.40100000000166,5.932,7.36502,Clear,0,1939.801,89.536,3
45.49200000000019,5.854,7.28656,Clear,0,1939.991,89.549,8
45.501000000000204,5.747,7.17994,Clear,0,1940.01,89.55,3
45.59200000000055,5.863,7.29673,Clear,0,1940.2,89.563,8
45.60100000000057,5.764,7.19782,Clear,0,1940.219,89.564,3
45.69200000000092,5.962,7.39555,Clear,0,1940.409,89.577,8
45.70100000000093,5.782,7.21616,Clear,0,1940.428,89.578,3
45.79200000000128,5.682,7.1172,Clear,0,1940.618,89.591,8
45.801000000001295,5.677,7.11188,Clear,0,1940.637,89.592,3
45.892000000001644,5.604,7.03865,Clear,0,1940.828,89.604,8
45.90100000000166,5.71,7.14517,Clear,0,1940.846,89.606,3
45.99200000000019,5.764,7.20005,Clear,0,1941.037,89.618,8
46.001000000000204,5.637,7.07316,Clear,0,1941.056,89.619,3
46.09200000000055,5.816,7.25214,Clear,0,1941.247,89.632,8
46.10100000000057,5.626,7.06218,Clear,0,1941.266,89.633,3
46.19200000000092,5.874,7.31056,Clear,0,1941.457,89.646,8
46.20100000000093,5.734,7.17047,Clear,0,1941.475,89.647,3
46.29200000000128,5.851,7.2879,Clear,0,1941.667,89.66,8
46.301000000001295,5.829,7.2659,Clear,0,1941.685,89.661,3
46.392000000001644,6.002,7.44016,Clear,0,1941.877,89.673,8
46.40100000000166,5.49,6.92839,Clear,0,1941.896,89.675,3
46.49200000000019,5.772,7.21035,Clear,0,1942.087,89.687,8
46.501000000000204,5.402,6.84009,Clear,0,1942.106,89.688,3
46.59200000000055,5.654,7.09303,Clear,0,1942.297,89.701,8
46.60100000000057,5.671,7.11001,Clear,0,1942.316,89.702,3
46.69200000000092,5.911,7.34965,Clear,0,1942.508,89.715,8
46.70100000000093,5.878,7.31659,Clear,0,1942.527,89.716,3
46.79200000000128,5.726,7.16526,Clear,0,1942.719,89.729,8
46.801000000001295,5.72,7.15972,Clear,0,1942.738,89.73,3
46.892000000001644,5.783,7.22321,Clear,0,1942.93,89.742,8
46.90100000000166,5.613,7.05295,Clear,0,1942.949,89.744,3
46.99200000000019,6.026,7.4663,Clear,0,1943.141,89.756,8
47.001000000000204,5.938,7.37929,Clear,0,1943.16,89.757,3
47.09200000000055,5.92,7.36137,Clear,0,1943.352,89.77,8
47.10100000000057,5.782,7.22314,Clear,0,1943.371,89.771,3
47.19200000000092,5.853,7.29369,Clear,0,1943.563,89.784,8
47.20100000000093,6.017,7.45871,Clear,0,1943.582,89.785,3
47.29200000000128,5.723,7.16454,Clear,0,1943.775,89.798,8
47.301000000001295,5.659,7.10061,Clear,0,1943.794,89.799,3
47.392000000001644,5.812,7.25348,Clear,0,1943.986,89.811,8
47.40100000000166,5.819,7.2616,Clear,0,1944.005,89.813,3
47.49200000000019,5.957,7.40021,Clear,0,1944.198,89.825,8
47.501000000000204,5.756,7.19916,Clear,0,1944.217,89.826,3
47.59200000000055,5.962,7.40515,Clear,0,1944.41,89.839,8
47.60100000000057,5.979,7.42266,Clear,0,1944.429,89.84,3
47.69200000000092,5.955,7.39926,Clear,0,1944.622,89.853,8
47.70100000000093,5.756,7.20039,Clear,0,1944.641,89.854,3
47.79200000000128,5.886,7.3302,Clear,0,1944.834,89.866,8
47.801000000001295,5.93,7.37451,Clear,0,1944.853,89.868,3
47.892000000001644,5.732,7.17721,Clear,0,1945.047,89.88,8
47.90100000000166,6.025,7.47034,Clear,0,1945.066,89.881,3
47.99200000000019,5.924,7.36872,Clear,0,1945.259,89.894,8
48.001000000000204,5.904,7.34975,Clear,0,1945.278,89.895,3
48.09200000000055,6.072,7.51762,Clear,0,1945.472,89.908,8
48.10100000000057,5.831,7.27727,Clear,0,1945.491,89.909,3
48.19200000000092,6.083,7.52943,Clear,0,1945.685,89.922,8
48.20100000000093,6.07,7.51554,Clear,0,1945.704,89.923,3
48.29200000000128,5.991,7.438,Clear,0,1945.898,89.935,8
48.301000000001295,5.865,7.3122,Clear,0,1945.917,89.937,3
48.392000000001644,6.099,7.54583,Clear,0,1946.111,89.949,8
48.40100000000166,5.949,7.3955,Clear,0,1946.13,89.95,3
48.49200000000019,6.013,7.46058,Clear,0,1946.324,89.963,8
48.501000000000204,5.784,7.23154,Clear,0,1946.343,89.964,3
48.59200000000055,6.08,7.528,Clear,0,1946.538,89.977,8
48.69200000000092,6.004,7.45293,Clear,0,1946.751,89.99,8
48.79200000000128,6.099,7.54786,Clear,0,1946.965,90.004,8
48.892000000001644,5.933,7.3831,Clear,0,1947.179,90.018,8
48.99200000000019,5.933,7.38314,Clear,0,1947.393,90.032,8
49.09200000000055,5.907,7.35758,Clear,0,1947.607,90.045,8
49.19200000000092,6.128,7.57874,Clear,0,1947.821,90.059,8
49.29200000000128,6.163,7.61459,Clear,0,1948.036,90.073,8
49.392000000001644,6.02,7.47157,Clear,0,1948.25,90.086,8
49.49200000000019,6.034,7.48699,Clear,0,1948.465,90.1,8
49.59200000000055,6.079,7.53173,Clear,0,1948.68,90.114,8
49.69200000000092,5.98,7.4343,Clear,0,1948.895,90.128,8
49.79200000000128,6.061,7.51544,Clear,0,1949.111,90.141,8
49.892000000001644,6.012,7.46702,Clear,0,1949.326,90.155,8
49.99200000000019,6.143,7.5979,Clear,0,1949.542,90.169,8
50.09200000000055,5.82,7.27568,Clear,0,1949.757,90.182,8
50.19200000000092,5.866,7.32193,Clear,0,1949.973,90.196,8
50.29200000000128,5.919,7.3763,Clear,0,1950.189,90.21,8
50.392000000001644,5.808,7.26504,Clear,0,1950.405,90.224,8
50.49200000000019,5.899,7.35684,Clear,0,1950.621,90.237,8
50.59200000000055,5.901,7.35892,Clear,0,1950.838,90.251,8
50.69200000000092,6.052,7.51101,Clear,0,1951.055,90.265,8
50.79200000000128,5.859,7.31828,Clear,0,1951.271,90.278,8
50.892000000001644,5.848,7.3084,Clear,0,1951.488,90.292,8
50.99200000000019,6.257,7.71718,Clear,0,1951.705,90.306,8
51.09200000000055,6.086,7.54719,Clear,0,1951.922,90.319,8
51.19200000000092,5.834,7.29517,Clear,0,1952.14,90.333,8
51.29200000000128,5.909,7.37057,Clear,0,1952.357,90.347,8
51.392000000001644,5.955,7.41695,Clear,0,1952.575,90.36,8
51.49200000000019,6.077,7.53961,Clear,0,1952.793,90.374,8
51.59200000000055,5.976,7.43874,Clear,0,1953.011,90.388,8
51.69200000000092,5.978,7.44235,Clear,0,1953.229,90.401,8
51.79200000000128,5.759,7.22263,Clear,0,1953.447,90.415,8
51.892000000001644,5.766,7.231,Clear,0,1953.665,90.429,8
51.99200000000019,6.028,7.49251,Clear,0,1953.884,90.442,8
52.09200000000055,5.888,7.35415,Clear,0,1954.103,90.456,8
52.19200000000092,5.866,7.33194,Clear,0,1954.321,90.47,8
52.29200000000128,5.988,7.45449,Clear,0,1954.54,90.483,8
52.392000000001644,5.822,7.29008,Clear,0,1954.759,90.497,8
52.49200000000019,5.883,7.35075,Clear,0,1954.979,90.511,8
52.59200000000055,6.028,7.49671,Clear,0,1955.198,90.524,8
52.69200000000092,6.054,7.52331,Clear,0,1955.418,90.538,8
52.79200000000128,5.714,7.1837,Clear,0,1955.637,90.552,8
52.892000000001644,5.908,7.37796,Clear,0,1955.857,90.565,8
52.99200000000019,5.769,7.23956,Clear,0,1956.077,90.579,8
53.09200000000055,6.016,7.48691,Clear,0,1956.298,90.592,8
53.19200000000092,5.89,7.36222,Clear,0,1956.518,90.606,8
53.29200000000128,5.896,7.36824,Clear,0,1956.738,90.62,8
53.392000000001644,5.749,7.22156,Clear,0,1956.959,90.633,8
53.49200000000019,5.815,7.28745,Clear,0,1957.18,90.647,8
53.59200000000055,5.768,7.2415,Clear,0,1957.401,90.661,8
53.69200000000092,6.065,7.53926,Clear,0,1957.622,90.674,8
53.79200000000128,5.871,7.34637,Clear,0,1957.843,90.688,8
53.892000000001644,6.01,7.48451,Clear,0,1958.064,90.701,8
53.99200000000019,5.802,7.27781,Clear,0,1958.286,90.715,8
54.09200000000055,5.794,7.27012,Clear,0,1958.507,90.729,8
54.19200000000092,5.936,7.4128,Clear,0,1958.729,90.742,8
54.29200000000128,5.903,7.37981,Clear,0,1958.951,90.756,8
54.392000000001644,5.854,7.33244,Clear,0,1959.173,90.769,8
54.49200000000019,5.905,7.38296,Clear,0,1959.395,90.783,8
54.59200000000055,5.989,7.46836,Clear,0,1959.618,90.796,8
54.69200000000092,5.931,7.40998,Clear,0,1959.84,90.81,8
54.79200000000128,5.975,7.45458,Clear,0,1960.063,90.824,8
54.892000000001644,5.836,7.31583,Clear,0,1960.286,90.837,8
54.99200000000019,5.693,7.17405,Clear,0,1960.509,90.851,8
55.09200000000055,5.71,7.19096,Clear,0,1960.732,90.864,8
55.19200000000092,5.91,7.39228,Clear,0,1960.955,90.878,8
55.29200000000128,5.857,7.33919,Clear,0,1961.179,90.891,8
55.392000000001644,5.807,7.28947,Clear,0,1961.402,90.905,8
55.49200000000019,5.784,7.26726,Clear,0,1961.626,90.919,8
55.59200000000055,5.833,7.31666,Clear,0,1961.85,90.932,8
55.69200000000092,5.822,7.30605,Clear,0,1962.074,90.946,8
55.79200000000128,5.776,7.26068,Clear,0,1962.298,90.959,8
55.892000000001644,5.831,7.31624,Clear,0,1962.522,90.973,8
55.99200000000019,5.896,7.38189,Clear,0,1962.747,90.986,8
56.09200000000055,5.767,7.25269,Clear,0,1962.971,91.0,8
56.19200000000092,5.72,7.20712,Clear,0,1963.196,91.013,8
56.29200000000128,5.846,7.33329,Clear,0,1963.421,91.027,8
56.392000000001644,5.784,7.2722,Clear,0,1963.646,91.04,8
56.49200000000019,5.784,7.27176,Clear,0,1963.871,91.054,8
56.59200000000055,5.716,7.20506,Clear,0,1964.096,91.068,8
56.69200000000092,5.8,7.28919,Clear,0,1964.322,91.081,8
56.79200000000128,5.662,7.15242,Clear,0,1964.547,91.095,8
56.892000000001644,5.584,7.07417,Clear,0,1964.773,91.108,8
56.99200000000019,5.769,7.26036,Clear,0,1964.999,91.122,8
57.09200000000055,5.748,7.23922,Clear,0,1965.225,91.135,8
57.19200000000092,5.778,7.27016,Clear,0,1965.451,91.149,8
57.29200000000128,5.661,7.15249,Clear,0,1965.678,91.162,8
57.392000000001644,5.715,7.2075,Clear,0,1965.904,91.176,8
57.49200000000019,5.867,7.36004,Clear,0,1966.131,91.189,8
57.59200000000055,5.669,7.16302,Clear,0,1966.358,91.203,8
57.69200000000092,5.708,7.20229,Clear,0,1966.585,91.216,8
57.79200000000128,5.903,7.3978,Clear,0,1966.812,91.23,8
57.892000000001644,5.876,7.37069,Clear,0,1967.039,91.243,8
57.99200000000019,5.727,7.22301,Clear,0,1967.266,91.257,8
58.09200000000055,5.96,7.45592,Clear,0,1967.494,91.27,8
58.19200000000092,5.734,7.23112,Clear,0,1967.721,91.284,8
58.29200000000128,5.943,7.44057,Clear,0,1967.949,91.297,8
58.392000000001644,5.861,7.35896,Clear,0,1968.177,91.31,8
58.49200000000019,6.01,7.50845,Clear,0,1968.405,91.324,8
58.59200000000055,5.974,7.47246,Clear,0,1968.634,91.337,8
58.69200000000092,5.952,7.45202,Clear,0,1968.862,91.351,8
59.15400000000045,5.886,7.38834,Clear,0,1969.919,91.413,8
59.254000000000815,5.892,7.39362,Clear,0,1970.148,91.427,8
59.35400000000118,5.791,7.29407,Clear,0,1970.378,91.44,8
59.45400000000154,5.601,7.10382,Clear,0,1970.607,91.453,8
59.55400000000009,5.56,7.06426,Clear,0,1970.837,91.467,8
59.65400000000045,5.749,7.25344,Clear,0,1971.066,91.48,8
59.754000000000815,5.899,7.40376,Clear,0,1971.296,91.494,8
59.85400000000118,5.668,7.17351,Clear,0,1971.527,91.507,8
59.95400000000154,5.674,7.18044,Clear,0,1971.757,91.521,8
60.05400000000009,5.881,7.38776,Clear,0,1971.987,91.534,8
60.15400000000045,5.743,7.25011,Clear,0,1972.218,91.547,8
60.254000000000815,5.768,7.27576,Clear,0,1972.448,91.561,8
60.35400000000118,5.668,7.17628,Clear,0,1972.679,91.574,8
60.45400000000154,5.722,7.23066,Clear,0,1972.91,91.588,8
60.55400000000009,5.914,7.42258,Clear,0,1973.141,91.601,8
60.65400000000045,5.971,7.48095,Clear,0,1973.372,91.614,8
60.754000000000815,5.876,7.38549,Clear,0,1973.604,91.628,8
60.85400000000118,5.888,7.39856,Clear,0,1973.835,91.641,8
60.95400000000154,5.86,7.37069,Clear,0,1974.067,91.655,8
61.05400000000009,6.013,7.52478,Clear,0,1974.299,91.668,8
61.15400000000045,5.77,7.28195,Clear,0,1974.531,91.681,8
61.254000000000815,5.717,7.22958,Clear,0,1974.763,91.695,8
61.35400000000118,5.747,7.25993,Clear,0,1974.995,91.708,8
61.45400000000154,5.928,7.44155,Clear,0,1975.227,91.722,8
61.55400000000009,5.75,7.26416,Clear,0,1975.46,91.735,8
61.65400000000045,5.736,7.25109,Clear,0,1975.693,91.748,8
61.754000000000815,6.028,7.54308,Clear,0,1975.925,91.762,8
61.85400000000118,5.953,7.46879,Clear,0,1976.158,91.775,8
61.95400000000154,5.691,7.2066,Clear,0,1976.391,91.789,8
62.05400000000009,5.843,7.35961,Clear,0,1976.625,91.802,8
62.15400000000045,5.85,7.36741,Clear,0,1976.858,91.815,8
62.254000000000815,5.722,7.23953,Clear,0,1977.092,91.829,8
62.35400000000118,5.928,7.44628,Clear,0,1977.325,91.842,8
62.45400000000154,5.753,7.27162,Clear,0,1977.559,91.855,8
62.55400000000009,6.049,7.56802,Clear,0,1977.793,91.869,8
62.65400000000045,5.812,7.33218,Clear,0,1978.027,91.882,8
62.754000000000815,5.775,7.29598,Clear,0,1978.261,91.895,8
62.85400000000118,5.75,7.27119,Clear,0,1978.496,91.909,8
62.95400000000154,5.921,7.4429,Clear,0,1978.73,91.922,8
63.05400000000009,5.8,7.32213,Clear,0,1978.965,91.935,8
63.15400000000045,5.8,7.32297,Clear,0,1979.2,91.949,8
63.254000000000815,5.856,7.37846,Clear,0,1979.435,91.962,8
63.35400000000118,5.853,7.37687,Clear,0,1979.67,91.975,8
63.45400000000154,5.819,7.34275,Clear,0,1979.905,91.989,8
63.55400000000009,6.004,7.52878,Clear,0,1980.141,92.002,8
63.65400000000045,5.906,7.43072,Clear,0,1980.376,92.015,8
63.754000000000815,5.817,7.34249,Clear,0,1980.612,92.029,8
63.85400000000118,5.893,7.41859,Clear,0,1980.848,92.042,8
63.95400000000154,5.666,7.19282,Clear,0,1981.084,92.055,8
64.05400000000009,5.966,7.49293,Clear,0,1981.32,92.069,8
64.15400000000045,5.893,7.42125,Clear,0,1981.556,92.082,8
64.25400000000081,5.938,7.46562,Clear,0,1981.792,92.095,8
64.35400000000118,6.012,7.54139,Clear,0,1982.029,92.109,8
64.45400000000154,5.922,7.45076,Clear,0,1982.266,92.122,8
64.55400000000009,5.989,7.519,Clear,0,1982.502,92.135,8
64.65400000000045,5.865,7.3951,Clear,0,1982.739,92.148,8
64.75400000000081,5.957,7.48817,Clear,0,1982.976,92.162,8
64.85400000000118,5.968,7.4992,Clear,0,1983.214,92.175,8
64.95400000000154,5.901,7.43253,Clear,0,1983.451,92.188,8
65.05400000000009,5.848,7.3804,Clear,0,1983.689,92.202,8
65.15400000000045,5.999,7.5319,Clear,0,1983.926,92.215,8
65.25400000000081,6.113,7.64685,Clear,0,1984.164,92.228,8
65.35400000000118,6.265,7.79932,Clear,0,1984.402,92.241,8
65.45400000000154,6.057,7.59215,Clear,0,1984.64,92.255,8
65.55400000000009,6.078,7.61247,Clear,0,1984.878,92.268,8
65.65400000000045,6.093,7.62932,Clear,0,1985.117,92.281,8
65.75400000000081,6.085,7.62078,Clear,0,1985.355,92.294,8
65.85400000000118,6.154,7.69098,Clear,0,1985.594,92.308,8
65.95400000000154,5.9,7.4369,Clear,0,1985.833,92.321,8
66.05400000000009,5.842,7.38022,Clear,0,1986.072,92.334,8
66.15400000000045,6.068,7.60598,Clear,0,1986.311,92.347,8
66.25400000000081,5.802,7.34066,Clear,0,1986.55,92.361,8
66.35400000000118,5.832,7.37076,Clear,0,1986.789,92.374,8
66.45400000000154,5.873,7.41342,Clear,0,1987.029,92.387,8
66.55400000000009,6.042,7.58229,Clear,0,1987.269,92.4,8
66.65400000000045,5.962,7.50302,Clear,0,1987.508,92.414,8
66.75400000000081,5.931,7.47202,Clear,0,1987.748,92.427,8
66.85400000000118,5.881,7.42272,Clear,0,1987.988,92.44,8
66.95400000000154,5.849,7.3912,Clear,0,1988.229,92.453,8
67.05400000000009,6.008,7.55066,Clear,0,1988.469,92.466,8
67.15400000000045,5.997,7.53984,Clear,0,1988.71,92.48,8
67.25400000000081,6.025,7.56892,Clear,0,1988.95,92.493,8
67.35400000000118,6.094,7.63912,Clear,0,1989.191,92.506,8
67.45400000000154,5.997,7.54222,Clear,0,1989.432,92.519,8
67.55400000000009,5.885,7.43118,Clear,0,1989.673,92.532,8
67.65400000000045,6.022,7.56802,Clear,0,1989.914,92.546,8
67.75400000000081,6.049,7.59632,Clear,0,1990.155,92.559,8
67.85400000000118,6.076,7.62334,Clear,0,1990.397,92.572,8
67.95400000000154,6.174,7.72212,Clear,0,1990.639,92.585,8
68.05400000000009,6.152,7.69946,Clear,0,1990.88,92.598,8
68.15400000000045,6.301,7.85018,Clear,0,1991.122,92.612,8
68.25400000000081,5.842,7.39053,Clear,0,1991.364,92.625,8
68.35400000000118,6.166,7.71589,Clear,0,1991.607,92.638,8
68.45400000000154,6.038,7.58826,Clear,0,1991.849,92.651,8
68.55400000000009,6.042,7.59247,Clear,0,1992.091,92.664,8
68.65400000000045,6.112,7.66253,Clear,0,1992.334,92.678,8
68.75400000000081,6.014,7.56559,Clear,0,1992.577,92.691,8
68.85400000000118,6.236,7.78758,Clear,0,1992.82,92.704,8
68.95400000000154,6.263,7.81633,Clear,0,1993.063,92.717,8
69.05400000000009,6.027,7.58015,Clear,0,1993.306,92.73,8
69.15400000000045,6.434,7.98776,Clear,0,1993.549,92.743,8
69.25400000000081,6.031,7.58519,Clear,0,1993.793,92.756,8
69.35400000000118,6.16,7.71498,Clear,0,1994.036,92.77,8
69.45400000000154,6.071,7.62719,Clear,0,1994.28,92.783,8
69.55400000000009,6.273,7.82901,Clear,0,1994.524,92.796,8
69.65400000000045,5.946,7.50247,Clear,0,1994.768,92.809,8
