Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.701000000000931,5.941,7.43126,Clear,0,1998.543,89.136,1
7.798999999999069,6.224,7.71357,Clear,0,1998.704,89.147,8
7.8009999999922,6.382,7.87157,Clear,0,1998.708,89.147,1
7.899000000004889,6.117,7.6081,Clear,0,1998.869,89.158,8
7.900999999998021,6.354,7.84505,Clear,0,1998.872,89.158,1
7.998999999996158,6.214,7.70446,Clear,0,1999.034,89.169,8
8.001000000003842,6.209,7.69992,Clear,0,1999.038,89.17,1
8.099000000001979,6.107,7.59831,Clear,0,1999.199,89.18,8
8.10099999999511,6.27,7.76097,Clear,0,1999.203,89.181,1
8.198999999993248,6.222,7.71381,Clear,0,1999.365,89.191,8
8.201000000000931,6.262,7.75393,Clear,0,1999.368,89.192,1
8.298999999999069,6.131,7.62284,Clear,0,1999.53,89.203,8
8.3009999999922,6.08,7.57171,Clear,0,1999.534,89.203,1
8.39900000000489,6.055,7.54775,Clear,0,1999.696,89.214,8
8.400999999998021,6.244,7.73678,Clear,0,1999.699,89.214,1
8.498999999996158,6.152,7.64522,Clear,0,1999.862,89.225,8
8.501000000003842,6.558,8.05066,Clear,0,1999.865,89.225,1
8.599000000001979,6.136,7.62906,Clear,0,2000.028,89.236,8
8.60099999999511,6.237,7.7299,Clear,0,2000.031,89.236,1
8.698999999993248,6.423,7.91688,Clear,0,2000.194,89.247,8
8.701000000000931,6.324,7.81844,Clear,0,2000.198,89.247,1
8.798999999999069,6.013,7.50659,Clear,0,2000.361,89.258,8
8.8009999999922,6.538,8.03208,Clear,0,2000.364,89.258,1
8.89900000000489,6.425,7.9195,Clear,0,2000.527,89.269,8
8.900999999998021,6.4,7.89498,Clear,0,2000.53,89.269,1
8.998999999996158,6.1,7.59528,Clear,0,2000.694,89.28,8
9.001000000003842,6.351,7.84633,Clear,0,2000.697,89.28,1
9.099000000001979,6.132,7.62728,Clear,0,2000.861,89.291,8
9.10099999999511,6.463,7.95798,Clear,0,2000.864,89.292,1
9.198999999993248,6.475,7.97045,Clear,0,2001.028,89.302,8
9.201000000000931,6.203,7.6988,Clear,0,2001.031,89.303,1
9.298999999999069,6.208,7.70398,Clear,0,2001.195,89.313,8
9.3009999999922,6.007,7.50263,Clear,0,2001.198,89.314,1
9.39900000000489,6.27,7.76586,Clear,0,2001.362,89.325,8
9.400999999998021,6.302,7.79757,Clear,0,2001.365,89.325,1
9.498999999996158,6.258,7.75505,Clear,0,2001.529,89.336,8
9.501000000003842,6.115,7.61217,Clear,0,2001.533,89.336,1
9.599000000001979,6.307,7.80365,Clear,0,2001.697,89.347,8
9.60099999999511,6.321,7.8177,Clear,0,2001.7,89.347,1
9.698999999993248,6.115,7.6127,Clear,0,2001.865,89.358,8
9.701000000000931,6.359,7.85732,Clear,0,2001.868,89.358,1
9.798999999999069,6.43,7.92827,Clear,0,2002.033,89.369,8
9.8009999999922,6.627,8.12502,Clear,0,2002.036,89.369,1
9.89900000000489,5.997,7.4951,Clear,0,2002.201,89.38,8
9.900999999998021,6.392,7.88967,Clear,0,2002.204,89.38,1
9.998999999996158,6.602,8.10058,Clear,0,2002.369,89.391,8
10.001000000003842,6.235,7.73425,Clear,0,2002.373,89.391,1
10.099000000001979,6.177,7.67571,Clear,0,2002.538,89.402,8
10.10099999999511,6.488,7.98684,Clear,0,2002.541,89.402,1
10.198999999993248,6.162,7.66185,Clear,0,2002.706,89.413,8
10.201000000000931,6.299,7.79854,Clear,0,2002.71,89.413,1
10.298999999999069,6.303,7.80261,Clear,0,2002.875,89.424,8
10.3009999999922,6.385,7.88465,Clear,0,2002.878,89.424,1
10.39900000000489,6.538,8.03778,Clear,0,2003.044,89.435,8
10.400999999998021,6.314,7.81424,Clear,0,2003.047,89.436,1
10.498999999996158,6.225,7.72568,Clear,0,2003.213,89.446,8
10.501000000003842,6.447,7.94788,Clear,0,2003.216,89.447,1
10.599000000001979,5.944,7.44508,Clear,0,2003.382,89.457,8
10.60099999999511,6.377,7.87782,Clear,0,2003.386,89.458,1
10.698999999993248,6.38,7.88202,Clear,0,2003.552,89.469,8
10.701000000000931,6.304,7.80587,Clear,0,2003.555,89.469,1
10.798999999999069,6.381,7.88258,Clear,0,2003.721,89.48,8
10.8009999999922,6.296,7.79757,Clear,0,2003.724,89.48,1
10.89900000000489,6.443,7.94483,Clear,0,2003.891,89.491,8
10.900999999998021,6.424,7.92602,Clear,0,2003.894,89.491,1
10.998999999996158,6.065,7.56778,Clear,0,2004.061,89.502,8
11.001000000003842,6.445,7.94843,Clear,0,2004.064,89.502,1
11.099000000001979,6.436,7.93918,Clear,0,2004.231,89.513,8
11.10099999999511,6.05,7.55271,Clear,0,2004.234,89.513,1
11.198999999993248,6.387,7.89077,Clear,0,2004.401,89.524,8
11.201000000000931,6.202,7.70616,Clear,0,2004.404,89.524,1
11.298999999999069,6.099,7.60287,Clear,0,2004.571,89.535,8
11.3009999999922,6.527,8.03058,Clear,0,2004.575,89.535,1
11.39900000000489,6.262,7.76611,Clear,0,2004.742,89.546,8
11.400999999998021,6.645,8.14896,Clear,0,2004.745,89.546,1
11.498999999996158,6.21,7.71453,Clear,0,2004.912,89.557,8
11.501000000003842,6.136,7.64064,Clear,0,2004.916,89.557,1
11.599000000001979,6.12,7.62483,Clear,0,2005.083,89.568,8
11.60099999999511,6.254,7.75862,Clear,0,2005.087,89.568,1
11.698999999993248,5.853,7.3582,Clear,0,2005.254,89.579,8
11.701000000000931,6.316,7.82117,Clear,0,2005.258,89.579,1
11.798999999999069,6.277,7.78292,Clear,0,2005.425,89.59,8
11.8009999999922,6.387,7.89339,Clear,0,2005.429,89.591,1
11.89900000000489,6.205,7.71141,Clear,0,2005.597,89.601,8
11.900999999998021,6.269,7.77517,Clear,0,2005.6,89.602,1
11.998999999996158,6.097,7.60439,Clear,0,2005.768,89.612,8
12.001000000003842,6.182,7.68908,Clear,0,2005.771,89.613,1
12.099000000001979,6.368,7.87501,Clear,0,2005.94,89.623,8
12.10099999999511,6.207,7.71356,Clear,0,2005.943,89.624,1
12.198999999993248,6.244,7.75105,Clear,0,2006.111,89.635,8
12.201000000000931,6.359,7.86636,Clear,0,2006.115,89.635,1
12.298999999999069,6.492,8.00014,Clear,0,2006.283,89.646,8
12.3009999999922,6.005,7.51344,Clear,0,2006.287,89.646,1
12.39900000000489,6.173,7.68084,Clear,0,2006.455,89.657,8
12.400999999998021,6.27,7.7778,Clear,0,2006.459,89.657,1
12.498999999996158,6.042,7.55127,Clear,0,2006.628,89.668,8
12.501000000003842,6.126,7.63539,Clear,0,2006.631,89.668,1
12.599000000001979,6.004,7.51337,Clear,0,2006.8,89.679,8
12.60099999999511,6.07,7.57925,Clear,0,2006.803,89.679,1
12.698999999993248,6.143,7.65157,Clear,0,2006.973,89.69,8
12.701000000000931,6.199,7.7075,Clear,0,2006.976,89.69,1
12.798999999999069,6.19,7.69946,Clear,0,2007.145,89.701,8
12.8009999999922,6.257,7.76663,Clear,0,2007.149,89.701,1
12.89900000000489,5.845,7.35508,Clear,0,2007.318,89.712,8
12.900999999998021,6.067,7.57666,Clear,0,2007.322,89.712,1
12.998999999996158,5.993,7.504,Clear,0,2007.491,89.723,8
13.001000000003842,6.095,7.60583,Clear,0,2007.495,89.723,1
13.099000000001979,6.046,7.5573,Clear,0,2007.664,89.734,8
13.10099999999511,6.169,7.68031,Clear,0,2007.668,89.734,1
13.198999999993248,5.962,7.47308,Clear,0,2007.838,89.745,8
13.201000000000931,5.921,7.43228,Clear,0,2007.841,89.745,1
13.298999999999069,5.807,7.31883,Clear,0,2008.011,89.756,8
13.3009999999922,5.951,7.46295,Clear,0,2008.015,89.756,1
13.39900000000489,5.918,7.42977,Clear,0,2008.185,89.767,8
13.400999999998021,5.855,7.36654,Clear,0,2008.188,89.767,1
13.498999999996158,6.074,7.58647,Clear,0,2008.359,89.778,8
13.501000000003842,5.796,7.30935,Clear,0,2008.362,89.778,1
13.599000000001979,5.734,7.24678,Clear,0,2008.533,89.789,8
13.60099999999511,5.405,6.91838,Clear,0,2008.536,89.789,1
13.698999999993248,5.776,7.28943,Clear,0,2008.707,89.8,8
13.701000000000931,5.435,6.94801,Clear,0,2008.71,89.801,1
13.798999999999069,5.639,7.1529,Clear,0,2008.881,89.811,8
13.8009999999922,5.736,7.25032,Clear,0,2008.885,89.812,1
13.89900000000489,5.653,7.16678,Clear,0,2009.056,89.822,8
13.900999999998021,5.529,7.04305,Clear,0,2009.059,89.823,1
13.998999999996158,5.239,6.75401,Clear,0,2009.23,89.833,8
14.001000000003842,5.597,7.11184,Clear,0,2009.234,89.834,1
14.099000000001979,5.113,6.62843,Clear,0,2009.405,89.844,8
14.10099999999511,5.473,6.98789,Clear,0,2009.408,89.845,1
14.198999999993248,5.041,6.55601,Clear,0,2009.58,89.855,8
14.201000000000931,5.443,6.95773,Clear,0,2009.583,89.856,1
14.298999999999069,5.122,6.63831,Clear,0,2009.755,89.867,8
14.3009999999922,5.132,6.64811,Clear,0,2009.758,89.867,1
14.39900000000489,4.922,6.43811,Clear,0,2009.93,89.878,8
14.400999999998021,5.012,6.52746,Clear,0,2009.934,89.878,1
14.498999999996158,4.947,6.46347,Clear,0,2010.106,89.889,8
14.501000000003842,5.094,6.61078,Clear,0,2010.109,89.889,1
14.599000000001979,4.988,6.50507,Clear,0,2010.281,89.9,8
14.60099999999511,5.118,6.63486,Clear,0,2010.285,89.9,1
14.698999999993248,4.825,6.34207,Clear,0,2010.457,89.911,8
14.701000000000931,4.882,6.39858,Clear,0,2010.46,89.911,1
14.798999999999069,4.97,6.48811,Clear,0,2010.633,89.922,8
14.8009999999922,5.142,6.65948,Clear,0,2010.636,89.922,1
14.89900000000489,5.034,6.55146,Clear,0,2010.809,89.933,8
14.900999999998021,5.146,6.66409,Clear,0,2010.812,89.933,1
14.998999999996158,5.415,6.93436,Clear,0,2010.985,89.944,8
15.001000000003842,5.437,6.95627,Clear,0,2010.988,89.944,1
15.099000000001979,5.415,6.93412,Clear,0,2011.161,89.955,8
15.10099999999511,5.563,7.08236,Clear,0,2011.165,89.955,1
15.198999999993248,5.724,7.24287,Clear,0,2011.338,89.966,8
15.201000000000931,5.706,7.22475,Clear,0,2011.341,89.966,1
15.298999999999069,5.571,7.09118,Clear,0,2011.514,89.977,8
15.3009999999922,5.902,7.42225,Clear,0,2011.518,89.977,1
15.39900000000489,5.709,7.22891,Clear,0,2011.691,89.988,8
15.400999999998021,6.137,7.6574,Clear,0,2011.695,89.988,1
15.498999999996158,6.014,7.53542,Clear,0,2011.868,89.999,8
15.501000000003842,5.78,7.30085,Clear,0,2011.872,89.999,1
15.599000000001979,5.783,7.30354,Clear,0,2012.045,90.01,8
15.60099999999511,6.129,7.64994,Clear,0,2012.049,90.01,1
15.698999999993248,6.055,7.5756,Clear,0,2012.223,90.021,8
15.701000000000931,5.973,7.49358,Clear,0,2012.226,90.021,1
15.798999999999069,5.743,7.26543,Clear,0,2012.4,90.032,8
15.8009999999922,6.022,7.54382,Clear,0,2012.404,90.032,1
15.89900000000489,6.03,7.55189,Clear,0,2012.578,90.043,8
15.900999999998021,6.193,7.71514,Clear,0,2012.581,90.043,1
15.998999999996158,6.014,7.53665,Clear,0,2012.755,90.054,8
16.00100000000384,5.95,7.473,Clear,0,2012.759,90.054,1
16.09900000000198,6.277,7.79947,Clear,0,2012.933,90.065,8
16.10099999999511,6.021,7.5444,Clear,0,2012.937,90.065,1
16.198999999993248,6.063,7.58604,Clear,0,2013.111,90.076,8
16.20100000000093,6.241,7.76427,Clear,0,2013.115,90.076,1
16.29899999999907,6.098,7.62151,Clear,0,2013.29,90.087,8
16.3009999999922,6.24,7.76356,Clear,0,2013.293,90.087,1
16.39900000000489,6.247,7.77092,Clear,0,2013.468,90.098,8
16.40099999999802,6.188,7.71221,Clear,0,2013.472,90.098,1
16.49899999999616,5.771,7.29613,Clear,0,2013.647,90.109,8
16.50100000000384,6.334,7.85912,Clear,0,2013.65,90.109,1
16.59900000000198,6.042,7.56652,Clear,0,2013.825,90.12,8
16.60099999999511,6.255,7.78043,Clear,0,2013.829,90.12,1
16.698999999993248,6.12,7.64454,Clear,0,2014.004,90.131,8
16.70100000000093,6.216,7.74139,Clear,0,2014.008,90.131,1
16.79899999999907,5.903,7.42884,Clear,0,2014.183,90.142,8
16.8009999999922,6.236,7.76238,Clear,0,2014.187,90.142,1
16.89900000000489,6.416,7.94215,Clear,0,2014.362,90.153,8
16.90099999999802,6.209,7.73471,Clear,0,2014.366,90.153,1
16.99899999999616,6.046,7.57263,Clear,0,2014.542,90.164,8
17.00100000000384,6.127,7.65441,Clear,0,2014.545,90.164,1
17.09900000000198,6.083,7.61,Clear,0,2014.721,90.175,8
17.10099999999511,6.319,7.84633,Clear,0,2014.725,90.175,1
17.198999999993248,5.953,7.47959,Clear,0,2014.901,90.186,8
17.20100000000093,6.406,7.93262,Clear,0,2014.904,90.186,1
17.29899999999907,6.279,7.80734,Clear,0,2015.081,90.197,8
17.3009999999922,6.088,7.61628,Clear,0,2015.084,90.197,1
17.39900000000489,6.085,7.61329,Clear,0,2015.261,90.208,8
17.40099999999802,6.209,7.73678,Clear,0,2015.264,90.208,1
17.49899999999616,6.214,7.74326,Clear,0,2015.441,90.219,8
17.50100000000384,6.218,7.74648,Clear,0,2015.444,90.219,1
17.59900000000198,6.153,7.68182,Clear,0,2015.621,90.23,8
17.60099999999511,5.927,7.45617,Clear,0,2015.625,90.23,1
17.698999999993248,6.161,7.68958,Clear,0,2015.801,90.241,8
17.70100000000093,6.15,7.67856,Clear,0,2015.805,90.241,1
17.79899999999907,6.258,7.78831,Clear,0,2015.982,90.252,8
17.8009999999922,6.036,7.5658,Clear,0,2015.986,90.252,1
17.89900000000489,6.118,7.64838,Clear,0,2016.163,90.263,8
17.90099999999802,6.1,7.62993,Clear,0,2016.166,90.263,1
17.99899999999616,5.933,7.46395,Clear,0,2016.344,90.274,8
18.00100000000384,6.148,7.67884,Clear,0,2016.347,90.274,1
18.09900000000198,5.893,7.42406,Clear,0,2016.525,90.285,8
18.10099999999511,6.351,7.88169,Clear,0,2016.528,90.285,1
18.198999999993248,6.01,7.54078,Clear,0,2016.706,90.296,8
18.20100000000093,6.066,7.59722,Clear,0,2016.709,90.296,1
18.29899999999907,6.214,7.74599,Clear,0,2016.887,90.307,8
18.3009999999922,6.353,7.88539,Clear,0,2016.891,90.307,1
18.39900000000489,5.993,7.52485,Clear,0,2017.069,90.318,8
18.40099999999802,6.408,7.93956,Clear,0,2017.072,90.318,1
18.49899999999616,5.946,7.47881,Clear,0,2017.25,90.329,8
18.50100000000384,6.256,7.78911,Clear,0,2017.254,90.329,1
18.59900000000198,6.037,7.56975,Clear,0,2017.432,90.34,8
18.60099999999511,6.295,7.82801,Clear,0,2017.436,90.34,1
18.698999999993248,5.783,7.31567,Clear,0,2017.614,90.351,8
18.70100000000093,6.091,7.6241,Clear,0,2017.618,90.351,1
18.79899999999907,6.004,7.53769,Clear,0,2017.796,90.362,8
18.8009999999922,6.113,7.64719,Clear,0,2017.8,90.362,1
18.89900000000489,6.036,7.57018,Clear,0,2017.979,90.373,8
18.90099999999802,6.269,7.80274,Clear,0,2017.982,90.373,1
18.99899999999616,6.107,7.64226,Clear,0,2018.161,90.384,8
19.00100000000384,6.464,7.99893,Clear,0,2018.165,90.384,1
19.09900000000198,6.207,7.74178,Clear,0,2018.344,90.395,8
19.10099999999511,6.037,7.57159,Clear,0,2018.347,90.395,1
19.198999999993248,6.204,7.7393,Clear,0,2018.526,90.406,8
19.20100000000093,6.191,7.72639,Clear,0,2018.53,90.406,1
19.29899999999907,5.952,7.48817,Clear,0,2018.709,90.417,8
19.3009999999922,5.874,7.4104,Clear,0,2018.713,90.417,1
19.39900000000489,6.014,7.54945,Clear,0,2018.892,90.428,8
19.40099999999802,6.081,7.61685,Clear,0,2018.896,90.428,1
19.49899999999616,5.802,7.33882,Clear,0,2019.076,90.439,8
19.50100000000384,5.993,7.53023,Clear,0,2019.079,90.439,1
19.59900000000198,5.803,7.34019,Clear,0,2019.259,90.45,8
19.60099999999511,5.979,7.51547,Clear,0,2019.263,90.45,1
19.698999999993248,5.693,7.23049,Clear,0,2019.443,90.461,8
19.70100000000093,5.888,7.42587,Clear,0,2019.446,90.461,1
19.79899999999907,5.902,7.43969,Clear,0,2019.626,90.472,8
19.8009999999922,5.811,7.34872,Clear,0,2019.63,90.472,1
19.89900000000489,6.025,7.56322,Clear,0,2019.81,90.483,8
19.90099999999802,5.725,7.26276,Clear,0,2019.814,90.483,1
19.99899999999616,5.881,7.42019,Clear,0,2019.994,90.494,8
20.00100000000384,5.752,7.29128,Clear,0,2019.998,90.494,1
20.09900000000198,5.911,7.45043,Clear,0,2020.178,90.505,8
20.10099999999511,6.181,7.72002,Clear,0,2020.182,90.505,1
20.198999999993248,6.001,7.54119,Clear,0,2020.363,90.516,8
20.20100000000093,5.859,7.39903,Clear,0,2020.366,90.516,1
20.29899999999907,5.889,7.42906,Clear,0,2020.547,90.527,8
20.3009999999922,5.951,7.49113,Clear,0,2020.551,90.527,1
20.39900000000489,5.993,7.53299,Clear,0,2020.732,90.538,8
20.40099999999802,5.939,7.47943,Clear,0,2020.735,90.538,1
20.49899999999616,6.01,7.55049,Clear,0,2020.916,90.549,8
20.50100000000384,6.146,7.68673,Clear,0,2020.92,90.549,1
20.59900000000198,5.875,7.41578,Clear,0,2021.101,90.56,8
20.60099999999511,6.354,7.89494,Clear,0,2021.105,90.56,1
20.698999999993248,6.025,7.56722,Clear,0,2021.286,90.571,8
20.70100000000093,6.202,7.74411,Clear,0,2021.29,90.571,1
20.79899999999907,5.643,7.18463,Clear,0,2021.472,90.582,8
20.8009999999922,6.195,7.73694,Clear,0,2021.475,90.582,1
20.89900000000489,6.027,7.56933,Clear,0,2021.657,90.593,8
20.90099999999802,6.33,7.87225,Clear,0,2021.661,90.593,1
20.99899999999616,5.999,7.54201,Clear,0,2021.843,90.604,8
21.00100000000384,5.865,7.40768,Clear,0,2021.846,90.604,1
21.09900000000198,6.13,7.67319,Clear,0,2022.028,90.615,8
21.10099999999511,6.137,7.68015,Clear,0,2022.032,90.615,1
21.198999999993248,5.943,7.487,Clear,0,2022.214,90.626,8
21.20100000000093,6.114,7.65828,Clear,0,2022.218,90.626,1
21.29899999999907,5.978,7.52222,Clear,0,2022.4,90.637,8
21.3009999999922,6.081,7.62493,Clear,0,2022.404,90.637,1
21.39900000000489,5.696,7.24011,Clear,0,2022.586,90.648,8
21.40099999999802,5.958,7.50147,Clear,0,2022.59,90.648,1
21.49899999999616,5.925,7.46971,Clear,0,2022.773,90.659,8
21.50100000000384,5.999,7.54365,Clear,0,2022.776,90.659,1
21.59900000000198,5.805,7.35032,Clear,0,2022.959,90.67,8
21.60099999999511,6.239,7.78356,Clear,0,2022.963,90.67,1
21.698999999993248,5.877,7.42332,Clear,0,2023.146,90.681,8
21.70100000000093,5.791,7.33686,Clear,0,2023.15,90.681,1
21.79899999999907,5.883,7.42943,Clear,0,2023.333,90.691,8
21.8009999999922,5.92,7.46624,Clear,0,2023.336,90.692,1
21.89900000000489,5.856,7.40284,Clear,0,2023.52,90.702,8
21.90099999999802,6.111,7.65806,Clear,0,2023.523,90.703,1
21.99899999999616,6.016,7.56259,Clear,0,2023.707,90.713,8
22.00100000000384,6.296,7.84315,Clear,0,2023.71,90.714,1
22.09900000000198,5.865,7.4123,Clear,0,2023.894,90.724,8
22.10099999999511,6.094,7.64063,Clear,0,2023.898,90.725,1
22.198999999993248,6.041,7.58851,Clear,0,2024.081,90.735,8
22.20100000000093,5.932,7.47979,Clear,0,2024.085,90.736,1
22.29899999999907,5.827,7.37494,Clear,0,2024.269,90.746,8
22.3009999999922,5.853,7.40089,Clear,0,2024.273,90.746,1
22.39900000000489,5.991,7.54036,Clear,0,2024.457,90.757,8
22.40099999999802,5.713,7.26172,Clear,0,2024.46,90.757,1
22.49899999999616,5.929,7.47842,Clear,0,2024.644,90.768,8
22.50100000000384,6.038,7.58653,Clear,0,2024.648,90.768,1
22.59900000000198,5.971,7.51959,Clear,0,2024.832,90.779,8
22.60099999999511,6.047,7.59601,Clear,0,2024.836,90.779,1
22.698999999993248,5.618,7.16758,Clear,0,2025.021,90.79,8
22.70100000000093,5.891,7.4405,Clear,0,2025.024,90.79,1
22.79899999999907,5.897,7.44665,Clear,0,2025.209,90.801,8
22.8009999999922,5.95,7.50017,Clear,0,2025.213,90.801,1
22.89900000000489,5.889,7.43969,Clear,0,2025.397,90.812,8
22.90099999999802,6.004,7.55489,Clear,0,2025.401,90.812,1
22.99899999999616,5.747,7.29825,Clear,0,2025.586,90.823,8
23.00100000000384,5.798,7.34921,Clear,0,2025.59,90.823,1
23.09900000000198,5.735,7.2855,Clear,0,2025.775,90.834,8
23.10099999999511,6.123,7.67382,Clear,0,2025.779,90.834,1
