satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 29223940
variability, 2 Periodic
variability_period, 9.262027775
npoints, 3123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
13.80000000000291,5.342,7.48257,Clear,0,2785.386,85.268,7
13.900000000008731,5.509,7.65044,Clear,0,2784.984,85.264,7
14.0,5.353,7.49305,Clear,0,2784.583,85.26,7
14.10000000000582,5.451,7.591,Clear,0,2784.181,85.256,7
14.200000000011642,5.408,7.54678,Clear,0,2783.78,85.252,7
14.30000000000291,5.218,7.35656,Clear,0,2783.379,85.248,7
14.400000000008731,4.828,6.96668,Clear,0,2782.978,85.244,7
14.5,4.687,6.82511,Clear,0,2782.576,85.24,7
14.60000000000582,4.779,6.91715,Clear,0,2782.175,85.236,7
14.700000000011642,4.487,6.62358,Clear,0,2781.774,85.232,7
14.80000000000291,4.603,6.74037,Clear,0,2781.373,85.228,7
14.900000000008731,4.845,6.9816,Clear,0,2780.972,85.224,7
15.0,4.886,7.02218,Clear,0,2780.571,85.22,7
15.10000000000582,5.062,7.19819,Clear,0,2780.171,85.216,7
15.200000000011642,5.323,7.45942,Clear,0,2779.77,85.212,7
15.30000000000291,5.294,7.42923,Clear,0,2779.369,85.208,7
15.400000000008731,5.465,7.59974,Clear,0,2778.968,85.204,7
15.49900000001071,5.625,7.75872,Clear,0,2778.572,85.2,7
15.599000000001979,5.426,7.55995,Clear,0,2778.171,85.196,7
15.6990000000078,5.654,7.78764,Clear,0,2777.771,85.193,7
15.798999999999069,5.565,7.69816,Clear,0,2777.37,85.189,7
15.89900000000489,5.476,7.60902,Clear,0,2776.97,85.185,7
15.99900000001071,5.777,7.91011,Clear,0,2776.57,85.181,7
16.09900000000198,5.938,8.06988,Clear,0,2776.169,85.177,7
16.1990000000078,5.705,7.83693,Clear,0,2775.769,85.173,7
16.29899999999907,5.844,7.97544,Clear,0,2775.369,85.169,7
16.39900000000489,5.924,8.05464,Clear,0,2774.969,85.165,7
16.49900000001071,5.678,7.80898,Clear,0,2774.569,85.161,7
16.59900000000198,6.029,8.15895,Clear,0,2774.169,85.157,7
16.6990000000078,5.694,7.82432,Clear,0,2773.769,85.153,7
16.79899999999907,5.393,7.52178,Clear,0,2773.369,85.149,7
16.89900000000489,5.332,7.46067,Clear,0,2772.969,85.145,7
16.99900000001071,5.437,7.56567,Clear,0,2772.569,85.141,7
17.09900000000198,5.31,7.43797,Clear,0,2772.17,85.137,7
17.1990000000078,5.546,7.67378,Clear,0,2771.77,85.133,7
17.29899999999907,5.411,7.53868,Clear,0,2771.37,85.129,7
17.39900000000489,5.44,7.56659,Clear,0,2770.971,85.125,7
17.49900000001071,5.595,7.72177,Clear,0,2770.571,85.121,7
17.59900000000198,5.625,7.75107,Clear,0,2770.172,85.117,7
17.6990000000078,5.68,7.8064,Clear,0,2769.773,85.113,7
17.79899999999907,5.849,7.97511,Clear,0,2769.373,85.109,7
17.89900000000489,5.753,7.87748,Clear,0,2768.974,85.105,7
17.99900000001071,5.512,7.63686,Clear,0,2768.575,85.101,7
18.09900000000198,5.922,8.0471,Clear,0,2768.176,85.097,7
18.1990000000078,5.831,7.9552,Clear,0,2767.777,85.093,7
18.29899999999907,6.02,8.14359,Clear,0,2767.378,85.089,7
18.39900000000489,5.841,7.96345,Clear,0,2766.979,85.085,7
18.49900000001071,5.545,7.66746,Clear,0,2766.58,85.081,7
18.59900000000198,5.294,7.41734,Clear,0,2766.181,85.077,7
18.6990000000078,5.252,7.37361,Clear,0,2765.782,85.073,7
18.79899999999907,5.375,7.49668,Clear,0,2765.383,85.069,7
18.89900000000489,5.305,7.42561,Clear,0,2764.985,85.065,7
18.99900000001071,5.27,7.39067,Clear,0,2764.586,85.061,7
19.09900000000198,4.912,7.0328,Clear,0,2764.187,85.057,7
19.1990000000078,5.079,7.19886,Clear,0,2763.789,85.053,7
19.29899999999907,4.981,7.10077,Clear,0,2763.39,85.049,7
19.39900000000489,4.525,6.64505,Clear,0,2762.992,85.045,7
19.49900000001071,4.453,6.57243,Clear,0,2762.594,85.041,7
19.59900000000198,4.533,6.65146,Clear,0,2762.195,85.037,7
19.6990000000078,4.447,6.56483,Clear,0,2761.797,85.033,7
19.79899999999907,4.818,6.93634,Clear,0,2761.399,85.029,7
19.89900000000489,4.845,6.96341,Clear,0,2761.001,85.025,7
19.99900000001071,4.96,7.0774,Clear,0,2760.603,85.021,7
20.09900000000198,5.44,7.5569,Clear,0,2760.205,85.017,7
20.1990000000078,5.138,7.25393,Clear,0,2759.807,85.013,7
20.29899999999907,5.131,7.24706,Clear,0,2759.409,85.009,7
20.39900000000489,5.231,7.34665,Clear,0,2759.011,85.005,7
20.49900000001071,5.385,7.49969,Clear,0,2758.613,85.001,7
20.59900000000198,5.287,7.40147,Clear,0,2758.216,84.997,7
20.6990000000078,5.459,7.57388,Clear,0,2757.818,84.993,7
20.79899999999907,5.299,7.41257,Clear,0,2757.42,84.989,7
20.89900000000489,5.662,7.77558,Clear,0,2757.023,84.985,7
20.99900000001071,5.342,7.45464,Clear,0,2756.625,84.981,7
21.09900000000198,5.537,7.65027,Clear,0,2756.228,84.977,7
21.1990000000078,5.464,7.57666,Clear,0,2755.83,84.973,7
21.29899999999907,5.615,7.72738,Clear,0,2755.433,84.969,7
21.39900000000489,5.513,7.62477,Clear,0,2755.036,84.965,7
21.49900000001071,5.518,7.62939,Clear,0,2754.639,84.961,7
21.59900000000198,5.333,7.44351,Clear,0,2754.242,84.957,7
21.6990000000078,5.093,7.20394,Clear,0,2753.844,84.953,7
21.79899999999907,5.031,7.14131,Clear,0,2753.447,84.949,7
21.89900000000489,5.164,7.27356,Clear,0,2753.05,84.945,7
21.99900000001071,5.348,7.45754,Clear,0,2752.654,84.941,7
22.09900000000198,5.48,7.58901,Clear,0,2752.257,84.937,7
22.1990000000078,5.761,7.86947,Clear,0,2751.86,84.933,7
22.29899999999907,5.492,7.59986,Clear,0,2751.463,84.929,7
22.39900000000489,5.537,7.64508,Clear,0,2751.066,84.925,7
23.002000000007683,5.453,7.55895,Clear,0,2748.676,84.901,7
23.101999999998952,5.182,7.28715,Clear,0,2748.279,84.897,7
23.202000000004773,5.243,7.34758,Clear,0,2747.883,84.893,7
23.302000000010594,5.403,7.5075,Clear,0,2747.487,84.889,7
23.402000000001863,5.127,7.23143,Clear,0,2747.091,84.885,7
23.502000000007683,4.872,6.97547,Clear,0,2746.695,84.881,7
23.601999999998952,5.198,7.30127,Clear,0,2746.299,84.877,7
23.702000000004773,4.959,7.06156,Clear,0,2745.903,84.873,7
23.802000000010594,4.773,6.8762,Clear,0,2745.507,84.869,7
23.902000000001863,4.281,6.38293,Clear,0,2745.111,84.865,7
24.002000000007683,4.667,6.76916,Clear,0,2744.716,84.861,7
24.101999999998952,4.888,6.98956,Clear,0,2744.32,84.857,7
24.202000000004773,4.61,6.71132,Clear,0,2743.924,84.853,7
24.302000000010594,5.022,7.12283,Clear,0,2743.529,84.849,7
24.402000000001863,5.072,7.17153,Clear,0,2743.133,84.845,7
24.502000000007683,5.263,7.36328,Clear,0,2742.738,84.841,7
24.601999999998952,5.331,7.43107,Clear,0,2742.342,84.837,7
24.702000000004773,5.332,7.43107,Clear,0,2741.947,84.833,7
24.802000000010594,5.238,7.33675,Clear,0,2741.552,84.829,7
24.902000000001863,5.71,7.80752,Clear,0,2741.156,84.825,7
25.002000000007683,5.619,7.71651,Clear,0,2740.761,84.821,7
25.101999999998952,5.483,7.58084,Clear,0,2740.366,84.817,7
25.202000000004773,5.614,7.71099,Clear,0,2739.971,84.813,7
25.302000000010594,5.502,7.59867,Clear,0,2739.576,84.809,7
25.402000000001863,5.57,7.66703,Clear,0,2739.181,84.805,7
25.502000000007683,5.684,7.77977,Clear,0,2738.786,84.801,7
25.601999999998952,5.5,7.59584,Clear,0,2738.392,84.797,7
25.702000000004773,5.751,7.84634,Clear,0,2737.997,84.793,7
25.802000000010594,5.832,7.92651,Clear,0,2737.602,84.788,7
25.902000000001863,5.815,7.90999,Clear,0,2737.207,84.784,7
26.002000000007683,5.719,7.81269,Clear,0,2736.813,84.78,7
26.101999999998952,5.397,7.4913,Clear,0,2736.418,84.776,7
26.202000000004773,5.462,7.55508,Clear,0,2736.024,84.772,7
26.302000000010594,5.572,7.66451,Clear,0,2735.629,84.768,7
26.402000000001863,5.096,7.1894,Clear,0,2735.235,84.764,7
26.502000000007683,5.828,7.91949,Clear,0,2734.841,84.76,7
26.601999999998952,5.466,7.55827,Clear,0,2734.447,84.756,7
26.702000000004773,5.425,7.51711,Clear,0,2734.052,84.752,7
26.802000000010594,5.903,7.99417,Clear,0,2733.658,84.748,7
26.902000000001863,5.723,7.81413,Clear,0,2733.264,84.744,7
27.002000000007683,5.707,7.79667,Clear,0,2732.87,84.74,7
27.101999999998952,5.859,7.94914,Clear,0,2732.476,84.736,7
27.202000000004773,5.724,7.81413,Clear,0,2732.082,84.732,7
27.302000000010594,5.768,7.8568,Clear,0,2731.689,84.728,7
27.402000000001863,5.578,7.66703,Clear,0,2731.295,84.724,7
27.502000000007683,5.705,7.79412,Clear,0,2730.901,84.72,7
27.601999999998952,5.782,7.87038,Clear,0,2730.508,84.716,7
27.702000000004773,5.565,7.65251,Clear,0,2730.114,84.712,7
27.802000000010594,5.327,7.41357,Clear,0,2729.72,84.708,7
27.902000000001863,5.383,7.46987,Clear,0,2729.327,84.704,7
28.002000000007683,5.146,7.23312,Clear,0,2728.934,84.7,7
28.101999999998952,5.573,7.65924,Clear,0,2728.54,84.696,7
28.202000000004773,5.281,7.36652,Clear,0,2728.147,84.691,7
28.302000000010594,4.944,7.02859,Clear,0,2727.754,84.687,7
28.402000000001863,5.063,7.14769,Clear,0,2727.361,84.683,7
28.502000000007683,4.791,6.87632,Clear,0,2726.968,84.679,7
28.601999999998952,4.527,6.61061,Clear,0,2726.574,84.675,7
28.702000000004773,4.643,6.72648,Clear,0,2726.182,84.671,7
28.802000000010594,4.383,6.46677,Clear,0,2725.789,84.667,7
28.902000000001863,4.413,6.49611,Clear,0,2725.396,84.663,7
29.002000000007683,5.02,7.10317,Clear,0,2725.003,84.659,7
29.101999999998952,4.81,6.89195,Clear,0,2724.61,84.655,7
29.202000000004773,5.012,7.09411,Clear,0,2724.218,84.651,7
29.302000000010594,5.1,7.18241,Clear,0,2723.825,84.647,7
29.402000000001863,4.914,6.99519,Clear,0,2723.432,84.643,7
29.502000000007683,5.231,7.31195,Clear,0,2723.04,84.639,7
29.601999999998952,4.997,7.07667,Clear,0,2722.647,84.635,7
29.702000000004773,5.348,7.42789,Clear,0,2722.255,84.631,7
29.802000000010594,5.389,7.46925,Clear,0,2721.863,84.627,7
29.902000000001863,5.361,7.44001,Clear,0,2721.47,84.622,7
30.002000000007683,5.565,7.64367,Clear,0,2721.078,84.618,7
30.101999999998952,5.509,7.58825,Clear,0,2720.686,84.614,7
30.202000000004773,5.501,7.5792,Clear,0,2720.294,84.61,7
30.302000000010594,5.503,7.58082,Clear,0,2719.902,84.606,7
30.402000000001863,5.371,7.44776,Clear,0,2719.51,84.602,7
30.502000000007683,5.332,7.40897,Clear,0,2719.118,84.598,7
30.601999999998952,5.654,7.73117,Clear,0,2718.726,84.594,7
30.702000000004773,5.657,7.73276,Clear,0,2718.334,84.59,7
30.802000000010594,5.301,7.37668,Clear,0,2717.943,84.586,7
30.902000000001863,5.472,7.54645,Clear,0,2717.551,84.582,7
31.002000000007683,5.04,7.11544,Clear,0,2717.159,84.578,7
31.101999999998952,5.348,7.42288,Clear,0,2716.768,84.574,7
31.202000000004773,5.429,7.50339,Clear,0,2716.376,84.57,7
31.302000000010594,5.645,7.71902,Clear,0,2715.985,84.566,7
31.402000000001863,5.251,7.3254,Clear,0,2715.594,84.561,7
31.502000000007683,5.63,7.70311,Clear,0,2715.202,84.557,7
31.601999999998952,5.64,7.71299,Clear,0,2714.811,84.553,7
31.702000000004773,5.337,7.40897,Clear,0,2714.42,84.549,7
31.802000000010594,5.472,7.54354,Clear,0,2714.029,84.545,7
31.902000000001863,5.409,7.48143,Clear,0,2713.638,84.541,7
32.00200000000768,5.396,7.46675,Clear,0,2713.247,84.537,7
32.10199999999895,5.386,7.45722,Clear,0,2712.856,84.533,7
32.20200000000477,5.316,7.38669,Clear,0,2712.465,84.529,7
32.302000000010594,5.266,7.33605,Clear,0,2712.074,84.525,7
32.40200000000186,5.006,7.07551,Clear,0,2711.683,84.521,7
32.50200000000768,5.205,7.27398,Clear,0,2711.293,84.517,7
32.60199999999895,4.96,7.02861,Clear,0,2710.902,84.513,7
32.70200000000477,5.324,7.39329,Clear,0,2710.511,84.508,7
32.802000000010594,4.918,6.98619,Clear,0,2710.121,84.504,7
32.90200000000186,4.879,6.94666,Clear,0,2709.73,84.5,7
33.00200000000768,4.931,6.99803,Clear,0,2709.34,84.496,7
33.10199999999895,4.626,6.69263,Clear,0,2708.95,84.492,7
33.20200000000477,4.601,6.66751,Clear,0,2708.559,84.488,7
33.302000000010594,4.665,6.73128,Clear,0,2708.169,84.484,7
33.40200000000186,4.785,6.85068,Clear,0,2707.779,84.48,7
33.50200000000768,4.787,6.8534,Clear,0,2707.389,84.476,7
33.60199999999895,5.09,7.15519,Clear,0,2706.999,84.472,7
33.70200000000477,5.262,7.32668,Clear,0,2706.609,84.468,7
33.802000000010594,5.179,7.24287,Clear,0,2706.219,84.464,7
33.90200000000186,5.295,7.35881,Clear,0,2705.829,84.459,7
34.00200000000768,5.158,7.22223,Clear,0,2705.439,84.455,7
34.10199999999895,5.46,7.52339,Clear,0,2705.05,84.451,7
34.20200000000477,5.436,7.4993,Clear,0,2704.66,84.447,7
34.302000000010594,5.477,7.53885,Clear,0,2704.271,84.443,7
34.40200000000186,5.609,7.67047,Clear,0,2703.881,84.439,7
34.50200000000768,5.621,7.68285,Clear,0,2703.491,84.435,7
34.60199999999895,5.941,8.00157,Clear,0,2703.102,84.431,7
34.70200000000477,5.869,7.92971,Clear,0,2702.713,84.427,7
34.802000000010594,5.827,7.88779,Clear,0,2702.323,84.423,7
34.90200000000186,5.904,7.96438,Clear,0,2701.934,84.418,7
35.00200000000768,5.602,7.66146,Clear,0,2701.545,84.414,7
35.10199999999895,5.861,7.91986,Clear,0,2701.156,84.41,7
35.20200000000477,5.644,7.70311,Clear,0,2700.767,84.406,7
35.302000000010594,5.636,7.69537,Clear,0,2700.378,84.402,7
35.40200000000186,5.507,7.56475,Clear,0,2699.989,84.398,7
35.50200000000768,5.476,7.53419,Clear,0,2699.6,84.394,7
35.60199999999895,5.123,7.18033,Clear,0,2699.211,84.39,7
35.70200000000477,5.366,7.42328,Clear,0,2698.823,84.386,7
35.802000000010594,5.538,7.59456,Clear,0,2698.434,84.382,7
35.90200000000186,5.58,7.6361,Clear,0,2698.045,84.377,7
36.00200000000768,5.675,7.73064,Clear,0,2697.657,84.373,7
36.10199999999895,5.621,7.67677,Clear,0,2697.268,84.369,7
36.20200000000477,5.696,7.75101,Clear,0,2696.88,84.365,7
36.302000000010594,5.667,7.72244,Clear,0,2696.491,84.361,7
36.40200000000186,5.576,7.62955,Clear,0,2696.103,84.357,7
36.50200000000768,5.436,7.48948,Clear,0,2695.715,84.353,7
36.60199999999895,5.705,7.75861,Clear,0,2695.327,84.349,7
36.70200000000477,5.603,7.6555,Clear,0,2694.939,84.345,7
36.802000000010594,5.661,7.71351,Clear,0,2694.55,84.341,7
36.90099999999802,5.809,7.86201,Clear,0,2694.166,84.336,7
37.00100000000384,5.603,7.65525,Clear,0,2693.778,84.332,7
37.10100000000966,5.354,7.40601,Clear,0,2693.391,84.328,7
37.20100000000093,5.343,7.39426,Clear,0,2693.003,84.324,7
37.30100000000675,5.377,7.42809,Clear,0,2692.615,84.32,7
37.40099999999802,5.114,7.16445,Clear,0,2692.227,84.316,7
37.50100000000384,5.297,7.34663,Clear,0,2691.84,84.312,7
37.60100000000966,5.117,7.16681,Clear,0,2691.452,84.308,7
37.70100000000093,4.863,6.91163,Clear,0,2691.065,84.304,7
37.80100000000675,4.76,6.80865,Clear,0,2690.677,84.299,7
37.90099999999802,4.513,6.56236,Clear,0,2690.29,84.295,7
38.00100000000384,4.454,6.50214,Clear,0,2689.902,84.291,7
38.10100000000966,4.267,6.31461,Clear,0,2689.515,84.287,7
38.20100000000093,4.701,6.74877,Clear,0,2689.128,84.283,7
38.30100000000675,4.773,6.82018,Clear,0,2688.741,84.279,7
38.40099999999802,4.762,6.80876,Clear,0,2688.354,84.275,7
38.50100000000384,5.053,7.09944,Clear,0,2687.967,84.271,7
38.60100000000966,4.907,6.95287,Clear,0,2687.58,84.266,7
38.70100000000093,4.884,6.92977,Clear,0,2687.193,84.262,7
38.80100000000675,5.262,7.30673,Clear,0,2686.806,84.258,7
38.90099999999802,4.941,6.98592,Clear,0,2686.419,84.254,7
39.00100000000384,5.188,7.23163,Clear,0,2686.033,84.25,7
39.10100000000966,5.338,7.38234,Clear,0,2685.646,84.246,7
39.20100000000093,5.48,7.5241,Clear,0,2685.259,84.242,7
39.30100000000675,5.522,7.56445,Clear,0,2684.873,84.238,7
39.40099999999802,5.415,7.45834,Clear,0,2684.487,84.233,7
39.50100000000384,5.329,7.37215,Clear,0,2684.1,84.229,7
39.60100000000966,5.372,7.41409,Clear,0,2683.714,84.225,7
39.70100000000093,5.316,7.35808,Clear,0,2683.328,84.221,7
39.80100000000675,5.397,7.43822,Clear,0,2682.941,84.217,7
39.90099999999802,5.54,7.5808,Clear,0,2682.555,84.213,7
40.00100000000384,5.343,7.38408,Clear,0,2682.169,84.209,7
40.10100000000966,5.406,7.44598,Clear,0,2681.783,84.205,7
40.20100000000093,5.328,7.36757,Clear,0,2681.397,84.2,7
40.30100000000675,5.34,7.37848,Clear,0,2681.011,84.196,7
40.40099999999802,5.242,7.28063,Clear,0,2680.626,84.192,7
40.50100000000384,5.52,7.55876,Clear,0,2680.24,84.188,7
40.60100000000966,5.104,7.14165,Clear,0,2679.854,84.184,7
40.70100000000093,5.325,7.363,Clear,0,2679.468,84.18,7
40.80100000000675,5.248,7.2861,Clear,0,2679.083,84.176,7
40.90099999999802,5.645,7.68233,Clear,0,2678.697,84.171,7
41.00100000000384,5.407,7.44414,Clear,0,2678.312,84.167,7
41.10100000000966,5.485,7.5208,Clear,0,2677.927,84.163,7
