satellite, 25946 GLOBALSTAR M031 / GLOB
catalogue, 1 NORAD
track, 472416
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1313
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.03299999999581,8.012,8.90011,Clear,0,1646.059,78.517,7
41.13300000000163,8.181,9.06803,Clear,0,1645.966,78.509,7
41.2329999999929,7.761,8.64809,Clear,0,1645.873,78.502,7
41.30000000000291,8.148,9.03446,Clear,0,1645.81,78.497,6
41.43300000000454,7.772,8.65897,Clear,0,1645.687,78.486,7
41.53299999999581,7.813,8.69892,Clear,0,1645.595,78.479,7
41.60000000000582,8.442,9.32771,Clear,0,1645.533,78.474,6
41.63300000000163,8.058,8.944,Clear,0,1645.503,78.471,7
41.7329999999929,8.428,9.31416,Clear,0,1645.411,78.463,7
41.83299999999872,7.77,8.65594,Clear,0,1645.32,78.456,7
42.03299999999581,7.871,8.7562,Clear,0,1645.137,78.441,7
42.2329999999929,7.918,8.80284,Clear,0,1644.955,78.425,7
42.30000000000291,7.577,8.46205,Clear,0,1644.894,78.42,6
42.33299999999872,8.398,9.28286,Clear,0,1644.865,78.418,7
42.53299999999581,8.262,9.14592,Clear,0,1644.684,78.402,7
42.63300000000163,8.104,8.98784,Clear,0,1644.594,78.395,7
42.7329999999929,7.826,8.70971,Clear,0,1644.504,78.387,7
42.83299999999872,7.999,8.88208,Clear,0,1644.415,78.379,7
42.93300000000454,8.276,9.15883,Clear,0,1644.326,78.372,7
43.03299999999581,8.527,9.40968,Clear,0,1644.236,78.364,7
43.13300000000163,8.037,8.92001,Clear,0,1644.148,78.356,7
43.2329999999929,8.228,9.11044,Clear,0,1644.059,78.349,7
43.33299999999872,7.75,8.63157,Clear,0,1643.97,78.341,7
43.53299999999581,8.032,8.91381,Clear,0,1643.794,78.326,7
43.60000000000582,8.243,9.12533,Clear,0,1643.735,78.321,6
43.63300000000163,7.977,8.85932,Clear,0,1643.706,78.318,7
43.7329999999929,8.014,8.89529,Clear,0,1643.619,78.311,7
43.83299999999872,8.115,8.99547,Clear,0,1643.531,78.303,7
43.89999999999418,7.596,8.47706,Clear,0,1643.473,78.298,6
43.93300000000454,7.799,8.67974,Clear,0,1643.444,78.295,7
44.03299999999581,7.969,8.84945,Clear,0,1643.357,78.288,7
44.13300000000163,8.006,8.88609,Clear,0,1643.271,78.28,7
44.19999999999709,7.905,8.78498,Clear,0,1643.213,78.275,6
44.2329999999929,7.611,8.49132,Clear,0,1643.184,78.272,7
44.30000000000291,7.665,8.54532,Clear,0,1643.126,78.267,6
44.33299999999872,7.66,8.53999,Clear,0,1643.098,78.265,7
44.5,7.651,8.52954,Clear,0,1642.954,78.252,6
44.53299999999581,7.627,8.5056,Clear,0,1642.926,78.249,7
44.63300000000163,7.882,8.76076,Clear,0,1642.84,78.242,7
44.7329999999929,7.623,8.50201,Clear,0,1642.755,78.234,7
44.80000000000291,7.812,8.69086,Clear,0,1642.697,78.229,6
44.83299999999872,7.862,8.74142,Clear,0,1642.669,78.227,7
44.93300000000454,8.167,9.04503,Clear,0,1642.584,78.219,7
45.03299999999581,7.614,8.4921,Clear,0,1642.499,78.211,7
45.13300000000163,8.447,9.32492,Clear,0,1642.415,78.204,7
45.33299999999872,7.841,8.71942,Clear,0,1642.246,78.189,7
45.53299999999581,8.433,9.30947,Clear,0,1642.078,78.173,7
45.7329999999929,7.856,8.73302,Clear,0,1641.912,78.158,7
45.93300000000454,7.735,8.61104,Clear,0,1641.746,78.143,7
46.0,8.671,9.54733,Clear,0,1641.69,78.138,6
46.03299999999581,7.755,8.63118,Clear,0,1641.663,78.135,7
46.072000000000116,8.06,8.93621,Clear,0,1641.631,78.132,8
46.2329999999929,7.627,8.50271,Clear,0,1641.498,78.12,7
46.271999999997206,8.018,8.89341,Clear,0,1641.466,78.117,8
46.37200000000303,7.783,8.65791,Clear,0,1641.384,78.109,8
46.43300000000454,7.487,8.36148,Clear,0,1641.334,78.105,7
46.471999999994296,8.034,8.90901,Clear,0,1641.302,78.102,8
46.53299999999581,7.533,8.40794,Clear,0,1641.253,78.097,7
46.63300000000163,7.787,8.66161,Clear,0,1641.171,78.09,7
46.7329999999929,7.519,8.39262,Clear,0,1641.09,78.082,7
46.771999999997206,7.814,8.6884,Clear,0,1641.058,78.079,8
46.83299999999872,7.787,8.66131,Clear,0,1641.009,78.074,7
46.87200000000303,7.514,8.38762,Clear,0,1640.977,78.071,8
46.93300000000454,7.384,8.25791,Clear,0,1640.928,78.067,7
46.971999999994296,7.79,8.6642,Clear,0,1640.897,78.064,8
47.072000000000116,7.755,8.62909,Clear,0,1640.816,78.056,8
47.13300000000163,7.779,8.65291,Clear,0,1640.767,78.052,7
47.17200000000594,8.208,9.08071,Clear,0,1640.736,78.049,8
47.2329999999929,7.927,8.7996,Clear,0,1640.687,78.044,7
47.271999999997206,7.386,8.25933,Clear,0,1640.656,78.041,8
47.33299999999872,7.536,8.40938,Clear,0,1640.607,78.036,7
47.37200000000303,7.503,8.37581,Clear,0,1640.576,78.034,8
47.43300000000454,7.507,8.37954,Clear,0,1640.528,78.029,7
47.471999999994296,7.396,8.26845,Clear,0,1640.497,78.026,8
47.53299999999581,8.039,8.91162,Clear,0,1640.448,78.021,7
47.572000000000116,7.536,8.40845,Clear,0,1640.417,78.018,8
47.63300000000163,7.872,8.74438,Clear,0,1640.369,78.014,7
47.67200000000594,7.874,8.74633,Clear,0,1640.338,78.011,8
47.7329999999929,8.234,9.10626,Clear,0,1640.29,78.006,7
47.771999999997206,8.037,8.90928,Clear,0,1640.259,78.003,8
47.83299999999872,7.621,8.4927,Clear,0,1640.211,77.999,7
47.87200000000303,7.88,8.75154,Clear,0,1640.18,77.996,8
47.971999999994296,7.974,8.84602,Clear,0,1640.102,77.988,8
48.072000000000116,7.832,8.70315,Clear,0,1640.023,77.98,8
48.17200000000594,7.726,8.59681,Clear,0,1639.945,77.973,8
48.271999999997206,7.667,8.53777,Clear,0,1639.867,77.965,8
48.37200000000303,7.654,8.52513,Clear,0,1639.79,77.958,8
48.471999999994296,7.541,8.41224,Clear,0,1639.712,77.95,8
48.572000000000116,7.589,8.45874,Clear,0,1639.635,77.943,8
48.67200000000594,7.413,8.28309,Clear,0,1639.558,77.935,8
48.771999999997206,7.441,8.31144,Clear,0,1639.481,77.927,8
48.87200000000303,7.391,8.26102,Clear,0,1639.404,77.92,8
48.971999999994296,7.662,8.53058,Clear,0,1639.328,77.912,8
49.072000000000116,7.504,8.37303,Clear,0,1639.252,77.905,8
49.17200000000594,7.881,8.75026,Clear,0,1639.176,77.897,8
49.271999999997206,7.297,8.16591,Clear,0,1639.1,77.89,8
49.37200000000303,7.859,8.72826,Clear,0,1639.025,77.882,8
49.471999999994296,7.719,8.58692,Clear,0,1638.949,77.875,8
49.572000000000116,7.677,8.5453,Clear,0,1638.874,77.867,8
49.67200000000594,7.348,8.21637,Clear,0,1638.799,77.859,8
49.771999999997206,7.664,8.53237,Clear,0,1638.725,77.852,8
49.87200000000303,7.393,8.26102,Clear,0,1638.65,77.844,8
49.971999999994296,7.709,8.57634,Clear,0,1638.576,77.837,8
50.072000000000116,7.355,8.22223,Clear,0,1638.502,77.829,8
50.17200000000594,7.462,8.32848,Clear,0,1638.428,77.822,8
50.271999999997206,7.325,8.1915,Clear,0,1638.354,77.814,8
50.37200000000303,7.37,8.23638,Clear,0,1638.281,77.807,8
50.471999999994296,7.431,8.2974,Clear,0,1638.208,77.799,8
50.572000000000116,7.702,8.5682,Clear,0,1638.135,77.791,8
50.67200000000594,7.381,8.24726,Clear,0,1638.062,77.784,8
50.771999999997206,7.444,8.30983,Clear,0,1637.99,77.776,8
50.87200000000303,7.277,8.14204,Clear,0,1637.917,77.769,8
50.971999999994296,7.308,8.17311,Clear,0,1637.845,77.761,8
51.072000000000116,7.516,8.38137,Clear,0,1637.773,77.754,8
51.17200000000594,7.927,8.79242,Clear,0,1637.702,77.746,8
51.271999999997206,7.553,8.41842,Clear,0,1637.63,77.739,8
51.37200000000303,7.504,8.368,Clear,0,1637.559,77.731,8
51.471999999994296,8.024,8.8876,Clear,0,1637.488,77.724,8
51.572000000000116,7.567,8.43132,Clear,0,1637.417,77.716,8
51.67200000000594,8.036,8.89991,Clear,0,1637.347,77.709,8
51.771999999997206,7.844,8.70803,Clear,0,1637.276,77.701,8
51.87200000000303,7.613,8.47616,Clear,0,1637.206,77.694,8
51.971999999994296,7.664,8.52672,Clear,0,1637.136,77.686,8
52.072000000000116,7.351,8.21392,Clear,0,1637.066,77.679,8
52.17200000000594,7.529,8.39159,Clear,0,1636.997,77.671,8
52.271999999997206,7.417,8.27853,Clear,0,1636.928,77.664,8
52.37200000000303,7.696,8.5577,Clear,0,1636.859,77.656,8
52.471999999994296,7.618,8.47957,Clear,0,1636.79,77.648,8
52.572000000000116,7.492,8.3544,Clear,0,1636.721,77.641,8
52.67200000000594,7.361,8.22343,Clear,0,1636.653,77.633,8
52.771999999997206,7.324,8.18465,Clear,0,1636.584,77.626,8
52.87200000000303,7.738,8.59942,Clear,0,1636.516,77.618,8
52.971999999994296,7.552,8.41283,Clear,0,1636.449,77.611,8
53.072000000000116,7.568,8.42874,Clear,0,1636.381,77.603,8
53.17200000000594,7.496,8.35656,Clear,0,1636.314,77.596,8
53.271999999997206,7.659,8.51858,Clear,0,1636.247,77.588,8
53.37200000000303,7.545,8.4045,Clear,0,1636.18,77.581,8
53.471999999994296,7.411,8.27059,Clear,0,1636.113,77.573,8
53.572000000000116,7.695,8.55481,Clear,0,1636.046,77.566,8
53.67200000000594,7.764,8.62363,Clear,0,1635.98,77.558,8
53.771999999997206,7.709,8.56791,Clear,0,1635.914,77.551,8
53.87200000000303,7.294,8.15259,Clear,0,1635.848,77.543,8
53.971999999994296,7.418,8.27712,Clear,0,1635.783,77.536,8
54.072000000000116,7.391,8.25037,Clear,0,1635.717,77.528,8
54.17200000000594,7.404,8.26329,Clear,0,1635.652,77.521,8
54.271999999997206,7.203,8.06099,Clear,0,1635.587,77.514,8
54.37200000000303,7.129,7.98723,Clear,0,1635.522,77.506,8
54.471999999994296,7.11,7.96783,Clear,0,1635.458,77.499,8
54.572000000000116,7.28,8.13766,Clear,0,1635.393,77.491,8
54.67200000000594,7.56,8.41783,Clear,0,1635.329,77.484,8
54.771999999997206,7.118,7.9751,Clear,0,1635.265,77.476,8
54.87200000000303,7.364,8.22131,Clear,0,1635.202,77.469,8
54.971999999994296,7.526,8.38301,Clear,0,1635.138,77.461,8
55.072000000000116,7.276,8.13277,Clear,0,1635.075,77.454,8
55.17200000000594,7.398,8.25539,Clear,0,1635.012,77.446,8
55.271999999997206,7.68,8.53578,Clear,0,1634.949,77.439,8
55.37200000000303,7.205,8.06062,Clear,0,1634.887,77.431,8
55.471999999994296,7.117,7.97342,Clear,0,1634.824,77.424,8
55.572000000000116,6.968,7.82374,Clear,0,1634.762,77.416,8
55.67200000000594,7.39,8.24545,Clear,0,1634.7,77.409,8
55.771999999997206,7.337,8.19191,Clear,0,1634.638,77.401,8
55.87200000000303,7.184,8.03926,Clear,0,1634.577,77.394,8
55.971999999994296,7.448,8.30325,Clear,0,1634.515,77.387,8
56.072000000000116,7.326,8.18097,Clear,0,1634.454,77.379,8
56.17200000000594,7.397,8.25182,Clear,0,1634.394,77.372,8
56.271999999997206,7.137,7.9911,Clear,0,1634.333,77.364,8
56.37200000000303,6.992,7.84574,Clear,0,1634.272,77.357,8
56.471999999994296,7.183,8.03688,Clear,0,1634.212,77.349,8
56.572000000000116,7.46,8.31437,Clear,0,1634.152,77.342,8
56.67200000000594,7.25,8.10422,Clear,0,1634.092,77.334,8
56.771999999997206,7.487,8.34112,Clear,0,1634.033,77.327,8
56.87200000000303,7.119,7.97213,Clear,0,1633.974,77.32,8
56.971999999994296,7.128,7.98056,Clear,0,1633.914,77.312,8
57.072000000000116,6.921,7.77435,Clear,0,1633.856,77.305,8
57.17200000000594,6.887,7.74025,Clear,0,1633.797,77.297,8
57.271999999997206,7.043,7.89602,Clear,0,1633.738,77.29,8
57.37200000000303,6.942,7.7942,Clear,0,1633.68,77.282,8
57.471999999994296,6.95,7.80205,Clear,0,1633.622,77.275,8
57.572000000000116,6.773,7.6249,Clear,0,1633.564,77.267,8
57.67200000000594,6.641,7.49336,Clear,0,1633.507,77.26,8
57.771999999997206,6.933,7.78505,Clear,0,1633.449,77.253,8
57.87200000000303,7.035,7.88606,Clear,0,1633.392,77.245,8
57.971999999994296,7.019,7.86972,Clear,0,1633.335,77.238,8
58.072000000000116,7.003,7.85422,Clear,0,1633.278,77.23,8
58.17200000000594,7.03,7.8806,Clear,0,1633.222,77.223,8
58.271999999997206,7.134,7.98485,Clear,0,1633.165,77.216,8
58.37200000000303,6.999,7.84912,Clear,0,1633.109,77.208,8
58.471999999994296,7.077,7.92721,Clear,0,1633.054,77.201,8
58.572000000000116,7.097,7.94654,Clear,0,1632.998,77.193,8
58.67200000000594,7.051,7.90072,Clear,0,1632.942,77.186,8
58.771999999997206,7.094,7.94414,Clear,0,1632.887,77.178,8
58.87200000000303,7.047,7.89654,Clear,0,1632.832,77.171,8
58.971999999994296,6.908,7.75664,Clear,0,1632.777,77.164,8
59.072000000000116,7.044,7.89316,Clear,0,1632.723,77.156,8
59.17200000000594,6.909,7.75806,Clear,0,1632.668,77.149,8
59.271999999997206,7.01,7.85879,Clear,0,1632.614,77.141,8
59.37200000000303,6.979,7.82818,Clear,0,1632.56,77.134,8
59.471999999994296,7.182,8.03001,Clear,0,1632.507,77.127,8
59.572000000000116,6.88,7.72794,Clear,0,1632.453,77.119,8
59.67200000000594,7.006,7.85442,Clear,0,1632.4,77.112,8
59.771999999997206,6.802,7.64994,Clear,0,1632.347,77.105,8
59.87200000000303,7.123,7.97113,Clear,0,1632.294,77.097,8
59.971999999994296,6.928,7.77602,Clear,0,1632.241,77.09,8
60.072000000000116,7.015,7.86177,Clear,0,1632.189,77.082,8
60.17200000000594,6.875,7.72194,Clear,0,1632.137,77.075,8
60.271999999997206,6.913,7.76008,Clear,0,1632.085,77.068,8
60.37200000000303,6.956,7.80339,Clear,0,1632.033,77.06,8
60.471999999994296,7.055,7.90197,Clear,0,1631.982,77.053,8
60.572000000000116,6.867,7.71286,Clear,0,1631.93,77.045,8
60.67200000000594,6.884,7.73034,Clear,0,1631.879,77.038,8
60.771999999997206,7.047,7.89331,Clear,0,1631.828,77.031,8
60.87200000000303,6.984,7.83,Clear,0,1631.778,77.023,8
60.971999999994296,7.066,7.9124,Clear,0,1631.727,77.016,8
61.072000000000116,7.152,7.9979,Clear,0,1631.677,77.009,8
61.17200000000594,7.08,7.92485,Clear,0,1631.627,77.001,8
61.271999999997206,7.001,7.84549,Clear,0,1631.577,76.994,8
61.37200000000303,6.823,7.66827,Clear,0,1631.528,76.987,8
61.471999999994296,6.792,7.63645,Clear,0,1631.478,76.979,8
61.572000000000116,6.95,7.79496,Clear,0,1631.429,76.972,8
61.67200000000594,6.934,7.77868,Clear,0,1631.38,76.964,8
61.771999999997206,6.909,7.75326,Clear,0,1631.332,76.957,8
61.87200000000303,6.782,7.62547,Clear,0,1631.283,76.95,8
61.971999999994296,6.843,7.68666,Clear,0,1631.235,76.942,8
62.072000000000116,6.827,7.67101,Clear,0,1631.187,76.935,8
62.17200000000594,6.924,7.76804,Clear,0,1631.139,76.928,8
62.271999999997206,6.742,7.58482,Clear,0,1631.091,76.92,8
62.37200000000303,6.916,7.75925,Clear,0,1631.044,76.913,8
62.471999999994296,6.857,7.69998,Clear,0,1630.997,76.906,8
62.572000000000116,6.83,7.67245,Clear,0,1630.95,76.898,8
62.67200000000594,6.813,7.65546,Clear,0,1630.903,76.891,8
62.771999999997206,6.801,7.64424,Clear,0,1630.857,76.884,8
62.87200000000303,6.86,7.70237,Clear,0,1630.81,76.876,8
62.971999999994296,6.606,7.44765,Clear,0,1630.764,76.869,8
63.072000000000116,6.717,7.55873,Clear,0,1630.718,76.862,8
63.17200000000594,6.591,7.43305,Clear,0,1630.673,76.854,8
63.271999999997206,6.487,7.32909,Clear,0,1630.627,76.847,8
63.37200000000303,6.498,7.34007,Clear,0,1630.582,76.84,8
63.471999999994296,6.713,7.5541,Clear,0,1630.537,76.832,8
63.572000000000116,6.651,7.49243,Clear,0,1630.492,76.825,8
63.67200000000594,6.481,7.32218,Clear,0,1630.448,76.818,8
63.771999999997206,6.512,7.35338,Clear,0,1630.404,76.81,8
63.87200000000303,6.547,7.38769,Clear,0,1630.359,76.803,8
63.971999999994296,6.343,7.18399,Clear,0,1630.316,76.796,8
64.07200000000012,6.611,7.45088,Clear,0,1630.272,76.789,8
64.17200000000594,6.646,7.48631,Clear,0,1630.228,76.781,8
64.2719999999972,6.732,7.57154,Clear,0,1630.185,76.774,8
64.37200000000303,6.787,7.62676,Clear,0,1630.142,76.767,8
64.4719999999943,6.712,7.55172,Clear,0,1630.099,76.759,8
64.57200000000012,6.733,7.57342,Clear,0,1630.057,76.752,8
64.67200000000594,6.487,7.32557,Clear,0,1630.014,76.745,8
64.7719999999972,6.569,7.40796,Clear,0,1629.972,76.737,8
64.87200000000303,6.724,7.56341,Clear,0,1629.93,76.73,8
64.9719999999943,6.653,7.49218,Clear,0,1629.889,76.723,8
65.07200000000012,6.701,7.53992,Clear,0,1629.847,76.716,8
65.17200000000594,6.532,7.37135,Clear,0,1629.806,76.708,8
65.2719999999972,6.541,7.37859,Clear,0,1629.765,76.701,8
65.37200000000303,6.7,7.53772,Clear,0,1629.724,76.694,8
65.4719999999943,6.577,7.41479,Clear,0,1629.683,76.686,8
65.57200000000012,6.671,7.50903,Clear,0,1629.643,76.679,8
65.67200000000594,6.516,7.35354,Clear,0,1629.603,76.672,8
65.7719999999972,6.453,7.29092,Clear,0,1629.563,76.665,8
65.87200000000303,6.65,7.48702,Clear,0,1629.523,76.657,8
65.9719999999943,6.662,7.49878,Clear,0,1629.484,76.65,8
66.07200000000012,6.489,7.32563,Clear,0,1629.444,76.643,8
66.17200000000594,6.737,7.57435,Clear,0,1629.405,76.636,8
66.2719999999972,6.646,7.48343,Clear,0,1629.366,76.628,8
66.37200000000303,6.403,7.23995,Clear,0,1629.328,76.621,8
66.4719999999943,6.296,7.13149,Clear,0,1629.289,76.614,8
66.57200000000012,6.415,7.25053,Clear,0,1629.251,76.606,8
66.67200000000594,6.606,7.44188,Clear,0,1629.213,76.599,8
66.7719999999972,6.461,7.29713,Clear,0,1629.175,76.592,8
66.87200000000303,6.416,7.25241,Clear,0,1629.138,76.585,8
66.9719999999943,6.48,7.31623,Clear,0,1629.1,76.577,8
67.07200000000012,6.4,7.23601,Clear,0,1629.063,76.57,8
67.17200000000594,6.366,7.20097,Clear,0,1629.026,76.563,8
67.2719999999972,6.415,7.24945,Clear,0,1628.99,76.556,8
67.37200000000303,6.347,7.18222,Clear,0,1628.953,76.548,8
67.4719999999943,6.394,7.22928,Clear,0,1628.917,76.541,8
67.57200000000012,6.401,7.23592,Clear,0,1628.881,76.534,8
67.67200000000594,6.283,7.11774,Clear,0,1628.845,76.527,8
67.7719999999972,6.296,7.1302,Clear,0,1628.81,76.52,8
67.87200000000303,6.284,7.11771,Clear,0,1628.774,76.512,8
67.9719999999943,6.304,7.13802,Clear,0,1628.739,76.505,8
68.07200000000012,6.243,7.0766,Clear,0,1628.704,76.498,8
68.17200000000594,6.298,7.13175,Clear,0,1628.669,76.491,8
68.2719999999972,6.081,6.91492,Clear,0,1628.635,76.483,8
68.37200000000303,6.246,7.07937,Clear,0,1628.601,76.476,8
68.4719999999943,6.246,7.07896,Clear,0,1628.567,76.469,8
68.57200000000012,6.149,6.98226,Clear,0,1628.533,76.462,8
68.67200000000594,6.317,7.15019,Clear,0,1628.499,76.455,8
68.7719999999972,6.287,7.11975,Clear,0,1628.466,76.447,8
68.87200000000303,6.223,7.05607,Clear,0,1628.433,76.44,8
68.9719999999943,6.168,7.00116,Clear,0,1628.4,76.433,8
69.07200000000012,6.155,6.98723,Clear,0,1628.367,76.426,8
69.17200000000594,6.155,6.98739,Clear,0,1628.334,76.419,8
69.2719999999972,6.135,6.96654,Clear,0,1628.302,76.411,8
69.37200000000303,6.189,7.02135,Clear,0,1628.27,76.404,8
69.4719999999943,6.194,7.02587,Clear,0,1628.238,76.397,8
69.57200000000012,6.206,7.03757,Clear,0,1628.207,76.39,8
69.67200000000594,6.026,6.85757,Clear,0,1628.175,76.383,8
69.7719999999972,6.064,6.8949,Clear,0,1628.144,76.375,8
69.87200000000303,6.068,6.89863,Clear,0,1628.113,76.368,8
69.9719999999943,6.125,6.95573,Clear,0,1628.082,76.361,8
70.07200000000012,6.165,6.996,Clear,0,1628.052,76.354,8
70.17200000000594,6.157,6.98804,Clear,0,1628.021,76.347,8
70.2719999999972,6.109,6.93999,Clear,0,1627.991,76.339,8
70.37200000000303,6.22,7.04967,Clear,0,1627.961,76.332,8
70.4719999999943,6.205,7.03538,Clear,0,1627.932,76.325,8
70.57200000000012,6.215,7.04477,Clear,0,1627.902,76.318,8
70.67200000000594,6.317,7.14714,Clear,0,1627.873,76.311,8
70.7719999999972,6.075,6.9053,Clear,0,1627.844,76.304,8
70.87200000000303,6.159,6.98875,Clear,0,1627.815,76.296,8
70.9719999999943,6.03,6.85956,Clear,0,1627.787,76.289,8
71.07200000000012,6.183,7.01198,Clear,0,1627.758,76.282,8
71.17200000000594,6.335,7.16404,Clear,0,1627.73,76.275,8
71.2719999999972,6.148,6.97734,Clear,0,1627.702,76.268,8
71.37200000000303,6.011,6.84009,Clear,0,1627.675,76.261,8
71.4719999999943,6.13,6.95874,Clear,0,1627.647,76.253,8
71.57200000000012,6.105,6.93395,Clear,0,1627.62,76.246,8
71.67200000000594,6.065,6.89403,Clear,0,1627.593,76.239,8
71.7719999999972,6.177,7.00537,Clear,0,1627.566,76.232,8
71.87200000000303,6.017,6.8446,Clear,0,1627.539,76.225,8
71.9719999999943,6.035,6.86315,Clear,0,1627.513,76.218,8
72.07200000000012,6.166,6.9941,Clear,0,1627.487,76.211,8
72.17200000000594,5.946,6.77394,Clear,0,1627.461,76.203,8
72.2719999999972,5.985,6.81313,Clear,0,1627.435,76.196,8
72.37200000000303,6.085,6.91286,Clear,0,1627.41,76.189,8
72.4719999999943,5.971,6.79771,Clear,0,1627.384,76.182,8
72.57200000000012,6.061,6.88798,Clear,0,1627.359,76.175,8
72.67200000000594,5.948,6.77458,Clear,0,1627.335,76.168,8
72.7719999999972,5.505,6.33151,Clear,0,1627.31,76.161,8
72.87200000000303,5.883,6.7097,Clear,0,1627.285,76.154,8
72.9719999999943,5.95,6.77696,Clear,0,1627.261,76.146,8
73.07200000000012,6.139,6.96641,Clear,0,1627.237,76.139,8
73.17200000000594,5.909,6.73573,Clear,0,1627.214,76.132,8
73.2719999999972,5.874,6.69976,Clear,0,1627.19,76.125,8
73.37200000000303,5.855,6.68057,Clear,0,1627.167,76.118,8
73.4719999999943,5.935,6.76093,Clear,0,1627.144,76.111,8
73.57200000000012,5.95,6.77602,Clear,0,1627.121,76.104,8
73.67200000000594,5.876,6.70244,Clear,0,1627.098,76.097,8
73.7719999999972,5.908,6.73438,Clear,0,1627.076,76.09,8
73.87200000000303,5.812,6.63831,Clear,0,1627.054,76.082,8
73.9719999999943,5.937,6.76207,Clear,0,1627.032,76.075,8
74.07200000000012,5.925,6.74963,Clear,0,1627.01,76.068,8
74.17200000000594,5.793,6.61766,Clear,0,1626.988,76.061,8
74.2719999999972,5.709,6.53367,Clear,0,1626.967,76.054,8
74.37200000000303,5.683,6.5084,Clear,0,1626.946,76.047,8
74.4719999999943,5.66,6.48529,Clear,0,1626.925,76.04,8
74.57200000000012,5.712,6.53657,Clear,0,1626.904,76.033,8
74.67200000000594,5.636,6.46046,Clear,0,1626.884,76.026,8
74.7719999999972,5.546,6.37004,Clear,0,1626.864,76.019,8
74.87200000000303,5.837,6.66113,Clear,0,1626.844,76.012,8
74.9719999999943,5.557,6.3808,Clear,0,1626.824,76.004,8
75.07200000000012,5.595,6.4191,Clear,0,1626.804,75.997,8
75.17200000000594,5.664,6.48843,Clear,0,1626.785,75.99,8
75.2719999999972,5.641,6.46504,Clear,0,1626.766,75.983,8
75.37200000000303,5.709,6.53308,Clear,0,1626.747,75.976,8
75.4719999999943,5.676,6.49902,Clear,0,1626.728,75.969,8
75.57200000000012,5.576,6.39936,Clear,0,1626.71,75.962,8
75.67200000000594,5.544,6.36646,Clear,0,1626.692,75.955,8
75.7719999999972,5.56,6.38337,Clear,0,1626.674,75.948,8
75.87200000000303,5.617,6.43986,Clear,0,1626.656,75.941,8
75.9719999999943,5.683,6.50614,Clear,0,1626.638,75.934,8
76.07200000000012,5.714,6.53669,Clear,0,1626.621,75.927,8
76.17200000000594,5.638,6.46086,Clear,0,1626.604,75.92,8
76.2719999999972,5.836,6.6577,Clear,0,1626.587,75.913,8
76.37200000000303,5.826,6.64787,Clear,0,1626.57,75.906,8
76.4719999999943,5.805,6.62692,Clear,0,1626.553,75.899,8
76.57200000000012,5.752,6.5736,Clear,0,1626.537,75.892,8
76.67200000000594,5.647,6.46847,Clear,0,1626.521,75.885,8
76.7719999999972,5.695,6.51731,Clear,0,1626.505,75.878,8
76.87200000000303,5.739,6.56087,Clear,0,1626.49,75.87,8
76.9719999999943,5.789,6.61082,Clear,0,1626.474,75.863,8
77.07200000000012,5.725,6.54625,Clear,0,1626.459,75.856,8
77.17200000000594,5.761,6.5821,Clear,0,1626.444,75.849,8
77.2719999999972,5.658,6.47913,Clear,0,1626.43,75.842,8
77.37200000000303,5.679,6.49967,Clear,0,1626.415,75.835,8
77.4719999999943,5.679,6.50001,Clear,0,1626.401,75.828,8
77.57200000000012,5.643,6.46374,Clear,0,1626.387,75.821,8
77.67200000000594,5.723,6.54396,Clear,0,1626.373,75.814,8
77.7719999999972,5.588,6.40863,Clear,0,1626.359,75.807,8
77.87200000000303,5.616,6.43626,Clear,0,1626.346,75.8,8
77.9719999999943,5.717,6.53739,Clear,0,1626.333,75.793,8
78.07200000000012,5.783,6.60303,Clear,0,1626.32,75.786,8
78.17200000000594,5.744,6.56356,Clear,0,1626.307,75.779,8
78.2719999999972,5.732,6.55243,Clear,0,1626.294,75.772,8
78.37200000000303,5.646,6.46634,Clear,0,1626.282,75.765,8
78.4719999999943,5.676,6.49593,Clear,0,1626.27,75.758,8
78.57200000000012,5.627,6.44719,Clear,0,1626.258,75.751,8
78.67200000000594,5.694,6.5127,Clear,0,1626.246,75.744,8
78.7719999999972,5.784,6.60284,Clear,0,1626.235,75.737,8
78.87200000000303,5.595,6.41424,Clear,0,1626.224,75.73,8
78.9719999999943,5.77,6.58898,Clear,0,1626.213,75.723,8
79.07200000000012,5.791,6.61041,Clear,0,1626.202,75.716,8
79.17200000000594,5.741,6.55991,Clear,0,1626.192,75.709,8
79.2719999999972,5.608,6.42666,Clear,0,1626.181,75.703,8
79.37200000000303,5.691,6.50959,Clear,0,1626.171,75.696,8
79.4719999999943,5.776,6.59486,Clear,0,1626.161,75.689,8
79.57200000000012,5.606,6.42425,Clear,0,1626.152,75.682,8
79.67200000000594,5.615,6.43311,Clear,0,1626.142,75.675,8
79.7719999999972,5.789,6.60675,Clear,0,1626.133,75.668,8
79.87200000000303,5.676,6.49412,Clear,0,1626.124,75.661,8
79.9719999999943,5.726,6.54407,Clear,0,1626.115,75.654,8
80.07200000000012,5.601,6.4187,Clear,0,1626.107,75.647,8
80.17200000000594,5.627,6.44478,Clear,0,1626.098,75.64,8
80.2719999999972,5.519,6.3367,Clear,0,1626.09,75.633,8
80.37200000000303,5.595,6.4129,Clear,0,1626.082,75.626,8
