satellite, 51631 ONEWEB-0434 / UK
catalogue, 1 NORAD
track, 25883132
variability, 0 Not variable
variability_period, 0.0
npoints, 758
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.199999999999818,8.632,8.85036,Clear,0,1284.536,69.353,8
4.300000000000182,8.42,8.63858,Clear,0,1284.727,69.344,8
4.400000000000091,8.633,8.85227,Clear,0,1284.918,69.335,8
4.5,8.482,8.70117,Clear,0,1285.109,69.326,8
4.599999999999909,9.004,9.22297,Clear,0,1285.301,69.318,8
4.699999999999818,8.719,8.9379,Clear,0,1285.493,69.309,8
4.800000000000182,8.669,8.88928,Clear,0,1285.685,69.3,8
4.900000000000091,8.355,8.57446,Clear,0,1285.877,69.291,8
5.0,8.652,8.87159,Clear,0,1286.07,69.282,8
5.099999999999909,8.592,8.81156,Clear,0,1286.263,69.273,8
5.300000000000182,8.61,8.83078,Clear,0,1286.65,69.255,8
5.5,8.441,8.6619,Clear,0,1287.039,69.238,8
5.699999999999818,8.549,8.77053,Clear,0,1287.429,69.22,8
5.800000000000182,8.632,8.85355,Clear,0,1287.624,69.211,8
5.900000000000091,8.744,8.96589,Clear,0,1287.819,69.202,8
6.0,8.502,8.72361,Clear,0,1288.015,69.193,8
6.099999999999909,8.667,8.88928,Clear,0,1288.212,69.185,8
6.199999999999818,8.589,8.81217,Clear,0,1288.408,69.176,8
6.300000000000182,8.186,8.40886,Clear,0,1288.605,69.167,8
6.400000000000091,8.482,8.70506,Clear,0,1288.802,69.158,8
6.5,8.417,8.63963,Clear,0,1289.0,69.149,8
6.599999999999909,8.306,8.5285,Clear,0,1289.198,69.141,8
6.699999999999818,8.644,8.86835,Clear,0,1289.396,69.132,8
6.800000000000182,8.576,8.79994,Clear,0,1289.594,69.123,8
6.900000000000091,8.689,8.91264,Clear,0,1289.793,69.115,8
7.0,8.404,8.62815,Clear,0,1289.992,69.106,8
7.099999999999909,8.933,9.15762,Clear,0,1290.191,69.097,8
7.199999999999818,8.606,8.83078,Clear,0,1290.391,69.088,8
7.300000000000182,8.285,8.50971,Clear,0,1290.591,69.08,8
7.400000000000091,8.62,8.84527,Clear,0,1290.791,69.071,8
7.5,8.186,8.41098,Clear,0,1290.992,69.062,8
7.599999999999909,8.603,8.82891,Clear,0,1291.192,69.054,8
7.699999999999818,8.761,8.98736,Clear,0,1291.394,69.045,8
7.800000000000182,8.449,8.67537,Clear,0,1291.595,69.036,8
7.900000000000091,8.779,9.00485,Clear,0,1291.797,69.028,8
8.0,9.036,9.26322,Clear,0,1291.999,69.019,8
8.099999999999909,8.71,8.93721,Clear,0,1292.201,69.01,8
8.199999999999818,8.897,9.12431,Clear,0,1292.404,69.002,8
8.300000000000182,8.747,8.97371,Clear,0,1292.607,68.993,8
8.400000000000091,8.437,8.66512,Clear,0,1292.81,68.985,8
8.5,8.975,9.20339,Clear,0,1293.014,68.976,8
8.599999999999909,8.276,8.50414,Clear,0,1293.218,68.967,8
8.699999999999818,8.867,9.09519,Clear,0,1293.422,68.959,8
8.800000000000182,8.804,9.03237,Clear,0,1293.627,68.95,8
8.900000000000091,8.342,8.57051,Clear,0,1293.832,68.942,8
9.0,8.833,9.06216,Clear,0,1294.037,68.933,8
9.199999999999818,8.725,8.9539,Clear,0,1294.448,68.916,8
9.300000000000182,8.565,8.79448,Clear,0,1294.654,68.907,8
9.400000000000091,8.742,8.97228,Clear,0,1294.861,68.899,8
9.5,8.676,8.90592,Clear,0,1295.067,68.89,8
9.599999999999909,8.43,8.65976,Clear,0,1295.274,68.882,8
9.699999999999818,8.586,8.8171,Clear,0,1295.482,68.873,8
9.800000000000182,8.467,8.69839,Clear,0,1295.689,68.865,8
9.900000000000091,8.393,8.62348,Clear,0,1295.897,68.856,8
10.0,8.49,8.72078,Clear,0,1296.105,68.848,8
10.099999999999909,8.759,8.99025,Clear,0,1296.314,68.84,8
10.300000000000182,8.473,8.7045,Clear,0,1296.732,68.823,8
10.400000000000091,8.526,8.75817,Clear,0,1296.941,68.814,8
10.5,8.679,8.91062,Clear,0,1297.151,68.806,8
10.599999999999909,8.46,8.69342,Clear,0,1297.361,68.797,8
10.699999999999818,8.38,8.61319,Clear,0,1297.572,68.789,8
10.900000000000091,8.329,8.56217,Clear,0,1297.993,68.772,8
11.0,8.43,8.66404,Clear,0,1298.204,68.764,8
11.099999999999909,8.747,8.98087,Clear,0,1298.416,68.755,8
11.199999999999818,8.637,8.87094,Clear,0,1298.628,68.747,8
11.300000000000182,8.62,8.85355,Clear,0,1298.84,68.739,8
11.400000000000091,8.591,8.82641,Clear,0,1299.052,68.73,8
11.5,8.455,8.68957,Clear,0,1299.265,68.722,8
11.599999999999909,8.555,8.79025,Clear,0,1299.478,68.714,8
11.800000000000182,8.243,8.4785,Clear,0,1299.905,68.697,8
11.900000000000091,8.584,8.81958,Clear,0,1300.119,68.689,8
12.0,8.378,8.61422,Clear,0,1300.334,68.68,8
12.099999999999909,8.649,8.88467,Clear,0,1300.548,68.672,8
12.199999999999818,8.738,8.97514,Clear,0,1300.763,68.664,8
12.300000000000182,8.43,8.66673,Clear,0,1300.978,68.656,8
12.400000000000091,8.315,8.55196,Clear,0,1301.194,68.647,8
12.5,8.687,8.92349,Clear,0,1301.41,68.639,8
12.599999999999909,8.979,9.21726,Clear,0,1301.626,68.631,8
12.699999999999818,8.693,8.9313,Clear,0,1301.842,68.623,8
12.800000000000182,8.445,8.68261,Clear,0,1302.059,68.614,8
12.900000000000091,8.527,8.76521,Clear,0,1302.276,68.606,8
13.0,8.719,8.95835,Clear,0,1302.493,68.598,8
13.099999999999909,8.377,8.61605,Clear,0,1302.711,68.59,8
13.199999999999818,8.747,8.98609,Clear,0,1302.928,68.581,8
13.300000000000182,8.177,8.41588,Clear,0,1303.147,68.573,8
13.400000000000091,8.714,8.95345,Clear,0,1303.365,68.565,8
13.699999999999818,8.539,8.77941,Clear,0,1304.022,68.541,8
13.800000000000182,8.233,8.47408,Clear,0,1304.242,68.533,8
13.900000000000091,8.798,9.03849,Clear,0,1304.462,68.524,8
14.0,8.465,8.70573,Clear,0,1304.682,68.516,8
14.099999999999909,8.283,8.5247,Clear,0,1304.903,68.508,8
14.199999999999818,8.483,8.72539,Clear,0,1305.124,68.5,8
14.300000000000182,8.377,8.61861,Clear,0,1305.345,68.492,8
14.400000000000091,8.601,8.84319,Clear,0,1305.566,68.484,8
14.5,8.779,9.02198,Clear,0,1305.788,68.476,8
14.599999999999909,8.558,8.80107,Clear,0,1306.01,68.468,8
14.699999999999818,8.469,8.71243,Clear,0,1306.233,68.46,8
14.800000000000182,8.608,8.85143,Clear,0,1306.455,68.452,8
14.900000000000091,8.278,8.52188,Clear,0,1306.678,68.443,8
15.0,8.58,8.8244,Clear,0,1306.902,68.435,8
15.099999999999909,8.465,8.70852,Clear,0,1307.125,68.427,8
15.199999999999818,8.726,8.97036,Clear,0,1307.349,68.419,8
15.300000000000182,8.48,8.72539,Clear,0,1307.573,68.411,8
15.400000000000091,8.426,8.67123,Clear,0,1307.798,68.403,8
15.5,8.439,8.6837,Clear,0,1308.022,68.395,8
15.599999999999909,8.46,8.70629,Clear,0,1308.247,68.387,8
15.699999999999818,8.492,8.73793,Clear,0,1308.473,68.379,8
15.800000000000182,8.526,8.7717,Clear,0,1308.698,68.371,8
15.900000000000091,8.392,8.63779,Clear,0,1308.924,68.363,8
16.0,8.19,8.43653,Clear,0,1309.15,68.355,8
16.09999999999991,8.412,8.65943,Clear,0,1309.377,68.348,8
16.300000000000182,8.501,8.7483,Clear,0,1309.831,68.332,8
16.40000000000009,8.374,8.6217,Clear,0,1310.058,68.324,8
16.59999999999991,8.268,8.51579,Clear,0,1310.514,68.308,8
16.699999999999818,8.57,8.81883,Clear,0,1310.742,68.3,8
16.800000000000182,8.498,8.74656,Clear,0,1310.971,68.292,8
16.90000000000009,8.874,9.12256,Clear,0,1311.2,68.284,8
17.0,8.574,8.82316,Clear,0,1311.429,68.276,8
17.09999999999991,8.699,8.94926,Clear,0,1311.658,68.269,8
17.199999999999818,8.536,8.78598,Clear,0,1311.888,68.261,8
17.300000000000182,8.588,8.83752,Clear,0,1312.118,68.253,8
17.40000000000009,8.33,8.58076,Clear,0,1312.348,68.245,8
17.5,8.673,8.92379,Clear,0,1312.579,68.237,8
17.59999999999991,8.498,8.74887,Clear,0,1312.81,68.229,8
17.699999999999818,8.804,9.05525,Clear,0,1313.041,68.222,8
17.800000000000182,8.394,8.64566,Clear,0,1313.273,68.214,8
17.90000000000009,8.246,8.49818,Clear,0,1313.504,68.206,8
18.0,8.383,8.63465,Clear,0,1313.736,68.198,8
18.09999999999991,8.619,8.87134,Clear,0,1313.969,68.19,8
18.199999999999818,8.521,8.77406,Clear,0,1314.202,68.183,8
18.300000000000182,8.705,8.95835,Clear,0,1314.435,68.175,8
18.40000000000009,8.39,8.64303,Clear,0,1314.668,68.167,8
18.5,8.588,8.84192,Clear,0,1314.901,68.159,8
18.59999999999991,8.633,8.88701,Clear,0,1315.135,68.152,8
18.699999999999818,8.538,8.79199,Clear,0,1315.369,68.144,8
18.800000000000182,8.637,8.89096,Clear,0,1315.604,68.136,8
18.90000000000009,8.969,9.22352,Clear,0,1315.838,68.128,8
19.0,8.587,8.84192,Clear,0,1316.073,68.121,8
19.09999999999991,8.67,8.92516,Clear,0,1316.309,68.113,8
19.199999999999818,8.235,8.49085,Clear,0,1316.544,68.105,8
19.300000000000182,8.356,8.61145,Clear,0,1316.78,68.098,8
19.40000000000009,8.74,8.9955,Clear,0,1317.016,68.09,8
19.5,8.244,8.50094,Clear,0,1317.253,68.082,8
19.59999999999991,8.947,9.20397,Clear,0,1317.49,68.075,8
19.699999999999818,8.257,8.51439,Clear,0,1317.727,68.067,8
19.800000000000182,8.486,8.7431,Clear,0,1317.964,68.059,8
19.90000000000009,8.976,9.23433,Clear,0,1318.202,68.052,8
20.0,8.25,8.50787,Clear,0,1318.439,68.044,8
20.09999999999991,8.469,8.72709,Clear,0,1318.678,68.037,8
20.199999999999818,8.515,8.77347,Clear,0,1318.916,68.029,8
20.300000000000182,8.446,8.70518,Clear,0,1319.155,68.021,8
20.40000000000009,8.381,8.63988,Clear,0,1319.394,68.014,8
20.5,8.726,8.98465,Clear,0,1319.633,68.006,8
20.59999999999991,8.458,8.71805,Clear,0,1319.873,67.999,8
20.699999999999818,8.471,8.7305,Clear,0,1320.113,67.991,8
20.800000000000182,8.791,9.05142,Clear,0,1320.353,67.984,8
20.90000000000009,8.278,8.5394,Clear,0,1320.594,67.976,8
21.0,8.331,8.59223,Clear,0,1320.834,67.969,8
21.09999999999991,8.517,8.77822,Clear,0,1321.075,67.961,8
21.199999999999818,8.652,8.91364,Clear,0,1321.317,67.954,8
21.300000000000182,8.652,8.91431,Clear,0,1321.558,67.946,8
21.40000000000009,8.64,8.90157,Clear,0,1321.8,67.939,8
21.5,8.441,8.70296,Clear,0,1322.043,67.931,8
21.59999999999991,8.231,8.49359,Clear,0,1322.285,67.924,8
21.699999999999818,8.795,9.05756,Clear,0,1322.528,67.916,8
21.800000000000182,8.552,8.81452,Clear,0,1322.771,67.909,8
21.90000000000009,8.297,8.5611,Clear,0,1323.014,67.901,8
22.09999999999991,8.665,8.92857,Clear,0,1323.502,67.886,8
22.199999999999818,8.36,8.62531,Clear,0,1323.746,67.879,8
22.300000000000182,8.393,8.65783,Clear,0,1323.991,67.871,8
22.40000000000009,8.419,8.6837,Clear,0,1324.235,67.864,8
22.5,8.43,8.69631,Clear,0,1324.481,67.857,8
22.59999999999991,8.445,8.71057,Clear,0,1324.726,67.849,8
22.699999999999818,8.283,8.54898,Clear,0,1324.972,67.842,8
22.800000000000182,8.564,8.82946,Clear,0,1325.218,67.834,8
22.90000000000009,8.279,8.54561,Clear,0,1325.464,67.827,8
23.0,8.537,8.80413,Clear,0,1325.71,67.82,8
23.09999999999991,8.602,8.86892,Clear,0,1325.957,67.812,8
23.199999999999818,8.354,8.62186,Clear,0,1326.204,67.805,8
23.300000000000182,8.36,8.62755,Clear,0,1326.451,67.798,8
23.40000000000009,8.354,8.62186,Clear,0,1326.699,67.79,8
23.5,8.3,8.56847,Clear,0,1326.947,67.783,8
23.59999999999991,8.175,8.4437,Clear,0,1327.195,67.776,8
23.699999999999818,8.661,8.92957,Clear,0,1327.444,67.768,8
23.800000000000182,8.743,9.01288,Clear,0,1327.692,67.761,8
23.90000000000009,8.581,8.85092,Clear,0,1327.942,67.754,8
24.0,8.176,8.4459,Clear,0,1328.191,67.747,8
24.09999999999991,8.379,8.6501,Clear,0,1328.441,67.739,8
24.199999999999818,8.423,8.69389,Clear,0,1328.69,67.732,8
24.300000000000182,8.119,8.39027,Clear,0,1328.941,67.725,8
24.40000000000009,8.473,8.74414,Clear,0,1329.191,67.718,8
24.5,8.533,8.80535,Clear,0,1329.442,67.71,8
24.59999999999991,8.525,8.79743,Clear,0,1329.693,67.703,8
24.699999999999818,8.637,8.90853,Clear,0,1329.944,67.696,8
24.800000000000182,8.586,8.8586,Clear,0,1330.196,67.689,8
24.90000000000009,8.319,8.59232,Clear,0,1330.448,67.681,8
25.0,8.486,8.75927,Clear,0,1330.7,67.674,8
25.09999999999991,8.445,8.71901,Clear,0,1330.952,67.667,8
25.199999999999818,8.528,8.80169,Clear,0,1331.205,67.66,8
25.300000000000182,8.552,8.82634,Clear,0,1331.458,67.653,8
25.40000000000009,8.382,8.65648,Clear,0,1331.711,67.646,8
25.5,8.574,8.84901,Clear,0,1331.965,67.638,8
25.59999999999991,8.353,8.62755,Clear,0,1332.219,67.631,8
25.699999999999818,8.428,8.70387,Clear,0,1332.473,67.624,8
25.800000000000182,8.659,8.93507,Clear,0,1332.727,67.617,8
25.90000000000009,8.389,8.6645,Clear,0,1332.982,67.61,8
26.0,8.346,8.62341,Clear,0,1333.237,67.603,8
26.09999999999991,8.267,8.54417,Clear,0,1333.492,67.596,8
26.199999999999818,8.296,8.5729,Clear,0,1333.748,67.589,8
26.300000000000182,8.448,8.72637,Clear,0,1334.003,67.582,8
26.40000000000009,8.543,8.82074,Clear,0,1334.259,67.574,8
26.5,8.322,8.59988,Clear,0,1334.516,67.567,8
26.59999999999991,8.516,8.79501,Clear,0,1334.772,67.56,8
26.699999999999818,8.338,8.61671,Clear,0,1335.029,67.553,8
26.800000000000182,8.427,8.70554,Clear,0,1335.286,67.546,8
26.90000000000009,8.35,8.62963,Clear,0,1335.544,67.539,8
27.0,8.439,8.71901,Clear,0,1335.802,67.532,8
27.09999999999991,8.207,8.4866,Clear,0,1336.06,67.525,8
27.199999999999818,8.239,8.51993,Clear,0,1336.318,67.518,8
27.300000000000182,8.482,8.76338,Clear,0,1336.577,67.511,8
27.40000000000009,8.488,8.76927,Clear,0,1336.835,67.504,8
27.5,8.41,8.69169,Clear,0,1337.095,67.497,8
27.59999999999991,8.514,8.79561,Clear,0,1337.354,67.49,8
27.699999999999818,8.466,8.74819,Clear,0,1337.614,67.483,8
27.800000000000182,8.524,8.80657,Clear,0,1337.874,67.476,8
27.90000000000009,8.354,8.63693,Clear,0,1338.134,67.469,8
28.0,8.319,8.60241,Clear,0,1338.394,67.462,8
28.09999999999991,8.4,8.68346,Clear,0,1338.655,67.455,8
28.19900000000007,8.642,8.92546,Clear,0,1338.914,67.449,8
28.298999999999978,8.56,8.84393,Clear,0,1339.175,67.442,8
28.398999999999887,8.763,9.04747,Clear,0,1339.437,67.435,8
28.498999999999796,8.655,8.9399,Clear,0,1339.698,67.428,8
28.59900000000016,8.396,8.68128,Clear,0,1339.961,67.421,8
28.69900000000007,8.523,8.80902,Clear,0,1340.223,67.414,8
28.798999999999978,8.608,8.89383,Clear,0,1340.486,67.407,8
28.898999999999887,8.746,9.0323,Clear,0,1340.749,67.4,8
28.998999999999796,8.536,8.8226,Clear,0,1341.012,67.394,8
29.09900000000016,8.632,8.91866,Clear,0,1341.276,67.387,8
29.19900000000007,8.559,8.84583,Clear,0,1341.539,67.38,8
29.298999999999978,8.653,8.94059,Clear,0,1341.803,67.373,8
29.398999999999887,8.759,9.04671,Clear,0,1342.068,67.366,8
29.498999999999796,8.325,8.6126,Clear,0,1342.332,67.359,8
29.59900000000016,8.661,8.94963,Clear,0,1342.597,67.353,8
29.69900000000007,8.386,8.6753,Clear,0,1342.863,67.346,8
29.798999999999978,8.341,8.62963,Clear,0,1343.128,67.339,8
29.898999999999887,8.55,8.84014,Clear,0,1343.394,67.332,8
29.998999999999796,8.376,8.66558,Clear,0,1343.66,67.325,8
30.09900000000016,8.188,8.47843,Clear,0,1343.926,67.319,8
30.19900000000007,8.673,8.96439,Clear,0,1344.193,67.312,8
30.298999999999978,8.247,8.53746,Clear,0,1344.459,67.305,8
30.398999999999887,8.394,8.68456,Clear,0,1344.727,67.298,8
30.498999999999796,8.378,8.67043,Clear,0,1344.994,67.292,8
30.59900000000016,8.445,8.73665,Clear,0,1345.262,67.285,8
30.69900000000007,8.085,8.37742,Clear,0,1345.529,67.278,8
30.798999999999978,8.604,8.89716,Clear,0,1345.798,67.272,8
30.898999999999887,8.878,9.17116,Clear,0,1346.066,67.265,8
30.998999999999796,8.508,8.80108,Clear,0,1346.335,67.258,8
31.09900000000016,8.527,8.82136,Clear,0,1346.604,67.251,8
31.19900000000007,8.293,8.58731,Clear,0,1346.873,67.245,8
31.298999999999978,8.112,8.40708,Clear,0,1347.143,67.238,8
31.398999999999887,8.373,8.66773,Clear,0,1347.412,67.231,8
31.498999999999796,8.492,8.78656,Clear,0,1347.682,67.225,8
31.69900000000007,8.306,8.60241,Clear,0,1348.223,67.212,8
31.798999999999978,8.198,8.49346,Clear,0,1348.494,67.205,8
31.898999999999887,8.494,8.79078,Clear,0,1348.765,67.198,8
31.998999999999796,8.442,8.73895,Clear,0,1349.037,67.192,8
32.09900000000016,8.135,8.4315,Clear,0,1349.309,67.185,8
32.19900000000007,8.35,8.64798,Clear,0,1349.581,67.178,8
32.29899999999998,8.242,8.54033,Clear,0,1349.853,67.172,8
32.39899999999989,8.297,8.59483,Clear,0,1350.125,67.165,8
32.498999999999796,8.327,8.626,Clear,0,1350.398,67.159,8
32.59900000000016,8.379,8.67801,Clear,0,1350.671,67.152,8
32.69900000000007,8.589,8.88788,Clear,0,1350.944,67.146,8
32.79899999999998,8.461,8.76141,Clear,0,1351.218,67.139,8
32.89899999999989,8.54,8.83952,Clear,0,1351.492,67.133,8
32.998999999999796,8.688,8.98849,Clear,0,1351.766,67.126,8
33.09900000000016,8.436,8.73696,Clear,0,1352.04,67.12,8
33.19900000000007,8.421,8.72209,Clear,0,1352.315,67.113,8
33.29899999999998,8.107,8.40904,Clear,0,1352.59,67.107,8
33.39899999999989,8.729,9.03142,Clear,0,1352.865,67.1,8
33.498999999999796,8.287,8.58868,Clear,0,1353.141,67.094,8
33.59900000000016,8.52,8.82319,Clear,0,1353.416,67.087,8
33.69900000000007,8.324,8.62649,Clear,0,1353.692,67.081,8
33.79899999999998,8.593,8.89601,Clear,0,1353.968,67.074,8
33.89899999999989,8.652,8.95631,Clear,0,1354.245,67.068,8
33.998999999999796,8.553,8.85738,Clear,0,1354.522,67.061,8
34.09900000000016,8.249,8.55359,Clear,0,1354.799,67.055,8
34.19900000000007,8.114,8.41887,Clear,0,1355.076,67.048,8
34.29899999999998,8.1,8.40521,Clear,0,1355.354,67.042,8
34.39899999999989,8.563,8.86902,Clear,0,1355.632,67.036,8
34.498999999999796,8.138,8.44407,Clear,0,1355.91,67.029,8
34.59900000000016,8.406,8.71192,Clear,0,1356.188,67.023,8
34.60100000000011,8.664,8.96981,Clear,0,1356.194,67.023,5
34.69900000000007,8.712,9.01866,Clear,0,1356.467,67.016,8
34.70100000000002,8.751,9.05773,Clear,0,1356.472,67.016,5
34.79899999999998,8.633,8.94022,Clear,0,1356.746,67.01,8
34.80099999999993,8.565,8.87244,Clear,0,1356.751,67.01,5
34.89899999999989,8.287,8.59371,Clear,0,1357.025,67.004,8
34.90099999999984,8.57,8.87716,Clear,0,1357.03,67.003,5
34.998999999999796,8.455,8.76318,Clear,0,1357.304,66.997,8
35.00099999999975,8.811,9.11885,Clear,0,1357.31,66.997,5
35.09900000000016,8.336,8.64431,Clear,0,1357.584,66.991,8
35.10100000000011,8.369,8.67714,Clear,0,1357.59,66.991,5
35.19900000000007,8.128,8.43663,Clear,0,1357.864,66.985,8
35.20100000000002,8.744,9.05285,Clear,0,1357.87,66.984,5
35.29899999999998,8.396,8.70519,Clear,0,1358.144,66.978,8
35.30099999999993,8.883,9.19149,Clear,0,1358.15,66.978,5
35.39899999999989,8.351,8.66029,Clear,0,1358.425,66.972,8
35.40099999999984,8.474,8.78254,Clear,0,1358.43,66.972,5
35.498999999999796,8.234,8.54391,Clear,0,1358.705,66.966,8
35.50099999999975,8.54,8.85027,Clear,0,1358.711,66.965,5
35.59900000000016,8.288,8.59775,Clear,0,1358.986,66.959,8
35.60100000000011,8.7,9.00987,Clear,0,1358.992,66.959,5
35.69900000000007,8.371,8.68141,Clear,0,1359.268,66.953,8
35.70100000000002,8.607,8.91696,Clear,0,1359.273,66.953,5
35.79899999999998,8.257,8.56828,Clear,0,1359.549,66.947,8
35.80099999999993,8.661,8.97174,Clear,0,1359.555,66.946,5
35.89899999999989,8.219,8.53003,Clear,0,1359.831,66.94,8
35.90099999999984,8.631,8.9418,Clear,0,1359.837,66.94,5
35.998999999999796,8.181,8.49307,Clear,0,1360.113,66.934,8
36.00099999999975,8.335,8.64703,Clear,0,1360.119,66.934,5
36.09900000000016,8.117,8.4288,Clear,0,1360.396,66.928,8
36.10100000000011,8.756,9.06827,Clear,0,1360.401,66.928,5
36.19900000000007,8.397,8.70855,Clear,0,1360.678,66.922,8
36.20100000000002,8.381,8.69301,Clear,0,1360.684,66.921,5
36.29899999999998,8.362,8.67487,Clear,0,1360.961,66.915,8
36.30099999999993,8.601,8.91389,Clear,0,1360.967,66.915,5
36.39899999999989,8.46,8.77266,Clear,0,1361.244,66.909,8
36.40099999999984,8.679,8.99195,Clear,0,1361.25,66.909,5
36.498999999999796,8.423,8.73581,Clear,0,1361.527,66.903,8
36.50099999999975,8.365,8.67763,Clear,0,1361.533,66.903,5
36.59900000000016,8.381,8.69517,Clear,0,1361.811,66.897,8
36.60100000000011,8.51,8.82346,Clear,0,1361.817,66.896,5
36.69900000000007,8.301,8.61459,Clear,0,1362.095,66.89,8
36.70100000000002,8.376,8.69002,Clear,0,1362.101,66.89,5
36.79899999999998,8.192,8.50649,Clear,0,1362.379,66.884,8
36.80099999999993,8.765,9.08034,Clear,0,1362.385,66.884,5
36.89899999999989,8.333,8.64749,Clear,0,1362.664,66.878,8
36.90099999999984,8.673,8.98801,Clear,0,1362.669,66.878,5
36.998999999999796,8.473,8.78763,Clear,0,1362.948,66.872,8
37.00099999999975,8.935,9.24997,Clear,0,1362.954,66.872,5
37.10100000000011,8.194,8.50999,Clear,0,1363.239,66.865,5
37.20100000000002,8.337,8.6528,Clear,0,1363.524,66.859,5
37.30099999999993,8.485,8.80115,Clear,0,1363.81,66.853,5
37.40099999999984,8.362,8.67911,Clear,0,1364.095,66.847,5
37.50099999999975,8.479,8.79565,Clear,0,1364.382,66.841,5
37.60100000000011,7.956,8.27415,Clear,0,1364.668,66.835,5
37.70100000000002,8.4,8.71829,Clear,0,1364.954,66.828,5
37.80099999999993,8.444,8.76212,Clear,0,1365.241,66.822,5
37.90099999999984,8.75,9.06898,Clear,0,1365.528,66.816,5
38.00099999999975,8.519,8.83821,Clear,0,1365.815,66.81,5
38.10100000000011,8.605,8.92373,Clear,0,1366.103,66.804,5
38.20100000000002,8.092,8.41197,Clear,0,1366.391,66.798,5
38.30099999999993,8.239,8.55877,Clear,0,1366.679,66.792,5
38.40099999999984,8.14,8.46128,Clear,0,1366.967,66.786,5
38.50099999999975,8.24,8.56098,Clear,0,1367.256,66.78,5
38.60100000000011,8.229,8.54953,Clear,0,1367.545,66.773,5
38.70100000000002,8.46,8.782,Clear,0,1367.834,66.767,5
38.80099999999993,8.756,9.07749,Clear,0,1368.123,66.761,5
38.90099999999984,8.243,8.56541,Clear,0,1368.413,66.755,5
39.00099999999975,8.212,8.53518,Clear,0,1368.703,66.749,5
39.10100000000011,8.096,8.41854,Clear,0,1368.993,66.743,5
39.20100000000002,8.231,8.5548,Clear,0,1369.283,66.737,5
39.30099999999993,8.15,8.47346,Clear,0,1369.574,66.731,5
39.40099999999984,8.038,8.36184,Clear,0,1369.865,66.725,5
39.50099999999975,7.797,8.12222,Clear,0,1370.156,66.719,5
39.60100000000011,7.883,8.20824,Clear,0,1370.448,66.713,5
39.70100000000002,7.967,8.29299,Clear,0,1370.739,66.707,5
39.80099999999993,7.832,8.15826,Clear,0,1371.031,66.701,5
39.90099999999984,7.79,8.11604,Clear,0,1371.323,66.695,5
40.00099999999975,8.103,8.42986,Clear,0,1371.616,66.689,5
40.10100000000011,8.103,8.43025,Clear,0,1371.909,66.683,5
40.20100000000002,7.72,8.0483,Clear,0,1372.202,66.677,5
40.30099999999993,7.857,8.18484,Clear,0,1372.495,66.671,5
40.40099999999984,7.805,8.13291,Clear,0,1372.788,66.666,5
40.50099999999975,7.828,8.15673,Clear,0,1373.082,66.66,5
40.60100000000011,7.947,8.27551,Clear,0,1373.376,66.654,5
40.70100000000002,7.822,8.15095,Clear,0,1373.67,66.648,5
