Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
8.099999999999454,5.633,5.41804,Clear,0,797.553,102.87,1
8.199999999999818,5.631,5.41666,Clear,0,797.624,102.911,1
8.300000000000182,5.719,5.50586,Clear,0,797.696,102.952,1
8.399999999999636,5.647,5.43475,Clear,0,797.769,102.993,1
8.5,5.655,5.44482,Clear,0,797.842,103.033,1
8.599999999999454,5.663,5.45345,Clear,0,797.915,103.074,1
8.699999999999818,5.691,5.48274,Clear,0,797.99,103.115,1
8.800000000000182,5.713,5.50595,Clear,0,798.065,103.156,1
8.899999999999636,5.64,5.43416,Clear,0,798.14,103.196,1
9.0,5.679,5.47459,Clear,0,798.216,103.237,1
9.099999999999454,5.638,5.43491,Clear,0,798.293,103.278,1
9.199999999999818,5.679,5.47668,Clear,0,798.37,103.319,1
9.300000000000182,5.625,5.42396,Clear,0,798.448,103.359,1
9.399999999999636,5.587,5.3871,Clear,0,798.526,103.4,1
9.5,5.649,5.44954,Clear,0,798.605,103.441,1
9.599999999999454,5.597,5.39955,Clear,0,798.685,103.481,1
9.699999999999818,5.753,5.55668,Clear,0,798.765,103.522,1
9.800000000000182,5.634,5.43869,Clear,0,798.846,103.563,1
9.899999999999636,5.632,5.43807,Clear,0,798.927,103.603,1
10.0,5.681,5.48762,Clear,0,799.009,103.644,1
10.099999999999454,5.674,5.48247,Clear,0,799.092,103.685,1
10.199999999999818,5.65,5.46,Clear,0,799.175,103.725,1
10.300000000000182,5.658,5.46887,Clear,0,799.259,103.766,1
10.399999999999636,5.601,5.41255,Clear,0,799.343,103.806,1
10.5,5.583,5.39558,Clear,0,799.428,103.847,1
10.599999999999454,5.64,5.45447,Clear,0,799.514,103.888,1
10.699999999999818,5.593,5.40941,Clear,0,799.6,103.928,1
10.800000000000182,5.52,5.33706,Clear,0,799.687,103.969,1
10.899999999999636,5.682,5.50036,Clear,0,799.774,104.009,1
11.0,5.592,5.41244,Clear,0,799.862,104.05,1
11.099999999999454,5.647,5.46844,Clear,0,799.951,104.09,1
11.199999999999818,5.653,5.47532,Clear,0,800.04,104.131,1
11.300000000000182,5.523,5.3459,Clear,0,800.13,104.171,1
11.399999999999636,5.712,5.5361,Clear,0,800.22,104.212,1
11.5,5.713,5.53865,Clear,0,800.311,104.252,1
11.599999999999454,5.644,5.47144,Clear,0,800.402,104.293,1
11.699999999999818,5.512,5.34,Clear,0,800.494,104.333,1
11.800000000000182,5.638,5.46706,Clear,0,800.587,104.374,1
11.899999999999636,5.663,5.49371,Clear,0,800.681,104.414,1
12.0,5.667,5.49847,Clear,0,800.774,104.455,1
12.099999999999454,5.557,5.39013,Clear,0,800.869,104.495,1
12.199999999999818,5.546,5.38002,Clear,0,800.964,104.535,1
12.300000000000182,5.645,5.48099,Clear,0,801.06,104.576,1
12.399999999999636,5.615,5.45194,Clear,0,801.156,104.616,1
12.5,5.558,5.39566,Clear,0,801.253,104.657,1
12.599999999999454,5.518,5.35684,Clear,0,801.35,104.697,1
12.699999999999818,5.598,5.439,Clear,0,801.448,104.737,1
12.800000000000182,5.593,5.43514,Clear,0,801.547,104.778,1
12.899999999999636,5.556,5.39928,Clear,0,801.646,104.818,1
13.0,5.579,5.42286,Clear,0,801.746,104.858,1
13.099999999999454,5.598,5.44369,Clear,0,801.846,104.899,1
13.199999999999818,5.549,5.39618,Clear,0,801.947,104.939,1
13.300000000000182,5.626,5.47358,Clear,0,802.049,104.979,1
13.399999999999636,5.506,5.35598,Clear,0,802.151,105.02,1
13.5,5.601,5.45241,Clear,0,802.254,105.06,1
13.599999999999454,5.589,5.44062,Clear,0,802.357,105.1,1
13.699999999999818,5.614,5.46711,Clear,0,802.461,105.14,1
13.800000000000182,5.503,5.35752,Clear,0,802.566,105.18,1
13.899999999999636,5.552,5.40801,Clear,0,802.671,105.221,1
14.0,5.48,5.33676,Clear,0,802.776,105.261,1
14.099999999999454,5.565,5.42281,Clear,0,802.883,105.301,1
14.199999999999818,5.566,5.42597,Clear,0,802.99,105.341,1
14.300000000000182,5.559,5.41977,Clear,0,803.097,105.381,1
14.399999999999636,5.604,5.46636,Clear,0,803.205,105.422,1
14.5,5.502,5.36599,Clear,0,803.314,105.462,1
14.599999999999454,5.574,5.43928,Clear,0,803.423,105.502,1
14.699999999999818,5.538,5.40393,Clear,0,803.533,105.542,1
14.800000000000182,5.565,5.43292,Clear,0,803.643,105.582,1
14.899999999999636,5.595,5.46438,Clear,0,803.754,105.622,1
15.0,5.549,5.41922,Clear,0,803.866,105.662,1
15.099999999999454,5.567,5.43821,Clear,0,803.978,105.702,1
15.199999999999818,5.5,5.37259,Clear,0,804.091,105.742,1
15.300000000000182,5.543,5.41727,Clear,0,804.204,105.782,1
15.399999999999636,5.552,5.42652,Clear,0,804.318,105.822,1
15.5,5.515,5.39233,Clear,0,804.432,105.862,1
15.599999999999454,5.6,5.47759,Clear,0,804.547,105.902,1
15.699999999999818,5.442,5.32066,Clear,0,804.663,105.942,1
15.800000000000182,5.575,5.45614,Clear,0,804.779,105.982,1
15.899999999999636,5.562,5.44347,Clear,0,804.896,106.022,1
16.0,5.538,5.42115,Clear,0,805.014,106.062,1
16.099999999999454,5.521,5.40564,Clear,0,805.132,106.102,1
16.199999999999818,5.524,5.40954,Clear,0,805.25,106.142,1
16.300000000000182,5.558,5.44451,Clear,0,805.369,106.182,1
16.399999999999636,5.504,5.39292,Clear,0,805.489,106.222,1
16.5,5.561,5.45144,Clear,0,805.609,106.262,1
16.599999999999454,5.481,5.37164,Clear,0,805.73,106.301,1
16.699999999999818,5.565,5.45808,Clear,0,805.852,106.341,1
16.800000000000182,5.511,5.4051,Clear,0,805.974,106.381,1
16.899999999999636,5.503,5.39842,Clear,0,806.096,106.421,1
17.0,5.506,5.403,Clear,0,806.22,106.461,1
17.099999999999454,5.459,5.35645,Clear,0,806.344,106.501,1
17.199999999999818,5.525,5.42378,Clear,0,806.468,106.54,1
17.300000000000182,5.555,5.45614,Clear,0,806.593,106.58,1
17.399999999999636,5.529,5.43133,Clear,0,806.718,106.62,1
17.5,5.526,5.42883,Clear,0,806.845,106.659,1
17.599999999999454,5.493,5.39813,Clear,0,806.971,106.699,1
17.699999999999818,5.476,5.38163,Clear,0,807.099,106.739,1
17.800000000000182,5.496,5.40308,Clear,0,807.226,106.779,1
17.899999999999636,5.518,5.42691,Clear,0,807.355,106.818,1
18.0,5.56,5.46959,Clear,0,807.484,106.858,1
18.099999999999454,5.431,5.34147,Clear,0,807.614,106.898,1
18.199999999999818,5.542,5.45508,Clear,0,807.744,106.937,1
18.300000000000182,5.487,5.40064,Clear,0,807.874,106.977,1
18.399999999999636,5.56,5.4761,Clear,0,808.006,107.016,1
18.498999999999796,5.498,5.41527,Clear,0,808.136,107.056,4
18.5,5.488,5.4048,Clear,0,808.138,107.056,1
18.59900000000016,5.501,5.4189,Clear,0,808.269,107.095,4
18.599999999999454,5.451,5.36885,Clear,0,808.27,107.095,1
18.698999999999614,5.515,5.43522,Clear,0,808.402,107.135,4
18.699999999999818,5.512,5.43147,Clear,0,808.403,107.135,1
18.798999999999978,5.494,5.41538,Clear,0,808.536,107.174,4
18.800000000000182,5.547,5.46786,Clear,0,808.537,107.175,1
18.898999999999432,5.441,5.3625,Clear,0,808.67,107.214,4
18.899999999999636,5.482,5.40376,Clear,0,808.671,107.214,1
18.998999999999796,5.524,5.44844,Clear,0,808.804,107.253,4
19.0,5.448,5.37236,Clear,0,808.806,107.254,1
19.09900000000016,5.5,5.42498,Clear,0,808.94,107.293,4
19.099999999999454,5.544,5.46861,Clear,0,808.941,107.293,1
19.198999999999614,5.497,5.42414,Clear,0,809.076,107.332,4
19.199999999999818,5.475,5.40197,Clear,0,809.077,107.333,1
19.298999999999978,5.492,5.41993,Clear,0,809.212,107.372,4
19.300000000000182,5.421,5.34922,Clear,0,809.214,107.372,1
19.398999999999432,5.477,5.40546,Clear,0,809.349,107.411,4
19.399999999999636,5.502,5.43075,Clear,0,809.351,107.411,1
19.498999999999796,5.452,5.38274,Clear,0,809.487,107.45,4
19.5,5.565,5.49594,Clear,0,809.488,107.451,1
19.59900000000016,5.433,5.36515,Clear,0,809.625,107.49,4
19.599999999999454,5.394,5.32634,Clear,0,809.627,107.49,1
19.698999999999614,5.516,5.44908,Clear,0,809.764,107.529,4
19.699999999999818,5.462,5.395,Clear,0,809.765,107.53,1
19.798999999999978,5.497,5.43211,Clear,0,809.903,107.569,4
19.800000000000182,5.538,5.47335,Clear,0,809.905,107.569,1
19.898999999999432,5.422,5.35754,Clear,0,810.043,107.608,4
19.899999999999636,5.494,5.42966,Clear,0,810.045,107.608,1
19.998999999999796,5.449,5.38681,Clear,0,810.184,107.647,4
20.0,5.489,5.4271,Clear,0,810.185,107.648,1
20.09900000000016,5.447,5.38637,Clear,0,810.325,107.687,4
20.099999999999454,5.547,5.48588,Clear,0,810.326,107.687,1
20.198999999999614,5.519,5.45854,Clear,0,810.467,107.726,4
20.199999999999818,5.536,5.47616,Clear,0,810.468,107.726,1
20.298999999999978,5.436,5.37838,Clear,0,810.609,107.765,4
20.300000000000182,5.481,5.42314,Clear,0,810.61,107.766,1
20.398999999999432,5.429,5.37223,Clear,0,810.752,107.804,4
20.399999999999636,5.401,5.34373,Clear,0,810.753,107.805,1
20.498999999999796,5.449,5.39386,Clear,0,810.895,107.844,4
20.5,5.399,5.34406,Clear,0,810.896,107.844,1
20.59900000000016,5.338,5.28364,Clear,0,811.039,107.883,4
20.599999999999454,5.525,5.47046,Clear,0,811.04,107.883,1
20.698999999999614,5.355,5.30146,Clear,0,811.183,107.922,4
20.699999999999818,5.559,5.50566,Clear,0,811.185,107.923,1
20.798999999999978,5.504,5.4533,Clear,0,811.328,107.961,4
20.800000000000182,5.497,5.44581,Clear,0,811.33,107.962,1
20.898999999999432,5.442,5.39179,Clear,0,811.474,108.001,4
20.899999999999636,5.406,5.35546,Clear,0,811.476,108.001,1
20.998999999999796,5.468,5.42014,Clear,0,811.62,108.04,4
21.0,5.472,5.42347,Clear,0,811.622,108.04,1
21.09900000000016,5.411,5.36394,Clear,0,811.767,108.079,4
21.099999999999454,5.452,5.40515,Clear,0,811.769,108.079,1
21.198999999999614,5.392,5.34694,Clear,0,811.915,108.118,4
21.199999999999818,5.481,5.43625,Clear,0,811.916,108.119,1
21.298999999999978,5.47,5.4261,Clear,0,812.062,108.157,4
21.300000000000182,5.414,5.36954,Clear,0,812.064,108.158,1
21.398999999999432,5.448,5.40479,Clear,0,812.211,108.196,4
21.399999999999636,5.464,5.42063,Clear,0,812.212,108.197,1
21.498999999999796,5.413,5.37156,Clear,0,812.36,108.235,4
21.5,5.515,5.47433,Clear,0,812.361,108.236,1
21.59900000000016,5.483,5.44342,Clear,0,812.51,108.275,4
21.698999999999614,5.389,5.35083,Clear,0,812.66,108.314,4
21.798999999999978,5.441,5.40415,Clear,0,812.811,108.353,4
21.898999999999432,5.478,5.44331,Clear,0,812.962,108.392,4
21.998999999999796,5.417,5.38287,Clear,0,813.114,108.431,4
22.09900000000016,5.533,5.50044,Clear,0,813.266,108.47,4
22.198999999999614,5.482,5.4507,Clear,0,813.419,108.509,4
22.298999999999978,5.393,5.36283,Clear,0,813.573,108.548,4
22.398999999999432,5.544,5.51574,Clear,0,813.727,108.587,4
22.498999999999796,5.461,5.43423,Clear,0,813.882,108.625,4
22.59900000000016,5.429,5.4042,Clear,0,814.037,108.664,4
22.698999999999614,5.495,5.47075,Clear,0,814.193,108.703,4
22.798999999999978,5.514,5.4907,Clear,0,814.349,108.742,4
22.898999999999432,5.418,5.39691,Clear,0,814.506,108.781,4
22.998999999999796,5.426,5.4057,Clear,0,814.664,108.82,4
23.09900000000016,5.386,5.36781,Clear,0,814.822,108.859,4
23.198999999999614,5.425,5.40817,Clear,0,814.98,108.897,4
23.298999999999978,5.409,5.39425,Clear,0,815.14,108.936,4
23.398999999999432,5.452,5.43836,Clear,0,815.299,108.975,4
23.498999999999796,5.373,5.36101,Clear,0,815.46,109.014,4
23.59900000000016,5.367,5.35565,Clear,0,815.621,109.052,4
23.698999999999614,5.359,5.34987,Clear,0,815.782,109.091,4
23.798999999999978,5.351,5.34315,Clear,0,815.944,109.13,4
23.898999999999432,5.476,5.46908,Clear,0,816.107,109.168,4
23.998999999999796,5.36,5.35521,Clear,0,816.27,109.207,4
24.09900000000016,5.417,5.41327,Clear,0,816.434,109.246,4
24.198999999999614,5.363,5.36098,Clear,0,816.598,109.284,4
24.298999999999978,5.455,5.45424,Clear,0,816.763,109.323,4
24.398999999999432,5.401,5.40164,Clear,0,816.928,109.362,4
24.498999999999796,5.421,5.42288,Clear,0,817.094,109.4,4
24.59900000000016,5.42,5.42348,Clear,0,817.261,109.439,4
24.698999999999614,5.281,5.28567,Clear,0,817.428,109.477,4
24.798999999999978,5.412,5.41879,Clear,0,817.595,109.516,4
24.898999999999432,5.337,5.34512,Clear,0,817.763,109.554,4
24.998999999999796,5.391,5.40084,Clear,0,817.932,109.593,4
25.09900000000016,5.391,5.40201,Clear,0,818.101,109.631,4
25.198999999999614,5.31,5.32296,Clear,0,818.271,109.67,4
25.298999999999978,5.321,5.33497,Clear,0,818.442,109.708,4
25.398999999999432,5.446,5.46222,Clear,0,818.612,109.746,4
25.498999999999796,5.436,5.45332,Clear,0,818.784,109.785,4
25.59900000000016,5.444,5.46309,Clear,0,818.956,109.823,4
25.698999999999614,5.413,5.43315,Clear,0,819.129,109.861,4
25.798999999999978,5.488,5.50975,Clear,0,819.302,109.9,4
25.898999999999432,5.422,5.44482,Clear,0,819.475,109.938,4
25.998999999999796,5.359,5.38444,Clear,0,819.65,109.976,4
26.09900000000016,5.391,5.41688,Clear,0,819.825,110.015,4
26.198999999999614,5.4,5.42802,Clear,0,820.0,110.053,4
26.298999999999978,5.392,5.42069,Clear,0,820.176,110.091,4
26.398999999999432,5.344,5.37483,Clear,0,820.352,110.129,4
26.498999999999796,5.368,5.40029,Clear,0,820.529,110.167,4
26.59900000000016,5.392,5.42551,Clear,0,820.707,110.206,4
26.698999999999614,5.402,5.43702,Clear,0,820.885,110.244,4
26.798999999999978,5.405,5.44239,Clear,0,821.064,110.282,4
26.898999999999432,5.381,5.41923,Clear,0,821.243,110.32,4
26.998999999999796,5.401,5.44062,Clear,0,821.423,110.358,4
27.09900000000016,5.284,5.32457,Clear,0,821.603,110.396,4
27.198999999999614,5.301,5.34361,Clear,0,821.784,110.434,4
27.298999999999978,5.313,5.35659,Clear,0,821.965,110.472,4
27.398999999999432,5.475,5.5205,Clear,0,822.147,110.51,4
27.498999999999796,5.404,5.45078,Clear,0,822.33,110.548,4
27.59900000000016,5.223,5.2715,Clear,0,822.513,110.586,4
27.698999999999614,5.364,5.41357,Clear,0,822.696,110.624,4
27.798999999999978,5.424,5.47626,Clear,0,822.88,110.662,4
27.898999999999432,5.434,5.48734,Clear,0,823.065,110.7,4
27.998999999999796,5.322,5.3769,Clear,0,823.25,110.738,4
28.09900000000016,5.375,5.43069,Clear,0,823.436,110.776,4
28.198999999999614,5.31,5.36803,Clear,0,823.622,110.814,4
28.298999999999978,5.422,5.48091,Clear,0,823.809,110.851,4
28.398999999999432,5.259,5.32014,Clear,0,823.997,110.889,4
28.498999999999796,5.389,5.45051,Clear,0,824.185,110.927,4
28.59900000000016,5.37,5.43394,Clear,0,824.373,110.965,4
28.698999999999614,5.376,5.44236,Clear,0,824.562,111.003,4
28.798999999999978,5.368,5.4351,Clear,0,824.752,111.04,4
28.898999999999432,5.405,5.47353,Clear,0,824.942,111.078,4
28.998999999999796,5.381,5.45087,Clear,0,825.133,111.116,4
29.09900000000016,5.394,5.46588,Clear,0,825.324,111.153,4
29.198999999999614,5.257,5.33003,Clear,0,825.516,111.191,4
29.298999999999978,5.335,5.40949,Clear,0,825.708,111.229,4
29.398999999999432,5.281,5.35695,Clear,0,825.901,111.266,4
29.498999999999796,5.363,5.44079,Clear,0,826.094,111.304,4
29.59900000000016,5.319,5.39816,Clear,0,826.288,111.341,4
29.698999999999614,5.253,5.33345,Clear,0,826.482,111.379,4
29.798999999999978,5.273,5.35623,Clear,0,826.677,111.416,4
29.898999999999432,5.263,5.34689,Clear,0,826.873,111.454,4
29.998999999999796,5.408,5.49371,Clear,0,827.069,111.491,4
30.09900000000016,5.326,5.41332,Clear,0,827.266,111.529,4
30.198999999999614,5.356,5.44501,Clear,0,827.463,111.566,4
30.298999999999978,5.289,5.37917,Clear,0,827.66,111.604,4
30.398999999999432,5.389,5.48143,Clear,0,827.859,111.641,4
30.498999999999796,5.313,5.40641,Clear,0,828.057,111.678,4
30.59900000000016,5.305,5.40037,Clear,0,828.257,111.716,4
30.698999999999614,5.294,5.39129,Clear,0,828.456,111.753,4
30.798999999999978,5.351,5.44873,Clear,0,828.657,111.79,4
30.898999999999432,5.309,5.409,Clear,0,828.858,111.828,4
30.998999999999796,5.304,5.40492,Clear,0,829.059,111.865,4
31.09900000000016,5.28,5.38303,Clear,0,829.261,111.902,4
31.198999999999614,5.218,5.3218,Clear,0,829.463,111.939,4
31.298999999999978,5.336,5.44145,Clear,0,829.667,111.977,4
31.398999999999432,5.333,5.44103,Clear,0,829.87,112.014,4
31.498999999999796,5.316,5.42502,Clear,0,830.074,112.051,4
31.59900000000016,5.313,5.42432,Clear,0,830.279,112.088,4
31.698999999999614,5.349,5.46096,Clear,0,830.484,112.125,4
31.798999999999978,5.205,5.31876,Clear,0,830.69,112.162,4
31.898999999999432,5.272,5.38774,Clear,0,830.896,112.199,4
31.998999999999796,5.352,5.46845,Clear,0,831.102,112.237,4
32.09900000000016,5.265,5.38407,Clear,0,831.31,112.274,4
32.198999999999614,5.328,5.44801,Clear,0,831.518,112.311,4
32.29899999999998,5.227,5.34914,Clear,0,831.726,112.348,4
32.39899999999943,5.326,5.44889,Clear,0,831.935,112.384,4
32.498999999999796,5.257,5.38211,Clear,0,832.144,112.421,4
32.59900000000016,5.284,5.41139,Clear,0,832.354,112.458,4
32.698999999999614,5.351,5.47851,Clear,0,832.564,112.495,4
32.79899999999998,5.227,5.35682,Clear,0,832.775,112.532,4
32.89899999999943,5.219,5.3502,Clear,0,832.987,112.569,4
32.998999999999796,5.311,5.44382,Clear,0,833.199,112.606,4
33.09900000000016,5.257,5.39193,Clear,0,833.411,112.643,4
33.198999999999614,5.289,5.42519,Clear,0,833.624,112.679,4
33.29899999999998,5.282,5.41974,Clear,0,833.838,112.716,4
33.39899999999943,5.241,5.37947,Clear,0,834.052,112.753,4
33.498999999999796,5.237,5.37824,Clear,0,834.267,112.79,4
33.59900000000016,5.187,5.32994,Clear,0,834.482,112.826,4
33.698999999999614,5.229,5.37246,Clear,0,834.698,112.863,4
33.79899999999998,5.254,5.40024,Clear,0,834.914,112.9,4
33.89899999999943,5.217,5.36473,Clear,0,835.131,112.936,4
33.998999999999796,5.139,5.28796,Clear,0,835.348,112.973,4
34.09900000000016,5.199,5.34947,Clear,0,835.566,113.009,4
34.198999999999614,5.234,5.38589,Clear,0,835.784,113.046,4
34.29899999999998,5.221,5.37543,Clear,0,836.003,113.083,4
34.39899999999943,5.161,5.31701,Clear,0,836.222,113.119,4
34.498999999999796,5.201,5.35797,Clear,0,836.442,113.156,4
34.59900000000016,5.314,5.47327,Clear,0,836.662,113.192,4
34.698999999999614,5.189,5.34858,Clear,0,836.883,113.229,4
34.79899999999998,5.318,5.48001,Clear,0,837.105,113.265,4
34.89899999999943,5.15,5.31437,Clear,0,837.326,113.301,4
34.998999999999796,5.303,5.46823,Clear,0,837.549,113.338,4
35.09900000000016,5.234,5.40064,Clear,0,837.772,113.374,4
35.198999999999614,5.28,5.4487,Clear,0,837.995,113.41,4
35.29899999999998,5.215,5.385,Clear,0,838.219,113.447,4
35.39899999999943,5.262,5.43384,Clear,0,838.444,113.483,4
35.498999999999796,5.267,5.43979,Clear,0,838.669,113.519,4
35.59900000000016,5.215,5.39013,Clear,0,838.894,113.556,4
35.698999999999614,5.175,5.3516,Clear,0,839.121,113.592,4
35.79899999999998,5.173,5.35109,Clear,0,839.347,113.628,4
35.89899999999943,5.237,5.41656,Clear,0,839.574,113.664,4
35.998999999999796,5.213,5.3954,Clear,0,839.802,113.7,4
36.09900000000016,5.137,5.31982,Clear,0,840.03,113.736,4
36.198999999999614,5.233,5.41794,Clear,0,840.258,113.773,4
36.29899999999998,5.262,5.44875,Clear,0,840.488,113.809,4
36.39899999999943,5.127,5.31508,Clear,0,840.717,113.845,4
36.498999999999796,5.268,5.45776,Clear,0,840.947,113.881,4
36.59900000000016,5.175,5.36627,Clear,0,841.178,113.917,4
36.698999999999614,5.145,5.33819,Clear,0,841.409,113.953,4
36.79899999999998,5.147,5.34217,Clear,0,841.641,113.989,4
36.89899999999943,5.275,5.47099,Clear,0,841.873,114.025,4
36.998999999999796,5.119,5.31733,Clear,0,842.106,114.061,4
37.09900000000016,5.201,5.40125,Clear,0,842.339,114.096,4
37.198999999999614,5.066,5.26726,Clear,0,842.573,114.132,4
37.29899999999998,5.193,5.39572,Clear,0,842.807,114.168,4
37.39899999999943,5.15,5.35456,Clear,0,843.042,114.204,4
37.498999999999796,5.176,5.38164,Clear,0,843.277,114.24,4
37.59900000000016,5.199,5.40646,Clear,0,843.513,114.276,4
37.698999999999614,5.159,5.36917,Clear,0,843.749,114.311,4
37.79899999999998,5.194,5.40494,Clear,0,843.986,114.347,4
37.89899999999943,5.187,5.39992,Clear,0,844.223,114.383,4
37.998999999999796,5.237,5.45171,Clear,0,844.461,114.418,4
38.09900000000016,5.124,5.34043,Clear,0,844.699,114.454,4
38.198999999999614,5.041,5.25883,Clear,0,844.938,114.49,4
38.29899999999998,5.219,5.43924,Clear,0,845.177,114.525,4
38.39899999999943,5.16,5.38143,Clear,0,845.417,114.561,4
38.59900000000016,5.147,5.37192,Clear,0,845.898,114.632,4
38.698999999999614,5.179,5.40531,Clear,0,846.14,114.668,4
38.79899999999998,5.165,5.39262,Clear,0,846.381,114.703,4
38.89899999999943,5.127,5.35679,Clear,0,846.624,114.738,4
38.998999999999796,5.071,5.30179,Clear,0,846.866,114.774,4
39.09900000000016,5.043,5.27611,Clear,0,847.11,114.809,4
39.198999999999614,5.11,5.34498,Clear,0,847.354,114.845,4
39.29899999999998,5.156,5.39156,Clear,0,847.598,114.88,4
39.39899999999943,5.129,5.36687,Clear,0,847.843,114.915,4
39.498999999999796,5.173,5.41291,Clear,0,848.088,114.951,4
39.59900000000016,5.097,5.33829,Clear,0,848.334,114.986,4
