satellite, 2682 DIAMANT R/B / FR
catalogue, 1 NORAD
track, 10514671
variability, 0 Not variable
variability_period, 0.0
npoints, 1013
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-07-17,00:24:01.498000,7.668,7.92374,Clear,0,1418.287,53.605,6
2016-07-17,00:24:01.598000,7.778,8.03371,Clear,0,1418.163,53.622,6
2016-07-17,00:24:01.698000,7.771,8.02674,Clear,0,1418.038,53.64,6
2016-07-17,00:24:01.798000,7.667,7.92276,Clear,0,1417.914,53.657,6
2016-07-17,00:24:01.898000,7.624,7.88016,Clear,0,1417.791,53.675,6
2016-07-17,00:24:01.998000,7.676,7.93152,Clear,0,1417.667,53.692,6
2016-07-17,00:24:02.098000,7.709,7.96364,Clear,0,1417.544,53.709,6
2016-07-17,00:24:02.198000,7.742,7.9974,Clear,0,1417.421,53.727,6
2016-07-17,00:24:02.298000,7.629,7.88416,Clear,0,1417.298,53.744,6
2016-07-17,00:24:02.398000,7.67,7.92484,Clear,0,1417.175,53.761,6
2016-07-17,00:24:02.498000,7.604,7.85878,Clear,0,1417.053,53.779,6
2016-07-17,00:24:02.598000,7.582,7.83667,Clear,0,1416.931,53.796,6
2016-07-17,00:24:02.698000,7.534,7.78877,Clear,0,1416.809,53.814,6
2016-07-17,00:24:02.798000,7.583,7.83801,Clear,0,1416.687,53.831,6
2016-07-17,00:24:02.898000,7.59,7.84496,Clear,0,1416.566,53.849,6
2016-07-17,00:24:02.998000,7.666,7.9213,Clear,0,1416.445,53.866,6
2016-07-17,00:24:03.098000,7.664,7.91881,Clear,0,1416.324,53.883,6
2016-07-17,00:24:03.198000,7.744,7.99896,Clear,0,1416.204,53.901,6
2016-07-17,00:24:03.298000,7.645,7.90013,Clear,0,1416.084,53.918,6
2016-07-17,00:24:03.398000,7.701,7.95632,Clear,0,1415.963,53.936,6
2016-07-17,00:24:03.498000,7.679,7.93362,Clear,0,1415.844,53.953,6
2016-07-17,00:24:03.598000,7.583,7.83801,Clear,0,1415.724,53.971,6
2016-07-17,00:24:03.698000,7.64,7.89485,Clear,0,1415.605,53.988,6
2016-07-17,00:24:03.798000,7.784,8.03847,Clear,0,1415.486,54.006,6
2016-07-17,00:24:03.898000,7.696,7.95119,Clear,0,1415.367,54.023,6
2016-07-17,00:24:03.998000,7.697,7.95226,Clear,0,1415.249,54.041,6
2016-07-17,00:24:04.098000,7.622,7.87677,Clear,0,1415.13,54.058,6
2016-07-17,00:24:04.198000,7.668,7.92296,Clear,0,1415.012,54.076,6
2016-07-17,00:24:04.298000,7.801,8.05642,Clear,0,1414.895,54.093,6
2016-07-17,00:24:04.398000,7.569,7.8235,Clear,0,1414.777,54.111,6
2016-07-17,00:24:04.498000,7.648,7.90319,Clear,0,1414.66,54.128,6
2016-07-17,00:24:04.598000,7.727,7.98148,Clear,0,1414.543,54.146,6
2016-07-17,00:24:04.698000,7.522,7.77671,Clear,0,1414.426,54.164,6
2016-07-17,00:24:04.798000,7.598,7.85272,Clear,0,1414.31,54.181,6
2016-07-17,00:24:04.898000,7.596,7.85136,Clear,0,1414.193,54.199,6
2016-07-17,00:24:04.998000,7.606,7.86114,Clear,0,1414.077,54.216,6
2016-07-17,00:24:05.098000,7.699,7.95354,Clear,0,1413.962,54.234,6
2016-07-17,00:24:05.198000,7.658,7.91262,Clear,0,1413.846,54.252,6
2016-07-17,00:24:05.298000,7.686,7.94121,Clear,0,1413.731,54.269,6
2016-07-17,00:24:05.398000,7.63,7.88476,Clear,0,1413.616,54.287,6
2016-07-17,00:24:05.498000,7.643,7.8983,Clear,0,1413.501,54.304,6
2016-07-17,00:24:05.598000,7.531,7.78584,Clear,0,1413.387,54.322,6
2016-07-17,00:24:05.698000,7.682,7.93741,Clear,0,1413.273,54.34,6
2016-07-17,00:24:05.798000,7.595,7.84961,Clear,0,1413.159,54.357,6
2016-07-17,00:24:05.898000,7.589,7.8438,Clear,0,1413.045,54.375,6
2016-07-17,00:24:05.998000,7.766,8.02058,Clear,0,1412.932,54.393,6
2016-07-17,00:24:06.098000,7.572,7.82711,Clear,0,1412.818,54.41,6
2016-07-17,00:24:06.198000,7.566,7.82103,Clear,0,1412.705,54.428,6
2016-07-17,00:24:06.298000,7.771,8.02582,Clear,0,1412.593,54.446,6
2016-07-17,00:24:06.398000,7.667,7.92172,Clear,0,1412.48,54.463,6
2016-07-17,00:24:06.498000,7.737,7.99207,Clear,0,1412.368,54.481,6
2016-07-17,00:24:06.598000,7.757,8.01152,Clear,0,1412.256,54.499,6
2016-07-17,00:24:06.698000,7.584,7.83878,Clear,0,1412.145,54.517,6
2016-07-17,00:24:06.798000,7.653,7.90789,Clear,0,1412.033,54.534,6
2016-07-17,00:24:06.898000,7.673,7.92755,Clear,0,1411.922,54.552,6
2016-07-17,00:24:06.998000,7.641,7.89606,Clear,0,1411.811,54.57,6
2016-07-17,00:24:07.098000,7.611,7.86606,Clear,0,1411.701,54.588,6
2016-07-17,00:24:07.198000,7.704,7.9589,Clear,0,1411.59,54.605,6
2016-07-17,00:24:07.298000,7.502,7.75655,Clear,0,1411.48,54.623,6
2016-07-17,00:24:07.398000,7.725,7.98017,Clear,0,1411.37,54.641,6
2016-07-17,00:24:07.498000,7.693,7.94799,Clear,0,1411.261,54.659,6
2016-07-17,00:24:07.598000,7.704,7.95847,Clear,0,1411.151,54.676,6
2016-07-17,00:24:07.698000,7.64,7.89525,Clear,0,1411.042,54.694,6
2016-07-17,00:24:07.798000,7.649,7.904,Clear,0,1410.933,54.712,6
2016-07-17,00:24:07.898000,7.733,7.98764,Clear,0,1410.825,54.73,6
2016-07-17,00:24:07.998000,7.727,7.98236,Clear,0,1410.717,54.748,6
2016-07-17,00:24:08.098000,7.73,7.98522,Clear,0,1410.609,54.765,6
2016-07-17,00:24:08.198000,7.613,7.86823,Clear,0,1410.501,54.783,6
2016-07-17,00:24:08.298000,7.594,7.84942,Clear,0,1410.393,54.801,6
2016-07-17,00:24:08.398000,7.851,8.10572,Clear,0,1410.286,54.819,6
2016-07-17,00:24:08.498000,7.628,7.88256,Clear,0,1410.179,54.837,6
2016-07-17,00:24:08.598000,7.738,7.99273,Clear,0,1410.072,54.855,6
2016-07-17,00:24:08.698000,7.887,8.142,Clear,0,1409.966,54.872,6
2016-07-17,00:24:08.798000,7.815,8.06991,Clear,0,1409.859,54.89,6
2016-07-17,00:24:08.898000,7.622,7.87657,Clear,0,1409.753,54.908,6
2016-07-17,00:24:08.998000,7.681,7.93572,Clear,0,1409.647,54.926,6
2016-07-17,00:24:09.098000,7.803,8.0576,Clear,0,1409.542,54.944,6
2016-07-17,00:24:09.198000,7.858,8.11338,Clear,0,1409.437,54.962,6
2016-07-17,00:24:09.298000,7.615,7.86981,Clear,0,1409.332,54.98,6
2016-07-17,00:24:09.398000,7.71,7.96493,Clear,0,1409.227,54.998,6
2016-07-17,00:24:09.498000,7.699,7.95418,Clear,0,1409.123,55.016,6
2016-07-17,00:24:09.598000,7.534,7.78859,Clear,0,1409.018,55.033,6
2016-07-17,00:24:09.698000,7.746,8.00074,Clear,0,1408.914,55.051,6
2016-07-17,00:24:09.798000,7.761,8.01559,Clear,0,1408.811,55.069,6
2016-07-17,00:24:09.898000,7.735,7.98985,Clear,0,1408.707,55.087,6
2016-07-17,00:24:09.998000,7.509,7.76443,Clear,0,1408.604,55.105,6
2016-07-17,00:24:10.098000,7.728,7.98302,Clear,0,1408.501,55.123,6
2016-07-17,00:24:10.198000,7.673,7.92755,Clear,0,1408.398,55.141,6
2016-07-17,00:24:10.298000,7.745,8.0003,Clear,0,1408.296,55.159,6
2016-07-17,00:24:10.398000,7.775,8.02949,Clear,0,1408.194,55.177,6
2016-07-17,00:24:10.498000,7.645,7.89992,Clear,0,1408.092,55.195,6
2016-07-17,00:24:10.598000,7.681,7.93593,Clear,0,1407.99,55.213,6
2016-07-17,00:24:10.698000,7.851,8.10597,Clear,0,1407.889,55.231,6
2016-07-17,00:24:10.798000,7.625,7.88093,Clear,0,1407.788,55.249,6
2016-07-17,00:24:10.898000,7.628,7.88372,Clear,0,1407.687,55.267,6
2016-07-17,00:24:10.998000,7.599,7.85471,Clear,0,1407.586,55.285,6
2016-07-17,00:24:11.098000,7.678,7.93365,Clear,0,1407.486,55.303,6
2016-07-17,00:24:11.198000,7.707,7.96315,Clear,0,1407.386,55.321,6
2016-07-17,00:24:11.298000,7.824,8.08028,Clear,0,1407.286,55.339,6
2016-07-17,00:24:11.398000,7.666,7.92157,Clear,0,1407.187,55.357,6
2016-07-17,00:24:11.498000,7.821,8.07693,Clear,0,1407.087,55.375,6
2016-07-17,00:24:11.598000,7.705,7.96143,Clear,0,1406.988,55.393,6
2016-07-17,00:24:11.698000,7.838,8.09378,Clear,0,1406.889,55.411,6
2016-07-17,00:24:11.798000,7.648,7.9037,Clear,0,1406.791,55.43,6
2016-07-17,00:24:11.898000,7.706,7.96165,Clear,0,1406.693,55.448,6
2016-07-17,00:24:11.998000,7.875,8.13081,Clear,0,1406.595,55.466,6
2016-07-17,00:24:12.098000,7.815,8.07097,Clear,0,1406.497,55.484,6
2016-07-17,00:24:12.198000,7.75,8.00639,Clear,0,1406.399,55.502,6
2016-07-17,00:24:12.298000,7.559,7.81533,Clear,0,1406.302,55.52,6
2016-07-17,00:24:12.398000,7.814,8.07026,Clear,0,1406.205,55.538,6
2016-07-17,00:24:12.498000,7.905,8.16137,Clear,0,1406.108,55.556,6
2016-07-17,00:24:12.598000,7.791,8.04676,Clear,0,1406.012,55.574,6
2016-07-17,00:24:12.698000,7.72,7.97549,Clear,0,1405.916,55.593,6
2016-07-17,00:24:12.798000,7.807,8.06339,Clear,0,1405.82,55.611,6
2016-07-17,00:24:12.898000,7.757,8.01268,Clear,0,1405.724,55.629,6
2016-07-17,00:24:12.998000,7.713,7.9692,Clear,0,1405.629,55.647,6
2016-07-17,00:24:13.098000,7.712,7.9679,Clear,0,1405.533,55.665,6
2016-07-17,00:24:13.198000,7.755,8.0111,Clear,0,1405.439,55.683,6
2016-07-17,00:24:13.297000,7.72,7.97592,Clear,0,1405.345,55.701,6
2016-07-17,00:24:13.397000,7.919,8.17462,Clear,0,1405.25,55.719,6
2016-07-17,00:24:13.497000,7.723,7.97898,Clear,0,1405.156,55.738,6
2016-07-17,00:24:13.597000,7.624,7.88033,Clear,0,1405.062,55.756,6
2016-07-17,00:24:13.697000,7.859,8.11535,Clear,0,1404.969,55.774,6
2016-07-17,00:24:13.797000,7.673,7.92884,Clear,0,1404.875,55.792,6
2016-07-17,00:24:13.897000,7.681,7.93722,Clear,0,1404.782,55.811,6
2016-07-17,00:24:13.997000,7.898,8.15544,Clear,0,1404.69,55.829,6
2016-07-17,00:24:14.097000,7.749,8.00617,Clear,0,1404.597,55.847,6
2016-07-17,00:24:14.197000,7.645,7.90208,Clear,0,1404.505,55.865,6
2016-07-17,00:24:14.297000,7.703,7.9595,Clear,0,1404.413,55.883,6
2016-07-17,00:24:14.397000,7.632,7.88893,Clear,0,1404.321,55.902,6
2016-07-17,00:24:14.497000,7.617,7.87416,Clear,0,1404.229,55.92,6
2016-07-17,00:24:14.597000,7.685,7.94185,Clear,0,1404.138,55.938,6
2016-07-17,00:24:14.697000,7.798,8.05446,Clear,0,1404.047,55.956,6
2016-07-17,00:24:14.797000,7.748,8.0046,Clear,0,1403.956,55.975,6
2016-07-17,00:24:14.897000,7.673,7.9303,Clear,0,1403.866,55.993,6
2016-07-17,00:24:14.997000,7.818,8.07502,Clear,0,1403.776,56.011,6
2016-07-17,00:24:15.097000,7.657,7.91435,Clear,0,1403.686,56.03,6
2016-07-17,00:24:15.197000,7.788,8.04468,Clear,0,1403.596,56.048,6
2016-07-17,00:24:15.297000,7.728,7.98445,Clear,0,1403.506,56.066,6
2016-07-17,00:24:15.397000,7.741,7.99814,Clear,0,1403.417,56.085,6
2016-07-17,00:24:15.497000,7.861,8.11832,Clear,0,1403.328,56.103,6
2016-07-17,00:24:15.597000,7.713,7.96963,Clear,0,1403.24,56.121,6
2016-07-17,00:24:15.697000,7.836,8.09281,Clear,0,1403.151,56.14,6
2016-07-17,00:24:15.797000,7.847,8.10402,Clear,0,1403.063,56.158,6
2016-07-17,00:24:15.897000,7.719,7.97592,Clear,0,1402.975,56.176,6
2016-07-17,00:24:15.997000,7.84,8.09743,Clear,0,1402.888,56.195,6
2016-07-17,00:24:16.097000,7.865,8.1223,Clear,0,1402.8,56.213,6
2016-07-17,00:24:16.197000,7.791,8.04932,Clear,0,1402.713,56.231,6
2016-07-17,00:24:16.297000,7.788,8.0456,Clear,0,1402.626,56.25,6
2016-07-17,00:24:16.397000,7.746,8.00393,Clear,0,1402.54,56.268,6
2016-07-17,00:24:16.497000,7.743,8.00081,Clear,0,1402.453,56.286,6
2016-07-17,00:24:16.597000,7.709,7.96725,Clear,0,1402.367,56.305,6
2016-07-17,00:24:16.697000,7.673,7.93114,Clear,0,1402.281,56.323,6
2016-07-17,00:24:16.797000,7.73,7.98752,Clear,0,1402.196,56.342,6
2016-07-17,00:24:16.897000,7.786,8.04444,Clear,0,1402.111,56.36,6
2016-07-17,00:24:16.997000,7.796,8.05353,Clear,0,1402.026,56.378,6
2016-07-17,00:24:17.097000,7.795,8.05306,Clear,0,1401.941,56.397,6
2016-07-17,00:24:17.197000,7.59,7.84831,Clear,0,1401.856,56.415,6
2016-07-17,00:24:17.297000,7.758,8.01606,Clear,0,1401.772,56.434,6
2016-07-17,00:24:17.397000,7.705,7.96294,Clear,0,1401.688,56.452,6
2016-07-17,00:24:17.497000,7.727,7.98445,Clear,0,1401.605,56.471,6
2016-07-17,00:24:17.597000,7.885,8.14267,Clear,0,1401.521,56.489,6
2016-07-17,00:24:17.697000,7.989,8.24676,Clear,0,1401.438,56.508,6
2016-07-17,00:24:17.797000,7.658,7.916,Clear,0,1401.355,56.526,6
2016-07-17,00:24:17.897000,7.822,8.0798,Clear,0,1401.272,56.545,6
2016-07-17,00:24:17.997000,7.771,8.02993,Clear,0,1401.19,56.563,6
2016-07-17,00:24:18.097000,7.81,8.0686,Clear,0,1401.108,56.582,6
2016-07-17,00:24:18.197000,7.771,8.02947,Clear,0,1401.026,56.6,6
2016-07-17,00:24:18.297000,7.512,7.77135,Clear,0,1400.944,56.619,6
2016-07-17,00:24:18.397000,8.052,8.31093,Clear,0,1400.863,56.637,6
2016-07-17,00:24:18.497000,7.868,8.12655,Clear,0,1400.782,56.656,6
2016-07-17,00:24:18.597000,7.786,8.04514,Clear,0,1400.701,56.674,6
2016-07-17,00:24:18.697000,7.761,8.02036,Clear,0,1400.621,56.693,6
2016-07-17,00:24:18.797000,8.024,8.28342,Clear,0,1400.54,56.711,6
2016-07-17,00:24:18.897000,7.765,8.02354,Clear,0,1400.46,56.73,6
2016-07-17,00:24:18.997000,7.752,8.01133,Clear,0,1400.38,56.748,6
2016-07-17,00:24:19.097000,7.747,8.00594,Clear,0,1400.301,56.767,6
2016-07-17,00:24:19.197000,7.859,8.11808,Clear,0,1400.222,56.785,6
2016-07-17,00:24:19.297000,7.848,8.10672,Clear,0,1400.143,56.804,6
2016-07-17,00:24:19.397000,7.953,8.21185,Clear,0,1400.064,56.822,6
2016-07-17,00:24:19.497000,7.632,7.89135,Clear,0,1399.986,56.841,6
2016-07-17,00:24:19.597000,7.738,7.99836,Clear,0,1399.907,56.86,6
2016-07-17,00:24:19.697000,7.743,8.00281,Clear,0,1399.829,56.878,6
2016-07-17,00:24:19.797000,7.673,7.93281,Clear,0,1399.752,56.897,6
2016-07-17,00:24:19.897000,7.73,7.98973,Clear,0,1399.674,56.915,6
2016-07-17,00:24:19.997000,7.686,7.94629,Clear,0,1399.597,56.934,6
2016-07-17,00:24:20.097000,7.627,7.88673,Clear,0,1399.52,56.953,6
2016-07-17,00:24:20.197000,7.922,8.18223,Clear,0,1399.444,56.971,6
2016-07-17,00:24:20.297000,7.739,7.99925,Clear,0,1399.367,56.99,6
2016-07-17,00:24:20.397000,7.832,8.0916,Clear,0,1399.291,57.008,6
2016-07-17,00:24:20.497000,7.849,8.10869,Clear,0,1399.216,57.027,6
2016-07-17,00:24:20.597000,7.862,8.1223,Clear,0,1399.14,57.046,6
2016-07-17,00:24:20.697000,7.649,7.9086,Clear,0,1399.065,57.064,6
2016-07-17,00:24:20.797000,7.736,7.99637,Clear,0,1398.99,57.083,6
2016-07-17,00:24:20.897000,7.914,8.17469,Clear,0,1398.915,57.102,6
2016-07-17,00:24:20.997000,8.009,8.26945,Clear,0,1398.84,57.12,6
2016-07-17,00:24:21.097000,7.821,8.08175,Clear,0,1398.766,57.139,6
2016-07-17,00:24:21.197000,7.895,8.15546,Clear,0,1398.692,57.158,6
2016-07-17,00:24:21.297000,7.738,7.99882,Clear,0,1398.618,57.176,6
2016-07-17,00:24:21.397000,7.79,8.0509,Clear,0,1398.545,57.195,6
2016-07-17,00:24:21.497000,7.742,8.00284,Clear,0,1398.472,57.214,6
2016-07-17,00:24:21.597000,7.786,8.04716,Clear,0,1398.399,57.232,6
2016-07-17,00:24:21.697000,7.752,8.01296,Clear,0,1398.326,57.251,6
2016-07-17,00:24:21.797000,7.806,8.06716,Clear,0,1398.254,57.27,6
2016-07-17,00:24:21.897000,7.586,7.84711,Clear,0,1398.182,57.289,6
2016-07-17,00:24:21.997000,7.89,8.15083,Clear,0,1398.11,57.307,6
2016-07-17,00:24:22.097000,7.743,8.00396,Clear,0,1398.038,57.326,6
2016-07-17,00:24:22.197000,7.663,7.92489,Clear,0,1397.967,57.345,6
2016-07-17,00:24:22.297000,7.832,8.09434,Clear,0,1397.896,57.364,6
2016-07-17,00:24:22.397000,7.654,7.91576,Clear,0,1397.825,57.382,6
2016-07-17,00:24:22.597000,7.574,7.83592,Clear,0,1397.684,57.42,6
2016-07-17,00:24:22.797000,7.816,8.07767,Clear,0,1397.545,57.457,6
2016-07-17,00:24:22.897000,7.827,8.08875,Clear,0,1397.475,57.476,6
2016-07-17,00:24:22.997000,7.671,7.93263,Clear,0,1397.406,57.495,6
2016-07-17,00:24:23.097000,7.678,7.94042,Clear,0,1397.337,57.514,6
2016-07-17,00:24:23.197000,8.103,8.36512,Clear,0,1397.268,57.532,6
2016-07-17,00:24:23.297000,7.755,8.01817,Clear,0,1397.2,57.551,6
2016-07-17,00:24:23.397000,7.855,8.11748,Clear,0,1397.132,57.57,6
2016-07-17,00:24:23.497000,7.892,8.15494,Clear,0,1397.064,57.589,6
2016-07-17,00:24:23.597000,7.784,8.04646,Clear,0,1396.996,57.608,6
2016-07-17,00:24:23.697000,7.776,8.03926,Clear,0,1396.929,57.627,6
2016-07-17,00:24:23.797000,7.66,7.92302,Clear,0,1396.862,57.645,6
2016-07-17,00:24:23.897000,7.843,8.1061,Clear,0,1396.795,57.664,6
2016-07-17,00:24:23.997000,7.782,8.0453,Clear,0,1396.728,57.683,6
2016-07-17,00:24:24.097000,7.779,8.04181,Clear,0,1396.662,57.702,6
2016-07-17,00:24:24.197000,7.771,8.03441,Clear,0,1396.596,57.721,6
2016-07-17,00:24:24.297000,7.713,7.97608,Clear,0,1396.53,57.74,6
2016-07-17,00:24:24.397000,7.7,7.96414,Clear,0,1396.465,57.758,6
2016-07-17,00:24:24.497000,7.8,8.06384,Clear,0,1396.399,57.777,6
2016-07-17,00:24:24.597000,7.723,7.98706,Clear,0,1396.334,57.796,6
2016-07-17,00:24:24.697000,7.916,8.17995,Clear,0,1396.27,57.815,6
2016-07-17,00:24:24.797000,7.699,7.96327,Clear,0,1396.205,57.834,6
2016-07-17,00:24:24.897000,7.712,7.9763,Clear,0,1396.141,57.853,6
2016-07-17,00:24:24.997000,7.915,8.17916,Clear,0,1396.077,57.872,6
2016-07-17,00:24:25.097000,7.867,8.13125,Clear,0,1396.013,57.891,6
2016-07-17,00:24:25.197000,7.675,7.93915,Clear,0,1395.95,57.91,6
2016-07-17,00:24:25.297000,7.979,8.2426,Clear,0,1395.887,57.928,6
2016-07-17,00:24:25.397000,7.743,8.00777,Clear,0,1395.824,57.947,6
2016-07-17,00:24:25.497000,7.807,8.07169,Clear,0,1395.762,57.966,6
2016-07-17,00:24:25.597000,7.867,8.1315,Clear,0,1395.699,57.985,6
2016-07-17,00:24:25.697000,7.95,8.21503,Clear,0,1395.637,58.004,6
2016-07-17,00:24:25.797000,7.76,8.025,Clear,0,1395.575,58.023,6
2016-07-17,00:24:25.897000,7.739,8.00373,Clear,0,1395.514,58.042,6
2016-07-17,00:24:25.997000,7.825,8.08997,Clear,0,1395.453,58.061,6
2016-07-17,00:24:26.097000,7.918,8.18259,Clear,0,1395.392,58.08,6
2016-07-17,00:24:26.197000,7.754,8.0193,Clear,0,1395.331,58.099,6
2016-07-17,00:24:26.297000,7.632,7.89671,Clear,0,1395.27,58.118,6
2016-07-17,00:24:26.397000,8.031,8.29727,Clear,0,1395.21,58.137,6
2016-07-17,00:24:26.497000,7.748,8.01409,Clear,0,1395.15,58.156,6
2016-07-17,00:24:26.597000,7.993,8.25863,Clear,0,1395.091,58.175,6
2016-07-17,00:24:26.697000,7.709,7.97477,Clear,0,1395.031,58.194,6
2016-07-17,00:24:26.797000,7.868,8.13377,Clear,0,1394.972,58.213,6
2016-07-17,00:24:26.897000,7.858,8.12422,Clear,0,1394.913,58.232,6
2016-07-17,00:24:26.997000,7.88,8.14622,Clear,0,1394.855,58.251,6
2016-07-17,00:24:27.097000,7.661,7.92718,Clear,0,1394.796,58.27,6
2016-07-17,00:24:27.197000,7.848,8.11375,Clear,0,1394.738,58.289,6
2016-07-17,00:24:27.297000,7.821,8.08779,Clear,0,1394.68,58.308,6
2016-07-17,00:24:27.397000,7.878,8.14469,Clear,0,1394.623,58.327,6
2016-07-17,00:24:27.497000,7.931,8.19802,Clear,0,1394.566,58.346,6
2016-07-17,00:24:27.597000,7.868,8.13529,Clear,0,1394.509,58.365,6
2016-07-17,00:24:27.697000,7.857,8.12347,Clear,0,1394.452,58.384,6
2016-07-17,00:24:27.797000,8.061,8.32825,Clear,0,1394.396,58.403,6
2016-07-17,00:24:28.097000,7.714,7.9809,Clear,0,1394.228,58.46,6
2016-07-17,00:24:28.197000,7.967,8.23481,Clear,0,1394.172,58.479,6
2016-07-17,00:24:28.297000,7.808,8.07599,Clear,0,1394.117,58.498,6
2016-07-17,00:24:28.397000,7.771,8.03857,Clear,0,1394.062,58.517,6
2016-07-17,00:24:28.497000,7.85,8.11798,Clear,0,1394.008,58.537,6
2016-07-17,00:24:28.499000,7.931,8.19883,Clear,0,1394.007,58.537,5
2016-07-17,00:24:28.597000,7.88,8.14827,Clear,0,1393.953,58.556,6
2016-07-17,00:24:28.599000,7.96,8.22826,Clear,0,1393.952,58.556,5
2016-07-17,00:24:28.697000,7.846,8.11351,Clear,0,1393.899,58.575,6
2016-07-17,00:24:28.699000,7.797,8.06533,Clear,0,1393.898,58.575,5
2016-07-17,00:24:28.797000,7.741,8.00912,Clear,0,1393.846,58.594,6
2016-07-17,00:24:28.799000,7.89,8.15817,Clear,0,1393.845,58.594,5
2016-07-17,00:24:28.897000,7.825,8.09337,Clear,0,1393.792,58.613,6
2016-07-17,00:24:28.899000,7.874,8.142,Clear,0,1393.791,58.613,5
2016-07-17,00:24:28.997000,7.739,8.0071,Clear,0,1393.739,58.632,6
2016-07-17,00:24:28.999000,7.677,7.94512,Clear,0,1393.738,58.632,5
2016-07-17,00:24:29.097000,7.807,8.07623,Clear,0,1393.686,58.651,6
2016-07-17,00:24:29.099000,8.136,8.40527,Clear,0,1393.685,58.652,5
2016-07-17,00:24:29.197000,7.852,8.12072,Clear,0,1393.633,58.67,6
2016-07-17,00:24:29.199000,7.744,8.01326,Clear,0,1393.632,58.671,5
2016-07-17,00:24:29.297000,7.732,8.00082,Clear,0,1393.581,58.689,6
2016-07-17,00:24:29.299000,7.852,8.12055,Clear,0,1393.58,58.69,5
2016-07-17,00:24:29.397000,7.847,8.11599,Clear,0,1393.528,58.709,6
2016-07-17,00:24:29.399000,7.747,8.01587,Clear,0,1393.527,58.709,5
2016-07-17,00:24:29.497000,7.887,8.15546,Clear,0,1393.477,58.728,6
2016-07-17,00:24:29.499000,7.708,7.97681,Clear,0,1393.475,58.728,5
2016-07-17,00:24:29.597000,7.883,8.1516,Clear,0,1393.425,58.747,6
2016-07-17,00:24:29.599000,7.835,8.10389,Clear,0,1393.424,58.747,5
2016-07-17,00:24:29.697000,7.796,8.06503,Clear,0,1393.373,58.766,6
2016-07-17,00:24:29.699000,7.824,8.0931,Clear,0,1393.372,58.766,5
2016-07-17,00:24:29.797000,7.738,8.00687,Clear,0,1393.322,58.785,6
2016-07-17,00:24:29.799000,7.876,8.14495,Clear,0,1393.321,58.786,5
2016-07-17,00:24:29.897000,7.639,7.90855,Clear,0,1393.272,58.804,6
2016-07-17,00:24:29.899000,7.705,7.97498,Clear,0,1393.27,58.805,5
2016-07-17,00:24:29.997000,7.843,8.11301,Clear,0,1393.221,58.823,6
2016-07-17,00:24:29.999000,7.775,8.04459,Clear,0,1393.22,58.824,5
2016-07-17,00:24:30.097000,7.823,8.09312,Clear,0,1393.171,58.843,6
2016-07-17,00:24:30.099000,7.607,7.87701,Clear,0,1393.17,58.843,5
2016-07-17,00:24:30.197000,7.709,7.97893,Clear,0,1393.121,58.862,6
2016-07-17,00:24:30.199000,7.663,7.93313,Clear,0,1393.12,58.862,5
2016-07-17,00:24:30.297000,7.686,7.95639,Clear,0,1393.071,58.881,6
2016-07-17,00:24:30.299000,7.677,7.94646,Clear,0,1393.07,58.881,5
2016-07-17,00:24:30.397000,7.82,8.08997,Clear,0,1393.021,58.9,6
2016-07-17,00:24:30.399000,7.69,7.95972,Clear,0,1393.02,58.901,5
2016-07-17,00:24:30.497000,7.741,8.01048,Clear,0,1392.972,58.919,6
2016-07-17,00:24:30.499000,7.803,8.07258,Clear,0,1392.971,58.92,5
2016-07-17,00:24:30.597000,7.939,8.20942,Clear,0,1392.923,58.939,6
2016-07-17,00:24:30.599000,7.784,8.05442,Clear,0,1392.922,58.939,5
2016-07-17,00:24:30.697000,7.7,7.97067,Clear,0,1392.874,58.958,6
2016-07-17,00:24:30.699000,7.736,8.0071,Clear,0,1392.873,58.958,5
2016-07-17,00:24:30.797000,7.732,8.00333,Clear,0,1392.826,58.977,6
2016-07-17,00:24:30.799000,7.8,8.07133,Clear,0,1392.825,58.977,5
2016-07-17,00:24:30.897000,7.767,8.03815,Clear,0,1392.778,58.996,6
2016-07-17,00:24:30.899000,7.815,8.08596,Clear,0,1392.777,58.997,5
2016-07-17,00:24:30.997000,7.77,8.0407,Clear,0,1392.73,59.015,6
2016-07-17,00:24:30.999000,7.85,8.12133,Clear,0,1392.729,59.016,5
2016-07-17,00:24:31.097000,7.752,8.02322,Clear,0,1392.682,59.035,6
2016-07-17,00:24:31.099000,7.872,8.1428,Clear,0,1392.681,59.035,5
2016-07-17,00:24:31.197000,7.844,8.11481,Clear,0,1392.635,59.054,6
2016-07-17,00:24:31.199000,7.751,8.02184,Clear,0,1392.634,59.054,5
2016-07-17,00:24:31.297000,7.889,8.15966,Clear,0,1392.588,59.073,6
2016-07-17,00:24:31.299000,7.743,8.01397,Clear,0,1392.587,59.073,5
2016-07-17,00:24:31.397000,7.83,8.10198,Clear,0,1392.541,59.092,6
2016-07-17,00:24:31.399000,7.767,8.03874,Clear,0,1392.54,59.093,5
2016-07-17,00:24:31.497000,7.939,8.21132,Clear,0,1392.494,59.112,6
2016-07-17,00:24:31.499000,7.905,8.17651,Clear,0,1392.493,59.112,5
2016-07-17,00:24:31.597000,7.588,7.8598,Clear,0,1392.448,59.131,6
2016-07-17,00:24:31.599000,7.803,8.07534,Clear,0,1392.447,59.131,5
