Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
19.70000000001164,7.64,8.89826,Clear,0,1756.904,91.652,1
19.80000000000291,7.834,9.09203,Clear,0,1756.938,91.658,1
19.90000000000873,8.003,9.26118,Clear,0,1756.972,91.665,1
20.0,7.268,8.52654,Clear,0,1757.007,91.671,1
20.10000000000582,7.483,8.74229,Clear,0,1757.041,91.677,1
20.20000000001164,7.226,8.48481,Clear,0,1757.076,91.683,1
20.30000000000291,7.642,8.90126,Clear,0,1757.111,91.689,1
20.398000000001048,6.713,7.97187,Clear,0,1757.145,91.695,7
20.40000000000873,7.451,8.7097,Clear,0,1757.146,91.696,1
20.49800000000687,6.77,8.02872,Clear,0,1757.18,91.702,7
20.5,7.029,8.28831,Clear,0,1757.181,91.702,1
20.59800000001269,6.411,7.67115,Clear,0,1757.216,91.708,7
20.60000000000582,6.557,7.81652,Clear,0,1757.216,91.708,1
20.698000000003958,6.683,7.94252,Clear,0,1757.251,91.714,7
20.70000000001164,6.627,7.88676,Clear,0,1757.252,91.714,1
20.79800000000978,6.437,7.69678,Clear,0,1757.287,91.72,7
20.80000000000291,7.147,8.40732,Clear,0,1757.288,91.72,1
20.898000000001048,6.653,7.91264,Clear,0,1757.323,91.727,7
20.90000000000873,6.946,8.20611,Clear,0,1757.324,91.727,1
20.99800000000687,6.882,8.14199,Clear,0,1757.36,91.733,7
21.0,7.697,8.95671,Clear,0,1757.36,91.733,1
21.198000000003958,7.277,8.53815,Clear,0,1757.433,91.745,7
21.20000000001164,7.721,8.98149,Clear,0,1757.434,91.745,1
21.30000000000291,7.78,9.04131,Clear,0,1757.471,91.752,1
21.398000000001048,7.531,8.79147,Clear,0,1757.507,91.758,7
21.40000000000873,7.377,8.63786,Clear,0,1757.508,91.758,1
21.5,7.564,8.82515,Clear,0,1757.545,91.764,1
21.60000000000582,8.192,9.45288,Clear,0,1757.583,91.77,1
21.898000000001048,7.755,9.01684,Clear,0,1757.696,91.789,7
21.90000000000873,8.094,9.35623,Clear,0,1757.697,91.789,1
21.99800000000687,7.745,9.00729,Clear,0,1757.734,91.795,7
22.0,7.526,8.78799,Clear,0,1757.735,91.795,1
22.09800000001269,7.253,8.51451,Clear,0,1757.773,91.801,7
22.10000000000582,7.219,8.48073,Clear,0,1757.774,91.801,1
22.198000000003958,6.703,7.96457,Clear,0,1757.812,91.808,7
22.20000000001164,7.458,8.71982,Clear,0,1757.813,91.808,1
22.29800000000978,6.85,8.11241,Clear,0,1757.851,91.814,7
22.30000000000291,7.109,8.37078,Clear,0,1757.852,91.814,1
22.398000000001048,7.209,8.47233,Clear,0,1757.89,91.82,7
22.40000000000873,7.127,8.3903,Clear,0,1757.891,91.82,1
22.49800000000687,6.108,7.37057,Clear,0,1757.93,91.826,7
22.5,6.366,7.62932,Clear,0,1757.93,91.826,1
22.59800000001269,6.816,8.07856,Clear,0,1757.969,91.832,7
22.60000000000582,6.966,8.22851,Clear,0,1757.97,91.833,1
22.698000000003958,6.719,7.98153,Clear,0,1758.009,91.839,7
22.70000000001164,7.212,8.47514,Clear,0,1758.01,91.839,1
22.79800000000978,6.63,7.89246,Clear,0,1758.049,91.845,7
22.80000000000291,6.817,8.07995,Clear,0,1758.05,91.845,1
22.898000000001048,6.284,7.54701,Clear,0,1758.09,91.851,7
22.90000000000873,6.814,8.07713,Clear,0,1758.09,91.851,1
22.99800000000687,6.102,7.36585,Clear,0,1758.13,91.857,7
23.0,6.34,7.60402,Clear,0,1758.131,91.857,1
23.09800000001269,6.177,7.44122,Clear,0,1758.171,91.864,7
23.10000000000582,6.066,7.32984,Clear,0,1758.172,91.864,1
23.198000000003958,5.781,7.04463,Clear,0,1758.212,91.87,7
23.20000000001164,5.927,7.19142,Clear,0,1758.212,91.87,1
23.29800000000978,5.113,6.37704,Clear,0,1758.253,91.876,7
23.30000000000291,5.572,6.8362,Clear,0,1758.254,91.876,1
23.398000000001048,4.619,5.88266,Clear,0,1758.294,91.882,7
23.40000000000873,4.825,6.08863,Clear,0,1758.295,91.882,1
23.49800000000687,3.933,5.19724,Clear,0,1758.336,91.889,7
23.5,4.306,5.56985,Clear,0,1758.336,91.889,1
23.59800000001269,3.886,5.1509,Clear,0,1758.377,91.895,7
23.60000000000582,4.03,5.29501,Clear,0,1758.378,91.895,1
23.698000000003958,4.213,5.47812,Clear,0,1758.419,91.901,7
23.70000000001164,4.467,5.73219,Clear,0,1758.42,91.901,1
23.79800000000978,4.738,6.00258,Clear,0,1758.462,91.907,7
23.80000000000291,5.169,6.43388,Clear,0,1758.462,91.907,1
23.898000000001048,5.249,6.51397,Clear,0,1758.504,91.913,7
23.90000000000873,5.819,7.08404,Clear,0,1758.505,91.914,1
23.99800000000687,5.752,7.01674,Clear,0,1758.546,91.92,7
24.0,5.997,7.26207,Clear,0,1758.547,91.92,1
24.09800000001269,6.062,7.32826,Clear,0,1758.589,91.926,7
24.10000000000582,6.115,7.38138,Clear,0,1758.59,91.926,1
24.198000000003958,6.042,7.30771,Clear,0,1758.632,91.932,7
24.20000000001164,6.526,7.79192,Clear,0,1758.633,91.932,1
24.30000000000291,6.579,7.8451,Clear,0,1758.676,91.939,1
24.40000000000873,6.631,7.89714,Clear,0,1758.72,91.945,1
24.5,6.472,7.73814,Clear,0,1758.763,91.951,1
24.60000000000582,6.645,7.91092,Clear,0,1758.807,91.957,1
24.70000000001164,6.775,8.04152,Clear,0,1758.851,91.964,1
24.80000000000291,7.011,8.27811,Clear,0,1758.896,91.97,1
24.801000000006752,6.329,7.59575,Clear,0,1758.896,91.97,7
24.90000000000873,7.215,8.48175,Clear,0,1758.94,91.976,1
24.901000000012573,7.198,8.4651,Clear,0,1758.94,91.976,7
25.0,7.414,8.68113,Clear,0,1758.985,91.982,1
25.00100000000384,6.944,8.21106,Clear,0,1758.985,91.982,7
25.10000000000582,7.806,9.07251,Clear,0,1759.03,91.989,1
25.101000000009662,6.826,8.0928,Clear,0,1759.03,91.989,7
25.20000000001164,7.593,8.86,Clear,0,1759.075,91.995,1
25.20100000000093,7.17,8.43664,Clear,0,1759.075,91.995,7
25.401000000012573,7.831,9.09896,Clear,0,1759.166,92.007,7
25.50100000000384,7.559,8.82711,Clear,0,1759.212,92.014,7
25.601000000009662,7.645,8.91292,Clear,0,1759.258,92.02,7
25.70100000000093,7.413,8.68049,Clear,0,1759.304,92.026,7
25.901000000012573,7.562,8.83114,Clear,0,1759.397,92.039,7
25.901000000012573,7.269,8.53776,Clear,0,1759.397,92.039,1
26.00100000000384,7.782,9.05075,Clear,0,1759.443,92.045,1
26.101000000009662,6.686,7.95462,Clear,0,1759.49,92.051,7
26.101000000009662,7.098,8.3671,Clear,0,1759.49,92.051,1
26.20100000000093,6.328,7.59677,Clear,0,1759.537,92.057,1
26.20100000000093,6.239,7.5081,Clear,0,1759.537,92.057,7
26.301000000006752,5.125,6.39355,Clear,0,1759.585,92.064,1
26.301000000006752,5.067,6.33549,Clear,0,1759.585,92.064,7
26.401000000012573,7.47,8.7397,Clear,0,1759.632,92.07,1
26.401000000012573,6.986,8.25591,Clear,0,1759.632,92.07,7
26.50100000000384,7.777,9.04731,Clear,0,1759.68,92.076,1
26.50100000000384,7.284,8.55369,Clear,0,1759.68,92.076,7
26.601000000009662,7.369,8.63904,Clear,0,1759.728,92.082,1
26.601000000009662,7.082,8.35222,Clear,0,1759.728,92.082,7
26.70100000000093,8.029,9.29847,Clear,0,1759.776,92.089,7
26.70100000000093,7.888,9.15751,Clear,0,1759.776,92.089,1
26.801000000006752,7.513,8.78326,Clear,0,1759.825,92.095,1
26.801000000006752,6.911,8.18124,Clear,0,1759.825,92.095,7
26.901000000012573,7.351,8.62149,Clear,0,1759.873,92.101,1
26.901000000012573,6.716,7.98662,Clear,0,1759.873,92.101,7
27.00100000000384,6.991,8.26174,Clear,0,1759.922,92.107,1
27.00100000000384,7.273,8.54356,Clear,0,1759.922,92.107,7
27.101000000009662,6.812,8.08312,Clear,0,1759.971,92.114,7
27.101000000009662,7.892,9.16323,Clear,0,1759.971,92.114,1
27.20100000000093,7.371,8.64163,Clear,0,1760.021,92.12,7
27.50100000000384,7.682,8.95434,Clear,0,1760.17,92.139,1
27.50100000000384,7.784,9.05588,Clear,0,1760.17,92.139,7
27.601000000009662,7.328,8.59966,Clear,0,1760.22,92.145,1
27.601000000009662,7.322,8.59433,Clear,0,1760.22,92.145,7
27.70100000000093,7.216,8.4884,Clear,0,1760.27,92.151,1
27.70100000000093,6.876,8.14789,Clear,0,1760.27,92.151,7
27.801000000006752,6.319,7.59091,Clear,0,1760.321,92.157,7
27.801000000006752,6.855,8.12712,Clear,0,1760.321,92.157,1
27.901000000012573,6.205,7.4769,Clear,0,1760.371,92.164,7
27.901000000012573,6.856,8.12786,Clear,0,1760.371,92.164,1
28.00100000000384,5.903,7.176,Clear,0,1760.422,92.17,7
28.00100000000384,6.32,7.59271,Clear,0,1760.422,92.17,1
28.101000000009662,6.51,7.7825,Clear,0,1760.473,92.176,7
28.101000000009662,6.494,7.76734,Clear,0,1760.473,92.176,1
28.20100000000093,6.434,7.70695,Clear,0,1760.525,92.182,1
28.20100000000093,6.513,7.78596,Clear,0,1760.525,92.182,7
28.301000000006752,6.143,7.41624,Clear,0,1760.576,92.189,7
28.301000000006752,6.375,7.64786,Clear,0,1760.576,92.189,1
28.401000000012573,6.446,7.71902,Clear,0,1760.628,92.195,1
28.401000000012573,6.101,7.37426,Clear,0,1760.628,92.195,7
28.50100000000384,6.347,7.62051,Clear,0,1760.68,92.201,1
28.50100000000384,6.165,7.43926,Clear,0,1760.68,92.201,7
28.601000000009662,6.024,7.29748,Clear,0,1760.732,92.208,1
28.601000000009662,5.654,6.92833,Clear,0,1760.732,92.208,7
28.70100000000093,5.535,6.80887,Clear,0,1760.784,92.214,1
28.70100000000093,4.956,6.23005,Clear,0,1760.784,92.214,7
28.801000000006752,4.944,6.21804,Clear,0,1760.837,92.22,1
28.801000000006752,4.576,5.85008,Clear,0,1760.837,92.22,7
28.901000000012573,4.064,5.3375,Clear,0,1760.89,92.226,7
28.901000000012573,4.631,5.90484,Clear,0,1760.89,92.226,1
29.00100000000384,3.812,5.08611,Clear,0,1760.943,92.233,7
29.00100000000384,4.184,5.45782,Clear,0,1760.943,92.233,1
29.101000000009662,4.714,5.98871,Clear,0,1760.996,92.239,1
29.101000000009662,4.472,5.74676,Clear,0,1760.996,92.239,7
29.20100000000093,5.338,6.61336,Clear,0,1761.049,92.245,1
29.20100000000093,5.01,6.28531,Clear,0,1761.049,92.245,7
29.301000000006752,5.923,7.19781,Clear,0,1761.103,92.251,1
29.301000000006752,5.296,6.57124,Clear,0,1761.103,92.251,7
29.401000000012573,6.025,7.30006,Clear,0,1761.157,92.258,1
29.401000000012573,5.763,7.03818,Clear,0,1761.157,92.258,7
29.50100000000384,6.197,7.4723,Clear,0,1761.211,92.264,1
29.50100000000384,5.707,6.98244,Clear,0,1761.211,92.264,7
29.601000000009662,6.519,7.79512,Clear,0,1761.265,92.27,1
29.601000000009662,6.312,7.58814,Clear,0,1761.265,92.27,7
29.70100000000093,6.526,7.80229,Clear,0,1761.319,92.276,7
29.70100000000093,6.891,8.16662,Clear,0,1761.319,92.276,1
29.801000000006752,6.814,8.08973,Clear,0,1761.374,92.283,1
29.801000000006752,6.87,8.14589,Clear,0,1761.374,92.283,7
29.901000000012573,6.798,8.07366,Clear,0,1761.429,92.289,1
29.901000000012573,6.772,8.04841,Clear,0,1761.429,92.289,7
30.00100000000384,6.897,8.17344,Clear,0,1761.484,92.295,1
30.00100000000384,7.052,8.32756,Clear,0,1761.484,92.295,7
30.101000000009662,6.979,8.25633,Clear,0,1761.539,92.302,1
30.101000000009662,6.464,7.74113,Clear,0,1761.539,92.302,7
30.20100000000093,7.154,8.43132,Clear,0,1761.595,92.308,1
30.20100000000093,6.372,7.64855,Clear,0,1761.595,92.308,7
30.301000000006752,6.54,7.81734,Clear,0,1761.651,92.314,7
30.301000000006752,6.603,7.88017,Clear,0,1761.651,92.314,1
30.401000000012573,6.909,8.18606,Clear,0,1761.706,92.32,1
30.401000000012573,6.614,7.89074,Clear,0,1761.706,92.32,7
30.50100000000384,7.12,8.39669,Clear,0,1761.763,92.327,1
30.50100000000384,6.844,8.12135,Clear,0,1761.763,92.327,7
30.601000000009662,7.13,8.40748,Clear,0,1761.819,92.333,1
30.601000000009662,6.676,7.95353,Clear,0,1761.819,92.333,7
30.70100000000093,7.202,8.4801,Clear,0,1761.875,92.339,1
30.70100000000093,7.459,8.73728,Clear,0,1761.875,92.339,7
30.801000000006752,7.954,9.23167,Clear,0,1761.932,92.345,1
30.801000000006752,7.655,8.93245,Clear,0,1761.932,92.345,7
30.901000000012573,7.526,8.8036,Clear,0,1761.989,92.352,1
31.00100000000384,7.118,8.39602,Clear,0,1762.046,92.358,7
31.00100000000384,7.48,8.75838,Clear,0,1762.046,92.358,1
31.101000000009662,7.256,8.53436,Clear,0,1762.103,92.364,1
31.20100000000093,7.803,9.08229,Clear,0,1762.161,92.371,1
31.301000000006752,7.16,8.43857,Clear,0,1762.219,92.377,1
31.301000000006752,7.045,8.32438,Clear,0,1762.219,92.377,7
31.401000000012573,7.036,8.31447,Clear,0,1762.277,92.383,1
31.401000000012573,6.969,8.24824,Clear,0,1762.277,92.383,7
31.50100000000384,7.333,8.61234,Clear,0,1762.335,92.389,1
31.50100000000384,6.949,8.22768,Clear,0,1762.335,92.389,7
31.601000000009662,7.199,8.47759,Clear,0,1762.393,92.396,1
31.601000000009662,6.69,7.96901,Clear,0,1762.393,92.396,7
31.70100000000093,6.283,7.56293,Clear,0,1762.452,92.402,7
31.70100000000093,6.696,7.97593,Clear,0,1762.452,92.402,1
31.801000000006752,6.931,8.21134,Clear,0,1762.511,92.408,1
31.801000000006752,6.489,7.76861,Clear,0,1762.511,92.408,7
31.901000000012573,6.764,8.04392,Clear,0,1762.57,92.414,1
31.901000000012573,6.298,7.57754,Clear,0,1762.57,92.414,7
32.00100000000384,6.905,8.18529,Clear,0,1762.629,92.421,1
32.00100000000384,6.24,7.52025,Clear,0,1762.629,92.421,7
32.10100000000966,7.262,8.54234,Clear,0,1762.688,92.427,1
32.10100000000966,7.046,8.32629,Clear,0,1762.688,92.427,7
32.20100000000093,8.013,9.29385,Clear,0,1762.748,92.433,1
32.30100000000675,7.443,8.72434,Clear,0,1762.808,92.44,7
32.30100000000675,7.278,8.55902,Clear,0,1762.808,92.44,1
32.40100000001257,7.611,8.89197,Clear,0,1762.868,92.446,1
32.50100000000384,8.497,9.7776,Clear,0,1762.928,92.452,1
32.50100000000384,7.332,8.61261,Clear,0,1762.928,92.452,7
32.60100000000966,7.93,9.21072,Clear,0,1762.989,92.458,1
33.00100000000384,7.693,8.97539,Clear,0,1763.232,92.484,1
33.10100000000966,7.008,8.29008,Clear,0,1763.294,92.49,1
33.10100000000966,6.984,8.26618,Clear,0,1763.294,92.49,7
33.20100000000093,7.34,8.62264,Clear,0,1763.356,92.496,1
33.30100000000675,7.401,8.68351,Clear,0,1763.418,92.502,1
33.30100000000675,7.487,8.77034,Clear,0,1763.418,92.502,7
33.40100000001257,7.452,8.73518,Clear,0,1763.48,92.509,1
