satellite, 4953 OPS 5268 (DMSP 5A F3) / US
catalogue, 1 NORAD
track, 13432895
variability, 1 Aperiodic
variability_period, 0.0
npoints, 819
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,7.59,6.80905,Clear,0,828.634,65.627,9
0.1000000000003638,7.4,6.62036,Clear,0,828.82,65.648,9
0.2000000000007276,7.479,6.69972,Clear,0,829.007,65.669,9
0.3000000000001819,7.579,6.80082,Clear,0,829.195,65.69,9
0.4000000000005457,7.548,6.76978,Clear,0,829.383,65.711,9
0.5,7.712,6.9348,Clear,0,829.572,65.732,9
0.6000000000003638,7.706,6.92965,Clear,0,829.761,65.753,9
0.7000000000007276,7.857,7.0819,Clear,0,829.951,65.774,9
0.8000000000001819,7.726,6.95087,Clear,0,830.142,65.795,9
0.9000000000005457,7.676,6.90194,Clear,0,830.333,65.816,9
1.0,7.657,6.88414,Clear,0,830.524,65.837,9
1.1000000000003638,7.707,6.93462,Clear,0,830.717,65.859,9
1.2000000000007276,7.696,6.92365,Clear,0,830.909,65.88,9
1.300000000000182,7.727,6.95631,Clear,0,831.103,65.901,9
1.4000000000005457,7.66,6.88951,Clear,0,831.297,65.922,9
1.5,7.63,6.86062,Clear,0,831.491,65.943,9
1.6000000000003638,7.712,6.9425,Clear,0,831.686,65.964,9
1.7000000000007276,7.56,6.79231,Clear,0,831.882,65.985,9
1.9000000000005457,7.755,6.98879,Clear,0,832.274,66.027,9
2.0,7.563,6.79679,Clear,0,832.472,66.049,9
2.100000000000364,7.736,6.97138,Clear,0,832.67,66.07,9
2.2000000000007276,7.569,6.80497,Clear,0,832.868,66.091,9
2.300000000000182,7.644,6.88133,Clear,0,833.067,66.112,9
2.4000000000005457,7.8,7.03796,Clear,0,833.267,66.133,9
2.5,7.734,6.97175,Clear,0,833.467,66.154,9
2.600000000000364,7.681,6.92006,Clear,0,833.667,66.175,9
2.7000000000007276,7.625,6.86524,Clear,0,833.869,66.197,9
2.800000000000182,7.71,6.95078,Clear,0,834.07,66.218,9
2.9000000000005457,7.73,6.97189,Clear,0,834.273,66.239,9
3.0,7.676,6.9175,Clear,0,834.476,66.26,9
3.100000000000364,7.686,6.92885,Clear,0,834.679,66.281,9
3.2000000000007276,7.704,6.94765,Clear,0,834.883,66.302,9
3.300000000000182,7.63,6.87526,Clear,0,835.088,66.324,9
3.4000000000005457,7.754,6.99888,Clear,0,835.293,66.345,9
3.5,7.649,6.89475,Clear,0,835.498,66.366,9
3.600000000000364,7.742,6.9889,Clear,0,835.705,66.387,9
3.7000000000007276,7.733,6.98088,Clear,0,835.912,66.408,9
3.800000000000182,7.6,6.84866,Clear,0,836.119,66.43,9
3.9000000000005457,7.677,6.92578,Clear,0,836.327,66.451,9
4.0,7.672,6.92146,Clear,0,836.535,66.472,9
4.100000000000364,7.872,7.1229,Clear,0,836.744,66.493,9
4.200000000000728,7.697,6.94944,Clear,0,836.954,66.515,9
4.300000000000182,7.747,6.99987,Clear,0,837.164,66.536,9
4.400000000000546,7.834,7.08784,Clear,0,837.375,66.557,9
4.5,7.644,6.89792,Clear,0,837.586,66.578,9
4.600000000000364,7.716,6.97045,Clear,0,837.798,66.599,9
4.700000000000728,7.688,6.94413,Clear,0,838.01,66.621,9
4.800000000000182,7.788,7.04446,Clear,0,838.223,66.642,9
4.900000000000546,7.68,6.93829,Clear,0,838.437,66.663,9
5.0,7.558,6.81598,Clear,0,838.651,66.684,9
5.100000000000364,7.775,7.03434,Clear,0,838.865,66.706,9
5.200000000000728,7.766,7.02568,Clear,0,839.08,66.727,9
5.300000000000182,7.734,6.99515,Clear,0,839.296,66.748,9
5.400000000000546,7.556,6.81829,Clear,0,839.512,66.769,9
5.5,7.73,6.99313,Clear,0,839.729,66.791,9
5.600000000000364,7.81,7.07308,Clear,0,839.946,66.812,9
5.700000000000728,7.751,7.01531,Clear,0,840.164,66.833,9
5.800000000000182,7.654,6.91902,Clear,0,840.383,66.855,9
5.900000000000546,7.773,7.03874,Clear,0,840.602,66.876,9
6.0,7.73,6.99678,Clear,0,840.821,66.897,9
6.100000000000364,7.499,6.76689,Clear,0,841.041,66.918,9
6.200000000000728,7.659,6.92654,Clear,0,841.262,66.94,9
6.300000000000182,7.621,6.88952,Clear,0,841.483,66.961,9
6.400000000000546,7.535,6.80485,Clear,0,841.705,66.982,9
6.5,7.622,6.89273,Clear,0,841.927,67.004,9
6.600000000000364,7.636,6.90749,Clear,0,842.15,67.025,9
6.700000000000728,7.666,6.93857,Clear,0,842.373,67.046,9
6.800000000000182,7.687,6.95994,Clear,0,842.597,67.068,9
6.900000000000546,7.687,6.96066,Clear,0,842.821,67.089,9
7.0,7.632,6.90728,Clear,0,843.046,67.11,9
7.100000000000364,7.582,6.85749,Clear,0,843.272,67.131,9
7.200000000000728,7.613,6.89012,Clear,0,843.498,67.153,9
7.300000000000182,7.621,6.89845,Clear,0,843.724,67.174,9
7.400000000000546,7.617,6.89638,Clear,0,843.951,67.195,9
7.5,7.548,6.82647,Clear,0,844.179,67.217,9
7.600000000000364,7.526,6.80621,Clear,0,844.407,67.238,9
7.700000000000728,7.478,6.75925,Clear,0,844.636,67.259,9
7.800000000000182,7.582,6.86417,Clear,0,844.865,67.281,9
7.900000000000546,7.666,6.94895,Clear,0,845.095,67.302,9
8.0,7.717,7.001,Clear,0,845.326,67.323,9
8.100000000000364,7.601,6.88599,Clear,0,845.557,67.345,9
8.200000000000728,7.672,6.95708,Clear,0,845.788,67.366,9
8.300000000000182,7.711,6.99703,Clear,0,846.02,67.387,9
8.400000000000546,7.637,6.92364,Clear,0,846.252,67.409,9
8.5,7.78,7.06824,Clear,0,846.486,67.43,9
8.600000000000364,7.613,6.9016,Clear,0,846.719,67.451,9
8.700000000000728,7.69,6.97998,Clear,0,846.953,67.473,9
8.800000000000182,7.73,7.02058,Clear,0,847.188,67.494,9
8.900000000000546,7.751,7.04164,Clear,0,847.423,67.515,9
9.0,7.643,6.93482,Clear,0,847.659,67.537,9
9.100000000000364,7.668,6.96113,Clear,0,847.895,67.558,9
9.200000000000728,7.739,7.03341,Clear,0,848.132,67.579,9
9.300000000000182,7.731,7.02557,Clear,0,848.369,67.601,9
9.400000000000546,7.753,7.04853,Clear,0,848.607,67.622,9
9.5,7.663,6.95959,Clear,0,848.846,67.643,9
9.600000000000364,7.773,7.07056,Clear,0,849.084,67.665,9
9.700000000000728,7.737,7.03523,Clear,0,849.324,67.686,9
9.800000000000182,7.787,7.08619,Clear,0,849.564,67.707,9
9.900000000000546,7.852,7.15241,Clear,0,849.804,67.729,9
10.0,7.717,7.01821,Clear,0,850.046,67.75,9
10.100000000000364,7.799,7.1008,Clear,0,850.287,67.772,9
10.200000000000728,7.902,7.20544,Clear,0,850.529,67.793,9
10.300000000000182,7.856,7.15945,Clear,0,850.772,67.814,9
10.400000000000546,7.908,7.21283,Clear,0,851.015,67.836,9
10.5,7.895,7.20056,Clear,0,851.259,67.857,9
10.600000000000364,7.858,7.16514,Clear,0,851.503,67.878,9
10.700000000000728,7.945,7.25169,Clear,0,851.748,67.9,9
10.800000000000182,7.682,6.98979,Clear,0,851.993,67.921,9
10.900000000000546,7.892,7.20066,Clear,0,852.239,67.942,9
11.0,8.128,7.43788,Clear,0,852.485,67.964,9
11.100000000000364,7.996,7.30655,Clear,0,852.732,67.985,9
11.200000000000728,8.08,7.39212,Clear,0,852.979,68.006,9
11.300000000000182,7.866,7.17858,Clear,0,853.227,68.028,9
11.400000000000546,7.969,7.28288,Clear,0,853.476,68.049,9
11.5,8.015,7.32981,Clear,0,853.725,68.07,9
11.600000000000364,8.003,7.31876,Clear,0,853.974,68.092,9
11.700000000000728,7.927,7.24253,Clear,0,854.224,68.113,9
11.800000000000182,7.982,7.29913,Clear,0,854.475,68.135,9
11.900000000000546,8.276,7.5944,Clear,0,854.726,68.156,9
12.0,8.126,7.4453,Clear,0,854.977,68.177,9
12.100000000000364,7.999,7.31921,Clear,0,855.229,68.199,9
12.200000000000728,8.091,7.41221,Clear,0,855.482,68.22,9
12.300000000000182,8.142,7.46353,Clear,0,855.735,68.241,9
12.400000000000546,8.094,7.41652,Clear,0,855.988,68.263,9
12.5,7.972,7.29574,Clear,0,856.243,68.284,9
12.600000000000364,8.063,7.3877,Clear,0,856.497,68.305,9
12.700000000000728,8.157,7.48265,Clear,0,856.752,68.327,9
12.800000000000182,8.2,7.52655,Clear,0,857.008,68.348,9
12.900000000000546,8.056,7.38324,Clear,0,857.264,68.369,9
13.0,8.143,7.47056,Clear,0,857.521,68.391,9
13.100000000000364,8.335,7.66433,Clear,0,857.778,68.412,9
13.200000000000728,8.485,7.81481,Clear,0,858.036,68.433,9
13.300000000000182,8.485,7.81626,Clear,0,858.294,68.455,9
13.400000000000546,8.399,7.73105,Clear,0,858.553,68.476,9
13.5,8.074,7.40743,Clear,0,858.813,68.497,9
13.600000000000364,8.506,7.84041,Clear,0,859.072,68.519,9
13.700000000000728,8.438,7.77248,Clear,0,859.333,68.54,9
13.800000000000182,8.367,7.70277,Clear,0,859.594,68.561,9
13.900000000000546,8.187,7.52367,Clear,0,859.855,68.583,9
14.0,7.776,7.11409,Clear,0,860.117,68.604,9
14.100000000000364,7.899,7.23748,Clear,0,860.379,68.625,9
14.200000000000728,8.258,7.59801,Clear,0,860.642,68.647,9
14.300000000000182,8.461,7.80068,Clear,0,860.905,68.668,9
14.400000000000546,8.753,8.09392,Clear,0,861.169,68.689,9
14.5,8.74,8.08217,Clear,0,861.434,68.711,9
14.600000000000364,8.321,7.66425,Clear,0,861.699,68.732,9
14.700000000000728,8.765,8.10887,Clear,0,861.964,68.753,9
14.800000000000182,8.813,8.15766,Clear,0,862.23,68.775,9
14.900000000000546,8.679,8.02451,Clear,0,862.496,68.796,9
15.0,8.608,7.95472,Clear,0,862.763,68.817,9
15.100000000000364,8.468,7.81606,Clear,0,863.031,68.839,9
15.200000000000728,8.895,8.24427,Clear,0,863.299,68.86,9
15.300000000000182,8.695,8.04495,Clear,0,863.567,68.881,9
15.400000000000546,8.663,8.01383,Clear,0,863.836,68.902,9
15.5,8.633,7.9845,Clear,0,864.106,68.924,9
15.600000000000364,8.594,7.94649,Clear,0,864.376,68.945,9
15.700000000000728,8.313,7.66744,Clear,0,864.646,68.966,9
15.800000000000182,8.777,8.13171,Clear,0,864.917,68.988,9
15.900000000000546,8.427,7.7826,Clear,0,865.189,69.009,9
16.0,8.516,7.87285,Clear,0,865.461,69.03,9
16.100000000000364,8.855,8.21268,Clear,0,865.733,69.052,9
16.200000000000728,8.817,8.17614,Clear,0,866.006,69.073,9
16.300000000000182,8.767,8.12687,Clear,0,866.28,69.094,9
16.400000000000546,8.891,8.25216,Clear,0,866.554,69.115,9
16.5,8.918,8.2794,Clear,0,866.828,69.137,9
16.600000000000364,8.847,8.20906,Clear,0,867.103,69.158,9
16.800000000000182,9.245,8.60891,Clear,0,867.655,69.201,9
16.900000000000546,8.652,8.0166,Clear,0,867.931,69.222,9
17.0,9.031,8.39723,Clear,0,868.208,69.243,9
17.100000000000364,8.746,8.11312,Clear,0,868.486,69.264,9
17.200000000000728,8.621,7.98877,Clear,0,868.763,69.286,9
17.300000000000182,9.005,8.37393,Clear,0,869.042,69.307,9
17.400000000000546,9.195,8.56482,Clear,0,869.321,69.328,9
17.5,9.213,8.58389,Clear,0,869.6,69.349,9
17.600000000000364,9.109,8.48128,Clear,0,869.88,69.371,9
17.700000000000728,9.001,8.37414,Clear,0,870.161,69.392,9
17.800000000000182,9.082,8.45624,Clear,0,870.442,69.413,9
17.900000000000546,8.842,8.21652,Clear,0,870.723,69.434,9
18.100000000000364,9.322,8.69891,Clear,0,871.287,69.477,9
18.200000000000728,8.99,8.3678,Clear,0,871.57,69.498,9
18.300000000000182,9.279,8.65813,Clear,0,871.854,69.519,9
18.5,9.346,8.72721,Clear,0,872.422,69.562,9
19.100000000000364,9.206,8.59326,Clear,0,874.139,69.689,9
19.200000000000728,9.183,8.57125,Clear,0,874.426,69.71,9
19.400000000000546,9.371,8.76138,Clear,0,875.003,69.752,9
19.5,9.078,8.46916,Clear,0,875.293,69.774,9
19.600000000000364,9.243,8.63494,Clear,0,875.582,69.795,9
19.900000000000546,9.198,8.59263,Clear,0,876.454,69.858,9
20.0,8.811,8.20709,Clear,0,876.746,69.879,9
20.200000000000728,9.219,8.61686,Clear,0,877.331,69.922,9
20.800000000000182,8.998,8.40225,Clear,0,879.097,70.049,9
21.0,9.127,8.53284,Clear,0,879.689,70.091,9
21.5,9.118,8.52849,Clear,0,881.179,70.196,9
21.600000000000364,9.32,8.73158,Clear,0,881.478,70.217,9
21.700000000000728,9.222,8.6354,Clear,0,881.778,70.238,9
22.202000000000226,9.008,8.42557,Clear,0,883.29,70.344,2
22.30200000000059,9.363,8.7821,Clear,0,883.593,70.365,2
22.400000000000546,9.574,8.994,Clear,0,883.89,70.386,9
22.402000000000044,9.204,8.62365,Clear,0,883.896,70.386,2
22.502000000000407,9.738,9.15906,Clear,0,884.199,70.407,2
22.60200000000077,9.456,8.87813,Clear,0,884.503,70.428,2
22.902000000000044,8.952,8.37723,Clear,0,885.418,70.491,2
23.202000000000226,9.786,9.21513,Clear,0,886.337,70.554,2
23.30200000000059,9.365,8.79492,Clear,0,886.645,70.575,2
23.402000000000044,9.425,8.85598,Clear,0,886.953,70.596,2
23.702000000000226,9.39,8.82399,Clear,0,887.879,70.659,2
24.30200000000059,9.313,8.75333,Clear,0,889.744,70.785,2
24.702000000000226,9.271,8.71516,Clear,0,890.996,70.869,2
25.002000000000407,9.499,8.94641,Clear,0,891.94,70.932,2
25.10200000000077,8.965,8.4132,Clear,0,892.256,70.952,2
25.202000000000226,9.135,8.58355,Clear,0,892.572,70.973,2
25.30200000000059,9.328,8.77836,Clear,0,892.888,70.994,2
25.502000000000407,8.678,8.13121,Clear,0,893.523,71.036,2
25.80200000000059,9.315,8.77136,Clear,0,894.478,71.099,2
26.10200000000077,8.993,8.45228,Clear,0,895.437,71.161,2
26.202000000000226,9.617,9.07675,Clear,0,895.758,71.182,2
26.30200000000059,9.305,8.7662,Clear,0,896.079,71.203,2
26.402000000000044,8.82,8.28194,Clear,0,896.4,71.223,2
26.60200000000077,8.817,8.28079,Clear,0,897.045,71.265,2
26.80200000000059,8.991,8.45648,Clear,0,897.691,71.307,2
26.902000000000044,9.198,8.6654,Clear,0,898.015,71.327,2
27.10200000000077,8.593,8.06282,Clear,0,898.664,71.369,2
27.202000000000226,8.706,8.17686,Clear,0,898.989,71.39,2
27.30200000000059,8.658,8.12978,Clear,0,899.314,71.41,2
27.402000000000044,8.981,8.45361,Clear,0,899.64,71.431,2
27.60200000000077,8.849,8.32393,Clear,0,900.294,71.473,2
27.702000000000226,8.854,8.32952,Clear,0,900.621,71.493,2
27.80200000000059,8.978,8.45464,Clear,0,900.949,71.514,2
28.10200000000077,9.083,8.56295,Clear,0,901.935,71.576,2
28.202000000000226,8.856,8.33662,Clear,0,902.265,71.597,2
28.402000000000044,9.2,8.68409,Clear,0,902.925,71.638,2
28.501000000000204,9.051,8.53561,Clear,0,903.253,71.659,5
28.502000000000407,8.47,7.95486,Clear,0,903.256,71.659,2
28.601000000000568,8.666,8.15154,Clear,0,903.584,71.679,5
28.701000000000022,8.81,8.2971,Clear,0,903.916,71.7,5
28.702000000000226,8.661,8.148,Clear,0,903.919,71.7,2
28.801000000000386,8.947,8.43544,Clear,0,904.248,71.721,5
28.80200000000059,9.191,8.67866,Clear,0,904.251,71.721,2
28.90100000000075,8.981,8.47013,Clear,0,904.581,71.741,5
28.902000000000044,8.915,8.40393,Clear,0,904.584,71.742,2
29.001000000000204,8.924,8.41393,Clear,0,904.914,71.762,5
29.002000000000407,8.688,8.17838,Clear,0,904.917,71.762,2
29.101000000000568,9.235,8.72568,Clear,0,905.247,71.783,5
29.10200000000077,9.095,8.58552,Clear,0,905.251,71.783,2
29.201000000000022,8.595,8.08676,Clear,0,905.581,71.803,5
29.202000000000226,9.028,8.52023,Clear,0,905.585,71.803,2
29.301000000000386,8.856,8.34898,Clear,0,905.916,71.824,5
29.30200000000059,8.843,8.33628,Clear,0,905.919,71.824,2
29.40100000000075,8.88,8.37409,Clear,0,906.25,71.844,5
29.402000000000044,8.526,8.01981,Clear,0,906.254,71.845,2
29.501000000000204,8.527,8.02213,Clear,0,906.586,71.865,5
29.502000000000407,8.788,8.2827,Clear,0,906.589,71.865,2
29.60200000000077,9.101,8.59683,Clear,0,906.925,71.886,2
29.701000000000022,8.527,8.02453,Clear,0,907.258,71.906,5
29.702000000000226,8.532,8.03026,Clear,0,907.261,71.906,2
29.801000000000386,8.704,8.20343,Clear,0,907.594,71.927,5
29.80200000000059,8.829,8.32779,Clear,0,907.598,71.927,2
29.90100000000075,8.784,8.28424,Clear,0,907.931,71.947,5
29.902000000000044,8.31,7.80963,Clear,0,907.935,71.948,2
30.001000000000204,8.997,8.49749,Clear,0,908.269,71.968,5
30.002000000000407,9.3,8.8013,Clear,0,908.272,71.968,2
30.101000000000568,8.913,8.41522,Clear,0,908.607,71.988,5
30.10200000000077,9.093,8.59533,Clear,0,908.61,71.989,2
30.201000000000022,9.279,8.78228,Clear,0,908.945,72.009,5
30.202000000000226,8.605,8.10766,Clear,0,908.948,72.009,2
30.301000000000386,8.488,7.99179,Clear,0,909.284,72.03,5
30.30200000000059,9.119,8.62338,Clear,0,909.287,72.03,2
30.40100000000075,8.672,8.17651,Clear,0,909.623,72.05,5
30.402000000000044,9.065,8.57027,Clear,0,909.626,72.05,2
30.501000000000204,8.726,8.23216,Clear,0,909.962,72.071,5
30.502000000000407,9.077,8.58305,Clear,0,909.966,72.071,2
30.601000000000568,9.001,8.50776,Clear,0,910.302,72.091,5
30.60200000000077,8.797,8.30433,Clear,0,910.306,72.091,2
30.701000000000022,8.668,8.17636,Clear,0,910.643,72.112,5
30.702000000000226,8.529,8.03789,Clear,0,910.646,72.112,2
30.801000000000386,8.518,8.02832,Clear,0,910.984,72.132,5
30.80200000000059,8.822,8.33169,Clear,0,910.987,72.132,2
30.90100000000075,8.509,8.01963,Clear,0,911.325,72.153,5
30.902000000000044,9.556,9.06711,Clear,0,911.329,72.153,2
31.001000000000204,8.381,7.89277,Clear,0,911.667,72.173,5
31.002000000000407,9.074,8.58636,Clear,0,911.67,72.173,2
31.101000000000568,8.654,8.16661,Clear,0,912.009,72.194,5
31.10200000000077,8.419,7.93195,Clear,0,912.012,72.194,2
31.201000000000022,8.432,7.94628,Clear,0,912.352,72.214,5
31.202000000000226,8.617,8.1307,Clear,0,912.355,72.214,2
31.301000000000386,8.491,8.00581,Clear,0,912.695,72.234,5
31.30200000000059,8.415,7.93036,Clear,0,912.698,72.235,2
31.40100000000075,8.762,8.27755,Clear,0,913.038,72.255,5
31.402000000000044,8.758,8.27434,Clear,0,913.042,72.255,2
31.501000000000204,8.449,7.96602,Clear,0,913.382,72.275,5
31.502000000000407,8.658,8.17508,Clear,0,913.385,72.276,2
31.601000000000568,8.658,8.1755,Clear,0,913.726,72.296,5
31.60200000000077,8.766,8.28357,Clear,0,913.73,72.296,2
31.702000000000226,8.742,8.26068,Clear,0,914.075,72.316,2
31.80200000000059,8.56,8.08114,Clear,0,914.42,72.337,2
31.90100000000075,8.426,7.94834,Clear,0,914.762,72.357,5
31.902000000000044,8.665,8.18676,Clear,0,914.765,72.357,2
32.001000000000204,8.773,8.29607,Clear,0,915.108,72.377,5
32.00200000000041,8.819,8.34207,Clear,0,915.111,72.378,2
32.10100000000057,8.655,8.17882,Clear,0,915.454,72.398,5
32.10200000000077,8.746,8.27024,Clear,0,915.458,72.398,2
32.20100000000002,8.357,7.88159,Clear,0,915.801,72.418,5
32.202000000000226,8.384,7.90872,Clear,0,915.805,72.418,2
32.301000000000386,8.581,8.10669,Clear,0,916.148,72.439,5
32.30200000000059,8.6,8.12577,Clear,0,916.152,72.439,2
32.40100000000075,8.634,8.16111,Clear,0,916.496,72.459,5
