Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.300000000000182,8.044,6.54439,Clear,0,626.352,55.525,6
6.399999999999636,8.097,6.59703,Clear,0,626.377,55.59,6
6.5,7.939,6.43967,Clear,0,626.403,55.655,6
6.599999999999454,8.068,6.5695,Clear,0,626.43,55.72,6
6.699999999999818,8.073,6.57624,Clear,0,626.458,55.786,6
6.800000000000182,7.997,6.49974,Clear,0,626.487,55.851,6
6.899999999999636,8.026,6.53029,Clear,0,626.517,55.916,6
7.0,7.95,6.45519,Clear,0,626.547,55.981,6
7.099999999999454,7.982,6.48757,Clear,0,626.578,56.046,6
7.199999999999818,8.039,6.54514,Clear,0,626.61,56.111,6
7.300000000000182,7.969,6.47603,Clear,0,626.643,56.176,6
7.399999999999636,7.999,6.50679,Clear,0,626.676,56.241,6
7.5,7.971,6.47987,Clear,0,626.71,56.306,6
7.599999999999454,8.055,6.56465,Clear,0,626.745,56.371,6
7.699999999999818,8.005,6.51462,Clear,0,626.781,56.436,6
7.800000000000182,8.019,6.53007,Clear,0,626.818,56.502,6
7.899999999999636,8.061,6.57314,Clear,0,626.855,56.567,6
8.0,7.945,6.45775,Clear,0,626.894,56.632,6
8.099999999999454,8.056,6.56989,Clear,0,626.933,56.697,6
8.199999999999818,7.902,6.41607,Clear,0,626.973,56.762,6
8.300000000000182,7.994,6.5094,Clear,0,627.013,56.827,6
8.399999999999636,7.957,6.47335,Clear,0,627.055,56.892,6
8.5,8.031,6.54776,Clear,0,627.097,56.957,6
8.599999999999454,7.959,6.47718,Clear,0,627.14,57.022,6
8.699999999999818,8.131,6.6494,Clear,0,627.184,57.087,6
8.800000000000182,7.99,6.50918,Clear,0,627.228,57.152,6
8.899999999999636,7.951,6.47123,Clear,0,627.274,57.217,6
9.0,8.117,6.63789,Clear,0,627.32,57.282,6
9.099999999999454,8.025,6.54647,Clear,0,627.367,57.347,6
9.199999999999818,8.018,6.54103,Clear,0,627.415,57.412,6
9.300000000000182,7.933,6.45559,Clear,0,627.463,57.477,6
9.399999999999636,8.037,6.56087,Clear,0,627.512,57.542,6
9.5,7.966,6.49134,Clear,0,627.563,57.607,6
9.599999999999454,7.983,6.50875,Clear,0,627.614,57.672,6
9.699999999999818,7.961,6.48789,Clear,0,627.665,57.736,6
9.800000000000182,7.948,6.47576,Clear,0,627.718,57.801,6
9.899999999999636,7.957,6.48609,Clear,0,627.771,57.866,6
10.0,8.123,6.65157,Clear,0,627.825,57.931,6
10.099999999999454,7.953,6.48281,Clear,0,627.88,57.996,6
10.199999999999818,8.084,6.61507,Clear,0,627.936,58.061,6
10.300000000000182,7.893,6.42449,Clear,0,627.992,58.126,6
10.399999999999636,8.061,6.59351,Clear,0,628.049,58.191,6
10.5,8.022,6.5562,Clear,0,628.107,58.256,6
10.599999999999454,8.021,6.55636,Clear,0,628.166,58.32,6
10.699999999999818,8.084,6.62008,Clear,0,628.226,58.385,6
10.800000000000182,8.008,6.54405,Clear,0,628.286,58.45,6
10.899999999999636,8.16,6.69678,Clear,0,628.347,58.515,6
11.0,7.995,6.533,Clear,0,628.409,58.58,6
11.099999999999454,8.048,6.5872,Clear,0,628.472,58.644,6
11.199999999999818,8.045,6.58461,Clear,0,628.536,58.709,6
11.300000000000182,8.093,6.63403,Clear,0,628.6,58.774,6
11.399999999999636,8.037,6.57929,Clear,0,628.665,58.839,6
11.5,8.253,6.79577,Clear,0,628.731,58.903,6
11.599999999999454,8.031,6.57477,Clear,0,628.798,58.968,6
11.699999999999818,7.991,6.53607,Clear,0,628.865,59.033,6
11.800000000000182,8.031,6.57648,Clear,0,628.934,59.098,6
11.899999999999636,8.062,6.60944,Clear,0,629.003,59.162,6
12.0,8.035,6.58171,Clear,0,629.073,59.227,6
12.099999999999454,8.045,6.59295,Clear,0,629.143,59.292,6
12.199999999999818,8.049,6.59818,Clear,0,629.215,59.356,6
12.300000000000182,8.085,6.63493,Clear,0,629.287,59.421,6
12.399999999999636,8.004,6.55544,Clear,0,629.36,59.486,6
12.5,8.051,6.60248,Clear,0,629.434,59.55,6
12.599999999999454,8.17,6.72319,Clear,0,629.508,59.615,6
12.699999999999818,8.214,6.7684,Clear,0,629.583,59.679,6
12.800000000000182,8.085,6.64012,Clear,0,629.66,59.744,6
12.899999999999636,8.126,6.68176,Clear,0,629.736,59.808,6
13.0,8.141,6.69809,Clear,0,629.814,59.873,6
13.099999999999454,8.098,6.65591,Clear,0,629.893,59.938,6
13.199999999999818,8.075,6.63345,Clear,0,629.972,60.002,6
13.300000000000182,8.108,6.66753,Clear,0,630.052,60.067,6
13.399000000000342,8.315,6.87605,Clear,0,630.132,60.13,2
13.399999999999636,8.054,6.61515,Clear,0,630.133,60.131,6
13.498999999999796,8.204,6.76612,Clear,0,630.214,60.195,2
13.5,8.103,6.66542,Clear,0,630.214,60.196,6
13.59900000000016,8.121,6.68348,Clear,0,630.296,60.259,2
13.599999999999454,8.159,6.72177,Clear,0,630.297,60.26,6
13.698999999999614,8.181,6.74494,Clear,0,630.379,60.324,2
13.699999999999818,8.143,6.70657,Clear,0,630.38,60.324,6
13.798999999999978,8.118,6.68339,Clear,0,630.463,60.388,2
13.800000000000182,8.168,6.73286,Clear,0,630.464,60.389,6
13.899000000000342,8.082,6.6476,Clear,0,630.548,60.453,2
13.899999999999636,8.012,6.57828,Clear,0,630.549,60.453,6
13.998999999999796,8.089,6.65546,Clear,0,630.633,60.517,2
14.09900000000016,8.065,6.63249,Clear,0,630.719,60.581,2
14.198999999999614,7.995,6.56351,Clear,0,630.807,60.646,2
14.298999999999978,8.14,6.71014,Clear,0,630.894,60.71,2
14.399000000000342,8.154,6.72542,Clear,0,630.983,60.774,2
14.498999999999796,8.111,6.6832,Clear,0,631.072,60.839,2
14.59900000000016,8.062,6.63489,Clear,0,631.163,60.903,2
14.698999999999614,8.061,6.63524,Clear,0,631.253,60.967,2
14.797999999999774,8.115,6.68973,Clear,0,631.344,61.031,2
14.898000000000138,8.033,6.60938,Clear,0,631.437,61.095,2
14.997999999999593,7.986,6.56292,Clear,0,631.53,61.159,2
15.001999999999498,8.064,6.64108,Clear,0,631.534,61.162,5
15.097999999999956,7.956,6.53391,Clear,0,631.624,61.224,2
15.101999999999862,8.268,6.84556,Clear,0,631.628,61.226,5
15.19800000000032,8.139,6.7178,Clear,0,631.719,61.288,2
15.202000000000226,8.208,6.78668,Clear,0,631.723,61.29,5
15.297999999999774,8.074,6.65365,Clear,0,631.815,61.352,2
15.30199999999968,8.102,6.6824,Clear,0,631.818,61.355,5
15.398000000000138,8.193,6.77358,Clear,0,631.911,61.416,2
15.402000000000044,8.176,6.75687,Clear,0,631.915,61.419,5
15.498999999999796,8.078,6.66019,Clear,0,632.009,61.481,2
15.501999999999498,8.207,6.78857,Clear,0,632.012,61.483,5
15.59900000000016,8.139,6.72223,Clear,0,632.107,61.545,2
15.601999999999862,8.151,6.73531,Clear,0,632.11,61.547,5
15.698999999999614,8.062,6.64715,Clear,0,632.206,61.609,2
15.702000000000226,8.129,6.71409,Clear,0,632.209,61.611,5
15.797999999999774,8.106,6.6918,Clear,0,632.304,61.673,2
15.80199999999968,8.258,6.84347,Clear,0,632.308,61.675,5
15.898000000000138,8.101,6.68786,Clear,0,632.404,61.737,2
15.902000000000044,8.14,6.72697,Clear,0,632.408,61.739,5
15.997999999999593,8.079,6.66658,Clear,0,632.505,61.801,2
16.001999999999498,8.291,6.87856,Clear,0,632.509,61.803,5
16.097999999999956,8.066,6.65519,Clear,0,632.607,61.865,2
16.10199999999986,8.115,6.70363,Clear,0,632.611,61.867,5
16.19800000000032,8.01,6.59969,Clear,0,632.71,61.929,2
16.202000000000226,8.216,6.80602,Clear,0,632.714,61.931,5
16.297999999999774,8.059,6.64958,Clear,0,632.813,61.993,2
16.30199999999968,8.127,6.71842,Clear,0,632.817,61.995,5
16.39800000000014,8.121,6.71282,Clear,0,632.917,62.057,2
16.402000000000044,8.233,6.82453,Clear,0,632.921,62.059,5
16.497999999999593,8.128,6.72136,Clear,0,633.022,62.121,2
16.501999999999498,8.176,6.76907,Clear,0,633.026,62.123,5
16.597999999999956,8.027,6.621,Clear,0,633.128,62.185,2
16.60199999999986,8.097,6.69058,Clear,0,633.132,62.187,5
16.69800000000032,8.116,6.71138,Clear,0,633.234,62.249,2
16.702000000000226,8.075,6.66978,Clear,0,633.238,62.251,5
16.797999999999774,8.046,6.64158,Clear,0,633.341,62.312,2
16.80199999999968,8.246,6.84198,Clear,0,633.346,62.315,5
16.89800000000014,8.009,6.6066,Clear,0,633.449,62.376,2
16.902000000000044,8.138,6.73594,Clear,0,633.454,62.379,5
16.997999999999593,8.095,6.69386,Clear,0,633.558,62.44,2
17.001999999999498,8.141,6.74019,Clear,0,633.562,62.443,5
17.097999999999956,8.02,6.6203,Clear,0,633.667,62.504,2
17.10199999999986,8.208,6.80813,Clear,0,633.672,62.507,5
17.19800000000032,8.096,6.69659,Clear,0,633.778,62.568,2
17.202000000000226,8.192,6.79283,Clear,0,633.782,62.57,5
17.297999999999774,8.081,6.68283,Clear,0,633.889,62.632,2
17.30199999999968,8.139,6.74091,Clear,0,633.893,62.634,5
17.39800000000014,8.074,6.67717,Clear,0,634.0,62.695,2
17.402000000000044,8.177,6.7799,Clear,0,634.005,62.698,5
17.497999999999593,7.988,6.5917,Clear,0,634.113,62.759,2
17.501999999999498,8.195,6.79864,Clear,0,634.118,62.762,5
17.597999999999956,8.022,6.62699,Clear,0,634.226,62.823,2
17.60199999999986,8.273,6.87815,Clear,0,634.231,62.825,5
17.69800000000032,8.033,6.63863,Clear,0,634.34,62.887,2
17.702000000000226,8.147,6.75366,Clear,0,634.345,62.889,5
17.797999999999774,8.073,6.68125,Clear,0,634.455,62.95,2
17.80199999999968,8.251,6.8588,Clear,0,634.46,62.953,5
17.89800000000014,7.996,6.60461,Clear,0,634.571,63.014,2
17.902000000000044,8.183,6.7916,Clear,0,634.576,63.017,5
17.997999999999593,7.98,6.58991,Clear,0,634.687,63.078,2
18.001999999999498,8.247,6.85709,Clear,0,634.692,63.08,5
18.097999999999956,8.172,6.78292,Clear,0,634.805,63.141,2
18.10199999999986,8.238,6.84866,Clear,0,634.809,63.144,5
18.19800000000032,8.039,6.65102,Clear,0,634.922,63.205,2
18.202000000000226,8.116,6.7276,Clear,0,634.927,63.207,5
18.297999999999774,8.026,6.63854,Clear,0,635.041,63.268,2
18.30199999999968,8.236,6.84876,Clear,0,635.046,63.271,5
18.39800000000014,8.001,6.61488,Clear,0,635.161,63.332,2
18.402000000000044,8.166,6.78084,Clear,0,635.165,63.335,5
18.497999999999593,7.948,6.56441,Clear,0,635.281,63.396,2
18.501999999999498,8.28,6.89607,Clear,0,635.286,63.398,5
18.597999999999956,8.072,6.68943,Clear,0,635.402,63.459,2
18.60199999999986,8.254,6.87057,Clear,0,635.407,63.462,5
18.69800000000032,8.06,6.67745,Clear,0,635.523,63.523,2
18.702000000000226,8.255,6.87292,Clear,0,635.528,63.525,5
18.797999999999774,8.06,6.67932,Clear,0,635.646,63.586,2
18.80199999999968,8.15,6.76879,Clear,0,635.651,63.589,5
18.89800000000014,8.011,6.63081,Clear,0,635.769,63.649,2
18.902000000000044,8.153,6.77316,Clear,0,635.774,63.652,5
18.997999999999593,8.047,6.66745,Clear,0,635.893,63.713,2
19.001000000000204,8.092,6.71338,Clear,0,635.897,63.715,5
19.097999999999956,8.077,6.70021,Clear,0,636.018,63.776,2
19.100999999999658,8.204,6.82669,Clear,0,636.022,63.778,5
19.19800000000032,8.0,6.62406,Clear,0,636.144,63.84,2
19.201000000000022,8.266,6.88971,Clear,0,636.147,63.842,5
19.297999999999774,7.998,6.62246,Clear,0,636.27,63.903,2
19.300999999999476,8.216,6.84049,Clear,0,636.274,63.905,5
19.39800000000014,8.137,6.76332,Clear,0,636.397,63.966,2
19.40099999999984,8.302,6.92807,Clear,0,636.401,63.968,5
19.497999999999593,8.063,6.68971,Clear,0,636.525,64.03,2
19.501000000000204,8.177,6.8041,Clear,0,636.529,64.032,5
19.597999999999956,8.033,6.6622,Clear,0,636.653,64.093,2
19.600999999999658,8.173,6.8017,Clear,0,636.657,64.095,5
19.69800000000032,8.101,6.73126,Clear,0,636.783,64.156,2
19.701000000000022,8.178,6.80842,Clear,0,636.787,64.158,5
19.797999999999774,8.082,6.71274,Clear,0,636.913,64.219,2
19.800999999999476,8.226,6.85648,Clear,0,636.917,64.221,5
19.89800000000014,8.026,6.65753,Clear,0,637.044,64.283,2
19.90099999999984,8.209,6.84049,Clear,0,637.048,64.284,5
19.997999999999593,7.982,6.61506,Clear,0,637.175,64.346,2
20.001000000000204,8.264,6.89648,Clear,0,637.179,64.348,5
20.097999999999956,8.045,6.67969,Clear,0,637.308,64.409,2
20.100999999999658,8.156,6.79131,Clear,0,637.312,64.411,5
20.19800000000032,8.056,6.69179,Clear,0,637.441,64.472,2
20.201000000000022,8.267,6.90267,Clear,0,637.445,64.474,5
20.297999999999774,8.05,6.68727,Clear,0,637.575,64.535,2
20.300999999999476,8.14,6.77681,Clear,0,637.579,64.537,5
20.39800000000014,8.031,6.66846,Clear,0,637.709,64.598,2
20.40099999999984,8.221,6.85941,Clear,0,637.713,64.6,5
20.497999999999593,8.007,6.64581,Clear,0,637.845,64.661,2
20.501000000000204,8.263,6.90193,Clear,0,637.849,64.663,5
20.597999999999956,8.073,6.7138,Clear,0,637.981,64.724,2
20.600999999999658,8.236,6.87702,Clear,0,637.985,64.726,5
20.69800000000032,7.955,6.5965,Clear,0,638.118,64.787,2
20.701000000000022,8.254,6.89586,Clear,0,638.122,64.789,5
20.797999999999774,7.994,6.63663,Clear,0,638.255,64.85,2
20.800999999999476,8.249,6.89158,Clear,0,638.259,64.852,5
20.89800000000014,7.841,6.48463,Clear,0,638.394,64.913,2
20.90099999999984,8.097,6.74064,Clear,0,638.398,64.915,5
20.997999999999593,7.902,6.54702,Clear,0,638.533,64.976,2
21.001000000000204,8.195,6.84127,Clear,0,638.537,64.978,5
21.097999999999956,8.101,6.74841,Clear,0,638.673,65.039,2
21.100999999999658,8.147,6.79393,Clear,0,638.677,65.041,5
21.19800000000032,8.035,6.68296,Clear,0,638.813,65.102,2
21.201000000000022,8.325,6.97254,Clear,0,638.817,65.104,5
21.300999999999476,8.375,7.02433,Clear,0,638.959,65.167,5
21.40099999999984,8.22,6.86969,Clear,0,639.101,65.23,5
21.501000000000204,8.26,6.91151,Clear,0,639.244,65.292,5
21.600999999999658,8.347,7.00042,Clear,0,639.388,65.355,5
21.701000000000022,8.232,6.88569,Clear,0,639.532,65.418,5
21.800000000000182,8.003,6.65762,Clear,0,639.676,65.48,2
21.800999999999476,8.085,6.73968,Clear,0,639.677,65.481,5
21.899999999999636,8.076,6.73302,Clear,0,639.822,65.543,2
21.90099999999984,8.221,6.87807,Clear,0,639.823,65.543,5
22.0,8.012,6.6704,Clear,0,639.968,65.605,2
22.001000000000204,8.139,6.79697,Clear,0,639.97,65.606,5
22.099999999999454,8.025,6.68389,Clear,0,640.116,65.668,2
22.100999999999658,8.155,6.81375,Clear,0,640.117,65.669,5
22.199999999999818,8.09,6.7505,Clear,0,640.264,65.731,2
22.201000000000022,8.246,6.90729,Clear,0,640.265,65.731,5
22.300000000000182,7.922,6.58379,Clear,0,640.413,65.793,2
22.300999999999476,8.182,6.84375,Clear,0,640.414,65.794,5
22.399999999999636,8.224,6.88718,Clear,0,640.562,65.856,2
22.40099999999984,8.201,6.86381,Clear,0,640.564,65.856,5
22.5,7.995,6.65863,Clear,0,640.713,65.918,2
22.599999999999454,8.146,6.81194,Clear,0,640.864,65.981,2
22.699999999999818,8.062,6.72852,Clear,0,641.016,66.043,2
22.800000000000182,8.079,6.74722,Clear,0,641.168,66.106,2
22.899999999999636,8.096,6.76473,Clear,0,641.321,66.168,2
23.0,7.985,6.65552,Clear,0,641.476,66.23,2
23.0029999999997,8.087,6.75807,Clear,0,641.48,66.232,5
23.099999999999454,8.053,6.72541,Clear,0,641.63,66.293,2
23.103000000000065,8.236,6.90781,Clear,0,641.635,66.295,5
23.199999999999818,8.238,6.91138,Clear,0,641.786,66.355,2
23.20299999999952,8.215,6.88807,Clear,0,641.791,66.357,5
23.300000000000182,8.019,6.69434,Clear,0,641.942,66.417,2
23.302999999999884,8.279,6.95346,Clear,0,641.947,66.419,5
23.399999999999636,8.01,6.68633,Clear,0,642.099,66.48,2
23.403000000000247,8.118,6.79421,Clear,0,642.104,66.482,5
23.5,8.148,6.82498,Clear,0,642.257,66.542,2
23.5029999999997,8.103,6.77987,Clear,0,642.262,66.544,5
23.599999999999454,8.086,6.76503,Clear,0,642.416,66.604,2
23.603000000000065,8.192,6.87051,Clear,0,642.42,66.606,5
23.699999999999818,8.058,6.73832,Clear,0,642.575,66.666,2
23.70299999999952,8.063,6.74248,Clear,0,642.58,66.668,5
23.800000000000182,8.046,6.72706,Clear,0,642.735,66.729,2
23.802999999999884,8.182,6.8634,Clear,0,642.74,66.73,5
23.899999999999636,8.023,6.70555,Clear,0,642.895,66.791,2
23.903000000000247,8.126,6.80893,Clear,0,642.9,66.793,5
24.0,8.136,6.81987,Clear,0,643.057,66.853,2
24.0029999999997,8.11,6.79393,Clear,0,643.062,66.855,5
24.099999999999454,8.039,6.72405,Clear,0,643.219,66.915,2
24.103000000000065,8.18,6.86462,Clear,0,643.224,66.917,5
24.199999999999818,8.01,6.69699,Clear,0,643.382,66.977,2
24.20299999999952,8.219,6.90634,Clear,0,643.387,66.979,5
24.300000000000182,8.025,6.71274,Clear,0,643.546,67.039,2
24.302999999999884,8.123,6.81047,Clear,0,643.551,67.041,5
24.399999999999636,8.007,6.69642,Clear,0,643.71,67.101,2
24.403000000000247,7.968,6.65661,Clear,0,643.715,67.103,5
24.5,8.132,6.82316,Clear,0,643.875,67.163,2
24.5029999999997,8.158,6.84913,Clear,0,643.88,67.165,5
24.599999999999454,8.117,6.80931,Clear,0,644.041,67.225,2
24.603000000000065,8.216,6.90792,Clear,0,644.046,67.227,5
24.699999999999818,8.085,6.77762,Clear,0,644.208,67.287,2
24.70299999999952,8.19,6.88311,Clear,0,644.213,67.288,5
24.800000000000182,8.177,6.87193,Clear,0,644.375,67.348,2
24.802999999999884,8.132,6.82659,Clear,0,644.38,67.35,5
24.899999999999636,8.096,6.79159,Clear,0,644.543,67.41,2
24.903000000000247,8.174,6.86949,Clear,0,644.548,67.412,5
25.0,8.174,6.87071,Clear,0,644.712,67.472,2
25.0029999999997,8.114,6.81144,Clear,0,644.717,67.474,5
25.099999999999454,8.045,6.74425,Clear,0,644.881,67.534,2
25.103000000000065,8.073,6.77166,Clear,0,644.886,67.536,5
25.199999999999818,8.07,6.76958,Clear,0,645.052,67.596,2
25.20299999999952,8.137,6.83711,Clear,0,645.057,67.597,5
25.300000000000182,8.091,6.79169,Clear,0,645.222,67.657,2
25.302999999999884,8.212,6.91257,Clear,0,645.228,67.659,5
25.399999999999636,8.11,6.81289,Clear,0,645.394,67.719,2
25.403000000000247,8.224,6.92696,Clear,0,645.399,67.721,5
25.5,8.099,6.80271,Clear,0,645.567,67.781,2
25.5029999999997,8.128,6.83228,Clear,0,645.572,67.782,5
25.599999999999454,8.093,6.79802,Clear,0,645.74,67.842,2
25.603000000000065,8.124,6.82894,Clear,0,645.745,67.844,5
25.699999999999818,8.043,6.74961,Clear,0,645.914,67.904,2
25.70299999999952,8.167,6.87428,Clear,0,645.919,67.906,5
25.800000000000182,7.976,6.68361,Clear,0,646.088,67.965,2
25.802999999999884,8.119,6.82649,Clear,0,646.093,67.967,5
25.899999999999636,8.143,6.85339,Clear,0,646.264,68.027,2
25.903000000000247,8.134,6.84375,Clear,0,646.269,68.029,5
26.0,8.188,6.89887,Clear,0,646.44,68.088,2
26.0029999999997,8.121,6.83149,Clear,0,646.445,68.09,5
26.099999999999454,8.118,6.83,Clear,0,646.616,68.15,2
26.103000000000065,8.052,6.76443,Clear,0,646.622,68.152,5
26.199999999999818,8.09,6.80438,Clear,0,646.794,68.211,2
26.20299999999952,8.009,6.72319,Clear,0,646.799,68.213,5
26.300000000000182,8.131,6.84608,Clear,0,646.972,68.273,2
26.302999999999884,8.142,6.85664,Clear,0,646.977,68.274,5
26.399999999999636,8.174,6.89034,Clear,0,647.151,68.334,2
26.403000000000247,8.164,6.87992,Clear,0,647.156,68.336,5
26.5,8.187,6.90528,Clear,0,647.331,68.395,2
26.5029999999997,8.237,6.95544,Clear,0,647.336,68.397,5
26.599999999999454,8.229,6.94754,Clear,0,647.511,68.457,2
26.603000000000065,8.11,6.82874,Clear,0,647.516,68.458,5
26.699999999999818,8.101,6.82168,Clear,0,647.692,68.518,2
26.70299999999952,8.069,6.78966,Clear,0,647.698,68.52,5
26.800000000000182,8.016,6.73803,Clear,0,647.874,68.579,2
26.802999999999884,8.159,6.88115,Clear,0,647.879,68.581,5
26.899999999999636,8.127,6.85022,Clear,0,648.056,68.64,2
26.903000000000247,8.119,6.84166,Clear,0,648.062,68.642,5
27.0,8.125,6.85012,Clear,0,648.24,68.701,9
27.0,8.055,6.77946,Clear,0,648.24,68.701,2
27.0029999999997,8.124,6.84913,Clear,0,648.245,68.703,5
27.099999999999454,7.999,6.7246,Clear,0,648.424,68.762,9
27.099999999999454,8.08,6.80637,Clear,0,648.424,68.762,2
27.103000000000065,8.123,6.84893,Clear,0,648.429,68.764,5
27.199999999999818,8.081,6.80931,Clear,0,648.608,68.824,2
27.199999999999818,8.11,6.83749,Clear,0,648.608,68.824,9
27.20299999999952,8.175,6.90318,Clear,0,648.614,68.825,5
27.300000000000182,8.259,6.98803,Clear,0,648.794,68.885,2
27.300000000000182,8.099,6.82764,Clear,0,648.794,68.885,9
27.302999999999884,8.054,6.78288,Clear,0,648.799,68.886,5
27.399999999999636,8.19,6.92031,Clear,0,648.98,68.946,2
27.399999999999636,8.364,7.09381,Clear,0,648.98,68.946,9
27.403000000000247,8.114,6.84514,Clear,0,648.986,68.947,5
27.5,8.285,7.01716,Clear,0,649.167,69.007,2
27.5,8.032,6.76382,Clear,0,649.167,69.007,9
27.5029999999997,8.087,6.81938,Clear,0,649.172,69.008,5
27.599999999999454,8.072,6.80501,Clear,0,649.354,69.068,2
27.599999999999454,8.064,6.79691,Clear,0,649.354,69.068,9
27.603000000000065,8.022,6.75532,Clear,0,649.36,69.069,5
27.699999999999818,8.001,6.73574,Clear,0,649.543,69.129,9
27.699999999999818,8.167,6.9015,Clear,0,649.543,69.129,2
27.70299999999952,8.11,6.84474,Clear,0,649.548,69.13,5
27.800000000000182,8.033,6.76847,Clear,0,649.732,69.189,2
27.800000000000182,8.261,6.99721,Clear,0,649.732,69.189,9
27.802999999999884,8.168,6.90402,Clear,0,649.737,69.191,5
27.899999999999636,8.298,7.0363,Clear,0,649.921,69.25,2
27.899999999999636,8.13,6.86746,Clear,0,649.921,69.25,9
27.903000000000247,8.102,6.84008,Clear,0,649.927,69.252,5
28.0,8.044,6.78304,Clear,0,650.112,69.311,2
28.0,7.7,6.43854,Clear,0,650.112,69.311,9
28.0029999999997,8.148,6.88734,Clear,0,650.117,69.313,5
28.099999999999454,7.958,6.69806,Clear,0,650.303,69.372,9
28.099999999999454,8.217,6.95737,Clear,0,650.303,69.372,2
28.103000000000065,8.131,6.87204,Clear,0,650.309,69.374,5
28.199999999999818,8.024,6.76643,Clear,0,650.495,69.433,9
28.199999999999818,8.336,7.07788,Clear,0,650.495,69.433,2
28.20299999999952,8.064,6.80586,Clear,0,650.5,69.434,5
28.300000000000182,8.142,6.88454,Clear,0,650.687,69.493,9
28.302999999999884,8.011,6.75395,Clear,0,650.693,69.495,5
