Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.799000000006345,7.822,6.45647,Clear,0,630.074,66.454,6
9.89900000000489,8.095,6.72993,Clear,0,630.328,66.402,6
9.999000000003434,7.789,6.42414,Clear,0,630.583,66.351,6
10.099000000001979,7.925,6.56013,Clear,0,630.838,66.299,6
10.199000000000524,7.928,6.56375,Clear,0,631.094,66.248,6
10.299000000006345,7.803,6.43938,Clear,0,631.351,66.197,6
10.39900000000489,7.846,6.48203,Clear,0,631.608,66.145,6
10.499000000003434,7.993,6.6288,Clear,0,631.866,66.094,6
10.599000000001979,7.872,6.50943,Clear,0,632.125,66.043,6
10.699000000000524,7.97,6.60731,Clear,0,632.384,65.992,6
10.799000000006345,7.804,6.4414,Clear,0,632.644,65.94,6
10.89900000000489,7.748,6.38504,Clear,0,632.905,65.889,6
10.999000000003434,7.916,6.55409,Clear,0,633.166,65.838,6
11.099000000001979,7.782,6.41977,Clear,0,633.428,65.787,6
11.199000000000524,7.926,6.56427,Clear,0,633.691,65.736,6
11.299000000006345,7.74,6.3782,Clear,0,633.954,65.685,6
11.39900000000489,7.968,6.60704,Clear,0,634.218,65.635,6
11.499000000003434,8.007,6.64617,Clear,0,634.482,65.584,6
11.599000000001979,7.661,6.29985,Clear,0,634.748,65.533,6
11.699000000000524,7.881,6.52069,Clear,0,635.013,65.482,6
11.799000000006345,7.861,6.50055,Clear,0,635.28,65.432,6
11.89900000000489,7.699,6.33879,Clear,0,635.547,65.381,6
11.999000000003434,7.675,6.316,Clear,0,635.815,65.331,6
12.099000000001979,7.869,6.51042,Clear,0,636.083,65.28,6
12.199000000000524,7.617,6.25815,Clear,0,636.352,65.23,6
12.299000000006345,7.9,6.5409,Clear,0,636.622,65.179,6
12.39900000000489,7.903,6.54458,Clear,0,636.892,65.129,6
12.499000000003434,7.87,6.51153,Clear,0,637.163,65.079,6
12.599000000001979,7.932,6.57356,Clear,0,637.435,65.028,6
12.699000000000524,7.717,6.36009,Clear,0,637.707,64.978,6
12.799000000006345,7.841,6.48411,Clear,0,637.98,64.928,2
12.799000000006345,7.861,6.50379,Clear,0,637.98,64.928,6
12.89900000000489,7.921,6.564,Clear,0,638.253,64.878,2
12.89900000000489,7.964,6.60677,Clear,0,638.253,64.878,6
12.999000000003434,7.817,6.46127,Clear,0,638.527,64.828,2
12.999000000003434,7.74,6.3835,Clear,0,638.527,64.828,6
13.099000000001979,8.024,6.66814,Clear,0,638.802,64.778,2
13.099000000001979,7.822,6.46637,Clear,0,638.802,64.778,6
13.199000000000524,7.929,6.57291,Clear,0,639.077,64.728,6
13.199000000000524,7.925,6.56907,Clear,0,639.077,64.728,2
13.299000000006345,7.751,6.39612,Clear,0,639.353,64.678,2
13.299000000006345,7.942,6.58709,Clear,0,639.353,64.678,6
13.39900000000489,7.931,6.57606,Clear,0,639.63,64.628,2
13.39900000000489,7.758,6.40257,Clear,0,639.63,64.628,6
13.499000000003434,7.97,6.61487,Clear,0,639.907,64.579,6
13.499000000003434,8.096,6.7407,Clear,0,639.907,64.579,2
13.599000000001979,7.677,6.32261,Clear,0,640.185,64.529,6
13.599000000001979,7.883,6.52932,Clear,0,640.185,64.529,2
13.699000000000524,7.778,6.4238,Clear,0,640.464,64.479,6
13.699000000000524,7.707,6.35282,Clear,0,640.464,64.479,2
13.799000000006345,7.963,6.60872,Clear,0,640.743,64.43,6
13.799000000006345,7.685,6.33069,Clear,0,640.743,64.43,2
13.89900000000489,7.947,6.5938,Clear,0,641.022,64.38,2
13.89900000000489,7.712,6.35907,Clear,0,641.022,64.38,6
13.999000000003434,7.617,6.26398,Clear,0,641.303,64.331,6
13.999000000003434,8.101,6.74821,Clear,0,641.303,64.331,2
14.099000000001979,7.747,6.39507,Clear,0,641.584,64.281,2
14.099000000001979,7.834,6.48191,Clear,0,641.584,64.281,6
14.199000000000524,7.994,6.64172,Clear,0,641.866,64.232,6
14.199000000000524,7.887,6.53451,Clear,0,641.866,64.232,2
14.299000000006345,7.893,6.54134,Clear,0,642.148,64.182,6
14.299000000006345,8.047,6.69518,Clear,0,642.148,64.182,2
14.39900000000489,7.837,6.48552,Clear,0,642.431,64.133,6
14.39900000000489,7.986,6.63503,Clear,0,642.431,64.133,2
14.499000000003434,7.772,6.42113,Clear,0,642.714,64.084,6
14.499000000003434,7.972,6.62139,Clear,0,642.714,64.084,2
14.599000000001979,7.844,6.49252,Clear,0,642.998,64.035,6
14.599000000001979,7.887,6.53634,Clear,0,642.998,64.035,2
14.699000000000524,7.797,6.44731,Clear,0,643.283,63.985,6
14.699000000000524,7.9,6.54972,Clear,0,643.283,63.985,2
14.799000000006345,7.913,6.56335,Clear,0,643.568,63.936,2
14.799000000006345,7.93,6.58044,Clear,0,643.568,63.936,6
14.89900000000489,7.665,6.31628,Clear,0,643.854,63.887,2
14.89900000000489,7.956,6.6067,Clear,0,643.854,63.887,6
14.999000000003434,8.037,6.68755,Clear,0,644.141,63.838,2
14.999000000003434,7.879,6.53024,Clear,0,644.141,63.838,6
15.099000000001979,7.964,6.61494,Clear,0,644.428,63.789,2
15.099000000001979,8.03,6.68056,Clear,0,644.428,63.789,6
15.199000000000524,7.845,6.49727,Clear,0,644.716,63.74,2
15.199000000000524,7.866,6.51783,Clear,0,644.716,63.74,6
15.299000000006345,7.956,6.6077,Clear,0,645.004,63.692,2
15.299000000006345,7.87,6.52237,Clear,0,645.004,63.692,6
15.39900000000489,7.906,6.55788,Clear,0,645.294,63.643,2
15.499000000003434,7.745,6.39754,Clear,0,645.583,63.594,2
15.599000000001979,8.068,6.72125,Clear,0,645.873,63.545,2
15.599000000001979,8.032,6.68537,Clear,0,645.873,63.545,5
15.699000000000524,7.956,6.61016,Clear,0,646.164,63.497,5
15.699000000000524,7.756,6.41007,Clear,0,646.164,63.497,2
15.799000000006345,7.83,6.48411,Clear,0,646.456,63.448,2
15.799000000006345,8.151,6.80537,Clear,0,646.456,63.448,5
15.89900000000489,8.005,6.6601,Clear,0,646.748,63.4,5
15.89900000000489,7.877,6.53219,Clear,0,646.748,63.4,2
15.999000000003434,8.013,6.66822,Clear,0,647.041,63.351,2
15.999000000003434,7.999,6.65398,Clear,0,647.041,63.351,5
16.09900000000198,7.767,6.42172,Clear,0,647.334,63.303,2
16.09900000000198,7.845,6.49984,Clear,0,647.334,63.303,5
16.199000000000524,7.735,6.39115,Clear,0,647.628,63.254,5
16.199000000000524,7.978,6.63372,Clear,0,647.628,63.254,2
16.299000000006345,7.808,6.4638,Clear,0,647.923,63.206,5
16.299000000006345,7.91,6.5661,Clear,0,647.923,63.206,2
16.39900000000489,7.967,6.62413,Clear,0,648.218,63.158,2
16.39900000000489,7.912,6.5688,Clear,0,648.218,63.158,5
16.499000000003434,7.91,6.56727,Clear,0,648.513,63.11,5
16.499000000003434,7.66,6.31668,Clear,0,648.513,63.11,2
16.59900000000198,7.789,6.44626,Clear,0,648.81,63.061,2
16.59900000000198,7.819,6.47555,Clear,0,648.81,63.061,5
16.699000000000524,7.709,6.36658,Clear,0,649.107,63.013,2
16.699000000000524,7.912,6.56971,Clear,0,649.107,63.013,5
16.799000000006345,7.782,6.44017,Clear,0,649.404,62.965,5
16.799000000006345,7.801,6.45884,Clear,0,649.404,62.965,2
16.89900000000489,7.948,6.60691,Clear,0,649.702,62.917,5
16.89900000000489,7.783,6.44212,Clear,0,649.702,62.917,2
16.999000000003434,7.923,6.58221,Clear,0,650.001,62.869,2
16.999000000003434,7.95,6.6085,Clear,0,650.001,62.869,5
17.09900000000198,8.065,6.72541,Clear,0,650.301,62.821,5
17.09900000000198,8.082,6.74206,Clear,0,650.301,62.821,2
17.199000000000524,7.867,6.52659,Clear,0,650.601,62.774,2
17.199000000000524,7.688,6.34804,Clear,0,650.601,62.774,5
17.299000000006345,8.047,6.70772,Clear,0,650.901,62.726,2
17.39900000000489,7.749,6.41026,Clear,0,651.202,62.678,2
17.39900000000489,8.033,6.69398,Clear,0,651.202,62.678,5
17.499000000003434,7.725,6.38584,Clear,0,651.504,62.63,2
17.499000000003434,7.955,6.61624,Clear,0,651.504,62.63,5
17.59900000000198,8.03,6.69148,Clear,0,651.806,62.583,5
17.699000000000524,7.841,6.50272,Clear,0,652.109,62.535,5
17.699000000000524,8.028,6.6899,Clear,0,652.109,62.535,2
17.799000000006345,7.916,6.5792,Clear,0,652.413,62.488,2
17.799000000006345,7.924,6.58693,Clear,0,652.413,62.488,5
17.89900000000489,7.925,6.58827,Clear,0,652.717,62.44,5
17.89900000000489,7.727,6.3902,Clear,0,652.717,62.44,2
17.999000000003434,7.813,6.47709,Clear,0,653.022,62.393,2
17.999000000003434,7.979,6.64286,Clear,0,653.022,62.393,5
18.09900000000198,7.829,6.49267,Clear,0,653.327,62.345,5
18.09900000000198,7.743,6.40694,Clear,0,653.327,62.345,2
18.199000000000524,7.773,6.43813,Clear,0,653.633,62.298,2
18.199000000000524,7.75,6.41456,Clear,0,653.633,62.298,5
18.299000000006345,7.89,6.55465,Clear,0,653.939,62.251,2
18.39900000000489,7.679,6.345,Clear,0,654.247,62.204,2
18.39900000000489,7.619,6.285,Clear,0,654.247,62.204,5
18.499000000003434,7.805,6.47123,Clear,0,654.554,62.156,2
18.499000000003434,7.915,6.58127,Clear,0,654.554,62.156,5
18.59900000000198,7.786,6.45322,Clear,0,654.862,62.109,2
18.59900000000198,7.825,6.49215,Clear,0,654.862,62.109,5
18.699000000000524,7.957,6.62392,Clear,0,655.171,62.062,5
18.699000000000524,7.633,6.29957,Clear,0,655.171,62.062,2
18.799000000006345,8.031,6.69892,Clear,0,655.481,62.015,5
18.799000000006345,7.953,6.62048,Clear,0,655.481,62.015,2
18.89900000000489,7.7,6.36772,Clear,0,655.791,61.968,2
18.89900000000489,7.826,6.4939,Clear,0,655.791,61.968,5
18.999000000003434,7.993,6.66164,Clear,0,656.101,61.921,2
18.999000000003434,7.822,6.49143,Clear,0,656.101,61.921,5
19.09900000000198,7.617,6.28567,Clear,0,656.412,61.875,2
19.09900000000198,7.989,6.65835,Clear,0,656.412,61.875,5
19.199000000000524,7.796,6.46627,Clear,0,656.724,61.828,2
19.199000000000524,7.793,6.46267,Clear,0,656.724,61.828,5
19.299000000006345,7.52,6.18962,Clear,0,657.037,61.781,2
19.299000000006345,7.854,6.52392,Clear,0,657.037,61.781,5
19.39900000000489,7.776,6.44685,Clear,0,657.35,61.734,2
19.39900000000489,7.888,6.55845,Clear,0,657.35,61.734,5
19.499000000003434,7.935,6.60612,Clear,0,657.663,61.688,2
19.499000000003434,7.793,6.46393,Clear,0,657.663,61.688,5
19.59900000000198,7.843,6.51506,Clear,0,657.977,61.641,5
19.59900000000198,7.797,6.46878,Clear,0,657.977,61.641,2
19.699000000000524,7.843,6.5148,Clear,0,658.292,61.595,5
19.699000000000524,7.644,6.31605,Clear,0,658.292,61.595,2
19.799000000006345,7.86,6.53247,Clear,0,658.607,61.548,2
19.799000000006345,8.01,6.68285,Clear,0,658.607,61.548,5
19.89900000000489,7.655,6.32778,Clear,0,658.923,61.502,2
19.89900000000489,8.063,6.73577,Clear,0,658.923,61.502,5
19.999000000003434,7.973,6.6466,Clear,0,659.239,61.455,5
19.999000000003434,7.755,6.42852,Clear,0,659.239,61.455,2
20.09900000000198,7.821,6.49483,Clear,0,659.556,61.409,2
20.09900000000198,8.005,6.67906,Clear,0,659.556,61.409,5
20.199000000000524,7.697,6.37209,Clear,0,659.874,61.363,5
20.199000000000524,7.969,6.64432,Clear,0,659.874,61.363,2
20.299000000006345,7.92,6.59539,Clear,0,660.192,61.317,2
20.299000000006345,7.743,6.41801,Clear,0,660.192,61.317,5
20.39900000000489,7.916,6.59176,Clear,0,660.51,61.271,5
20.39900000000489,7.635,6.31117,Clear,0,660.51,61.271,2
20.499000000003434,7.762,6.43771,Clear,0,660.83,61.224,2
20.499000000003434,8.003,6.67937,Clear,0,660.83,61.224,5
20.59900000000198,7.785,6.46229,Clear,0,661.15,61.178,5
20.59900000000198,7.816,6.49326,Clear,0,661.15,61.178,2
20.699000000000524,7.992,6.66884,Clear,0,661.47,61.132,5
20.699000000000524,7.688,6.36532,Clear,0,661.47,61.132,2
20.799000000006345,7.708,6.38553,Clear,0,661.791,61.086,2
20.799000000006345,7.887,6.56482,Clear,0,661.791,61.086,5
20.89900000000489,7.846,6.52474,Clear,0,662.112,61.041,2
20.89900000000489,7.857,6.53623,Clear,0,662.112,61.041,5
20.999000000003434,7.755,6.43413,Clear,0,662.435,60.995,2
20.999000000003434,7.792,6.47047,Clear,0,662.435,60.995,5
21.09900000000198,7.948,6.62811,Clear,0,662.757,60.949,2
21.09900000000198,7.96,6.63988,Clear,0,662.757,60.949,5
21.199000000000524,7.737,6.41722,Clear,0,663.08,60.903,5
21.199000000000524,7.649,6.32941,Clear,0,663.08,60.903,2
21.299000000006345,7.861,6.54146,Clear,0,663.404,60.858,5
21.299000000006345,7.744,6.4249,Clear,0,663.404,60.858,2
21.39900000000489,7.845,6.526,Clear,0,663.729,60.812,5
21.39900000000489,7.978,6.65902,Clear,0,663.729,60.812,2
21.499000000003434,7.589,6.27065,Clear,0,664.053,60.766,5
21.499000000003434,7.77,6.4521,Clear,0,664.053,60.766,2
21.59900000000198,7.755,6.437,Clear,0,664.379,60.721,2
21.59900000000198,8.034,6.71619,Clear,0,664.379,60.721,5
21.699000000000524,8.023,6.70617,Clear,0,664.705,60.676,5
21.699000000000524,7.841,6.52405,Clear,0,664.705,60.676,2
21.799000000006345,7.652,6.33504,Clear,0,665.032,60.63,5
21.799000000006345,7.888,6.57084,Clear,0,665.032,60.63,2
21.89900000000489,7.949,6.6327,Clear,0,665.359,60.585,2
21.89900000000489,7.863,6.54698,Clear,0,665.359,60.585,5
21.999000000003434,7.923,6.60783,Clear,0,665.686,60.539,2
21.999000000003434,7.937,6.62216,Clear,0,665.686,60.539,5
22.09900000000198,7.623,6.30781,Clear,0,666.015,60.494,2
22.09900000000198,7.757,6.44219,Clear,0,666.015,60.494,5
22.199000000000524,7.866,6.55167,Clear,0,666.344,60.449,2
22.199000000000524,7.809,6.49475,Clear,0,666.344,60.449,5
22.299000000006345,7.937,6.62286,Clear,0,666.673,60.404,2
22.299000000006345,7.992,6.67837,Clear,0,666.673,60.404,5
22.39900000000489,7.6,6.28653,Clear,0,667.003,60.359,2
22.39900000000489,7.879,6.56614,Clear,0,667.003,60.359,5
22.499000000003434,8.145,6.83284,Clear,0,667.333,60.314,2
22.499000000003434,7.886,6.57396,Clear,0,667.333,60.314,5
22.59900000000198,7.924,6.61182,Clear,0,667.664,60.269,2
22.59900000000198,7.832,6.51952,Clear,0,667.664,60.269,5
22.699000000000524,8.083,6.77178,Clear,0,667.996,60.224,2
22.699000000000524,7.675,6.36415,Clear,0,667.996,60.224,5
22.799000000006345,7.506,6.19509,Clear,0,668.328,60.179,2
22.799000000006345,7.794,6.48303,Clear,0,668.328,60.179,5
22.89900000000489,7.742,6.43212,Clear,0,668.661,60.134,5
22.89900000000489,8.059,6.74901,Clear,0,668.661,60.134,2
22.999000000003434,7.846,6.53598,Clear,0,668.994,60.09,2
22.999000000003434,7.597,6.28693,Clear,0,668.994,60.09,5
23.09900000000198,7.726,6.4168,Clear,0,669.328,60.045,5
23.09900000000198,7.792,6.48252,Clear,0,669.328,60.045,2
23.199000000000524,7.769,6.46064,Clear,0,669.662,60.0,2
23.299000000006345,7.658,6.35026,Clear,0,669.997,59.956,2
23.39900000000489,8.081,6.77423,Clear,0,670.333,59.911,2
23.499000000003434,7.575,6.26801,Clear,0,670.669,59.867,2
23.59900000000198,7.732,6.42623,Clear,0,671.005,59.822,2
23.699000000000524,7.924,6.61921,Clear,0,671.342,59.778,2
23.799000000006345,7.782,6.47686,Clear,0,671.68,59.733,2
23.89900000000489,7.916,6.61174,Clear,0,672.018,59.689,2
23.999000000003434,7.912,6.60791,Clear,0,672.357,59.645,2
24.09900000000198,7.762,6.45848,Clear,0,672.696,59.601,2
24.199000000000524,7.791,6.48929,Clear,0,673.036,59.557,2
24.299000000006345,8.049,6.74696,Clear,0,673.376,59.513,2
24.39900000000489,7.716,6.41494,Clear,0,673.717,59.469,2
24.499000000003434,7.64,6.33949,Clear,0,674.059,59.425,2
24.59900000000198,8.048,6.74833,Clear,0,674.401,59.381,2
24.699000000000524,7.953,6.65416,Clear,0,674.743,59.337,2
24.799000000006345,7.654,6.35494,Clear,0,675.086,59.293,2
24.89900000000489,7.848,6.54961,Clear,0,675.43,59.249,2
24.999000000003434,7.656,6.35934,Clear,0,675.774,59.206,2
25.09900000000198,7.79,6.49286,Clear,0,676.118,59.162,2
25.199000000000524,7.97,6.67358,Clear,0,676.464,59.119,2
25.299000000006345,7.781,6.48627,Clear,0,676.809,59.075,2
25.39900000000489,8.089,6.79362,Clear,0,677.155,59.032,2
25.499000000003434,8.038,6.74364,Clear,0,677.502,58.988,2
25.59900000000198,7.626,6.33295,Clear,0,677.85,58.945,2
25.699000000000524,7.845,6.55202,Clear,0,678.197,58.901,2
25.799000000006345,8.09,6.79826,Clear,0,678.546,58.858,2
25.89900000000489,7.463,6.17176,Clear,0,678.895,58.815,2
25.999000000003434,7.819,6.52801,Clear,0,679.244,58.772,2
26.09900000000198,7.649,6.3594,Clear,0,679.594,58.729,2
26.199000000000524,7.679,6.38988,Clear,0,679.944,58.686,2
26.299000000006345,7.804,6.51458,Clear,0,680.295,58.643,2
26.39900000000489,8.025,6.73653,Clear,0,680.647,58.6,2
26.499000000003434,8.209,6.92198,Clear,0,680.999,58.557,2
26.59900000000198,7.837,6.5501,Clear,0,681.351,58.514,2
26.699000000000524,7.909,6.62278,Clear,0,681.704,58.471,2
26.799000000006345,7.525,6.23945,Clear,0,682.058,58.429,2
26.89900000000489,7.862,6.57665,Clear,0,682.412,58.386,2
26.999000000003434,7.764,6.48012,Clear,0,682.767,58.343,2
27.09900000000198,7.694,6.41068,Clear,0,683.122,58.301,2
27.199000000000524,7.795,6.51218,Clear,0,683.477,58.258,2
27.299000000006345,7.858,6.57629,Clear,0,683.834,58.216,2
27.39900000000489,7.867,6.58572,Clear,0,684.19,58.173,2
27.499000000003434,8.026,6.74483,Clear,0,684.547,58.131,2
27.59900000000198,7.806,6.52571,Clear,0,684.905,58.089,2
27.699000000000524,7.993,6.71357,Clear,0,685.263,58.047,2
27.799000000006345,7.711,6.43183,Clear,0,685.622,58.004,2
27.89900000000489,7.79,6.51183,Clear,0,685.981,57.962,2
27.999000000003434,7.991,6.71382,Clear,0,686.341,57.92,2
28.09900000000198,7.716,6.43944,Clear,0,686.701,57.878,2
28.199000000000524,7.679,6.40271,Clear,0,687.062,57.836,2
28.299000000006345,7.844,6.56874,Clear,0,687.423,57.794,2
28.39900000000489,7.923,6.64932,Clear,0,687.785,57.752,2
28.499000000003434,7.95,6.67629,Clear,0,688.147,57.711,2
28.59900000000198,7.906,6.63286,Clear,0,688.51,57.669,2
28.699000000000524,8.118,6.84573,Clear,0,688.873,57.627,2
28.799000000006345,8.034,6.76232,Clear,0,689.237,57.586,2
28.89900000000489,7.78,6.50916,Clear,0,689.601,57.544,2
28.999000000003434,7.808,6.53781,Clear,0,689.966,57.502,2
29.09900000000198,7.763,6.49353,Clear,0,690.332,57.461,2
29.198000000003958,7.811,6.54162,Clear,0,690.694,57.42,9
29.199000000000524,7.859,6.58984,Clear,0,690.697,57.42,2
29.298000000002503,7.908,6.64038,Clear,0,691.06,57.379,9
29.299000000006345,8.165,6.89655,Clear,0,691.064,57.378,2
29.398000000001048,7.973,6.70618,Clear,0,691.427,57.337,9
29.39900000000489,7.801,6.53444,Clear,0,691.43,57.337,2
29.497999999999593,8.187,6.91951,Clear,0,691.794,57.296,9
29.499000000003434,7.721,6.45405,Clear,0,691.798,57.296,2
29.598000000005413,7.719,6.45295,Clear,0,692.162,57.255,9
29.59900000000198,7.985,6.71937,Clear,0,692.166,57.254,2
29.698000000003958,8.141,6.87618,Clear,0,692.53,57.214,9
29.699000000000524,8.048,6.78327,Clear,0,692.534,57.213,2
29.798000000002503,8.105,6.84069,Clear,0,692.899,57.172,9
29.799000000006345,7.817,6.55331,Clear,0,692.903,57.172,2
29.898000000001048,8.074,6.81002,Clear,0,693.268,57.131,9
29.89900000000489,7.651,6.38663,Clear,0,693.272,57.131,2
29.997999999999593,8.01,6.74706,Clear,0,693.638,57.09,9
29.999000000003434,7.998,6.73535,Clear,0,693.642,57.09,2
30.098000000005413,8.074,6.81204,Clear,0,694.008,57.049,9
30.09900000000198,7.94,6.67773,Clear,0,694.012,57.049,2
30.198000000003958,8.104,6.84251,Clear,0,694.379,57.009,9
30.199000000000524,7.622,6.36065,Clear,0,694.383,57.008,2
30.298000000002503,8.011,6.75003,Clear,0,694.75,56.968,9
30.299000000006345,8.061,6.79968,Clear,0,694.754,56.967,2
30.398000000001048,7.957,6.69708,Clear,0,695.122,56.927,9
30.39900000000489,7.898,6.63768,Clear,0,695.126,56.927,2
30.497999999999593,8.038,6.77855,Clear,0,695.494,56.886,9
30.499000000003434,8.093,6.83391,Clear,0,695.498,56.886,2
30.598000000005413,7.899,6.6408,Clear,0,695.867,56.846,9
30.59900000000198,7.998,6.73971,Clear,0,695.871,56.845,2
30.698000000003958,8.032,6.7738,Clear,0,696.24,56.805,9
30.699000000000524,7.967,6.70878,Clear,0,696.244,56.804,2
