satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 5844739
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1272
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.35900000000038,4.942,5.75774,Clear,0,1443.749,90.816,8
34.399999999999636,4.898,5.71376,Clear,0,1443.777,90.823,6
34.40400000000045,4.801,5.61673,Clear,0,1443.779,90.824,5
34.45900000000074,4.876,5.69184,Clear,0,1443.816,90.833,8
34.5,4.892,5.70814,Clear,0,1443.843,90.839,6
34.504000000000815,4.745,5.56045,Clear,0,1443.846,90.84,5
34.55899999999929,4.876,5.69232,Clear,0,1443.883,90.849,8
34.600000000000364,4.953,5.77007,Clear,0,1443.91,90.856,6
34.60399999999936,4.829,5.64546,Clear,0,1443.913,90.856,5
34.65899999999965,4.895,5.71197,Clear,0,1443.95,90.866,8
34.70000000000073,4.837,5.65346,Clear,0,1443.977,90.872,6
34.70399999999972,4.782,5.59888,Clear,0,1443.98,90.873,5
34.759000000000015,4.856,5.67271,Clear,0,1444.017,90.882,8
34.79999999999927,4.896,5.71284,Clear,0,1444.045,90.889,6
34.80400000000009,4.748,5.56468,Clear,0,1444.047,90.889,5
34.85900000000038,4.895,5.7127,Clear,0,1444.085,90.898,8
34.899999999999636,4.894,5.71183,Clear,0,1444.112,90.905,6
34.90400000000045,4.849,5.66741,Clear,0,1444.115,90.906,5
34.95900000000074,4.86,5.67752,Clear,0,1444.152,90.915,8
35.0,4.891,5.7092,Clear,0,1444.18,90.922,6
35.004000000000815,4.782,5.60042,Clear,0,1444.183,90.922,5
35.05899999999929,4.931,5.75014,Clear,0,1444.221,90.931,8
35.100000000000364,4.851,5.67021,Clear,0,1444.249,90.938,6
35.10399999999936,4.857,5.67617,Clear,0,1444.251,90.939,5
35.15899999999965,4.878,5.69668,Clear,0,1444.289,90.948,8
35.20000000000073,4.911,5.72964,Clear,0,1444.317,90.955,6
35.20399999999972,4.895,5.71441,Clear,0,1444.32,90.955,5
35.259000000000015,4.888,5.70671,Clear,0,1444.357,90.964,8
35.29999999999927,4.943,5.76282,Clear,0,1444.386,90.971,6
35.30400000000009,4.849,5.66911,Clear,0,1444.388,90.972,5
35.35900000000038,4.883,5.70286,Clear,0,1444.426,90.981,8
35.399999999999636,4.872,5.69237,Clear,0,1444.455,90.988,6
35.40400000000045,4.877,5.69682,Clear,0,1444.457,90.988,5
35.45900000000074,4.854,5.67388,Clear,0,1444.496,90.997,8
35.5,4.893,5.71344,Clear,0,1444.524,91.004,6
35.504000000000815,4.944,5.764,Clear,0,1444.527,91.005,5
35.55899999999929,4.989,5.81005,Clear,0,1444.565,91.014,8
35.600000000000364,4.913,5.73424,Clear,0,1444.593,91.021,6
35.60399999999936,4.826,5.64722,Clear,0,1444.596,91.021,5
35.65899999999965,4.977,5.79811,Clear,0,1444.635,91.03,8
35.70000000000073,4.919,5.7403,Clear,0,1444.663,91.037,6
35.70399999999972,4.827,5.64784,Clear,0,1444.666,91.038,5
35.759000000000015,4.918,5.73916,Clear,0,1444.704,91.047,8
35.79999999999927,4.931,5.75344,Clear,0,1444.733,91.053,6
35.80400000000009,4.875,5.69727,Clear,0,1444.736,91.054,5
35.85900000000038,4.962,5.7842,Clear,0,1444.775,91.063,8
35.899999999999636,4.935,5.75707,Clear,0,1444.804,91.07,6
35.90400000000045,4.857,5.67919,Clear,0,1444.806,91.071,5
35.95900000000074,4.927,5.74931,Clear,0,1444.845,91.08,8
36.0,4.886,5.70911,Clear,0,1444.874,91.086,6
36.004000000000815,4.906,5.72845,Clear,0,1444.877,91.087,5
36.05899999999929,4.892,5.71468,Clear,0,1444.916,91.096,8
36.100000000000364,4.936,5.75913,Clear,0,1444.945,91.103,6
36.10399999999936,4.871,5.69443,Clear,0,1444.948,91.104,5
36.15899999999965,4.923,5.74564,Clear,0,1444.987,91.113,8
36.20000000000073,5.005,5.82813,Clear,0,1445.016,91.119,6
36.20399999999972,4.83,5.65283,Clear,0,1445.019,91.12,5
36.259000000000015,4.909,5.73277,Clear,0,1445.058,91.129,8
36.29999999999927,4.905,5.7291,Clear,0,1445.087,91.136,6
36.30400000000009,4.809,5.6325,Clear,0,1445.09,91.136,5
36.35900000000038,4.92,5.7442,Clear,0,1445.129,91.145,8
36.399999999999636,5.024,5.84755,Clear,0,1445.159,91.152,6
36.40400000000045,4.9,5.72381,Clear,0,1445.162,91.153,5
36.45900000000074,4.902,5.72624,Clear,0,1445.201,91.162,8
36.5,4.93,5.75505,Clear,0,1445.231,91.169,6
36.504000000000815,4.939,5.76397,Clear,0,1445.234,91.169,5
36.55899999999929,4.874,5.69853,Clear,0,1445.273,91.178,8
36.600000000000364,5.017,5.84195,Clear,0,1445.303,91.185,6
36.60399999999936,4.798,5.62272,Clear,0,1445.306,91.186,5
36.65899999999965,4.915,5.73986,Clear,0,1445.345,91.195,8
36.70000000000073,4.896,5.72096,Clear,0,1445.375,91.202,6
36.70399999999972,4.835,5.66102,Clear,0,1445.378,91.202,5
36.759000000000015,4.906,5.73231,Clear,0,1445.418,91.211,8
36.79999999999927,4.943,5.76878,Clear,0,1445.448,91.218,6
36.80400000000009,4.87,5.69622,Clear,0,1445.451,91.219,5
36.85900000000038,4.919,5.74464,Clear,0,1445.491,91.228,8
36.899999999999636,4.976,5.80169,Clear,0,1445.521,91.234,6
36.90400000000045,4.912,5.73809,Clear,0,1445.524,91.235,5
36.95900000000074,4.924,5.75094,Clear,0,1445.564,91.244,8
37.0,5.016,5.84256,Clear,0,1445.594,91.251,6
37.004000000000815,4.836,5.66246,Clear,0,1445.597,91.252,5
37.05899999999929,4.87,5.69707,Clear,0,1445.637,91.261,8
37.100000000000364,4.938,5.76469,Clear,0,1445.667,91.267,6
37.10399999999936,4.876,5.70306,Clear,0,1445.67,91.268,5
37.15899999999965,4.951,5.7779,Clear,0,1445.711,91.277,8
37.20000000000073,4.914,5.74146,Clear,0,1445.741,91.284,6
37.20399999999972,4.961,5.78869,Clear,0,1445.744,91.284,5
37.259000000000015,4.892,5.71961,Clear,0,1445.785,91.294,8
37.29999999999927,4.959,5.78696,Clear,0,1445.815,91.3,6
37.30400000000009,4.87,5.69782,Clear,0,1445.818,91.301,5
37.35900000000038,4.956,5.78421,Clear,0,1445.859,91.31,8
37.399999999999636,4.995,5.82319,Clear,0,1445.889,91.317,6
37.40400000000045,4.922,5.75124,Clear,0,1445.892,91.317,5
37.45900000000074,4.893,5.72182,Clear,0,1445.933,91.326,8
37.5,4.947,5.77563,Clear,0,1445.964,91.333,6
37.504000000000815,4.81,5.63884,Clear,0,1445.966,91.334,5
37.55899999999929,4.874,5.70341,Clear,0,1446.008,91.343,8
37.600000000000364,5.051,5.88029,Clear,0,1446.038,91.35,6
37.60399999999936,4.827,5.65641,Clear,0,1446.041,91.35,5
37.65899999999965,4.951,5.78062,Clear,0,1446.082,91.359,8
37.70000000000073,4.974,5.80412,Clear,0,1446.113,91.366,6
37.70399999999972,4.867,5.6974,Clear,0,1446.116,91.367,5
37.759000000000015,4.888,5.71811,Clear,0,1446.158,91.376,8
37.79999999999927,4.957,5.78714,Clear,0,1446.188,91.382,6
37.80400000000009,4.977,5.80675,Clear,0,1446.191,91.383,5
37.85900000000038,4.995,5.82491,Clear,0,1446.233,91.392,8
37.899999999999636,4.875,5.7058,Clear,0,1446.264,91.399,6
37.90400000000045,4.866,5.69704,Clear,0,1446.267,91.4,5
37.95900000000074,4.858,5.68897,Clear,0,1446.309,91.409,8
38.0,4.989,5.82019,Clear,0,1446.34,91.415,6
38.004000000000815,4.878,5.70922,Clear,0,1446.343,91.416,5
38.05899999999929,4.9,5.73079,Clear,0,1446.384,91.425,8
38.100000000000364,4.941,5.77268,Clear,0,1446.416,91.432,6
38.10399999999936,4.914,5.7455,Clear,0,1446.419,91.432,5
38.15899999999965,4.932,5.76384,Clear,0,1446.461,91.441,8
38.20000000000073,4.943,5.77501,Clear,0,1446.492,91.448,6
38.20399999999972,4.851,5.68289,Clear,0,1446.495,91.449,5
38.259000000000015,4.891,5.72266,Clear,0,1446.537,91.458,8
38.29999999999927,4.934,5.76644,Clear,0,1446.568,91.465,6
38.30400000000009,4.878,5.70961,Clear,0,1446.571,91.465,5
38.35900000000038,4.937,5.76977,Clear,0,1446.614,91.474,8
38.399999999999636,4.953,5.78589,Clear,0,1446.645,91.481,6
38.40400000000045,4.925,5.75795,Clear,0,1446.648,91.482,5
38.45900000000074,4.964,5.79663,Clear,0,1446.691,91.491,8
38.5,5.02,5.8532,Clear,0,1446.722,91.497,6
38.504000000000815,4.833,5.66608,Clear,0,1446.725,91.498,5
38.55899999999929,4.958,5.79178,Clear,0,1446.768,91.507,8
38.600000000000364,4.981,5.81448,Clear,0,1446.8,91.514,6
38.60399999999936,4.895,5.7285,Clear,0,1446.803,91.515,5
38.65899999999965,4.89,5.72418,Clear,0,1446.845,91.524,8
38.70000000000073,4.955,5.78847,Clear,0,1446.877,91.53,6
38.70399999999972,4.89,5.72435,Clear,0,1446.88,91.531,5
38.759000000000015,4.898,5.73181,Clear,0,1446.923,91.54,8
38.79999999999927,5.036,5.87048,Clear,0,1446.955,91.547,6
38.80400000000009,4.873,5.70776,Clear,0,1446.958,91.547,5
38.85900000000038,4.928,5.76313,Clear,0,1447.001,91.556,8
38.899999999999636,4.993,5.8277,Clear,0,1447.033,91.563,6
38.90400000000045,4.941,5.77577,Clear,0,1447.036,91.564,5
38.95900000000074,4.931,5.76598,Clear,0,1447.079,91.573,8
39.0,4.947,5.78201,Clear,0,1447.111,91.58,6
39.004000000000815,4.888,5.72327,Clear,0,1447.114,91.58,5
39.05899999999929,4.93,5.76607,Clear,0,1447.158,91.589,8
39.100000000000364,4.991,5.82648,Clear,0,1447.19,91.596,6
39.10399999999936,4.825,5.66104,Clear,0,1447.193,91.597,5
39.15899999999965,4.88,5.71579,Clear,0,1447.236,91.606,8
39.20000000000073,4.989,5.8253,Clear,0,1447.269,91.612,6
39.20399999999972,4.848,5.68389,Clear,0,1447.272,91.613,5
39.259000000000015,4.925,5.76198,Clear,0,1447.315,91.622,8
39.29999999999927,5.058,5.89518,Clear,0,1447.348,91.629,6
39.30400000000009,4.894,5.73124,Clear,0,1447.351,91.629,5
39.35900000000038,4.938,5.77483,Clear,0,1447.395,91.639,8
39.399999999999636,5.003,5.83951,Clear,0,1447.427,91.645,6
39.40400000000045,4.88,5.71678,Clear,0,1447.43,91.646,5
39.45900000000074,4.947,5.7835,Clear,0,1447.474,91.655,8
39.5,4.991,5.82852,Clear,0,1447.507,91.662,6
39.504000000000815,4.922,5.75952,Clear,0,1447.51,91.662,5
39.55899999999929,5.006,5.8441,Clear,0,1447.554,91.671,8
39.600000000000364,4.994,5.83214,Clear,0,1447.587,91.678,6
39.60399999999936,4.892,5.72988,Clear,0,1447.59,91.679,5
39.65899999999965,4.897,5.73518,Clear,0,1447.634,91.688,8
39.70000000000073,5.041,5.88038,Clear,0,1447.667,91.694,6
39.70399999999972,4.927,5.76562,Clear,0,1447.67,91.695,5
39.759000000000015,4.952,5.79084,Clear,0,1447.714,91.704,8
39.79999999999927,5.074,5.91321,Clear,0,1447.747,91.711,6
39.80400000000009,4.838,5.67729,Clear,0,1447.751,91.712,5
39.85900000000038,4.91,5.74845,Clear,0,1447.795,91.721,8
39.899999999999636,5.042,5.88112,Clear,0,1447.828,91.727,6
39.90400000000045,4.914,5.7529,Clear,0,1447.831,91.728,5
39.95900000000074,4.968,5.80763,Clear,0,1447.876,91.737,8
40.0,5.072,5.91145,Clear,0,1447.909,91.744,6
40.004000000000815,4.855,5.69522,Clear,0,1447.912,91.744,5
40.05899999999929,4.955,5.7954,Clear,0,1447.957,91.753,8
40.100000000000364,5.032,5.87202,Clear,0,1447.99,91.76,6
40.10399999999936,4.888,5.72777,Clear,0,1447.993,91.761,5
40.15899999999965,4.994,5.83457,Clear,0,1448.038,91.77,8
40.20000000000073,5.08,5.92061,Clear,0,1448.072,91.777,6
40.20399999999972,4.87,5.71054,Clear,0,1448.075,91.777,5
40.259000000000015,4.946,5.78714,Clear,0,1448.12,91.786,8
40.29999999999927,5.081,5.9223,Clear,0,1448.153,91.793,6
40.30400000000009,4.97,5.811,Clear,0,1448.157,91.794,5
40.35900000000038,4.936,5.77696,Clear,0,1448.202,91.803,8
40.40400000000045,4.902,5.74442,Clear,0,1448.239,91.81,5
40.45900000000074,4.986,5.82834,Clear,0,1448.284,91.819,8
40.504000000000815,4.855,5.69695,Clear,0,1448.321,91.826,5
40.55899999999929,4.987,5.82873,Clear,0,1448.366,91.835,8
40.60399999999936,4.866,5.70873,Clear,0,1448.403,91.843,5
40.65899999999965,4.92,5.76274,Clear,0,1448.449,91.852,8
40.70399999999972,4.854,5.69728,Clear,0,1448.486,91.859,5
40.759000000000015,4.972,5.81454,Clear,0,1448.532,91.868,8
40.80400000000009,4.859,5.70199,Clear,0,1448.569,91.876,5
40.85900000000038,4.985,5.82879,Clear,0,1448.615,91.885,8
40.90400000000045,4.95,5.79391,Clear,0,1448.652,91.892,5
40.95900000000074,4.881,5.72513,Clear,0,1448.698,91.901,8
41.004000000000815,4.924,5.76802,Clear,0,1448.736,91.908,5
41.05899999999929,4.94,5.78448,Clear,0,1448.782,91.917,8
41.10399999999936,4.933,5.77783,Clear,0,1448.82,91.925,5
41.15899999999965,4.919,5.76373,Clear,0,1448.866,91.934,8
41.20399999999972,4.887,5.73238,Clear,0,1448.904,91.941,5
41.259000000000015,4.957,5.80182,Clear,0,1448.95,91.95,8
41.30400000000009,4.911,5.75652,Clear,0,1448.988,91.957,5
41.35900000000038,5.027,5.87282,Clear,0,1449.034,91.966,8
41.40400000000045,4.87,5.71563,Clear,0,1449.072,91.974,5
41.45900000000074,4.952,5.798,Clear,0,1449.119,91.983,8
41.504000000000815,4.877,5.72367,Clear,0,1449.157,91.99,5
41.55899999999929,4.936,5.78279,Clear,0,1449.204,91.999,8
41.60399999999936,4.955,5.80145,Clear,0,1449.242,92.007,5
41.65899999999965,4.919,5.76613,Clear,0,1449.289,92.016,8
41.70399999999972,4.954,5.80119,Clear,0,1449.328,92.023,5
41.759000000000015,4.903,5.75065,Clear,0,1449.375,92.032,8
41.80400000000009,4.959,5.8074,Clear,0,1449.413,92.039,5
41.85900000000038,4.924,5.77145,Clear,0,1449.46,92.048,8
41.90400000000045,4.985,5.83267,Clear,0,1449.499,92.056,5
41.95900000000074,4.937,5.78594,Clear,0,1449.546,92.065,8
42.004000000000815,5.107,5.95642,Clear,0,1449.585,92.072,5
42.05899999999929,4.97,5.81935,Clear,0,1449.633,92.081,8
42.15899999999965,4.959,5.80819,Clear,0,1449.719,92.097,8
42.259000000000015,4.953,5.80318,Clear,0,1449.806,92.114,8
42.35900000000038,4.897,5.74715,Clear,0,1449.893,92.13,8
42.45900000000074,4.904,5.75455,Clear,0,1449.98,92.147,8
42.55899999999929,4.911,5.76161,Clear,0,1450.068,92.163,8
42.65899999999965,4.98,5.83203,Clear,0,1450.155,92.179,8
42.759000000000015,4.932,5.78409,Clear,0,1450.243,92.196,8
42.85900000000038,4.905,5.75813,Clear,0,1450.332,92.212,8
42.95900000000074,4.96,5.81305,Clear,0,1450.42,92.228,8
43.05899999999929,4.919,5.7732,Clear,0,1450.509,92.245,8
43.15899999999965,4.92,5.77353,Clear,0,1450.598,92.261,8
43.259000000000015,4.921,5.77474,Clear,0,1450.687,92.277,8
43.35900000000038,4.909,5.76349,Clear,0,1450.777,92.294,8
43.45900000000074,4.869,5.72427,Clear,0,1450.867,92.31,8
43.55899999999929,4.88,5.73556,Clear,0,1450.957,92.326,8
43.65899999999965,4.877,5.73334,Clear,0,1451.047,92.343,8
43.759000000000015,4.852,5.70929,Clear,0,1451.138,92.359,8
43.85900000000038,4.893,5.74982,Clear,0,1451.229,92.375,8
43.95900000000074,4.83,5.68767,Clear,0,1451.32,92.392,8
44.05899999999929,4.909,5.76721,Clear,0,1451.411,92.408,8
44.15899999999965,4.878,5.73715,Clear,0,1451.503,92.424,8
44.259000000000015,4.931,5.7904,Clear,0,1451.595,92.441,8
44.35900000000038,4.857,5.71662,Clear,0,1451.687,92.457,8
44.45900000000074,4.844,5.70347,Clear,0,1451.779,92.473,8
44.55899999999929,4.842,5.70176,Clear,0,1451.872,92.49,8
44.65899999999965,4.893,5.75366,Clear,0,1451.965,92.506,8
44.759000000000015,4.835,5.69621,Clear,0,1452.058,92.522,8
44.85900000000038,4.855,5.71691,Clear,0,1452.152,92.539,8
44.95900000000074,4.782,5.64438,Clear,0,1452.245,92.555,8
45.05899999999929,4.874,5.73685,Clear,0,1452.339,92.571,8
45.15899999999965,4.877,5.74007,Clear,0,1452.433,92.588,8
45.259000000000015,4.907,5.77124,Clear,0,1452.528,92.604,8
45.35900000000038,4.867,5.73115,Clear,0,1452.623,92.62,8
45.45900000000074,4.885,5.74959,Clear,0,1452.718,92.637,8
45.55899999999929,4.883,5.74755,Clear,0,1452.813,92.653,8
45.65899999999965,4.875,5.7411,Clear,0,1452.908,92.669,8
45.759000000000015,4.866,5.73168,Clear,0,1453.004,92.686,8
45.85900000000038,4.906,5.77242,Clear,0,1453.1,92.702,8
45.95900000000074,4.977,5.84391,Clear,0,1453.196,92.718,8
46.05899999999929,4.877,5.7439,Clear,0,1453.293,92.734,8
46.15899999999965,4.933,5.80103,Clear,0,1453.39,92.751,8
46.259000000000015,4.878,5.74565,Clear,0,1453.487,92.767,8
46.35900000000038,4.939,5.80761,Clear,0,1453.584,92.783,8
46.45900000000074,4.872,5.74142,Clear,0,1453.681,92.8,8
46.55899999999929,4.847,5.71701,Clear,0,1453.779,92.816,8
46.65899999999965,4.832,5.70165,Clear,0,1453.877,92.832,8
46.759000000000015,4.861,5.73153,Clear,0,1453.975,92.848,8
46.85900000000038,4.958,5.82901,Clear,0,1454.074,92.865,8
46.95900000000074,4.85,5.72161,Clear,0,1454.173,92.881,8
47.05899999999929,4.903,5.77484,Clear,0,1454.272,92.897,8
47.15899999999965,4.897,5.7704,Clear,0,1454.371,92.914,8
47.259000000000015,4.964,5.83742,Clear,0,1454.471,92.93,8
47.35900000000038,4.907,5.78091,Clear,0,1454.571,92.946,8
47.45900000000074,4.89,5.76391,Clear,0,1454.671,92.962,8
47.55899999999929,4.885,5.75872,Clear,0,1454.771,92.979,8
47.65899999999965,4.879,5.75384,Clear,0,1454.872,92.995,8
47.759000000000015,4.908,5.78315,Clear,0,1454.972,93.011,8
47.85900000000038,4.813,5.68895,Clear,0,1455.073,93.027,8
47.95900000000074,4.918,5.79346,Clear,0,1455.175,93.044,8
48.05899999999929,4.815,5.69172,Clear,0,1455.276,93.06,8
48.15899999999965,4.9,5.77676,Clear,0,1455.378,93.076,8
48.259000000000015,4.929,5.80657,Clear,0,1455.48,93.092,8
48.35900000000038,4.838,5.71639,Clear,0,1455.583,93.109,8
48.45900000000074,4.831,5.70994,Clear,0,1455.685,93.125,8
48.55899999999929,4.853,5.73213,Clear,0,1455.788,93.141,8
48.65899999999965,4.849,5.72879,Clear,0,1455.891,93.157,8
48.759000000000015,4.834,5.71437,Clear,0,1455.995,93.174,8
48.85900000000038,4.859,5.74029,Clear,0,1456.098,93.19,8
48.95900000000074,4.856,5.73657,Clear,0,1456.202,93.206,8
49.05899999999929,4.855,5.73656,Clear,0,1456.306,93.222,8
49.15899999999965,4.82,5.70205,Clear,0,1456.411,93.239,8
49.259000000000015,4.788,5.67089,Clear,0,1456.515,93.255,8
49.35900000000038,4.852,5.73532,Clear,0,1456.62,93.271,8
49.45900000000074,4.825,5.70845,Clear,0,1456.726,93.287,8
49.55899999999929,4.831,5.71458,Clear,0,1456.831,93.303,8
49.65899999999965,4.869,5.75387,Clear,0,1456.937,93.32,8
49.759000000000015,4.798,5.68324,Clear,0,1457.043,93.336,8
49.85900000000038,4.799,5.68537,Clear,0,1457.149,93.352,8
49.95900000000074,4.789,5.67512,Clear,0,1457.255,93.368,8
50.05899999999929,4.709,5.59524,Clear,0,1457.362,93.384,8
50.15899999999965,4.752,5.6386,Clear,0,1457.469,93.401,8
50.259000000000015,4.859,5.74584,Clear,0,1457.576,93.417,8
50.35900000000038,4.764,5.65179,Clear,0,1457.683,93.433,8
50.45900000000074,4.777,5.66461,Clear,0,1457.791,93.449,8
50.55899999999929,4.714,5.60307,Clear,0,1457.899,93.465,8
50.65899999999965,4.713,5.60173,Clear,0,1458.007,93.482,8
50.759000000000015,4.77,5.66006,Clear,0,1458.116,93.498,8
50.85900000000038,4.664,5.55439,Clear,0,1458.224,93.514,8
50.95900000000074,4.706,5.5968,Clear,0,1458.333,93.53,8
51.05899999999929,4.694,5.5847,Clear,0,1458.443,93.546,8
51.15899999999965,4.729,5.62079,Clear,0,1458.552,93.563,8
51.259000000000015,4.744,5.63571,Clear,0,1458.662,93.579,8
51.35900000000038,4.684,5.57645,Clear,0,1458.772,93.595,8
51.45900000000074,4.68,5.57319,Clear,0,1458.882,93.611,8
51.55899999999929,4.712,5.60583,Clear,0,1458.993,93.627,8
51.65899999999965,4.675,5.56886,Clear,0,1459.103,93.644,8
51.759000000000015,4.674,5.5692,Clear,0,1459.214,93.66,8
51.85900000000038,4.625,5.52033,Clear,0,1459.325,93.676,8
51.95900000000074,4.662,5.55808,Clear,0,1459.437,93.692,8
52.05899999999929,4.659,5.55544,Clear,0,1459.549,93.708,8
52.15899999999965,4.65,5.54742,Clear,0,1459.661,93.724,8
52.259000000000015,4.666,5.56307,Clear,0,1459.773,93.74,8
52.35900000000038,4.665,5.56314,Clear,0,1459.885,93.757,8
52.45900000000074,4.647,5.54477,Clear,0,1459.998,93.773,8
52.55899999999929,4.638,5.53682,Clear,0,1460.111,93.789,8
52.65899999999965,4.637,5.53579,Clear,0,1460.224,93.805,8
52.759000000000015,4.658,5.55807,Clear,0,1460.338,93.821,8
52.85900000000038,4.605,5.50511,Clear,0,1460.452,93.837,8
52.95900000000074,4.634,5.53542,Clear,0,1460.566,93.854,8
53.05899999999929,4.681,5.58162,Clear,0,1460.68,93.87,8
53.15899999999965,4.702,5.60411,Clear,0,1460.794,93.886,8
53.259000000000015,4.703,5.60468,Clear,0,1460.909,93.902,8
53.35900000000038,4.68,5.58298,Clear,0,1461.024,93.918,8
53.45900000000074,4.7,5.60301,Clear,0,1461.14,93.934,8
53.55899999999929,4.734,5.6384,Clear,0,1461.255,93.95,8
53.65899999999965,4.729,5.6332,Clear,0,1461.371,93.966,8
53.759000000000015,4.705,5.61042,Clear,0,1461.487,93.983,8
53.85900000000038,4.748,5.65335,Clear,0,1461.603,93.999,8
53.95900000000074,4.735,5.64076,Clear,0,1461.72,94.015,8
54.05899999999929,4.789,5.69491,Clear,0,1461.836,94.031,8
54.15899999999965,4.785,5.69182,Clear,0,1461.953,94.047,8
54.259000000000015,4.793,5.69974,Clear,0,1462.071,94.063,8
54.35900000000038,4.754,5.66198,Clear,0,1462.188,94.079,8
54.45900000000074,4.763,5.67138,Clear,0,1462.306,94.095,8
54.55899999999929,4.792,5.70068,Clear,0,1462.424,94.111,8
54.65899999999965,4.805,5.71385,Clear,0,1462.542,94.128,8
54.759000000000015,4.833,5.74282,Clear,0,1462.661,94.144,8
54.85900000000038,4.709,5.61855,Clear,0,1462.78,94.16,8
54.95900000000074,4.892,5.8031,Clear,0,1462.899,94.176,8
55.05899999999929,4.799,5.70948,Clear,0,1463.018,94.192,8
55.15899999999965,4.83,5.74225,Clear,0,1463.138,94.208,8
55.259000000000015,4.856,5.76781,Clear,0,1463.257,94.224,8
55.35900000000038,4.8,5.71255,Clear,0,1463.377,94.24,8
55.45900000000074,4.854,5.76653,Clear,0,1463.498,94.256,8
55.55899999999929,4.791,5.70533,Clear,0,1463.618,94.272,8
55.65899999999965,4.748,5.66172,Clear,0,1463.739,94.288,8
55.759000000000015,4.802,5.71711,Clear,0,1463.86,94.304,8
55.85900000000038,4.78,5.69476,Clear,0,1463.981,94.32,8
55.95900000000074,4.793,5.70861,Clear,0,1464.103,94.337,8
56.05899999999929,4.802,5.71804,Clear,0,1464.225,94.353,8
56.15899999999965,4.829,5.74597,Clear,0,1464.347,94.369,8
56.259000000000015,4.787,5.70402,Clear,0,1464.469,94.385,8
56.35900000000038,4.771,5.68927,Clear,0,1464.591,94.401,8
56.45900000000074,4.82,5.73824,Clear,0,1464.714,94.417,8
56.55899999999929,4.786,5.70515,Clear,0,1464.837,94.433,8
56.65899999999965,4.777,5.69567,Clear,0,1464.961,94.449,8
56.759000000000015,4.755,5.67508,Clear,0,1465.084,94.465,8
56.85900000000038,4.698,5.61746,Clear,0,1465.208,94.481,8
56.95900000000074,4.711,5.63158,Clear,0,1465.332,94.497,8
57.05899999999929,4.676,5.59722,Clear,0,1465.456,94.513,8
57.15899999999965,4.745,5.66737,Clear,0,1465.581,94.529,8
57.259000000000015,4.737,5.65937,Clear,0,1465.705,94.545,8
57.35900000000038,4.727,5.65031,Clear,0,1465.831,94.561,8
57.45900000000074,4.717,5.63965,Clear,0,1465.956,94.577,8
57.55899999999929,4.704,5.62802,Clear,0,1466.081,94.593,8
57.65899999999965,4.722,5.64739,Clear,0,1466.207,94.609,8
57.759000000000015,4.725,5.64969,Clear,0,1466.333,94.625,8
57.85900000000038,4.654,5.58032,Clear,0,1466.459,94.641,8
57.95900000000074,4.691,5.61668,Clear,0,1466.586,94.657,8
58.05899999999929,4.679,5.60632,Clear,0,1466.713,94.673,8
58.15899999999965,4.715,5.64213,Clear,0,1466.84,94.689,8
58.259000000000015,4.681,5.60857,Clear,0,1466.967,94.705,8
58.35900000000038,4.62,5.54797,Clear,0,1467.094,94.721,8
58.45900000000074,4.623,5.55164,Clear,0,1467.222,94.737,8
58.55899999999929,4.621,5.55039,Clear,0,1467.35,94.753,8
58.65899999999965,4.648,5.57794,Clear,0,1467.479,94.769,8
58.759000000000015,4.654,5.58355,Clear,0,1467.607,94.785,8
58.85900000000038,4.634,5.56543,Clear,0,1467.736,94.801,8
58.95900000000074,4.684,5.6148,Clear,0,1467.865,94.817,8
59.05899999999929,4.667,5.59887,Clear,0,1467.994,94.833,8
59.15899999999965,4.634,5.56607,Clear,0,1468.124,94.849,8
59.259000000000015,4.644,5.57674,Clear,0,1468.253,94.865,8
59.35900000000038,4.67,5.6026,Clear,0,1468.383,94.881,8
59.45900000000074,4.619,5.5531,Clear,0,1468.514,94.897,8
59.55899999999929,4.561,5.49529,Clear,0,1468.644,94.913,8
59.65899999999965,4.606,5.54081,Clear,0,1468.775,94.929,8
59.759000000000015,4.619,5.55418,Clear,0,1468.906,94.945,8
59.85900000000038,4.607,5.5434,Clear,0,1469.037,94.961,8
59.95900000000074,4.649,5.58544,Clear,0,1469.168,94.977,8
60.05899999999929,4.608,5.54531,Clear,0,1469.3,94.993,8
60.15899999999965,4.617,5.55469,Clear,0,1469.432,95.009,8
60.259000000000015,4.583,5.52078,Clear,0,1469.564,95.025,8
60.35900000000038,4.659,5.59751,Clear,0,1469.697,95.041,8
60.45900000000074,4.611,5.55043,Clear,0,1469.83,95.057,8
60.55899999999929,4.669,5.60876,Clear,0,1469.963,95.072,8
60.65899999999965,4.641,5.581,Clear,0,1470.096,95.088,8
60.759000000000015,4.661,5.60226,Clear,0,1470.229,95.104,8
60.85900000000038,4.655,5.59582,Clear,0,1470.363,95.12,8
60.95900000000074,4.692,5.63374,Clear,0,1470.497,95.136,8
61.05899999999929,4.712,5.65392,Clear,0,1470.631,95.152,8
61.15899999999965,4.724,5.66689,Clear,0,1470.765,95.168,8
61.259000000000015,4.733,5.676,Clear,0,1470.9,95.184,8
61.35900000000038,4.653,5.59653,Clear,0,1471.035,95.2,8
61.45900000000074,4.704,5.64801,Clear,0,1471.17,95.216,8
