Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.899999999994179,5.421,6.08345,Clear,0,1488.698,78.081,3
7.0,5.347,6.01036,Clear,0,1488.762,78.078,3
7.100000000005821,5.326,5.98882,Clear,0,1488.826,78.076,3
7.19999999999709,5.242,5.90452,Clear,0,1488.89,78.074,3
7.30000000000291,5.308,5.97103,Clear,0,1488.955,78.071,3
7.399999999994179,5.434,6.09649,Clear,0,1489.02,78.069,3
7.5,5.333,5.9962,Clear,0,1489.085,78.067,3
7.600000000005821,5.434,6.09711,Clear,0,1489.15,78.064,3
7.69999999999709,5.393,6.05606,Clear,0,1489.215,78.062,3
7.80000000000291,5.35,6.01338,Clear,0,1489.281,78.06,3
7.899999999994179,5.279,5.94147,Clear,0,1489.347,78.058,3
8.0,5.264,5.92739,Clear,0,1489.414,78.055,3
8.10000000000582,5.221,5.88366,Clear,0,1489.48,78.053,3
8.19999999999709,5.315,5.97877,Clear,0,1489.547,78.051,3
8.30000000000291,5.246,5.91042,Clear,0,1489.614,78.048,3
8.39999999999418,5.398,6.06145,Clear,0,1489.681,78.046,3
8.5,5.449,6.11325,Clear,0,1489.749,78.044,3
8.60000000000582,5.387,6.05052,Clear,0,1489.816,78.042,3
8.69999999999709,5.321,5.98448,Clear,0,1489.884,78.039,3
8.80000000000291,5.359,6.02273,Clear,0,1489.953,78.037,3
8.89999999999418,5.4,6.06364,Clear,0,1490.021,78.035,3
9.0,5.43,6.09438,Clear,0,1490.09,78.032,3
9.10000000000582,5.384,6.04762,Clear,0,1490.159,78.03,3
9.19999999999709,5.374,6.03747,Clear,0,1490.228,78.028,3
9.30000000000291,5.352,6.01566,Clear,0,1490.298,78.026,3
9.39999999999418,5.268,5.93147,Clear,0,1490.368,78.023,3
9.5,5.387,6.05056,Clear,0,1490.438,78.021,3
9.60000000000582,5.319,5.98287,Clear,0,1490.508,78.019,3
9.69999999999709,5.297,5.96233,Clear,0,1490.578,78.017,3
9.80000000000291,5.393,6.0581,Clear,0,1490.649,78.014,3
9.89999999999418,5.409,6.07357,Clear,0,1490.72,78.012,3
10.0,5.235,5.89954,Clear,0,1490.791,78.01,3
10.10000000000582,5.423,6.08816,Clear,0,1490.863,78.008,3
10.19999999999709,5.303,5.96783,Clear,0,1490.935,78.006,3
10.30000000000291,5.293,5.95814,Clear,0,1491.007,78.003,3
10.39999999999418,5.269,5.9342,Clear,0,1491.079,78.001,3
10.5,5.409,6.07347,Clear,0,1491.151,77.999,3
10.60000000000582,5.328,5.99283,Clear,0,1491.224,77.997,3
10.69999999999709,5.275,5.94034,Clear,0,1491.297,77.995,3
10.80000000000291,5.445,6.11027,Clear,0,1491.37,77.992,3
10.89999999999418,5.402,6.06681,Clear,0,1491.444,77.99,3
11.0,5.358,6.02331,Clear,0,1491.518,77.988,3
11.10000000000582,5.423,6.08897,Clear,0,1491.592,77.986,3
11.19999999999709,5.374,6.03961,Clear,0,1491.666,77.984,3
11.30000000000291,5.24,5.90553,Clear,0,1491.74,77.981,3
11.39999999999418,5.297,5.96327,Clear,0,1491.815,77.979,3
11.5,5.29,5.95556,Clear,0,1491.89,77.977,3
11.60000000000582,5.316,5.9824,Clear,0,1491.965,77.975,3
11.69999999999709,5.406,6.0715,Clear,0,1492.041,77.973,3
11.80000000000291,5.298,5.96395,Clear,0,1492.116,77.97,3
11.89999999999418,5.371,6.03724,Clear,0,1492.192,77.968,3
12.0,5.298,5.96399,Clear,0,1492.269,77.966,3
12.10000000000582,5.382,6.04794,Clear,0,1492.345,77.964,3
12.19999999999709,5.375,6.04108,Clear,0,1492.422,77.962,3
12.30000000000291,5.308,5.97364,Clear,0,1492.499,77.96,3
12.39999999999418,5.469,6.13598,Clear,0,1492.576,77.958,3
12.5,5.19,5.85658,Clear,0,1492.653,77.955,3
12.60000000000582,5.364,6.03076,Clear,0,1492.731,77.953,3
12.69999999999709,5.457,6.12408,Clear,0,1492.809,77.951,3
12.89999999999418,5.381,6.048,Clear,0,1492.966,77.947,3
13.0,5.295,5.96198,Clear,0,1493.044,77.945,3
13.10000000000582,5.407,6.07359,Clear,0,1493.123,77.943,3
13.19999999999709,5.28,5.94722,Clear,0,1493.203,77.94,3
13.30000000000291,5.373,6.03967,Clear,0,1493.282,77.938,3
13.39999999999418,5.342,6.00943,Clear,0,1493.362,77.936,3
13.5,5.3,5.96662,Clear,0,1493.442,77.934,3
13.60000000000582,5.408,6.07552,Clear,0,1493.522,77.932,3
13.69999999999709,5.458,6.12596,Clear,0,1493.602,77.93,3
13.80000000000291,5.283,5.95074,Clear,0,1493.683,77.928,3
13.89999999999418,5.287,5.95479,Clear,0,1493.764,77.926,3
14.0,5.359,6.02724,Clear,0,1493.845,77.924,3
14.10000000000582,5.392,6.05975,Clear,0,1493.926,77.922,3
14.19999999999709,5.354,6.02157,Clear,0,1494.008,77.919,3
14.30000000000291,5.331,5.99875,Clear,0,1494.09,77.917,3
14.39999999999418,5.387,6.05446,Clear,0,1494.172,77.915,3
14.5,5.431,6.09888,Clear,0,1494.254,77.913,3
14.60000000000582,5.266,5.93418,Clear,0,1494.337,77.911,3
14.69999999999709,5.412,6.07963,Clear,0,1494.42,77.909,3
14.80000000000291,5.167,5.83596,Clear,0,1494.503,77.907,3
14.89999999999418,5.432,6.10076,Clear,0,1494.587,77.905,3
15.0,5.365,6.03434,Clear,0,1494.67,77.903,3
15.10000000000582,5.247,5.91603,Clear,0,1494.754,77.901,3
15.19999999999709,5.371,6.03994,Clear,0,1494.838,77.899,3
15.30000000000291,5.266,5.93447,Clear,0,1494.923,77.897,3
15.39999999999418,5.437,6.10628,Clear,0,1495.007,77.895,3
15.5,5.272,5.94116,Clear,0,1495.092,77.893,3
15.60000000000582,5.199,5.86789,Clear,0,1495.177,77.891,3
15.69999999999709,5.477,6.1463,Clear,0,1495.263,77.889,3
15.80000000000291,5.44,6.10924,Clear,0,1495.348,77.887,3
15.89999999999418,5.431,6.10115,Clear,0,1495.434,77.884,3
16.0,5.303,5.97313,Clear,0,1495.52,77.882,3
16.10000000000582,5.318,5.98747,Clear,0,1495.606,77.88,3
16.19999999999709,5.424,6.09359,Clear,0,1495.693,77.878,3
16.30000000000291,5.371,6.04099,Clear,0,1495.78,77.876,3
16.39999999999418,5.449,6.11852,Clear,0,1495.867,77.874,3
16.5,5.403,6.07293,Clear,0,1495.954,77.872,3
16.60000000000582,5.332,6.0024,Clear,0,1496.042,77.87,3
16.69999999999709,5.371,6.04095,Clear,0,1496.13,77.868,3
16.80000000000291,5.379,6.04911,Clear,0,1496.218,77.866,3
16.89999999999418,5.465,6.13563,Clear,0,1496.306,77.864,3
17.0,5.443,6.11392,Clear,0,1496.395,77.862,3
17.10000000000582,5.413,6.08438,Clear,0,1496.483,77.86,3
17.19999999999709,5.364,6.03502,Clear,0,1496.572,77.858,3
17.30000000000291,5.349,6.01973,Clear,0,1496.662,77.856,3
17.39999999999418,5.198,5.86871,Clear,0,1496.751,77.854,3
17.5,5.305,5.97596,Clear,0,1496.841,77.852,3
17.60000000000582,5.373,6.0441,Clear,0,1496.931,77.851,3
17.69999999999709,5.312,5.98339,Clear,0,1497.021,77.849,3
17.80000000000291,5.184,5.85496,Clear,0,1497.112,77.847,3
17.89999999999418,5.313,5.98508,Clear,0,1497.203,77.845,3
18.0,5.455,6.1268,Clear,0,1497.294,77.843,3
18.10000000000582,5.437,6.1088,Clear,0,1497.385,77.841,3
18.19999999999709,5.441,6.11255,Clear,0,1497.476,77.839,3
18.30000000000291,5.394,6.06594,Clear,0,1497.568,77.837,3
18.39999999999418,5.349,6.02067,Clear,0,1497.66,77.835,3
18.5,5.35,6.02202,Clear,0,1497.752,77.833,3
18.60000000000582,5.415,6.08738,Clear,0,1497.845,77.831,3
18.69999999999709,5.414,6.08619,Clear,0,1497.938,77.829,3
18.80000000000291,5.397,6.06903,Clear,0,1498.031,77.827,3
18.89999999999418,5.364,6.03689,Clear,0,1498.124,77.825,3
19.0,5.46,6.13319,Clear,0,1498.217,77.823,3
19.10000000000582,5.331,6.00421,Clear,0,1498.311,77.821,3
19.19999999999709,5.384,6.05673,Clear,0,1498.405,77.819,3
19.30000000000291,5.417,6.08962,Clear,0,1498.499,77.818,3
19.39999999999418,5.378,6.05095,Clear,0,1498.593,77.816,3
19.5,5.343,6.01588,Clear,0,1498.688,77.814,3
19.60000000000582,5.38,6.05261,Clear,0,1498.783,77.812,3
19.69999999999709,5.389,6.06147,Clear,0,1498.878,77.81,3
19.80000000000291,5.339,6.01334,Clear,0,1498.974,77.808,3
19.89999999999418,5.521,6.1951,Clear,0,1499.069,77.806,3
20.0,5.334,6.00757,Clear,0,1499.165,77.804,3
20.10000000000582,5.333,6.00664,Clear,0,1499.261,77.802,3
20.19999999999709,5.396,6.0696,Clear,0,1499.358,77.8,3
20.30000000000291,5.265,5.9387,Clear,0,1499.454,77.799,3
20.39999999999418,5.326,6.0002,Clear,0,1499.551,77.797,3
20.5,5.477,6.15104,Clear,0,1499.648,77.795,3
20.60000000000582,5.37,6.04351,Clear,0,1499.746,77.793,3
20.69999999999709,5.364,6.03866,Clear,0,1499.843,77.791,3
20.80000000000291,5.342,6.01709,Clear,0,1499.941,77.789,3
20.89999999999418,5.427,6.1024,Clear,0,1500.039,77.787,3
21.0,5.336,6.01143,Clear,0,1500.138,77.785,3
21.10000000000582,5.467,6.14243,Clear,0,1500.236,77.784,3
21.19999999999709,5.43,6.10511,Clear,0,1500.335,77.782,3
21.30000000000291,5.315,5.99004,Clear,0,1500.434,77.78,3
21.39999999999418,5.423,6.09821,Clear,0,1500.534,77.778,3
21.5,5.31,5.98521,Clear,0,1500.633,77.776,3
21.60000000000582,5.307,5.983,Clear,0,1500.733,77.774,3
21.69999999999709,5.369,6.04506,Clear,0,1500.833,77.773,3
21.80000000000291,5.446,6.12241,Clear,0,1500.933,77.771,3
21.89999999999418,5.369,6.04502,Clear,0,1501.034,77.769,3
22.0,5.388,6.06407,Clear,0,1501.135,77.767,3
22.10000000000582,5.292,5.96756,Clear,0,1501.236,77.765,3
22.19999999999709,5.476,6.15223,Clear,0,1501.337,77.763,3
22.30000000000291,5.434,6.10987,Clear,0,1501.438,77.762,3
22.39999999999418,5.372,6.04762,Clear,0,1501.54,77.76,3
22.5,5.462,6.13917,Clear,0,1501.642,77.758,3
22.60000000000582,5.341,6.01842,Clear,0,1501.744,77.756,3
22.69999999999709,5.418,6.09516,Clear,0,1501.847,77.754,3
22.80000000000291,5.304,5.98055,Clear,0,1501.95,77.753,3
22.89999999999418,5.275,5.95166,Clear,0,1502.053,77.751,3
23.0,5.494,6.17072,Clear,0,1502.156,77.749,3
23.10000000000582,5.297,5.97385,Clear,0,1502.259,77.747,3
23.19999999999709,5.453,6.12988,Clear,0,1502.363,77.746,3
23.30000000000291,5.308,5.98583,Clear,0,1502.467,77.744,3
23.39999999999418,5.504,6.18224,Clear,0,1502.571,77.742,3
23.5,5.38,6.05826,Clear,0,1502.676,77.74,3
23.60000000000582,5.384,6.06212,Clear,0,1502.78,77.738,3
23.69999999999709,5.379,6.05711,Clear,0,1502.885,77.737,3
23.80000000000291,5.238,5.91601,Clear,0,1502.99,77.735,3
23.89999999999418,5.449,6.12672,Clear,0,1503.096,77.733,3
24.0,5.414,6.09166,Clear,0,1503.201,77.731,3
24.10000000000582,5.385,6.06379,Clear,0,1503.307,77.73,3
24.19999999999709,5.377,6.05609,Clear,0,1503.413,77.728,3
24.30000000000291,5.286,5.96543,Clear,0,1503.52,77.726,3
24.39999999999418,5.345,6.02353,Clear,0,1503.626,77.724,3
24.5,5.389,6.06813,Clear,0,1503.733,77.723,3
24.60000000000582,5.465,6.14347,Clear,0,1503.84,77.721,3
24.69999999999709,5.465,6.14442,Clear,0,1503.948,77.719,3
24.80000000000291,5.387,6.06617,Clear,0,1504.055,77.717,3
24.89999999999418,5.416,6.09602,Clear,0,1504.163,77.716,3
25.0,5.376,6.05558,Clear,0,1504.271,77.714,3
25.10000000000582,5.37,6.04987,Clear,0,1504.379,77.712,3
25.19999999999709,5.46,6.13957,Clear,0,1504.488,77.711,3
25.30000000000291,5.479,6.15871,Clear,0,1504.597,77.709,3
25.39999999999418,5.376,6.05623,Clear,0,1504.706,77.707,3
25.5,5.435,6.11528,Clear,0,1504.815,77.705,3
25.60000000000582,5.435,6.11631,Clear,0,1504.924,77.704,3
25.69999999999709,5.331,6.01183,Clear,0,1505.034,77.702,3
25.80000000000291,5.315,5.99558,Clear,0,1505.144,77.7,3
25.89999999999418,5.441,6.12209,Clear,0,1505.254,77.699,3
26.0,5.399,6.07969,Clear,0,1505.365,77.697,3
26.10000000000582,5.506,6.18671,Clear,0,1505.476,77.695,3
26.19999999999709,5.393,6.07357,Clear,0,1505.587,77.694,3
26.30000000000291,5.407,6.0878,Clear,0,1505.698,77.692,3
26.39999999999418,5.339,6.02079,Clear,0,1505.809,77.69,3
26.60000000000582,5.445,6.12677,Clear,0,1506.033,77.687,3
26.69999999999709,5.438,6.12003,Clear,0,1506.145,77.685,3
26.80000000000291,5.424,6.10633,Clear,0,1506.257,77.684,3
26.89999999999418,5.426,6.10798,Clear,0,1506.37,77.682,3
27.0,5.394,6.07545,Clear,0,1506.483,77.68,3
27.10000000000582,5.331,6.01348,Clear,0,1506.596,77.679,3
27.19999999999709,5.399,6.08149,Clear,0,1506.709,77.677,3
27.30000000000291,5.436,6.11924,Clear,0,1506.823,77.675,3
27.39999999999418,5.402,6.08485,Clear,0,1506.937,77.674,3
27.5,5.461,6.14417,Clear,0,1507.051,77.672,3
27.60000000000582,5.393,6.07582,Clear,0,1507.165,77.67,3
27.69999999999709,5.381,6.06444,Clear,0,1507.28,77.669,3
27.80000000000291,5.382,6.06589,Clear,0,1507.395,77.667,3
27.89999999999418,5.38,6.06421,Clear,0,1507.51,77.666,3
27.99800000000687,5.556,6.23965,Clear,0,1507.623,77.664,8
28.0,5.385,6.06916,Clear,0,1507.625,77.664,3
28.097999999998137,5.574,6.25818,Clear,0,1507.738,77.662,8
28.10000000000582,5.45,6.13389,Clear,0,1507.74,77.662,3
28.198000000003958,5.557,6.2409,Clear,0,1507.854,77.661,8
28.19999999999709,5.434,6.11782,Clear,0,1507.856,77.661,3
28.297999999995227,5.429,6.11287,Clear,0,1507.97,77.659,8
28.30000000000291,5.405,6.08904,Clear,0,1507.972,77.659,3
28.398000000001048,5.469,6.15271,Clear,0,1508.086,77.658,8
28.39999999999418,5.435,6.11846,Clear,0,1508.088,77.658,3
28.49800000000687,5.42,6.1051,Clear,0,1508.203,77.656,8
28.597999999998137,5.565,6.24983,Clear,0,1508.319,77.654,8
28.60000000000582,5.376,6.06095,Clear,0,1508.322,77.654,3
28.698000000003958,5.488,6.17324,Clear,0,1508.436,77.653,8
28.69999999999709,5.478,6.16289,Clear,0,1508.439,77.653,3
28.797999999995227,5.366,6.05079,Clear,0,1508.554,77.651,8
28.80000000000291,5.483,6.168,Clear,0,1508.556,77.651,3
28.898000000001048,5.432,6.11704,Clear,0,1508.671,77.65,8
28.89999999999418,5.529,6.21348,Clear,0,1508.673,77.65,3
28.99800000000687,5.483,6.16752,Clear,0,1508.789,77.648,8
29.0,5.404,6.08894,Clear,0,1508.791,77.648,3
29.097999999998137,5.467,6.1515,Clear,0,1508.907,77.646,8
29.10000000000582,5.453,6.13758,Clear,0,1508.909,77.646,3
29.198000000003958,5.57,6.25583,Clear,0,1509.025,77.645,8
29.19999999999709,5.449,6.13543,Clear,0,1509.027,77.645,3
29.297999999995227,5.488,6.17408,Clear,0,1509.143,77.643,8
29.30000000000291,5.454,6.13992,Clear,0,1509.146,77.643,3
29.398000000001048,5.396,6.08205,Clear,0,1509.262,77.642,8
29.39999999999418,5.473,6.15922,Clear,0,1509.264,77.642,3
29.49800000000687,5.402,6.0875,Clear,0,1509.381,77.64,8
29.5,5.503,6.18901,Clear,0,1509.383,77.64,3
29.597999999998137,5.373,6.05889,Clear,0,1509.5,77.639,8
29.60000000000582,5.352,6.03834,Clear,0,1509.502,77.639,3
29.698000000003958,5.461,6.14709,Clear,0,1509.619,77.637,8
29.69999999999709,5.301,5.98656,Clear,0,1509.622,77.637,3
29.797999999995227,5.517,6.20307,Clear,0,1509.739,77.635,8
29.80000000000291,5.457,6.14287,Clear,0,1509.741,77.635,3
29.898000000001048,5.352,6.03925,Clear,0,1509.859,77.634,8
29.89999999999418,5.369,6.05572,Clear,0,1509.861,77.634,3
29.99800000000687,5.422,6.10903,Clear,0,1509.979,77.632,8
30.0,5.505,6.19178,Clear,0,1509.981,77.632,3
30.097999999998137,5.492,6.17922,Clear,0,1510.099,77.631,8
30.10000000000582,5.44,6.12691,Clear,0,1510.101,77.631,3
30.198000000003958,5.445,6.13191,Clear,0,1510.22,77.629,8
30.19999999999709,5.412,6.09871,Clear,0,1510.222,77.629,3
30.297999999995227,5.308,5.99467,Clear,0,1510.34,77.628,8
30.30000000000291,5.43,6.11723,Clear,0,1510.343,77.628,3
30.398000000001048,5.504,6.19049,Clear,0,1510.461,77.626,8
30.39999999999418,5.41,6.09732,Clear,0,1510.464,77.626,3
30.49800000000687,5.34,6.0273,Clear,0,1510.583,77.625,8
30.5,5.467,6.15374,Clear,0,1510.585,77.625,3
30.597999999998137,5.475,6.16265,Clear,0,1510.704,77.623,8
30.60000000000582,5.412,6.09953,Clear,0,1510.707,77.623,3
30.698000000003958,5.458,6.14584,Clear,0,1510.826,77.622,8
30.69999999999709,5.401,6.08899,Clear,0,1510.828,77.622,3
30.797999999995227,5.392,6.07955,Clear,0,1510.948,77.62,8
30.80000000000291,5.283,5.97085,Clear,0,1510.95,77.62,3
30.898000000001048,5.491,6.17922,Clear,0,1511.07,77.618,8
30.89999999999418,5.443,6.13107,Clear,0,1511.073,77.618,3
30.99800000000687,5.338,6.02579,Clear,0,1511.193,77.617,8
31.0,5.432,6.11983,Clear,0,1511.195,77.617,3
31.097999999998137,5.489,6.17703,Clear,0,1511.315,77.615,8
31.10000000000582,5.458,6.14643,Clear,0,1511.318,77.615,3
31.198000000003958,5.339,6.02767,Clear,0,1511.438,77.614,8
31.19999999999709,5.516,6.20512,Clear,0,1511.441,77.614,3
31.297999999995227,5.464,6.15287,Clear,0,1511.561,77.612,8
31.30000000000291,5.5,6.18854,Clear,0,1511.564,77.612,3
31.398000000001048,5.479,6.16752,Clear,0,1511.685,77.611,8
31.39999999999418,5.415,6.10377,Clear,0,1511.687,77.611,3
31.49800000000687,5.395,6.08405,Clear,0,1511.808,77.609,8
31.5,5.342,6.03046,Clear,0,1511.811,77.609,3
31.597999999998137,5.389,6.07758,Clear,0,1511.932,77.608,8
31.60000000000582,5.458,6.14744,Clear,0,1511.935,77.608,3
31.698000000003958,5.392,6.08045,Clear,0,1512.056,77.606,8
31.69999999999709,5.595,6.28414,Clear,0,1512.059,77.606,3
31.797999999995227,5.381,6.06987,Clear,0,1512.181,77.605,8
31.80000000000291,5.328,6.01673,Clear,0,1512.183,77.605,3
31.898000000001048,5.381,6.07109,Clear,0,1512.305,77.603,8
31.89999999999418,5.518,6.20815,Clear,0,1512.308,77.603,3
31.99800000000687,5.531,6.22056,Clear,0,1512.43,77.602,8
32.0,5.514,6.20401,Clear,0,1512.433,77.602,3
32.09799999999814,5.432,6.12159,Clear,0,1512.555,77.6,8
32.10000000000582,5.476,6.1658,Clear,0,1512.558,77.6,3
32.19800000000396,5.368,6.05793,Clear,0,1512.681,77.599,8
32.19999999999709,5.47,6.15973,Clear,0,1512.683,77.599,3
32.29799999999523,5.374,6.06353,Clear,0,1512.806,77.598,8
32.30000000000291,5.432,6.12226,Clear,0,1512.809,77.598,3
32.39800000000105,5.379,6.06901,Clear,0,1512.932,77.596,8
32.39999999999418,5.405,6.09512,Clear,0,1512.935,77.596,3
32.49800000000687,5.371,6.06212,Clear,0,1513.058,77.595,8
32.5,5.498,6.18919,Clear,0,1513.061,77.595,3
32.59799999999814,5.35,6.04051,Clear,0,1513.184,77.593,8
32.60000000000582,5.46,6.15096,Clear,0,1513.187,77.593,3
32.69800000000396,5.355,6.04568,Clear,0,1513.311,77.592,8
32.69999999999709,5.3,5.99135,Clear,0,1513.313,77.592,3
32.79799999999523,5.309,6.00018,Clear,0,1513.438,77.59,8
32.80000000000291,5.51,6.20062,Clear,0,1513.44,77.59,3
32.89800000000105,5.441,6.13221,Clear,0,1513.565,77.589,8
32.89999999999418,5.478,6.16896,Clear,0,1513.567,77.589,3
32.99800000000687,5.328,6.01899,Clear,0,1513.692,77.587,8
33.0,5.464,6.15526,Clear,0,1513.694,77.587,3
33.09799999999814,5.4,6.09217,Clear,0,1513.819,77.586,8
33.10000000000582,5.397,6.08928,Clear,0,1513.822,77.586,3
33.19800000000396,5.412,6.10402,Clear,0,1513.947,77.584,8
33.19999999999709,5.505,6.19676,Clear,0,1513.949,77.584,3
33.29799999999523,5.411,6.10292,Clear,0,1514.075,77.583,8
33.30000000000291,5.513,6.20518,Clear,0,1514.077,77.583,3
33.39800000000105,5.383,6.07476,Clear,0,1514.203,77.582,8
33.39999999999418,5.391,6.08328,Clear,0,1514.206,77.582,3
33.49800000000687,5.333,6.02449,Clear,0,1514.331,77.58,8
33.5,5.569,6.2608,Clear,0,1514.334,77.58,3
33.59799999999814,5.447,6.13902,Clear,0,1514.46,77.579,8
33.60000000000582,5.483,6.17447,Clear,0,1514.463,77.579,3
33.69800000000396,5.414,6.10576,Clear,0,1514.589,77.577,8
33.69999999999709,5.474,6.16659,Clear,0,1514.592,77.577,3
33.79799999999523,5.318,6.01068,Clear,0,1514.718,77.576,8
33.80000000000291,5.515,6.20811,Clear,0,1514.721,77.576,3
33.89800000000105,5.318,6.01106,Clear,0,1514.847,77.574,8
33.89999999999418,5.566,6.25907,Clear,0,1514.85,77.574,3
33.99800000000687,5.362,6.05502,Clear,0,1514.977,77.573,8
34.0,5.477,6.17014,Clear,0,1514.98,77.573,3
34.09799999999814,5.394,6.08663,Clear,0,1515.107,77.572,8
34.10000000000582,5.528,6.22114,Clear,0,1515.109,77.572,3
34.19800000000396,5.301,5.99414,Clear,0,1515.237,77.57,8
34.19999999999709,5.477,6.16993,Clear,0,1515.239,77.57,3
34.29799999999523,5.386,6.07845,Clear,0,1515.367,77.569,8
34.30000000000291,5.517,6.20971,Clear,0,1515.37,77.569,3
34.39800000000105,5.355,6.04941,Clear,0,1515.498,77.567,8
34.39999999999418,5.53,6.22379,Clear,0,1515.5,77.567,3
34.49800000000687,5.349,6.04294,Clear,0,1515.628,77.566,8
34.5,5.441,6.13494,Clear,0,1515.631,77.566,3
34.59799999999814,5.414,6.10771,Clear,0,1515.759,77.565,8
34.60000000000582,5.408,6.10173,Clear,0,1515.762,77.565,3
34.69800000000396,5.454,6.14816,Clear,0,1515.891,77.563,8
34.69999999999709,5.478,6.17168,Clear,0,1515.893,77.563,3
34.79799999999523,5.473,6.16647,Clear,0,1516.022,77.562,8
34.80000000000291,5.463,6.15719,Clear,0,1516.025,77.562,3
34.89800000000105,5.405,6.09853,Clear,0,1516.154,77.56,8
