Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.8000000000029104,7.337,8.05269,Clear,0,1304.896,96.755,7
3.900000000008731,7.431,8.14661,Clear,0,1304.724,96.757,7
4.0,7.401,8.11662,Clear,0,1304.553,96.759,7
4.100000000005821,7.345,8.06072,Clear,0,1304.381,96.762,7
4.19999999999709,7.469,8.18373,Clear,0,1304.21,96.764,7
4.30000000000291,7.588,8.30275,Clear,0,1304.039,96.767,7
4.400000000008731,7.492,8.20696,Clear,0,1303.869,96.769,7
4.5,7.546,8.26142,Clear,0,1303.699,96.772,7
4.600000000005821,7.332,8.04568,Clear,0,1303.529,96.774,7
4.69999999999709,7.289,8.00292,Clear,0,1303.359,96.776,7
4.80000000000291,7.477,8.19087,Clear,0,1303.19,96.779,7
4.900000000008731,7.43,8.14423,Clear,0,1303.021,96.781,7
5.0,7.48,8.1939,Clear,0,1302.852,96.784,7
5.100000000005821,7.386,8.09927,Clear,0,1302.683,96.786,7
5.19999999999709,7.222,7.93469,Clear,0,1302.515,96.789,7
5.30000000000291,7.523,8.23614,Clear,0,1302.347,96.791,7
5.400000000008731,7.353,8.06636,Clear,0,1302.18,96.793,7
5.5,7.425,8.13661,Clear,0,1302.012,96.796,7
5.600000000005821,7.397,8.10944,Clear,0,1301.845,96.798,7
5.69999999999709,7.54,8.25205,Clear,0,1301.679,96.801,7
5.80000000000291,7.408,8.11971,Clear,0,1301.512,96.803,7
5.900000000008731,7.431,8.14212,Clear,0,1301.346,96.805,7
6.0,7.408,8.1192,Clear,0,1301.18,96.808,7
6.100000000005821,7.358,8.06931,Clear,0,1301.015,96.81,7
6.30000000000291,7.35,8.06097,Clear,0,1300.684,96.815,7
6.400000000008731,7.359,8.06882,Clear,0,1300.52,96.818,7
6.5,7.385,8.09447,Clear,0,1300.355,96.82,7
6.600000000005821,7.299,8.00873,Clear,0,1300.191,96.822,7
6.69999999999709,7.335,8.04448,Clear,0,1300.028,96.825,7
6.80000000000291,7.379,8.08794,Clear,0,1299.864,96.827,7
6.900000000008731,7.457,8.16636,Clear,0,1299.701,96.83,7
7.0,7.302,8.01129,Clear,0,1299.538,96.832,7
7.100000000005821,7.25,7.95866,Clear,0,1299.375,96.835,7
7.19999999999709,7.326,8.03513,Clear,0,1299.213,96.837,7
7.30000000000291,7.327,8.03489,Clear,0,1299.051,96.839,7
7.400000000008731,7.332,8.04039,Clear,0,1298.889,96.842,7
7.5,7.482,8.18977,Clear,0,1298.728,96.844,7
7.600000000005821,7.206,7.91358,Clear,0,1298.566,96.847,7
7.69999999999709,7.285,7.99323,Clear,0,1298.406,96.849,7
7.80000000000291,7.405,8.11149,Clear,0,1298.245,96.851,7
7.900000000008731,7.444,8.15112,Clear,0,1298.085,96.854,7
8.0,7.192,7.89938,Clear,0,1297.925,96.856,7
8.10000000000582,7.265,7.97164,Clear,0,1297.765,96.859,7
8.19999999999709,7.235,7.94058,Clear,0,1297.606,96.861,7
8.30000000000291,7.349,8.05488,Clear,0,1297.447,96.864,7
8.400000000008731,7.258,7.96357,Clear,0,1297.288,96.866,7
8.5,7.384,8.08969,Clear,0,1297.129,96.868,7
8.60000000000582,7.068,7.77421,Clear,0,1296.971,96.871,7
8.69999999999709,7.307,8.01199,Clear,0,1296.813,96.873,7
8.80000000000291,7.078,7.78326,Clear,0,1296.655,96.876,7
8.900000000008731,7.157,7.86171,Clear,0,1296.498,96.878,7
9.0,7.213,7.91764,Clear,0,1296.341,96.881,7
9.10000000000582,7.248,7.9529,Clear,0,1296.184,96.883,7
9.19999999999709,7.314,8.01785,Clear,0,1296.028,96.885,7
9.30000000000291,7.119,7.82335,Clear,0,1295.872,96.888,7
9.400000000008731,7.028,7.73207,Clear,0,1295.716,96.89,7
9.5,6.939,7.64337,Clear,0,1295.56,96.893,7
9.60000000000582,6.775,7.47827,Clear,0,1295.405,96.895,7
9.69999999999709,6.717,7.41999,Clear,0,1295.25,96.897,7
9.80000000000291,6.542,7.2448,Clear,0,1295.095,96.9,7
9.89900000000489,6.547,7.24988,Clear,0,1294.943,96.902,7
9.998999999996158,6.386,7.08859,Clear,0,1294.789,96.905,7
10.099000000001979,6.299,7.0011,Clear,0,1294.635,96.907,7
10.1990000000078,6.114,6.81639,Clear,0,1294.481,96.91,7
10.298999999999069,6.145,6.84695,Clear,0,1294.328,96.912,7
10.39900000000489,6.062,6.76431,Clear,0,1294.175,96.914,7
10.498999999996158,5.937,6.63928,Clear,0,1294.023,96.917,7
10.599000000001979,5.901,6.60161,Clear,0,1293.87,96.919,7
10.69999999999709,5.758,6.45853,Clear,0,1293.717,96.922,7
10.798000000009779,5.872,6.57331,Clear,0,1293.568,96.924,6
10.80000000000291,5.828,6.52897,Clear,0,1293.565,96.924,7
10.898000000001048,5.771,6.47161,Clear,0,1293.417,96.926,6
10.900000000008731,5.789,6.49033,Clear,0,1293.414,96.927,7
10.998000000006869,5.664,6.36538,Clear,0,1293.266,96.929,6
10.998999999996158,5.626,6.32741,Clear,0,1293.264,96.929,7
11.097999999998137,5.632,6.33209,Clear,0,1293.115,96.931,6
11.099000000001979,5.645,6.34448,Clear,0,1293.113,96.931,7
11.198000000003958,5.517,6.21741,Clear,0,1292.964,96.934,6
11.1990000000078,5.508,6.2076,Clear,0,1292.963,96.934,7
11.298000000009779,5.507,6.20712,Clear,0,1292.814,96.936,6
11.298999999999069,5.578,6.27768,Clear,0,1292.813,96.936,7
11.398000000001048,5.548,6.2475,Clear,0,1292.664,96.939,6
11.39900000000489,5.398,6.09814,Clear,0,1292.663,96.939,7
11.498000000006869,5.405,6.10538,Clear,0,1292.514,96.941,6
11.498999999996158,5.424,6.12364,Clear,0,1292.513,96.941,7
11.597999999998137,5.386,6.0853,Clear,0,1292.365,96.943,6
11.599000000001979,5.366,6.0651,Clear,0,1292.364,96.943,7
11.698000000003958,5.447,6.14609,Clear,0,1292.216,96.946,6
11.6990000000078,5.397,6.09589,Clear,0,1292.215,96.946,7
11.798000000009779,5.363,6.06183,Clear,0,1292.067,96.948,6
11.798999999999069,5.389,6.08749,Clear,0,1292.066,96.948,7
11.898000000001048,5.44,6.13916,Clear,0,1291.919,96.951,6
11.89900000000489,5.32,6.01901,Clear,0,1291.917,96.951,7
11.998000000006869,5.341,6.04008,Clear,0,1291.771,96.953,6
11.998999999996158,5.393,6.09222,Clear,0,1291.769,96.953,7
12.097999999998137,5.467,6.1647,Clear,0,1291.623,96.956,6
12.099000000001979,5.542,6.24031,Clear,0,1291.621,96.956,7
12.198000000003958,5.422,6.11969,Clear,0,1291.475,96.958,6
12.1990000000078,5.463,6.16126,Clear,0,1291.474,96.958,7
12.298000000009779,5.288,5.986,Clear,0,1291.328,96.96,6
12.298999999999069,5.419,6.11681,Clear,0,1291.327,96.96,7
12.398000000001048,5.271,5.96887,Clear,0,1291.181,96.963,6
12.39900000000489,5.258,5.95586,Clear,0,1291.18,96.963,7
12.498000000006869,5.139,5.83722,Clear,0,1291.035,96.965,6
12.498999999996158,5.122,5.82036,Clear,0,1291.033,96.965,7
12.597999999998137,5.075,5.77201,Clear,0,1290.888,96.968,6
12.599000000001979,5.076,5.77309,Clear,0,1290.887,96.968,7
12.698000000003958,5.028,5.72503,Clear,0,1290.742,96.97,6
12.6990000000078,5.005,5.70194,Clear,0,1290.741,96.97,7
12.798000000009779,4.996,5.69286,Clear,0,1290.596,96.972,6
12.798999999999069,4.936,5.63329,Clear,0,1290.595,96.972,7
12.898000000001048,4.988,5.68544,Clear,0,1290.451,96.975,6
12.89900000000489,5.032,5.72867,Clear,0,1290.45,96.975,7
12.998000000006869,4.977,5.67373,Clear,0,1290.306,96.977,6
12.998999999996158,5.026,5.72318,Clear,0,1290.304,96.977,7
13.097999999998137,4.989,5.68497,Clear,0,1290.161,96.98,6
13.099000000001979,4.995,5.69136,Clear,0,1290.16,96.98,7
13.198000000003958,5.049,5.7449,Clear,0,1290.016,96.982,6
13.1990000000078,5.04,5.73637,Clear,0,1290.015,96.982,7
13.298000000009779,5.03,5.72546,Clear,0,1289.872,96.985,6
13.298999999999069,4.975,5.67046,Clear,0,1289.871,96.985,7
13.398000000001048,5.035,5.731,Clear,0,1289.728,96.987,6
13.39900000000489,5.064,5.76006,Clear,0,1289.727,96.987,7
13.498000000006869,5.119,5.81513,Clear,0,1289.585,96.989,6
13.498999999996158,5.103,5.79904,Clear,0,1289.583,96.989,7
13.597999999998137,5.187,5.88257,Clear,0,1289.441,96.992,6
13.599000000001979,5.182,5.87811,Clear,0,1289.44,96.992,7
13.698000000003958,5.174,5.86846,Clear,0,1289.298,96.994,6
13.6990000000078,5.319,6.01386,Clear,0,1289.297,96.994,7
13.798000000009779,5.243,5.93753,Clear,0,1289.156,96.997,6
13.798999999999069,5.284,5.97878,Clear,0,1289.154,96.997,7
13.898000000001048,5.344,6.03936,Clear,0,1289.013,96.999,6
13.89900000000489,5.306,6.0008,Clear,0,1289.012,96.999,7
13.998000000006869,5.279,5.97418,Clear,0,1288.871,97.001,6
13.998999999996158,5.385,6.08007,Clear,0,1288.87,97.002,7
14.097999999998137,5.326,6.02095,Clear,0,1288.729,97.004,6
14.099000000001979,5.324,6.01883,Clear,0,1288.728,97.004,7
14.198000000003958,5.446,6.14027,Clear,0,1288.588,97.006,6
14.1990000000078,5.467,6.16062,Clear,0,1288.586,97.006,7
14.298000000009779,5.419,6.11282,Clear,0,1288.446,97.009,6
14.298999999999069,5.442,6.13607,Clear,0,1288.445,97.009,7
14.398000000001048,5.451,6.14509,Clear,0,1288.305,97.011,6
14.39900000000489,5.51,6.20407,Clear,0,1288.304,97.011,7
14.498000000006869,5.459,6.15298,Clear,0,1288.165,97.014,6
14.498999999996158,5.602,6.29637,Clear,0,1288.163,97.014,7
14.597999999998137,5.611,6.30459,Clear,0,1288.024,97.016,6
14.599000000001979,5.601,6.29493,Clear,0,1288.023,97.016,7
14.698000000003958,5.605,6.29763,Clear,0,1287.884,97.018,6
14.6990000000078,5.683,6.376,Clear,0,1287.883,97.018,7
14.798000000009779,5.686,6.37912,Clear,0,1287.745,97.021,6
14.798999999999069,5.728,6.42127,Clear,0,1287.743,97.021,7
14.898000000001048,5.587,6.28029,Clear,0,1287.605,97.023,6
14.89900000000489,5.696,6.38916,Clear,0,1287.604,97.023,7
14.998000000006869,5.772,6.46467,Clear,0,1287.466,97.026,6
14.998999999996158,5.728,6.42144,Clear,0,1287.465,97.026,7
15.097999999998137,5.708,6.40114,Clear,0,1287.327,97.028,6
15.099000000001979,5.773,6.46615,Clear,0,1287.326,97.028,7
15.198000000003958,5.612,6.30477,Clear,0,1287.189,97.03,6
15.1990000000078,5.785,6.47801,Clear,0,1287.187,97.03,7
15.298000000009779,5.695,6.38727,Clear,0,1287.05,97.033,6
15.298999999999069,5.776,6.46756,Clear,0,1287.049,97.033,7
15.398000000001048,5.714,6.40567,Clear,0,1286.913,97.035,6
15.39900000000489,5.675,6.367,Clear,0,1286.911,97.035,7
15.498000000006869,5.651,6.34279,Clear,0,1286.775,97.038,6
15.498999999996158,5.895,6.5872,Clear,0,1286.774,97.038,7
15.597999999998137,5.668,6.35947,Clear,0,1286.638,97.04,6
15.599000000001979,5.86,6.55164,Clear,0,1286.636,97.04,7
15.698000000003958,5.708,6.40009,Clear,0,1286.501,97.043,6
15.6990000000078,5.793,6.48524,Clear,0,1286.499,97.043,7
15.798000000009779,5.849,6.54005,Clear,0,1286.364,97.045,6
15.798999999999069,5.77,6.46122,Clear,0,1286.362,97.045,7
15.898000000001048,5.849,6.54005,Clear,0,1286.227,97.047,6
15.998000000006869,5.872,6.5626,Clear,0,1286.091,97.05,6
15.998999999996158,5.944,6.63468,Clear,0,1286.09,97.05,7
16.097999999998137,5.965,6.65612,Clear,0,1285.955,97.052,6
16.09900000000198,6.257,6.94808,Clear,0,1285.954,97.052,7
16.198000000003958,6.093,6.78366,Clear,0,1285.82,97.055,6
16.1990000000078,6.188,6.87866,Clear,0,1285.819,97.055,7
16.29800000000978,6.026,6.71738,Clear,0,1285.685,97.057,6
16.29899999999907,6.245,6.93624,Clear,0,1285.683,97.057,7
16.398000000001048,6.094,6.78401,Clear,0,1285.55,97.059,6
16.39900000000489,6.199,6.88864,Clear,0,1285.549,97.059,7
16.49800000000687,6.153,6.84272,Clear,0,1285.415,97.062,6
16.49899999999616,6.223,6.9132,Clear,0,1285.414,97.062,7
16.597999999998137,6.134,6.82418,Clear,0,1285.281,97.064,6
16.59900000000198,6.328,7.01831,Clear,0,1285.28,97.064,7
16.698000000003958,6.152,6.84235,Clear,0,1285.147,97.067,6
16.6990000000078,6.292,6.98213,Clear,0,1285.146,97.067,7
16.79800000000978,6.261,6.95054,Clear,0,1285.013,97.069,6
16.79899999999907,6.318,7.00818,Clear,0,1285.012,97.069,7
16.898000000001048,6.22,6.90959,Clear,0,1284.88,97.072,6
16.89900000000489,6.353,7.04334,Clear,0,1284.879,97.072,7
16.99800000000687,6.264,6.95279,Clear,0,1284.747,97.074,6
16.99899999999616,6.442,7.13096,Clear,0,1284.745,97.074,7
17.097999999998137,6.219,6.90839,Clear,0,1284.614,97.076,6
17.09900000000198,6.538,7.2265,Clear,0,1284.613,97.076,7
17.198000000003958,6.365,7.05354,Clear,0,1284.482,97.079,6
17.1990000000078,6.401,7.0904,Clear,0,1284.48,97.079,7
17.29800000000978,6.452,7.14127,Clear,0,1284.349,97.081,6
17.29899999999907,6.615,7.30385,Clear,0,1284.348,97.081,7
17.398000000001048,6.314,7.00289,Clear,0,1284.218,97.084,6
17.39900000000489,6.53,7.21918,Clear,0,1284.216,97.084,7
17.49800000000687,6.33,7.01779,Clear,0,1284.086,97.086,6
17.49899999999616,6.596,7.28387,Clear,0,1284.085,97.086,7
17.597999999998137,6.451,7.13889,Clear,0,1283.955,97.088,6
17.59900000000198,6.64,7.32767,Clear,0,1283.953,97.088,7
17.698000000003958,6.511,7.19939,Clear,0,1283.824,97.091,6
17.6990000000078,6.596,7.28399,Clear,0,1283.822,97.091,7
17.79800000000978,6.485,7.17306,Clear,0,1283.693,97.093,6
17.79899999999907,6.623,7.3114,Clear,0,1283.692,97.093,7
17.898000000001048,6.443,7.13088,Clear,0,1283.563,97.096,6
17.89900000000489,6.644,7.33202,Clear,0,1283.561,97.096,7
17.99800000000687,6.608,7.29623,Clear,0,1283.433,97.098,6
17.99899999999616,6.597,7.28458,Clear,0,1283.431,97.098,7
18.097999999998137,6.494,7.18046,Clear,0,1283.303,97.1,6
18.09900000000198,6.765,7.45183,Clear,0,1283.302,97.1,7
18.198000000003958,6.593,7.28018,Clear,0,1283.174,97.103,6
18.1990000000078,6.75,7.43718,Clear,0,1283.172,97.103,7
18.29800000000978,6.687,7.37409,Clear,0,1283.044,97.105,6
18.29899999999907,6.74,7.42706,Clear,0,1283.043,97.105,7
18.398000000001048,6.703,7.38961,Clear,0,1282.916,97.108,6
18.39900000000489,6.813,7.49993,Clear,0,1282.914,97.108,7
18.49800000000687,6.743,7.42972,Clear,0,1282.787,97.11,6
18.49899999999616,6.806,7.4934,Clear,0,1282.786,97.11,7
18.597999999998137,6.618,7.30498,Clear,0,1282.659,97.112,6
18.59900000000198,6.749,7.4358,Clear,0,1282.658,97.113,7
18.698000000003958,6.654,7.33976,Clear,0,1282.531,97.115,6
18.6990000000078,6.747,7.43293,Clear,0,1282.53,97.115,7
18.79800000000978,6.707,7.39286,Clear,0,1282.403,97.117,6
18.79899999999907,6.731,7.41677,Clear,0,1282.402,97.117,7
18.898000000001048,6.716,7.40205,Clear,0,1282.276,97.12,6
18.89900000000489,6.922,7.60801,Clear,0,1282.275,97.12,7
18.99800000000687,6.627,7.31288,Clear,0,1282.149,97.122,6
18.99899999999616,6.819,7.50504,Clear,0,1282.148,97.122,7
19.097999999998137,6.671,7.35685,Clear,0,1282.022,97.125,6
19.09900000000198,6.841,7.52659,Clear,0,1282.021,97.125,7
19.198000000003958,6.753,7.43897,Clear,0,1281.896,97.127,6
19.1990000000078,6.778,7.46373,Clear,0,1281.895,97.127,7
19.29800000000978,6.51,7.19583,Clear,0,1281.77,97.129,6
19.29899999999907,6.777,7.46204,Clear,0,1281.769,97.129,7
19.398000000001048,6.608,7.29245,Clear,0,1281.644,97.132,6
19.39900000000489,6.776,7.46134,Clear,0,1281.643,97.132,7
19.49800000000687,6.663,7.34779,Clear,0,1281.519,97.134,6
19.49899999999616,6.734,7.4192,Clear,0,1281.517,97.134,7
19.597999999998137,6.616,7.30129,Clear,0,1281.393,97.137,6
19.59900000000198,6.702,7.38726,Clear,0,1281.392,97.137,7
19.698000000003958,6.554,7.23925,Clear,0,1281.269,97.139,6
19.6990000000078,6.615,7.2996,Clear,0,1281.267,97.139,7
19.79800000000978,6.524,7.20909,Clear,0,1281.144,97.141,6
19.79899999999907,6.626,7.31116,Clear,0,1281.143,97.141,7
19.898000000001048,6.448,7.13325,Clear,0,1281.02,97.144,6
19.89900000000489,6.671,7.35584,Clear,0,1281.019,97.144,7
19.99800000000687,6.405,7.08857,Clear,0,1280.896,97.146,6
19.99899999999616,6.476,7.15982,Clear,0,1280.895,97.146,7
20.097999999998137,6.373,7.05738,Clear,0,1280.772,97.149,6
20.09900000000198,6.575,7.25911,Clear,0,1280.771,97.149,7
20.198000000003958,6.362,7.04557,Clear,0,1280.649,97.151,6
20.1990000000078,6.418,7.10234,Clear,0,1280.648,97.151,7
20.29800000000978,6.228,6.91207,Clear,0,1280.526,97.153,6
20.29899999999907,6.511,7.19463,Clear,0,1280.525,97.153,7
20.398000000001048,6.224,6.90805,Clear,0,1280.403,97.156,6
20.39900000000489,6.505,7.18882,Clear,0,1280.402,97.156,7
20.49800000000687,6.202,6.88636,Clear,0,1280.281,97.158,6
20.49899999999616,6.279,6.96306,Clear,0,1280.28,97.158,7
20.597999999998137,6.105,6.78765,Clear,0,1280.159,97.161,6
20.59900000000198,6.35,7.03344,Clear,0,1280.157,97.161,7
20.698000000003958,6.203,6.88589,Clear,0,1280.037,97.163,6
20.6990000000078,6.209,6.89171,Clear,0,1280.036,97.163,7
20.79899999999907,6.415,7.0975,Clear,0,1279.914,97.165,7
20.898000000001048,6.061,6.74395,Clear,0,1279.794,97.168,6
20.89900000000489,6.429,7.11176,Clear,0,1279.793,97.168,7
20.99800000000687,6.183,6.86634,Clear,0,1279.673,97.17,6
21.097999999998137,6.107,6.78952,Clear,0,1279.553,97.173,6
21.198000000003958,6.153,6.83574,Clear,0,1279.433,97.175,6
21.29800000000978,6.274,6.95594,Clear,0,1279.313,97.177,6
21.398000000001048,6.173,6.8552,Clear,0,1279.193,97.18,6
21.49800000000687,6.176,6.85749,Clear,0,1279.074,97.182,6
21.597999999998137,6.203,6.88463,Clear,0,1278.955,97.185,6
21.698000000003958,6.208,6.88959,Clear,0,1278.836,97.187,6
21.79800000000978,6.248,6.93017,Clear,0,1278.717,97.189,6
21.898000000001048,6.127,6.80817,Clear,0,1278.599,97.192,6
21.99800000000687,6.131,6.81146,Clear,0,1278.482,97.194,6
22.097999999998137,6.26,6.94095,Clear,0,1278.364,97.197,6
22.198000000003958,6.228,6.90941,Clear,0,1278.247,97.199,6
22.29800000000978,6.22,6.90125,Clear,0,1278.13,97.201,6
22.398000000001048,6.351,7.03154,Clear,0,1278.013,97.204,6
22.49800000000687,6.283,6.96411,Clear,0,1277.897,97.206,6
22.597999999998137,6.219,6.89934,Clear,0,1277.781,97.209,6
22.698000000003958,6.393,7.07277,Clear,0,1277.666,97.211,6
22.79800000000978,6.412,7.0917,Clear,0,1277.55,97.213,6
22.898000000001048,6.406,7.08573,Clear,0,1277.435,97.216,6
22.99800000000687,6.531,7.21131,Clear,0,1277.321,97.218,6
23.097999999998137,6.569,7.24887,Clear,0,1277.206,97.221,6
23.198000000003958,6.644,7.32412,Clear,0,1277.092,97.223,6
23.29800000000978,6.578,7.25692,Clear,0,1276.978,97.225,6
23.398000000001048,6.673,7.35237,Clear,0,1276.865,97.228,6
23.49800000000687,6.799,7.47759,Clear,0,1276.752,97.23,6
23.597999999998137,6.736,7.4149,Clear,0,1276.639,97.233,6
23.698000000003958,6.82,7.49894,Clear,0,1276.526,97.235,6
23.79800000000978,6.851,7.53036,Clear,0,1276.414,97.237,6
23.898000000001048,6.755,7.4344,Clear,0,1276.302,97.24,6
23.99800000000687,6.866,7.54397,Clear,0,1276.19,97.242,6
24.097999999998137,6.934,7.61176,Clear,0,1276.079,97.245,6
24.198000000003958,6.844,7.52214,Clear,0,1275.968,97.247,6
24.29800000000978,6.844,7.522,Clear,0,1275.857,97.249,6
24.398000000001048,6.73,7.40776,Clear,0,1275.747,97.252,6
24.49800000000687,6.638,7.31556,Clear,0,1275.637,97.254,6
24.597999999998137,6.805,7.48261,Clear,0,1275.527,97.256,6
24.698000000003958,6.787,7.46411,Clear,0,1275.418,97.259,6
24.79800000000978,6.775,7.45147,Clear,0,1275.309,97.261,6
24.898000000001048,6.749,7.42622,Clear,0,1275.2,97.264,6
24.99800000000687,6.87,7.54714,Clear,0,1275.091,97.266,6
25.097999999998137,6.641,7.31825,Clear,0,1274.983,97.268,6
25.198000000003958,6.846,7.52285,Clear,0,1274.875,97.271,6
25.29800000000978,6.714,7.39123,Clear,0,1274.768,97.273,6
25.398000000001048,6.874,7.55134,Clear,0,1274.66,97.276,6
25.49800000000687,6.847,7.52327,Clear,0,1274.553,97.278,6
25.597999999998137,6.762,7.43805,Clear,0,1274.447,97.28,6
25.698000000003958,6.789,7.46519,Clear,0,1274.34,97.283,6
25.898000000001048,6.922,7.59789,Clear,0,1274.129,97.288,6
25.99800000000687,6.772,7.44803,Clear,0,1274.023,97.29,6
26.097999999998137,6.755,7.43063,Clear,0,1273.918,97.292,6
26.198000000003958,6.822,7.49825,Clear,0,1273.813,97.295,6
26.29800000000978,6.763,7.43753,Clear,0,1273.709,97.297,6
26.398000000001048,6.928,7.6032,Clear,0,1273.605,97.299,6
26.49800000000687,6.798,7.47339,Clear,0,1273.501,97.302,6
26.597999999998137,6.883,7.55818,Clear,0,1273.397,97.304,6
26.698000000003958,6.812,7.48739,Clear,0,1273.294,97.307,6
26.79800000000978,6.763,7.43779,Clear,0,1273.191,97.309,6
26.898000000001048,6.75,7.42506,Clear,0,1273.089,97.311,6
26.99800000000687,6.82,7.49453,Clear,0,1272.986,97.314,6
27.097999999998137,6.959,7.63266,Clear,0,1272.884,97.316,6
27.198000000003958,6.783,7.45651,Clear,0,1272.783,97.318,6
27.29800000000978,6.877,7.55079,Clear,0,1272.681,97.321,6
27.89900000000489,6.783,7.45643,Clear,0,1272.079,97.335,6
27.99899999999616,6.8,7.47315,Clear,0,1271.98,97.338,6
28.09900000000198,6.734,7.40713,Clear,0,1271.881,97.34,6
28.1990000000078,6.596,7.26861,Clear,0,1271.782,97.342,6
28.29899999999907,6.721,7.39427,Clear,0,1271.684,97.345,6
28.39900000000489,6.832,7.50501,Clear,0,1271.586,97.347,6
28.49899999999616,6.688,7.36059,Clear,0,1271.488,97.349,6
28.59900000000198,6.819,7.49232,Clear,0,1271.391,97.352,6
28.6990000000078,6.745,7.41822,Clear,0,1271.294,97.354,6
28.79899999999907,6.625,7.297,Clear,0,1271.197,97.357,6
28.89900000000489,6.656,7.32779,Clear,0,1271.101,97.359,6
28.99899999999616,6.636,7.3084,Clear,0,1271.005,97.361,6
29.09900000000198,6.612,7.28424,Clear,0,1270.909,97.364,6
29.1990000000078,6.474,7.14587,Clear,0,1270.814,97.366,6
29.29899999999907,6.506,7.17815,Clear,0,1270.719,97.368,6
29.39900000000489,6.414,7.08604,Clear,0,1270.624,97.371,6
29.49899999999616,6.38,7.05232,Clear,0,1270.53,97.373,6
29.59900000000198,6.384,7.05589,Clear,0,1270.435,97.375,6
29.6990000000078,6.22,6.89135,Clear,0,1270.342,97.378,6
29.79899999999907,6.206,6.87662,Clear,0,1270.248,97.38,6
29.89900000000489,6.13,6.80068,Clear,0,1270.155,97.383,6
29.99899999999616,6.003,6.67356,Clear,0,1270.062,97.385,6
30.09900000000198,5.988,6.65913,Clear,0,1269.969,97.387,6
30.1990000000078,5.833,6.50415,Clear,0,1269.877,97.39,6
30.29899999999907,5.634,6.30506,Clear,0,1269.785,97.392,6
30.39900000000489,5.519,6.19021,Clear,0,1269.694,97.394,6
30.49899999999616,5.536,6.20738,Clear,0,1269.602,97.397,6
30.59900000000198,5.312,5.98159,Clear,0,1269.511,97.399,6
30.6990000000078,5.375,6.04542,Clear,0,1269.42,97.401,6
30.79899999999907,5.422,6.09177,Clear,0,1269.33,97.404,6
30.89900000000489,5.435,6.10507,Clear,0,1269.24,97.406,6
30.99899999999616,5.332,6.00212,Clear,0,1269.15,97.409,6
31.09900000000198,5.403,6.07283,Clear,0,1269.061,97.411,6
31.1990000000078,5.416,6.08567,Clear,0,1268.972,97.413,6
31.29899999999907,5.406,6.07547,Clear,0,1268.883,97.416,6
31.39900000000489,5.57,6.23987,Clear,0,1268.794,97.418,6
31.49899999999616,5.588,6.25754,Clear,0,1268.706,97.42,6
31.59900000000198,5.563,6.23206,Clear,0,1268.618,97.423,6
31.6990000000078,5.652,6.32136,Clear,0,1268.531,97.425,6
