Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.902000000000044,7.855,8.01548,Clear,0,1151.472,81.586,4
36.00200000000041,7.867,8.02752,Clear,0,1151.606,81.587,4
36.10199999999986,7.833,7.99437,Clear,0,1151.741,81.588,4
36.202000000000226,7.683,7.84353,Clear,0,1151.876,81.589,4
36.30200000000059,7.784,7.94619,Clear,0,1152.011,81.59,4
36.402000000000044,8.093,8.25535,Clear,0,1152.147,81.591,4
36.50200000000041,7.818,7.98042,Clear,0,1152.283,81.592,4
36.60199999999986,7.923,8.08543,Clear,0,1152.42,81.593,4
36.702000000000226,7.772,7.93447,Clear,0,1152.557,81.594,4
36.80200000000059,7.878,8.04089,Clear,0,1152.694,81.596,4
36.902000000000044,8.031,8.1941,Clear,0,1152.832,81.597,4
37.00200000000041,8.031,8.19479,Clear,0,1152.97,81.598,4
37.10199999999986,7.794,7.95776,Clear,0,1153.109,81.599,4
37.202000000000226,7.79,7.95417,Clear,0,1153.247,81.6,4
37.30200000000059,7.828,7.99236,Clear,0,1153.387,81.601,4
37.402000000000044,7.882,8.04718,Clear,0,1153.526,81.602,4
37.50200000000041,7.855,8.01987,Clear,0,1153.666,81.603,4
37.60199999999986,7.856,8.02045,Clear,0,1153.807,81.604,4
37.702000000000226,7.731,7.89692,Clear,0,1153.948,81.606,4
37.80200000000059,7.972,8.13775,Clear,0,1154.089,81.607,4
37.902000000000044,7.764,7.92961,Clear,0,1154.231,81.608,4
38.00200000000041,7.797,7.96331,Clear,0,1154.372,81.609,4
38.10199999999986,7.892,8.05867,Clear,0,1154.515,81.61,4
38.202000000000226,7.848,8.0146,Clear,0,1154.658,81.611,4
38.30200000000059,7.646,7.81281,Clear,0,1154.801,81.613,4
38.402000000000044,7.734,7.90164,Clear,0,1154.944,81.614,4
38.50200000000041,7.71,7.87771,Clear,0,1155.088,81.615,4
38.60199999999986,7.797,7.96526,Clear,0,1155.232,81.616,4
38.702000000000226,7.813,7.98099,Clear,0,1155.377,81.617,4
38.80200000000059,7.627,7.79551,Clear,0,1155.522,81.618,4
38.902000000000044,7.678,7.84728,Clear,0,1155.667,81.62,4
39.00200000000041,7.756,7.92503,Clear,0,1155.813,81.621,4
39.10199999999986,7.915,8.0845,Clear,0,1155.959,81.622,4
39.202000000000226,7.551,7.72131,Clear,0,1156.106,81.623,4
39.30200000000059,7.719,7.88857,Clear,0,1156.253,81.624,4
39.402000000000044,7.885,8.05473,Clear,0,1156.4,81.626,4
39.50200000000041,7.939,8.11,Clear,0,1156.548,81.627,4
39.60199999999986,8.081,8.25207,Clear,0,1156.696,81.628,4
39.702000000000226,7.923,8.09419,Clear,0,1156.844,81.629,4
39.80200000000059,7.719,7.89143,Clear,0,1156.993,81.631,4
39.902000000000044,7.702,7.87412,Clear,0,1157.142,81.632,4
40.00200000000041,7.958,8.13026,Clear,0,1157.292,81.633,4
40.10199999999986,7.759,7.93231,Clear,0,1157.442,81.634,4
40.202000000000226,7.873,8.04598,Clear,0,1157.592,81.635,4
40.30200000000059,7.594,7.76703,Clear,0,1157.743,81.637,4
40.402000000000044,7.867,8.03999,Clear,0,1157.894,81.638,4
40.50200000000041,7.901,8.07489,Clear,0,1158.045,81.639,4
40.60199999999986,7.758,7.9315,Clear,0,1158.197,81.64,4
40.702000000000226,7.774,7.94784,Clear,0,1158.35,81.642,4
40.80200000000059,7.695,7.86977,Clear,0,1158.502,81.643,4
40.902000000000044,7.849,8.02368,Clear,0,1158.655,81.644,4
41.00200000000041,7.861,8.03641,Clear,0,1158.809,81.646,4
41.10199999999986,7.724,7.89954,Clear,0,1158.962,81.647,4
41.202000000000226,7.928,8.10397,Clear,0,1159.116,81.648,4
41.30200000000059,7.799,7.97453,Clear,0,1159.271,81.649,4
41.402000000000044,7.7,7.87741,Clear,0,1159.426,81.651,4
41.50200000000041,7.829,8.00591,Clear,0,1159.581,81.652,4
41.60199999999986,7.703,7.88001,Clear,0,1159.737,81.653,4
41.702000000000226,7.682,7.85965,Clear,0,1159.893,81.655,4
41.80200000000059,7.781,7.95847,Clear,0,1160.049,81.656,4
41.902000000000044,8.011,8.18941,Clear,0,1160.206,81.657,4
42.00200000000041,7.778,7.95596,Clear,0,1160.363,81.659,4
42.10199999999986,7.684,7.86297,Clear,0,1160.52,81.66,4
42.202000000000226,7.655,7.83367,Clear,0,1160.678,81.661,4
42.30200000000059,7.781,7.96043,Clear,0,1160.837,81.663,4
42.402000000000044,7.625,7.80489,Clear,0,1160.995,81.664,4
42.50200000000041,7.84,8.02031,Clear,0,1161.154,81.665,4
42.60199999999986,7.895,8.07526,Clear,0,1161.314,81.667,4
42.702000000000226,7.918,8.09855,Clear,0,1161.473,81.668,4
42.902000000000044,7.677,7.85786,Clear,0,1161.794,81.671,4
43.00200000000041,7.962,8.14402,Clear,0,1161.955,81.672,4
43.10199999999986,8.057,8.23858,Clear,0,1162.116,81.673,4
43.202000000000226,7.729,7.91061,Clear,0,1162.278,81.675,4
43.30200000000059,7.711,7.89441,Clear,0,1162.44,81.676,4
43.402000000000044,8.105,8.28782,Clear,0,1162.602,81.677,4
43.50200000000041,7.843,8.02595,Clear,0,1162.765,81.679,4
43.60199999999986,7.66,7.84419,Clear,0,1162.928,81.68,4
43.702000000000226,7.944,8.12822,Clear,0,1163.092,81.682,4
43.80200000000059,7.796,7.97965,Clear,0,1163.255,81.683,4
43.902000000000044,7.898,8.08276,Clear,0,1163.42,81.684,4
44.00200000000041,7.666,7.8505,Clear,0,1163.584,81.686,4
44.10199999999986,7.752,7.93742,Clear,0,1163.749,81.687,4
44.202000000000226,7.908,8.09379,Clear,0,1163.915,81.689,4
44.30200000000059,7.86,8.04547,Clear,0,1164.08,81.69,4
44.402000000000044,7.914,8.09982,Clear,0,1164.247,81.691,4
44.50200000000041,7.873,8.0598,Clear,0,1164.413,81.693,4
44.60199999999986,7.804,7.99053,Clear,0,1164.58,81.694,4
44.702000000000226,7.828,8.01529,Clear,0,1164.747,81.696,4
44.80200000000059,7.757,7.94485,Clear,0,1164.915,81.697,4
44.902000000000044,7.708,7.89573,Clear,0,1165.083,81.699,4
45.00200000000041,7.936,8.12397,Clear,0,1165.251,81.7,4
45.10199999999986,7.851,8.04003,Clear,0,1165.42,81.701,4
45.202000000000226,7.983,8.17157,Clear,0,1165.589,81.703,4
45.30200000000059,7.995,8.18423,Clear,0,1165.758,81.704,4
45.402000000000044,7.843,8.03312,Clear,0,1165.928,81.706,4
45.50200000000041,7.885,8.07464,Clear,0,1166.098,81.707,4
45.60199999999986,7.868,8.05796,Clear,0,1166.269,81.709,4
45.702000000000226,7.753,7.9443,Clear,0,1166.44,81.71,4
45.80200000000059,7.897,8.0881,Clear,0,1166.611,81.712,4
45.902000000000044,7.571,7.76205,Clear,0,1166.783,81.713,4
46.00200000000041,7.865,8.05735,Clear,0,1166.955,81.715,4
46.10199999999986,7.69,7.88235,Clear,0,1167.127,81.716,4
46.202000000000226,7.774,7.96576,Clear,0,1167.3,81.718,4
46.30200000000059,7.765,7.95819,Clear,0,1167.473,81.719,4
46.402000000000044,7.796,7.98881,Clear,0,1167.647,81.721,4
46.50200000000041,7.769,7.96239,Clear,0,1167.821,81.722,4
46.60199999999986,7.92,8.1136,Clear,0,1167.995,81.724,4
46.702000000000226,7.78,7.97424,Clear,0,1168.17,81.725,4
46.80200000000059,7.67,7.86425,Clear,0,1168.345,81.727,4
46.902000000000044,7.861,8.05643,Clear,0,1168.52,81.728,4
47.00200000000041,7.768,7.96295,Clear,0,1168.696,81.73,4
47.10199999999986,7.889,8.08495,Clear,0,1168.872,81.731,4
47.202000000000226,7.882,8.07806,Clear,0,1169.048,81.733,4
47.30200000000059,7.731,7.92651,Clear,0,1169.225,81.734,4
47.402000000000044,7.746,7.94292,Clear,0,1169.402,81.736,4
47.50200000000041,7.955,8.15168,Clear,0,1169.58,81.737,4
47.60199999999986,7.836,8.03252,Clear,0,1169.758,81.739,4
47.702000000000226,7.655,7.85252,Clear,0,1169.936,81.74,4
47.80200000000059,7.92,8.1178,Clear,0,1170.115,81.742,4
47.902000000000044,7.798,7.99602,Clear,0,1170.294,81.743,4
48.00200000000041,7.768,7.96717,Clear,0,1170.473,81.745,4
48.10199999999986,8.003,8.20228,Clear,0,1170.653,81.747,4
48.202000000000226,7.865,8.06441,Clear,0,1170.833,81.748,4
48.30200000000059,7.858,8.05765,Clear,0,1171.014,81.75,4
48.402000000000044,7.73,7.93032,Clear,0,1171.195,81.751,4
48.50200000000041,7.897,8.09791,Clear,0,1171.376,81.753,4
48.60199999999986,7.927,8.12789,Clear,0,1171.558,81.754,4
48.702000000000226,7.725,7.92597,Clear,0,1171.74,81.756,4
48.80200000000059,7.882,8.08432,Clear,0,1171.922,81.758,4
48.902000000000044,7.817,8.01943,Clear,0,1172.105,81.759,4
49.00200000000041,7.865,8.06657,Clear,0,1172.288,81.761,4
49.10199999999986,7.975,8.1784,Clear,0,1172.471,81.762,4
49.202000000000226,8.006,8.20895,Clear,0,1172.655,81.764,4
49.30200000000059,7.812,8.015,Clear,0,1172.839,81.766,4
49.402000000000044,7.813,8.01706,Clear,0,1173.024,81.767,4
49.50200000000041,7.85,8.05368,Clear,0,1173.208,81.769,4
49.60199999999986,7.858,8.06257,Clear,0,1173.394,81.77,4
49.702000000000226,7.987,8.19149,Clear,0,1173.579,81.772,4
49.80200000000059,7.877,8.0815,Clear,0,1173.765,81.774,4
49.902000000000044,7.829,8.03492,Clear,0,1173.952,81.775,4
50.00200000000041,8.018,8.22349,Clear,0,1174.138,81.777,4
50.10199999999986,7.752,7.95819,Clear,0,1174.325,81.779,4
50.202000000000226,7.992,8.19879,Clear,0,1174.513,81.78,4
50.30200000000059,7.92,8.12723,Clear,0,1174.701,81.782,4
50.402000000000044,7.94,8.14801,Clear,0,1174.889,81.783,4
50.50200000000041,7.813,8.0212,Clear,0,1175.077,81.785,4
50.60199999999986,7.75,7.95763,Clear,0,1175.266,81.787,4
50.702000000000226,7.722,7.93086,Clear,0,1175.455,81.788,4
50.80200000000059,8.005,8.21425,Clear,0,1175.645,81.79,4
50.902000000000044,7.728,7.9366,Clear,0,1175.835,81.792,4
51.00200000000041,7.729,7.93852,Clear,0,1176.025,81.793,4
51.10199999999986,7.953,8.16344,Clear,0,1176.216,81.795,4
51.202000000000226,7.745,7.95596,Clear,0,1176.407,81.797,4
51.30200000000059,7.731,7.94155,Clear,0,1176.599,81.798,4
51.402000000000044,7.901,8.11199,Clear,0,1176.79,81.8,4
51.50200000000041,7.885,8.09664,Clear,0,1176.982,81.802,4
51.60199999999986,7.704,7.9157,Clear,0,1177.175,81.803,4
51.702000000000226,7.823,8.03462,Clear,0,1177.368,81.805,4
51.80200000000059,7.837,8.05033,Clear,0,1177.561,81.807,4
52.00200000000041,7.944,8.15771,Clear,0,1177.949,81.81,4
52.10199999999986,7.896,8.10974,Clear,0,1178.143,81.812,4
52.202000000000226,7.803,8.01647,Clear,0,1178.337,81.814,4
52.30200000000059,7.965,8.18011,Clear,0,1178.532,81.815,4
52.402000000000044,7.855,8.06998,Clear,0,1178.728,81.817,4
52.50200000000041,7.753,7.96886,Clear,0,1178.924,81.819,4
52.60199999999986,7.93,8.14568,Clear,0,1179.12,81.821,4
52.702000000000226,7.877,8.09315,Clear,0,1179.316,81.822,4
52.80200000000059,7.835,8.05215,Clear,0,1179.513,81.824,4
52.902000000000044,7.751,7.9683,Clear,0,1179.71,81.826,4
53.00200000000041,7.843,8.06072,Clear,0,1179.908,81.828,4
53.10199999999986,7.929,8.14734,Clear,0,1180.105,81.829,4
53.202000000000226,7.914,8.13182,Clear,0,1180.304,81.831,4
53.30200000000059,7.932,8.15101,Clear,0,1180.502,81.833,4
53.402000000000044,7.597,7.81615,Clear,0,1180.701,81.835,4
53.50200000000041,7.968,8.1867,Clear,0,1180.901,81.836,4
53.60199999999986,8.098,8.31784,Clear,0,1181.1,81.838,4
53.702000000000226,7.927,8.14694,Clear,0,1181.3,81.84,4
53.80200000000059,7.864,8.08522,Clear,0,1181.501,81.842,4
53.902000000000044,7.894,8.11532,Clear,0,1181.701,81.843,4
54.00200000000041,8.005,8.22618,Clear,0,1181.902,81.845,4
54.10199999999986,7.888,8.10987,Clear,0,1182.104,81.847,4
54.202000000000226,7.82,8.04172,Clear,0,1182.306,81.849,4
54.30200000000059,7.89,8.11339,Clear,0,1182.508,81.85,4
54.402000000000044,7.926,8.1486,Clear,0,1182.71,81.852,4
54.50200000000041,7.924,8.14661,Clear,0,1182.913,81.854,4
54.60199999999986,7.725,7.94883,Clear,0,1183.116,81.856,4
54.702000000000226,7.852,8.07619,Clear,0,1183.32,81.858,4
54.80200000000059,7.851,8.07588,Clear,0,1183.524,81.859,4
54.902000000000044,7.813,8.03782,Clear,0,1183.728,81.861,4
55.00200000000041,7.862,8.08647,Clear,0,1183.933,81.863,4
55.10199999999986,7.956,8.18225,Clear,0,1184.138,81.865,4
55.202000000000226,7.886,8.11243,Clear,0,1184.343,81.867,4
55.30200000000059,7.602,7.82866,Clear,0,1184.549,81.869,4
55.402000000000044,7.976,8.2026,Clear,0,1184.755,81.87,4
55.50200000000041,7.984,8.21239,Clear,0,1184.961,81.872,4
55.60199999999986,7.814,8.04172,Clear,0,1185.168,81.874,4
55.702000000000226,7.749,7.97731,Clear,0,1185.375,81.876,4
55.80200000000059,7.681,7.91011,Clear,0,1185.583,81.878,4
55.902000000000044,7.764,7.99299,Clear,0,1185.791,81.88,4
56.10199999999986,7.95,8.17986,Clear,0,1186.207,81.883,4
56.202000000000226,7.665,7.89453,Clear,0,1186.416,81.885,4
56.30200000000059,7.988,8.21909,Clear,0,1186.625,81.887,4
56.402000000000044,8.014,8.24449,Clear,0,1186.835,81.889,4
56.50200000000041,7.979,8.21099,Clear,0,1187.045,81.891,4
56.60199999999986,7.96,8.19186,Clear,0,1187.255,81.893,4
56.702000000000226,7.717,7.94883,Clear,0,1187.466,81.894,4
56.80200000000059,7.88,8.11339,Clear,0,1187.677,81.896,4
56.902000000000044,7.83,8.06325,Clear,0,1187.888,81.898,4
57.00200000000041,7.794,8.02829,Clear,0,1188.1,81.9,4
57.10199999999986,7.811,8.04473,Clear,0,1188.312,81.902,4
57.202000000000226,7.938,8.1734,Clear,0,1188.524,81.904,4
57.30200000000059,8.003,8.23835,Clear,0,1188.737,81.906,4
57.402000000000044,7.693,7.92781,Clear,0,1188.95,81.908,4
57.50200000000041,7.712,7.948,Clear,0,1189.163,81.91,4
57.60100000000057,7.964,8.19992,Clear,0,1189.375,81.911,9
57.60199999999986,8.018,8.2543,Clear,0,1189.377,81.911,4
57.70100000000002,7.917,8.15429,Clear,0,1189.589,81.913,9
57.702000000000226,7.983,8.2198,Clear,0,1189.591,81.913,4
57.801000000000386,8.018,8.25453,Clear,0,1189.804,81.915,9
57.80200000000059,7.82,8.05714,Clear,0,1189.806,81.915,4
57.90099999999984,7.878,8.11585,Clear,0,1190.018,81.917,9
57.902000000000044,7.976,8.21415,Clear,0,1190.021,81.917,4
58.001000000000204,7.97,8.20835,Clear,0,1190.234,81.919,9
58.10100000000057,8.012,8.24967,Clear,0,1190.449,81.921,9
58.10199999999986,7.799,8.03722,Clear,0,1190.451,81.921,4
58.20100000000002,8.061,8.29959,Clear,0,1190.665,81.923,9
58.202000000000226,7.842,8.08054,Clear,0,1190.667,81.923,4
58.301000000000386,7.867,8.10571,Clear,0,1190.881,81.925,9
58.30200000000059,7.816,8.05532,Clear,0,1190.883,81.925,4
58.40099999999984,7.977,8.21713,Clear,0,1191.098,81.927,9
58.402000000000044,7.817,8.05684,Clear,0,1191.1,81.927,4
58.501000000000204,7.799,8.03931,Clear,0,1191.315,81.929,9
58.50200000000041,7.844,8.08365,Clear,0,1191.317,81.929,4
58.60100000000057,7.831,8.07046,Clear,0,1191.532,81.931,9
58.60199999999986,7.772,8.01152,Clear,0,1191.534,81.931,4
58.70100000000002,7.827,8.06764,Clear,0,1191.75,81.933,9
58.702000000000226,7.876,8.11661,Clear,0,1191.752,81.933,4
58.801000000000386,8.023,8.2637,Clear,0,1191.967,81.935,9
58.80200000000059,7.999,8.23979,Clear,0,1191.97,81.935,4
58.90099999999984,8.088,8.33015,Clear,0,1192.186,81.936,9
58.902000000000044,7.863,8.10445,Clear,0,1192.188,81.936,4
59.001000000000204,7.828,8.07021,Clear,0,1192.404,81.938,9
59.00200000000041,7.937,8.17849,Clear,0,1192.407,81.938,4
59.10100000000057,7.96,8.2034,Clear,0,1192.623,81.94,9
59.10199999999986,7.967,8.21029,Clear,0,1192.626,81.94,4
59.20100000000002,7.893,8.13558,Clear,0,1192.843,81.942,9
59.202000000000226,8.02,8.26273,Clear,0,1192.845,81.942,4
59.301000000000386,8.015,8.25788,Clear,0,1193.062,81.944,9
59.30200000000059,7.803,8.04744,Clear,0,1193.065,81.944,4
59.40099999999984,7.883,8.12672,Clear,0,1193.282,81.946,9
59.402000000000044,7.728,7.97195,Clear,0,1193.285,81.946,4
59.501000000000204,7.713,7.95662,Clear,0,1193.503,81.948,9
59.50200000000041,7.779,8.02297,Clear,0,1193.505,81.948,4
59.60100000000057,7.97,8.21514,Clear,0,1193.724,81.95,9
59.70100000000002,7.831,8.07601,Clear,0,1193.945,81.952,9
59.702000000000226,7.869,8.11404,Clear,0,1193.947,81.952,4
59.801000000000386,7.991,8.23677,Clear,0,1194.166,81.954,9
59.80200000000059,7.944,8.18979,Clear,0,1194.168,81.954,4
59.90099999999984,7.931,8.17737,Clear,0,1194.388,81.956,9
59.902000000000044,8.069,8.31514,Clear,0,1194.39,81.956,4
60.001000000000204,8.067,8.31365,Clear,0,1194.61,81.958,9
60.00200000000041,7.845,8.09243,Clear,0,1194.612,81.958,4
60.10100000000057,7.912,8.15856,Clear,0,1194.832,81.96,9
60.10199999999986,7.835,8.08209,Clear,0,1194.835,81.96,4
60.20100000000002,7.97,8.2172,Clear,0,1195.055,81.962,9
60.301000000000386,7.978,8.22605,Clear,0,1195.278,81.964,9
60.40099999999984,7.918,8.1661,Clear,0,1195.502,81.966,9
60.501000000000204,8.005,8.25396,Clear,0,1195.726,81.968,9
60.60100000000057,7.963,8.21192,Clear,0,1195.95,81.97,9
60.70100000000002,7.968,8.21837,Clear,0,1196.174,81.972,9
60.801000000000386,7.824,8.0742,Clear,0,1196.399,81.974,9
60.90099999999984,7.85,8.10028,Clear,0,1196.624,81.976,9
61.10100000000057,7.718,7.96918,Clear,0,1197.076,81.98,9
61.20100000000002,7.881,8.13269,Clear,0,1197.302,81.982,9
61.301000000000386,7.958,8.20987,Clear,0,1197.529,81.984,9
61.501000000000204,7.926,8.17879,Clear,0,1197.983,81.988,9
61.60100000000057,7.931,8.18505,Clear,0,1198.21,81.99,9
61.70100000000002,7.937,8.19106,Clear,0,1198.438,81.992,9
61.801000000000386,7.924,8.17822,Clear,0,1198.667,81.994,9
61.90099999999984,8.019,8.27422,Clear,0,1198.895,81.996,9
62.001000000000204,7.883,8.13842,Clear,0,1199.124,81.998,9
62.10100000000057,8.073,8.32885,Clear,0,1199.353,82.0,9
62.20100000000002,7.767,8.02337,Clear,0,1199.583,82.002,9
62.301000000000386,7.835,8.09239,Clear,0,1199.813,82.005,9
62.40099999999984,7.821,8.07807,Clear,0,1200.043,82.007,9
62.501000000000204,7.863,8.12106,Clear,0,1200.274,82.009,9
62.60100000000057,7.808,8.06548,Clear,0,1200.505,82.011,9
62.70100000000002,8.027,8.28637,Clear,0,1200.736,82.013,9
62.801000000000386,8.087,8.34625,Clear,0,1200.968,82.015,9
62.90099999999984,8.009,8.26773,Clear,0,1201.2,82.017,9
63.001000000000204,7.795,8.0548,Clear,0,1201.432,82.019,9
63.10100000000057,8.028,8.28793,Clear,0,1201.665,82.021,9
63.20100000000002,7.854,8.11462,Clear,0,1201.898,82.023,9
63.301000000000386,7.952,8.21309,Clear,0,1202.131,82.025,9
63.40099999999984,7.897,8.15939,Clear,0,1202.365,82.027,9
63.501000000000204,7.913,8.17483,Clear,0,1202.599,82.029,9
63.70100000000002,7.869,8.13242,Clear,0,1203.068,82.034,9
63.801000000000386,7.92,8.18391,Clear,0,1203.303,82.036,9
63.90099999999984,7.813,8.07652,Clear,0,1203.539,82.038,9
64.0010000000002,7.837,8.10107,Clear,0,1203.774,82.04,9
64.10100000000057,7.636,7.90118,Clear,0,1204.011,82.042,9
64.20100000000002,7.859,8.12375,Clear,0,1204.247,82.044,9
64.30100000000039,7.955,8.22073,Clear,0,1204.484,82.046,9
64.40099999999984,7.857,8.12295,Clear,0,1204.721,82.048,9
64.5010000000002,7.929,8.19624,Clear,0,1204.958,82.051,9
64.60100000000057,7.798,8.06522,Clear,0,1205.196,82.053,9
64.70100000000002,7.869,8.1365,Clear,0,1205.434,82.055,9
64.80100000000039,7.948,8.21631,Clear,0,1205.672,82.057,9
64.90099999999984,7.802,8.07137,Clear,0,1205.911,82.059,9
65.0010000000002,7.852,8.12052,Clear,0,1206.15,82.061,9
65.10100000000057,7.904,8.17426,Clear,0,1206.39,82.063,9
65.20100000000002,7.934,8.20434,Clear,0,1206.629,82.065,9
65.30100000000039,7.787,8.05758,Clear,0,1206.87,82.068,9
65.40099999999984,7.994,8.26466,Clear,0,1207.11,82.07,9
65.5010000000002,7.955,8.22546,Clear,0,1207.351,82.072,9
65.60100000000057,7.925,8.1971,Clear,0,1207.592,82.074,9
65.70100000000002,7.745,8.01724,Clear,0,1207.833,82.076,9
65.80100000000039,7.835,8.10822,Clear,0,1208.075,82.078,9
65.90099999999984,7.827,8.09975,Clear,0,1208.317,82.081,9
66.0010000000002,7.773,8.04723,Clear,0,1208.56,82.083,9
66.10100000000057,7.897,8.17088,Clear,0,1208.802,82.085,9
66.20100000000002,7.723,7.99833,Clear,0,1209.045,82.087,9
66.30100000000039,7.934,8.20929,Clear,0,1209.289,82.089,9
66.40099999999984,7.86,8.13569,Clear,0,1209.533,82.091,9
66.5010000000002,7.944,8.22043,Clear,0,1209.777,82.094,9
66.60100000000057,7.997,8.2736,Clear,0,1210.021,82.096,9
66.70100000000002,7.808,8.08482,Clear,0,1210.266,82.098,9
66.80100000000039,7.771,8.04924,Clear,0,1210.511,82.1,9
66.90099999999984,7.879,8.15744,Clear,0,1210.756,82.102,9
67.0010000000002,7.726,8.00484,Clear,0,1211.002,82.105,9
67.10100000000057,7.962,8.24097,Clear,0,1211.248,82.107,9
67.20100000000002,7.88,8.15995,Clear,0,1211.495,82.109,9
67.30100000000039,7.963,8.24337,Clear,0,1211.741,82.111,9
67.40099999999984,7.826,8.10583,Clear,0,1211.988,82.113,9
67.5010000000002,7.986,8.26681,Clear,0,1212.236,82.116,9
67.60100000000057,7.801,8.08196,Clear,0,1212.483,82.118,9
67.70100000000002,7.932,8.21367,Clear,0,1212.732,82.12,9
67.80100000000039,7.812,8.09396,Clear,0,1212.98,82.122,9
67.90099999999984,8.036,8.31912,Clear,0,1213.229,82.124,9
68.0010000000002,7.967,8.24972,Clear,0,1213.478,82.127,9
68.10100000000057,7.933,8.21661,Clear,0,1213.727,82.129,9
68.20100000000002,7.97,8.25366,Clear,0,1213.977,82.131,9
68.30100000000039,7.745,8.02953,Clear,0,1214.227,82.133,9
68.40099999999984,7.878,8.16302,Clear,0,1214.477,82.136,9
68.5010000000002,7.818,8.10424,Clear,0,1214.728,82.138,9
68.60100000000057,7.99,8.27608,Clear,0,1214.979,82.14,9
68.70100000000002,7.979,8.26589,Clear,0,1215.23,82.142,9
68.80100000000039,7.907,8.19422,Clear,0,1215.482,82.145,9
68.90099999999984,7.806,8.09396,Clear,0,1215.734,82.147,9
69.0010000000002,7.82,8.10822,Clear,0,1215.986,82.149,9
69.10100000000057,7.794,8.08274,Clear,0,1216.239,82.151,9
69.20100000000002,7.867,8.15605,Clear,0,1216.492,82.154,9
69.30100000000039,7.815,8.10477,Clear,0,1216.745,82.156,9
69.40099999999984,7.86,8.15042,Clear,0,1216.999,82.158,9
69.5010000000002,7.878,8.1694,Clear,0,1217.253,82.16,9
69.60100000000057,7.757,8.04755,Clear,0,1217.507,82.163,9
69.70100000000002,7.768,8.05969,Clear,0,1217.761,82.165,9
69.80100000000039,7.795,8.08727,Clear,0,1218.016,82.167,9
69.90099999999984,7.845,8.13777,Clear,0,1218.272,82.17,9
70.0010000000002,7.824,8.11718,Clear,0,1218.527,82.172,9
70.10100000000057,7.754,8.04805,Clear,0,1218.783,82.174,9
70.20100000000002,7.929,8.22249,Clear,0,1219.039,82.176,9
70.30100000000039,7.862,8.15736,Clear,0,1219.296,82.179,9
70.40099999999984,7.986,8.28142,Clear,0,1219.553,82.181,9
70.5010000000002,7.7,7.99546,Clear,0,1219.81,82.183,9
70.60100000000057,7.811,8.1073,Clear,0,1220.067,82.186,9
70.70100000000002,7.771,8.06813,Clear,0,1220.325,82.188,9
70.80100000000039,7.867,8.16407,Clear,0,1220.583,82.19,9
70.90099999999984,7.777,8.07533,Clear,0,1220.842,82.192,9
71.0010000000002,7.819,8.11665,Clear,0,1221.101,82.195,9
71.10100000000057,7.837,8.13613,Clear,0,1221.36,82.197,9
71.20100000000002,7.794,8.09277,Clear,0,1221.619,82.199,9
71.30100000000039,7.956,8.25551,Clear,0,1221.879,82.202,9
71.40099999999984,7.723,8.02267,Clear,0,1222.139,82.204,9
71.5010000000002,7.795,8.09566,Clear,0,1222.4,82.206,9
71.60100000000057,7.883,8.18357,Clear,0,1222.66,82.209,9
71.70100000000002,7.937,8.23858,Clear,0,1222.921,82.211,9
71.80100000000039,7.947,8.24913,Clear,0,1223.183,82.213,9
71.90099999999984,7.736,8.03902,Clear,0,1223.445,82.216,9
72.0010000000002,7.827,8.13014,Clear,0,1223.707,82.218,9
72.10100000000057,7.94,8.24399,Clear,0,1223.969,82.22,9
72.20100000000002,7.88,8.18357,Clear,0,1224.232,82.223,9
72.30100000000039,8.056,8.3614,Clear,0,1224.495,82.225,9
72.40099999999984,7.802,8.1065,Clear,0,1224.758,82.227,9
72.5010000000002,7.853,8.15931,Clear,0,1225.022,82.23,9
72.60100000000057,7.788,8.09435,Clear,0,1225.285,82.232,9
72.70100000000002,8.01,8.31664,Clear,0,1225.55,82.234,9
72.80100000000039,7.913,8.22013,Clear,0,1225.814,82.237,9
72.90099999999984,8.063,8.37085,Clear,0,1226.079,82.239,9
73.0010000000002,7.937,8.2452,Clear,0,1226.344,82.242,9
73.10100000000057,7.843,8.15181,Clear,0,1226.61,82.244,9
73.20100000000002,7.781,8.09041,Clear,0,1226.876,82.246,9
73.30100000000039,7.763,8.07301,Clear,0,1227.142,82.249,9
73.40099999999984,7.809,8.11852,Clear,0,1227.408,82.251,9
73.5010000000002,7.791,8.10226,Clear,0,1227.675,82.253,9
73.60100000000057,7.868,8.17845,Clear,0,1227.942,82.256,9
73.70100000000002,7.735,8.04654,Clear,0,1228.21,82.258,9
73.80100000000039,7.912,8.22397,Clear,0,1228.478,82.261,9
73.90099999999984,7.807,8.11987,Clear,0,1228.746,82.263,9
74.0010000000002,7.756,8.06915,Clear,0,1229.014,82.265,9
74.10100000000057,7.843,8.15653,Clear,0,1229.283,82.268,9
74.20100000000002,7.802,8.11611,Clear,0,1229.552,82.27,9
74.30000000000018,7.671,7.98638,Clear,0,1229.818,82.272,9
74.40000000000055,8.004,8.3189,Clear,0,1230.088,82.275,9
74.5,7.743,8.05868,Clear,0,1230.358,82.277,9
74.60000000000036,7.734,8.05032,Clear,0,1230.628,82.28,9
74.69999999999982,7.714,8.03131,Clear,0,1230.899,82.282,9
74.80000000000018,7.868,8.185,Clear,0,1231.17,82.285,9
74.90000000000055,7.866,8.18386,Clear,0,1231.441,82.287,9
75.0,7.889,8.20722,Clear,0,1231.713,82.289,9
75.10000000000036,7.935,8.25429,Clear,0,1231.985,82.292,9
