Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.99699999999939,5.519,6.58698,Clear,0,1443.605,102.634,2
42.09699999999975,5.527,6.59567,Clear,0,1444.068,102.646,2
42.197000000000116,5.767,6.83696,Clear,0,1444.53,102.658,2
42.29699999999957,6.028,7.09862,Clear,0,1444.992,102.671,2
42.396999999999935,5.671,6.74283,Clear,0,1445.455,102.683,2
42.49699999999939,5.763,6.83564,Clear,0,1445.918,102.695,2
42.59699999999975,5.684,6.75809,Clear,0,1446.381,102.707,2
42.697000000000116,5.848,6.92272,Clear,0,1446.844,102.719,2
42.79699999999957,5.769,6.84492,Clear,0,1447.308,102.732,2
42.896999999999935,5.921,6.99768,Clear,0,1447.771,102.744,2
42.99699999999939,5.716,6.79355,Clear,0,1448.235,102.756,2
43.09699999999975,6.055,7.13366,Clear,0,1448.698,102.768,2
43.197000000000116,5.792,6.87223,Clear,0,1449.162,102.78,2
43.29699999999957,6.02,7.10051,Clear,0,1449.627,102.792,2
43.396999999999935,5.632,6.71412,Clear,0,1450.091,102.805,2
43.49699999999939,5.999,7.08234,Clear,0,1450.555,102.817,2
43.59699999999975,5.884,6.96782,Clear,0,1451.02,102.829,2
43.697000000000116,5.992,7.07676,Clear,0,1451.485,102.841,2
43.79699999999957,5.859,6.94494,Clear,0,1451.949,102.853,2
43.896999999999935,5.986,7.07203,Clear,0,1452.415,102.865,2
43.99699999999939,6.217,7.30429,Clear,0,1452.88,102.877,2
44.09699999999975,5.734,6.82153,Clear,0,1453.345,102.889,2
44.197000000000116,6.142,7.23061,Clear,0,1453.811,102.901,2
44.29699999999957,6.001,7.09128,Clear,0,1454.276,102.914,2
44.396999999999935,5.943,7.03392,Clear,0,1454.742,102.926,2
44.49699999999939,6.265,7.35681,Clear,0,1455.208,102.938,2
44.59699999999975,5.954,7.0473,Clear,0,1455.674,102.95,2
44.697000000000116,5.996,7.09022,Clear,0,1456.141,102.962,2
44.79699999999957,6.102,7.19697,Clear,0,1456.607,102.974,2
44.896999999999935,5.942,7.03803,Clear,0,1457.074,102.986,2
44.99699999999939,5.93,7.02645,Clear,0,1457.54,102.998,2
45.09699999999975,6.032,7.12966,Clear,0,1458.007,103.01,2
45.197000000000116,6.322,7.42082,Clear,0,1458.474,103.022,2
45.29699999999957,5.872,6.97244,Clear,0,1458.942,103.034,2
45.396999999999935,6.226,7.32735,Clear,0,1459.409,103.046,2
45.49699999999939,6.005,7.1074,Clear,0,1459.876,103.058,2
45.59699999999975,6.075,7.17809,Clear,0,1460.344,103.07,2
45.697000000000116,5.958,7.06217,Clear,0,1460.812,103.082,2
45.79699999999957,5.998,7.10314,Clear,0,1461.28,103.094,2
45.896999999999935,6.281,7.3871,Clear,0,1461.748,103.106,2
45.99699999999939,6.013,7.11966,Clear,0,1462.216,103.118,2
46.09699999999975,6.126,7.23406,Clear,0,1462.685,103.13,2
46.197000000000116,6.028,7.1371,Clear,0,1463.153,103.142,2
46.29699999999957,6.103,7.21311,Clear,0,1463.622,103.154,2
46.396999999999935,6.217,7.32761,Clear,0,1464.091,103.166,2
46.49699999999939,6.087,7.19883,Clear,0,1464.56,103.177,2
46.59699999999975,6.171,7.28397,Clear,0,1465.029,103.189,2
46.697000000000116,6.146,7.25959,Clear,0,1465.499,103.201,2
46.79699999999957,6.077,7.19164,Clear,0,1465.968,103.213,2
46.896999999999935,6.279,7.3946,Clear,0,1466.438,103.225,2
46.99699999999939,6.277,7.39404,Clear,0,1466.908,103.237,2
47.09699999999975,5.99,7.10805,Clear,0,1467.378,103.249,2
47.197000000000116,5.987,7.10634,Clear,0,1467.848,103.261,2
47.29699999999957,6.117,7.23718,Clear,0,1468.318,103.273,2
47.396999999999935,5.86,6.98078,Clear,0,1468.788,103.284,2
47.49699999999939,6.074,7.19581,Clear,0,1469.259,103.296,2
47.59699999999975,6.001,7.12356,Clear,0,1469.73,103.308,2
47.697000000000116,5.956,7.07974,Clear,0,1470.2,103.32,2
47.79699999999957,6.125,7.25028,Clear,0,1470.672,103.332,2
47.896999999999935,6.059,7.18496,Clear,0,1471.143,103.344,2
47.99699999999939,6.142,7.26922,Clear,0,1471.614,103.355,2
48.197000000000116,6.294,7.42253,Clear,0,1472.557,103.379,2
48.29699999999957,6.115,7.24468,Clear,0,1473.029,103.391,2
48.396999999999935,6.043,7.17353,Clear,0,1473.501,103.402,2
48.59699999999975,5.943,7.07621,Clear,0,1474.445,103.426,2
48.697000000000116,5.947,7.0812,Clear,0,1474.917,103.438,2
48.79699999999957,6.274,7.4089,Clear,0,1475.39,103.45,2
48.896999999999935,5.86,6.99592,Clear,0,1475.863,103.461,2
48.99699999999939,6.045,7.18083,Clear,0,1476.335,103.473,2
49.09699999999975,6.173,7.30994,Clear,0,1476.808,103.485,2
49.197000000000116,5.907,7.04447,Clear,0,1477.281,103.496,2
49.29699999999957,5.891,7.03023,Clear,0,1477.755,103.508,2
49.396999999999935,5.992,7.13228,Clear,0,1478.228,103.52,2
49.49699999999939,5.987,7.12791,Clear,0,1478.702,103.532,2
49.59699999999975,6.036,7.17809,Clear,0,1479.175,103.543,2
49.697000000000116,6.012,7.15483,Clear,0,1479.649,103.555,2
49.79699999999957,6.253,7.39683,Clear,0,1480.123,103.567,2
49.896999999999935,6.259,7.40411,Clear,0,1480.597,103.578,2
49.99699999999939,6.16,7.30557,Clear,0,1481.071,103.59,2
50.09699999999975,5.917,7.06443,Clear,0,1481.546,103.602,2
50.197000000000116,5.873,7.0213,Clear,0,1482.02,103.613,2
50.29699999999957,6.012,7.16133,Clear,0,1482.495,103.625,2
50.396999999999935,6.058,7.20817,Clear,0,1482.97,103.637,2
50.49699999999939,5.722,6.87307,Clear,0,1483.445,103.648,2
50.59699999999975,5.662,6.81404,Clear,0,1483.92,103.66,2
50.697000000000116,5.833,6.98612,Clear,0,1484.395,103.671,2
50.79699999999957,5.479,6.63342,Clear,0,1484.871,103.683,2
50.896999999999935,5.85,7.00464,Clear,0,1485.346,103.695,2
50.99699999999939,5.703,6.8592,Clear,0,1485.822,103.706,2
51.09699999999975,5.551,6.70748,Clear,0,1486.298,103.718,2
51.197000000000116,5.832,6.99015,Clear,0,1486.774,103.729,2
51.29699999999957,5.842,7.00056,Clear,0,1487.25,103.741,2
51.396999999999935,5.793,6.95279,Clear,0,1487.727,103.753,2
51.49699999999939,5.575,6.7355,Clear,0,1488.203,103.764,2
51.59699999999975,5.79,6.95149,Clear,0,1488.68,103.776,2
51.697000000000116,5.629,6.79223,Clear,0,1489.156,103.787,2
51.79699999999957,5.711,6.87514,Clear,0,1489.633,103.799,2
51.896999999999935,5.799,6.96379,Clear,0,1490.11,103.81,2
51.99699999999939,5.466,6.63204,Clear,0,1490.588,103.822,2
52.09699999999975,5.776,6.94319,Clear,0,1491.065,103.833,2
52.197000000000116,5.679,6.84719,Clear,0,1491.542,103.845,2
52.29699999999957,5.454,6.62324,Clear,0,1492.02,103.856,2
52.396999999999935,5.407,6.57726,Clear,0,1492.498,103.868,2
52.49699999999939,5.273,6.44428,Clear,0,1492.976,103.879,2
52.59699999999975,5.548,6.71968,Clear,0,1493.454,103.891,2
52.697000000000116,5.538,6.71103,Clear,0,1493.932,103.902,2
52.79699999999957,5.444,6.61778,Clear,0,1494.41,103.914,2
52.896999999999935,5.452,6.62708,Clear,0,1494.889,103.925,2
52.99699999999939,5.263,6.43837,Clear,0,1495.367,103.937,2
53.09699999999975,5.435,6.61126,Clear,0,1495.846,103.948,2
53.197000000000116,5.153,6.33009,Clear,0,1496.325,103.96,2
53.29699999999957,5.237,6.41473,Clear,0,1496.804,103.971,2
53.396999999999935,5.546,6.72538,Clear,0,1497.283,103.982,2
53.49699999999939,5.216,6.3958,Clear,0,1497.762,103.994,2
53.59699999999975,5.147,6.32811,Clear,0,1498.242,104.005,2
53.697000000000116,5.184,6.36611,Clear,0,1498.721,104.017,2
53.79699999999957,5.16,6.34302,Clear,0,1499.201,104.028,2
53.896999999999935,5.182,6.36579,Clear,0,1499.681,104.039,2
53.99699999999939,5.203,6.38838,Clear,0,1500.161,104.051,2
54.09699999999975,5.361,6.54736,Clear,0,1500.641,104.062,2
54.197000000000116,5.025,6.21168,Clear,0,1501.121,104.074,2
54.29699999999957,5.001,6.1885,Clear,0,1501.602,104.085,2
54.396999999999935,5.034,6.22327,Clear,0,1502.083,104.096,2
54.49699999999939,5.02,6.20946,Clear,0,1502.563,104.108,2
54.59699999999975,5.02,6.21096,Clear,0,1503.044,104.119,2
54.697000000000116,5.105,6.29672,Clear,0,1503.525,104.13,2
54.79699999999957,5.105,6.29814,Clear,0,1504.006,104.142,2
54.896999999999935,4.921,6.11496,Clear,0,1504.488,104.153,2
54.99699999999939,4.961,6.15618,Clear,0,1504.969,104.164,2
55.09699999999975,5.24,6.43558,Clear,0,1505.451,104.176,2
55.197000000000116,4.908,6.10496,Clear,0,1505.932,104.187,2
55.29699999999957,4.894,6.0921,Clear,0,1506.414,104.198,2
55.396999999999935,4.99,6.18923,Clear,0,1506.896,104.21,2
55.49699999999939,4.878,6.07782,Clear,0,1507.378,104.221,2
55.59699999999975,4.964,6.16459,Clear,0,1507.86,104.232,2
55.697000000000116,4.939,6.14103,Clear,0,1508.343,104.243,2
55.79699999999957,4.837,6.03974,Clear,0,1508.825,104.255,2
55.896999999999935,4.939,6.14332,Clear,0,1509.308,104.266,2
55.99699999999939,4.918,6.12323,Clear,0,1509.791,104.277,2
56.09699999999975,4.988,6.19421,Clear,0,1510.274,104.288,2
56.197000000000116,4.944,6.15066,Clear,0,1510.757,104.3,2
56.29699999999957,4.868,6.07633,Clear,0,1511.24,104.311,2
56.396999999999935,4.84,6.04762,Clear,0,1511.723,104.322,2
56.49699999999939,4.867,6.07624,Clear,0,1512.207,104.333,2
56.59699999999975,4.846,6.05629,Clear,0,1512.691,104.344,2
56.697000000000116,4.765,5.97557,Clear,0,1513.174,104.356,2
56.79699999999957,4.928,6.14024,Clear,0,1513.658,104.367,2
56.896999999999935,4.836,6.04899,Clear,0,1514.142,104.378,2
56.99699999999939,4.786,5.99947,Clear,0,1514.627,104.389,2
57.09699999999975,4.679,5.89426,Clear,0,1515.111,104.4,2
57.197000000000116,4.982,6.19772,Clear,0,1515.595,104.412,2
57.29699999999957,4.861,6.07757,Clear,0,1516.08,104.423,2
57.396999999999935,4.706,5.92359,Clear,0,1516.565,104.434,2
57.49699999999939,4.669,5.88797,Clear,0,1517.049,104.445,2
57.59699999999975,4.819,6.03846,Clear,0,1517.534,104.456,2
57.697000000000116,4.691,5.91185,Clear,0,1518.02,104.467,2
57.79699999999957,4.656,5.87757,Clear,0,1518.505,104.478,2
57.896999999999935,4.589,5.81223,Clear,0,1518.99,104.49,2
57.99699999999939,4.867,6.09051,Clear,0,1519.476,104.501,2
58.09699999999975,4.768,5.99332,Clear,0,1519.962,104.512,2
58.197000000000116,4.612,5.83767,Clear,0,1520.447,104.523,2
58.29699999999957,4.567,5.79431,Clear,0,1520.933,104.534,2
58.396999999999935,4.753,5.98065,Clear,0,1521.419,104.545,2
58.49699999999939,4.656,5.88519,Clear,0,1521.906,104.556,2
58.59699999999975,4.624,5.85355,Clear,0,1522.392,104.567,2
58.697000000000116,4.639,5.87014,Clear,0,1522.878,104.578,2
58.79699999999957,4.533,5.76456,Clear,0,1523.365,104.589,2
58.896999999999935,4.666,5.89925,Clear,0,1523.852,104.6,2
58.99699999999939,4.623,5.8572,Clear,0,1524.339,104.611,2
59.09699999999975,4.43,5.66464,Clear,0,1524.826,104.622,2
59.197000000000116,4.653,5.88923,Clear,0,1525.313,104.633,2
59.29699999999957,4.63,5.86645,Clear,0,1525.8,104.644,2
59.396999999999935,4.605,5.84234,Clear,0,1526.288,104.656,2
59.49699999999939,4.59,5.8284,Clear,0,1526.775,104.667,2
59.59699999999975,4.667,5.90588,Clear,0,1527.263,104.678,2
59.697000000000116,4.501,5.74045,Clear,0,1527.751,104.689,2
59.79699999999957,4.461,5.70215,Clear,0,1528.239,104.7,2
59.896999999999935,4.654,5.89644,Clear,0,1528.727,104.711,2
59.99699999999939,4.627,5.87021,Clear,0,1529.215,104.721,2
60.09699999999975,4.449,5.69297,Clear,0,1529.703,104.732,2
60.197000000000116,4.686,5.93132,Clear,0,1530.192,104.743,2
60.29699999999957,4.557,5.80291,Clear,0,1530.68,104.754,2
60.396999999999935,4.433,5.67972,Clear,0,1531.169,104.765,2
60.49699999999939,4.325,5.57284,Clear,0,1531.658,104.776,2
60.59699999999975,4.548,5.79739,Clear,0,1532.147,104.787,2
60.697000000000116,4.433,5.68272,Clear,0,1532.636,104.798,2
60.79699999999957,4.41,5.6613,Clear,0,1533.125,104.809,2
60.896999999999935,4.52,5.77223,Clear,0,1533.615,104.82,2
60.99699999999939,4.513,5.76611,Clear,0,1534.104,104.831,2
61.09699999999975,4.374,5.62779,Clear,0,1534.594,104.842,2
61.197000000000116,4.458,5.71247,Clear,0,1535.084,104.853,2
61.29699999999957,4.402,5.65786,Clear,0,1535.574,104.864,2
61.396999999999935,4.464,5.72063,Clear,0,1536.064,104.874,2
61.49699999999939,4.438,5.69606,Clear,0,1536.554,104.885,2
61.59699999999975,4.455,5.71443,Clear,0,1537.044,104.896,2
61.697000000000116,4.317,5.57728,Clear,0,1537.535,104.907,2
61.79699999999957,4.356,5.61731,Clear,0,1538.025,104.918,2
61.896999999999935,4.492,5.75429,Clear,0,1538.516,104.929,2
61.99699999999939,4.398,5.65961,Clear,0,1539.007,104.94,2
62.09699999999975,4.373,5.63554,Clear,0,1539.498,104.95,2
62.197000000000116,4.391,5.65454,Clear,0,1539.989,104.961,2
62.29699999999957,4.457,5.72236,Clear,0,1540.48,104.972,2
62.396999999999935,4.236,5.50222,Clear,0,1540.972,104.983,2
62.49699999999939,4.419,5.68572,Clear,0,1541.463,104.994,2
62.59699999999975,4.343,5.61087,Clear,0,1541.955,105.005,2
62.697000000000116,4.172,5.44103,Clear,0,1542.447,105.015,2
62.79699999999957,4.635,5.90504,Clear,0,1542.938,105.026,2
62.896999999999935,4.402,5.67284,Clear,0,1543.43,105.037,2
62.99699999999939,4.363,5.6351,Clear,0,1543.923,105.048,2
63.09699999999975,4.414,5.68717,Clear,0,1544.415,105.059,2
63.197000000000116,4.283,5.55722,Clear,0,1544.907,105.069,2
63.29699999999957,4.264,5.53872,Clear,0,1545.4,105.08,2
63.396999999999935,4.206,5.482,Clear,0,1545.892,105.091,2
63.49699999999939,4.182,5.45853,Clear,0,1546.385,105.102,2
63.59699999999975,4.367,5.64447,Clear,0,1546.878,105.112,2
63.697000000000116,4.284,5.56304,Clear,0,1547.371,105.123,2
63.79699999999957,4.365,5.64492,Clear,0,1547.864,105.134,2
63.896999999999935,4.421,5.70203,Clear,0,1548.358,105.144,2
63.99699999999939,4.39,5.6717,Clear,0,1548.851,105.155,2
64.09699999999975,4.328,5.61092,Clear,0,1549.345,105.166,2
64.19700000000012,4.09,5.37373,Clear,0,1549.838,105.177,2
64.29699999999957,4.314,5.59927,Clear,0,1550.332,105.187,2
64.39699999999993,4.238,5.52268,Clear,0,1550.826,105.198,2
64.49699999999939,4.048,5.33441,Clear,0,1551.32,105.209,2
64.59699999999975,4.326,5.61276,Clear,0,1551.814,105.219,2
64.69700000000012,4.392,5.68006,Clear,0,1552.308,105.23,2
64.79699999999957,4.201,5.48996,Clear,0,1552.803,105.241,2
64.89699999999993,4.321,5.61104,Clear,0,1553.297,105.251,2
64.99699999999939,4.174,5.46537,Clear,0,1553.792,105.262,2
65.09699999999975,4.391,5.68259,Clear,0,1554.287,105.273,2
65.19700000000012,4.338,5.63092,Clear,0,1554.782,105.283,2
65.29699999999957,4.138,5.43233,Clear,0,1555.277,105.294,2
65.39699999999993,4.002,5.2967,Clear,0,1555.772,105.305,2
65.49699999999939,4.201,5.49672,Clear,0,1556.267,105.315,2
65.59699999999975,4.05,5.34672,Clear,0,1556.763,105.326,2
65.69700000000012,4.051,5.34909,Clear,0,1557.258,105.336,2
65.79699999999957,4.158,5.45698,Clear,0,1557.754,105.347,2
65.89699999999993,4.018,5.31838,Clear,0,1558.25,105.358,2
65.99699999999939,4.111,5.41217,Clear,0,1558.746,105.368,2
66.09699999999975,4.177,5.47886,Clear,0,1559.242,105.379,2
66.19700000000012,4.136,5.43846,Clear,0,1559.738,105.389,2
66.29699999999957,3.974,5.27809,Clear,0,1560.234,105.4,2
66.39699999999993,4.201,5.50591,Clear,0,1560.731,105.41,2
66.49699999999939,4.223,5.52861,Clear,0,1561.227,105.421,2
66.59699999999975,4.129,5.43544,Clear,0,1561.724,105.432,2
66.69700000000012,4.053,5.36039,Clear,0,1562.221,105.442,2
66.79699999999957,4.148,5.45623,Clear,0,1562.718,105.453,2
66.89699999999993,4.472,5.78136,Clear,0,1563.215,105.463,2
66.99699999999939,4.154,5.46428,Clear,0,1563.712,105.474,2
67.09699999999975,3.901,5.21208,Clear,0,1564.209,105.484,2
67.19700000000012,4.099,5.41056,Clear,0,1564.707,105.495,2
67.29699999999957,4.288,5.60071,Clear,0,1565.204,105.505,2
67.39699999999993,4.138,5.45199,Clear,0,1565.702,105.516,2
67.49699999999939,4.076,5.39057,Clear,0,1566.2,105.526,2
67.59699999999975,3.975,5.29067,Clear,0,1566.698,105.537,2
67.69700000000012,3.951,5.26753,Clear,0,1567.196,105.547,2
67.79699999999957,4.172,5.48963,Clear,0,1567.694,105.558,2
67.89699999999993,4.001,5.31973,Clear,0,1568.192,105.568,2
67.99699999999939,3.978,5.29839,Clear,0,1568.691,105.579,2
68.09699999999975,3.954,5.27536,Clear,0,1569.189,105.589,2
68.19700000000012,4.019,5.341,Clear,0,1569.688,105.599,2
68.29699999999957,4.202,5.52458,Clear,0,1570.187,105.61,2
68.39699999999993,4.104,5.4281,Clear,0,1570.686,105.62,2
68.49699999999939,4.18,5.50493,Clear,0,1571.185,105.631,2
68.59699999999975,4.027,5.35341,Clear,0,1571.684,105.641,2
68.69700000000012,4.08,5.40578,Clear,0,1572.183,105.652,2
68.79699999999957,4.027,5.35375,Clear,0,1572.682,105.662,2
68.89699999999993,4.134,5.46208,Clear,0,1573.182,105.672,2
68.99699999999939,4.003,5.33215,Clear,0,1573.682,105.683,2
69.09699999999975,4.12,5.45028,Clear,0,1574.181,105.693,2
69.19700000000012,4.054,5.3851,Clear,0,1574.681,105.704,2
69.29699999999957,3.993,5.3248,Clear,0,1575.181,105.714,2
69.39699999999993,3.978,5.31113,Clear,0,1575.681,105.724,2
69.49699999999939,3.96,5.29396,Clear,0,1576.181,105.735,2
69.59699999999975,3.979,5.31428,Clear,0,1576.682,105.745,2
69.69700000000012,4.0,5.33565,Clear,0,1577.182,105.755,2
69.79699999999957,3.894,5.23045,Clear,0,1577.683,105.766,2
69.89699999999993,3.811,5.14937,Clear,0,1578.184,105.776,2
69.99699999999939,3.924,5.26323,Clear,0,1578.684,105.786,2
70.09699999999975,3.944,5.28353,Clear,0,1579.185,105.797,2
70.19700000000012,3.959,5.30008,Clear,0,1579.686,105.807,2
70.29699999999957,3.853,5.19519,Clear,0,1580.188,105.817,2
70.39699999999993,3.996,5.33924,Clear,0,1580.689,105.828,2
70.49699999999939,4.017,5.36073,Clear,0,1581.19,105.838,2
70.59699999999975,3.827,5.17107,Clear,0,1581.692,105.848,2
70.69700000000012,3.78,5.12451,Clear,0,1582.194,105.859,2
70.79699999999957,3.988,5.33435,Clear,0,1582.695,105.869,2
70.89699999999993,3.84,5.18733,Clear,0,1583.197,105.879,2
70.99699999999939,4.023,5.37099,Clear,0,1583.699,105.889,2
71.09699999999975,4.042,5.39088,Clear,0,1584.201,105.9,2
71.19700000000012,3.819,5.16849,Clear,0,1584.704,105.91,2
71.29699999999957,3.789,5.13974,Clear,0,1585.206,105.92,2
71.39699999999993,4.007,5.35885,Clear,0,1585.709,105.93,2
71.49699999999939,3.98,5.33344,Clear,0,1586.211,105.941,2
71.59699999999975,3.951,5.30535,Clear,0,1586.714,105.951,2
71.69700000000012,3.781,5.13598,Clear,0,1587.217,105.961,2
71.79699999999957,4.111,5.46654,Clear,0,1587.72,105.971,2
71.89699999999993,3.89,5.2466,Clear,0,1588.223,105.982,2
71.99699999999939,3.839,5.19655,Clear,0,1588.726,105.992,2
72.09699999999975,3.833,5.19156,Clear,0,1589.229,106.002,2
72.19700000000012,4.187,5.54676,Clear,0,1589.733,106.012,2
72.29699999999957,4.019,5.37995,Clear,0,1590.236,106.022,2
72.39699999999993,3.981,5.34344,Clear,0,1590.74,106.033,2
72.49699999999939,3.891,5.25281,Clear,0,1591.244,106.043,2
72.59699999999975,3.876,5.23871,Clear,0,1591.748,106.053,2
72.69700000000012,3.853,5.21671,Clear,0,1592.252,106.063,2
72.79699999999957,3.862,5.22743,Clear,0,1592.756,106.073,2
72.89699999999993,3.905,5.27142,Clear,0,1593.26,106.083,2
72.99699999999939,3.849,5.21566,Clear,0,1593.764,106.094,2
73.09699999999975,3.946,5.31383,Clear,0,1594.269,106.104,2
73.19700000000012,3.854,5.22298,Clear,0,1594.774,106.114,2
73.29699999999957,3.975,5.3447,Clear,0,1595.278,106.124,2
73.39699999999993,3.862,5.2325,Clear,0,1595.783,106.134,2
73.49699999999939,3.919,5.29091,Clear,0,1596.288,106.144,2
73.59699999999975,3.942,5.31469,Clear,0,1596.793,106.154,2
73.69700000000012,3.894,5.26792,Clear,0,1597.298,106.165,2
73.79699999999957,3.832,5.2074,Clear,0,1597.804,106.175,2
73.89699999999993,3.945,5.32072,Clear,0,1598.309,106.185,2
73.99699999999939,3.918,5.29513,Clear,0,1598.815,106.195,2
74.09699999999975,3.892,5.26953,Clear,0,1599.32,106.205,2
74.19700000000012,3.903,5.28122,Clear,0,1599.826,106.215,2
74.29699999999957,3.881,5.26011,Clear,0,1600.332,106.225,2
74.39699999999993,3.776,5.15568,Clear,0,1600.838,106.235,2
74.49699999999939,3.918,5.29903,Clear,0,1601.344,106.245,2
74.59699999999975,3.878,5.25948,Clear,0,1601.85,106.255,2
74.69700000000012,3.82,5.20318,Clear,0,1602.356,106.265,2
74.79699999999957,4.01,5.39427,Clear,0,1602.863,106.275,2
74.89699999999993,3.924,5.30894,Clear,0,1603.369,106.285,2
74.99699999999939,3.877,5.26253,Clear,0,1603.876,106.295,2
75.09699999999975,3.92,5.30722,Clear,0,1604.383,106.305,2
75.19700000000012,3.778,5.16552,Clear,0,1604.89,106.315,2
75.29699999999957,3.688,5.07707,Clear,0,1605.397,106.325,2
75.39699999999993,4.008,5.39844,Clear,0,1605.904,106.335,2
75.49699999999939,3.969,5.36003,Clear,0,1606.411,106.345,2
75.59699999999975,3.737,5.12894,Clear,0,1606.919,106.355,2
75.69700000000012,3.81,5.20268,Clear,0,1607.426,106.365,2
75.79699999999957,3.887,5.27956,Clear,0,1607.934,106.375,2
75.89699999999993,3.888,5.28159,Clear,0,1608.441,106.385,2
75.99699999999939,3.815,5.20952,Clear,0,1608.949,106.395,2
76.09699999999975,3.924,5.31951,Clear,0,1609.457,106.405,2
76.19700000000012,4.042,5.43876,Clear,0,1609.965,106.415,2
76.29699999999957,3.86,5.25831,Clear,0,1610.473,106.425,2
76.39699999999993,3.844,5.24315,Clear,0,1610.982,106.435,2
76.49699999999939,3.844,5.244,Clear,0,1611.49,106.445,2
76.59699999999975,3.859,5.25999,Clear,0,1611.998,106.455,2
76.69700000000012,3.952,5.35353,Clear,0,1612.507,106.465,2
76.79699999999957,3.908,5.31066,Clear,0,1613.016,106.475,2
76.89699999999993,3.837,5.24119,Clear,0,1613.524,106.485,2
76.99699999999939,3.945,5.35013,Clear,0,1614.033,106.495,2
77.09699999999975,3.8,5.20617,Clear,0,1614.542,106.505,2
77.19700000000012,3.837,5.24353,Clear,0,1615.052,106.515,2
77.29699999999957,3.802,5.2102,Clear,0,1615.561,106.524,2
77.39699999999993,3.766,5.17427,Clear,0,1616.07,106.534,2
77.49699999999939,3.95,5.359,Clear,0,1616.58,106.544,2
77.59699999999975,3.82,5.22968,Clear,0,1617.089,106.554,2
77.69700000000012,3.847,5.25835,Clear,0,1617.599,106.564,2
77.79699999999957,3.695,5.10712,Clear,0,1618.109,106.574,2
77.89699999999993,3.843,5.2562,Clear,0,1618.619,106.584,2
77.99699999999939,3.723,5.13743,Clear,0,1619.129,106.594,2
78.09699999999975,3.988,5.40324,Clear,0,1619.639,106.603,2
78.19700000000012,3.776,5.1919,Clear,0,1620.149,106.613,2
78.29699999999957,3.718,5.13481,Clear,0,1620.66,106.623,2
78.39699999999993,3.695,5.11267,Clear,0,1621.17,106.633,2
78.49699999999939,3.793,5.21229,Clear,0,1621.681,106.643,2
78.59699999999975,3.604,5.02415,Clear,0,1622.191,106.653,2
78.69700000000012,3.75,5.17048,Clear,0,1622.702,106.662,2
78.79699999999957,3.638,5.06031,Clear,0,1623.213,106.672,2
78.89699999999993,3.827,5.2496,Clear,0,1623.724,106.682,2
78.99699999999939,3.798,5.22074,Clear,0,1624.235,106.692,2
79.09699999999975,3.666,5.08969,Clear,0,1624.747,106.702,2
79.19700000000012,3.762,5.18673,Clear,0,1625.258,106.711,2
79.29699999999957,3.645,5.07058,Clear,0,1625.769,106.721,2
79.39699999999993,3.593,5.02032,Clear,0,1626.281,106.731,2
79.89800000000014,3.47,4.90218,Clear,0,1628.846,106.78,2
79.99799999999959,3.681,5.1139,Clear,0,1629.358,106.79,2
80.09799999999996,3.631,5.06523,Clear,0,1629.87,106.799,2
80.19799999999941,3.78,5.21446,Clear,0,1630.383,106.809,2
80.29799999999977,3.861,5.29734,Clear,0,1630.895,106.819,2
80.39800000000014,3.589,5.02516,Clear,0,1631.408,106.828,2
80.49799999999959,3.757,5.19418,Clear,0,1631.921,106.838,2
80.58699999999953,3.744,5.18236,Clear,0,1632.377,106.847,9
80.59799999999996,3.781,5.21931,Clear,0,1632.434,106.848,2
80.6869999999999,3.68,5.11885,Clear,0,1632.89,106.856,9
80.69799999999941,3.824,5.26312,Clear,0,1632.946,106.858,2
80.78700000000026,3.838,5.2778,Clear,0,1633.403,106.866,9
80.79799999999977,3.818,5.25823,Clear,0,1633.46,106.867,2
80.88699999999972,3.799,5.24002,Clear,0,1633.916,106.876,9
80.89800000000014,3.75,5.19091,Clear,0,1633.973,106.877,2
80.98700000000008,3.767,5.20882,Clear,0,1634.43,106.886,9
80.99799999999959,3.685,5.127,Clear,0,1634.486,106.887,2
81.08699999999953,3.86,5.30343,Clear,0,1634.943,106.895,9
81.09799999999996,3.653,5.09556,Clear,0,1635.0,106.896,2
81.1869999999999,3.663,5.10717,Clear,0,1635.457,106.905,9
81.19799999999941,3.825,5.26934,Clear,0,1635.513,106.906,2
81.28700000000026,3.824,5.2688,Clear,0,1635.97,106.915,9
81.29799999999977,3.791,5.2362,Clear,0,1636.027,106.916,2
81.38699999999972,3.679,5.12468,Clear,0,1636.484,106.924,9
81.39800000000014,3.847,5.29262,Clear,0,1636.54,106.925,2
81.48700000000008,3.707,5.15385,Clear,0,1636.998,106.934,9
81.49799999999959,3.723,5.16954,Clear,0,1637.054,106.935,2
81.58699999999953,3.822,5.26975,Clear,0,1637.512,106.943,9
81.59799999999996,3.659,5.10728,Clear,0,1637.568,106.945,2
81.6869999999999,3.799,5.24678,Clear,0,1638.026,106.953,9
81.69799999999941,3.709,5.15798,Clear,0,1638.082,106.954,2
81.78700000000026,3.642,5.09133,Clear,0,1638.54,106.963,9
81.79799999999977,3.648,5.09647,Clear,0,1638.596,106.964,2
81.88699999999972,3.696,5.14588,Clear,0,1639.054,106.972,9
81.89800000000014,3.582,5.03208,Clear,0,1639.111,106.973,2
81.98700000000008,3.497,4.94792,Clear,0,1639.568,106.982,9
81.99799999999959,3.656,5.1065,Clear,0,1639.625,106.983,2
