satellite, 27386 ENVISAT / ESA
catalogue, 1 NORAD
track, 8265497
variability, 1 Aperiodic
variability_period, 0.0
npoints, 894
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.529000000009546,4.491,4.16089,Clear,0,857.025,90.155,6
32.53399999999965,4.536,4.20706,Clear,0,857.026,90.158,5
32.629000000000815,4.38,4.05067,Clear,0,857.053,90.197,6
32.63400000000547,4.492,4.16246,Clear,0,857.055,90.199,5
32.729000000006636,4.281,3.95298,Clear,0,857.082,90.238,6
32.73400000001129,4.4,4.07187,Clear,0,857.084,90.24,5
32.828999999997905,3.918,3.59075,Clear,0,857.112,90.279,6
32.83400000000256,4.087,3.75981,Clear,0,857.113,90.281,5
32.929000000003725,2.878,2.55174,Clear,0,857.142,90.32,6
32.93400000000838,3.061,2.7348,Clear,0,857.143,90.322,5
33.029000000009546,0.592,0.26715,Clear,0,857.173,90.361,6
33.03399999999965,0.76,0.434855,Clear,0,857.174,90.363,5
33.129000000000815,0.103,-0.221166,Clear,0,857.204,90.403,6
33.13400000000547,0.299,-0.0248274,Clear,0,857.206,90.405,5
33.229000000006636,1.519,1.19628,Clear,0,857.236,90.444,6
33.23400000001129,1.729,1.406,Clear,0,857.238,90.446,5
33.328999999997905,3.097,2.77433,Clear,0,857.269,90.485,6
33.33400000000256,3.244,2.92085,Clear,0,857.27,90.487,5
33.429000000003725,3.542,3.22018,Clear,0,857.302,90.526,6
33.43400000000838,3.65,3.32822,Clear,0,857.304,90.528,5
33.529000000009546,4.081,3.76003,Clear,0,857.336,90.567,6
33.53399999999965,4.19,3.8694,Clear,0,857.337,90.569,5
33.629000000000815,4.285,3.96532,Clear,0,857.37,90.608,6
33.63400000000547,4.43,4.10992,Clear,0,857.372,90.61,5
33.729000000006636,4.291,3.97169,Clear,0,857.405,90.65,6
33.73400000001129,4.518,4.19942,Clear,0,857.407,90.652,5
33.828999999997905,4.271,3.95249,Clear,0,857.44,90.691,6
33.83400000000256,4.406,4.08757,Clear,0,857.442,90.693,5
33.929000000003725,4.292,3.97522,Clear,0,857.477,90.732,6
33.93400000000838,4.418,4.10074,Clear,0,857.478,90.734,5
34.029000000009546,4.327,4.01124,Clear,0,857.513,90.773,6
34.03399999999965,4.479,4.16337,Clear,0,857.515,90.775,5
34.129000000000815,4.311,3.99506,Clear,0,857.551,90.814,6
34.13400000000547,4.428,4.11168,Clear,0,857.552,90.816,5
34.229000000006636,4.429,4.11399,Clear,0,857.588,90.855,6
34.23400000001129,4.503,4.18786,Clear,0,857.59,90.857,5
34.328999999997905,4.453,4.13928,Clear,0,857.627,90.896,6
34.33400000000256,4.63,4.31575,Clear,0,857.629,90.899,5
34.429000000003725,4.438,4.1253,Clear,0,857.666,90.938,6
34.43400000000838,4.62,4.30741,Clear,0,857.668,90.94,5
34.529000000009546,4.515,4.20339,Clear,0,857.706,90.979,6
34.53399999999965,4.669,4.35738,Clear,0,857.708,90.981,5
34.629000000000815,4.522,4.21116,Clear,0,857.746,91.02,6
34.63400000000547,4.665,4.35441,Clear,0,857.748,91.022,5
34.729000000006636,4.503,4.19275,Clear,0,857.787,91.061,6
34.73400000001129,4.603,4.29265,Clear,0,857.789,91.063,5
34.828999999997905,4.464,4.15468,Clear,0,857.828,91.102,6
34.83400000000256,4.611,4.30212,Clear,0,857.83,91.104,5
34.929000000003725,4.465,4.15713,Clear,0,857.87,91.143,6
34.93400000000838,4.574,4.26636,Clear,0,857.872,91.145,5
35.029000000009546,4.471,4.16254,Clear,0,857.913,91.184,6
35.03399999999965,4.638,4.33047,Clear,0,857.915,91.186,5
35.129000000000815,4.52,4.21259,Clear,0,857.956,91.226,6
35.13400000000547,4.687,4.37967,Clear,0,857.958,91.228,5
35.229000000006636,4.587,4.28075,Clear,0,858.0,91.267,6
35.23400000001129,4.723,4.4174,Clear,0,858.002,91.269,5
35.328999999997905,4.585,4.28006,Clear,0,858.044,91.308,6
35.33400000000256,4.715,4.41015,Clear,0,858.046,91.31,5
35.429000000003725,4.689,4.38499,Clear,0,858.089,91.349,6
35.43400000000838,4.804,4.49959,Clear,0,858.091,91.351,5
35.529000000009546,4.615,4.31195,Clear,0,858.134,91.39,6
35.53399999999965,4.764,4.46086,Clear,0,858.137,91.392,5
35.629000000000815,4.656,4.35395,Clear,0,858.181,91.431,6
35.63400000000547,4.781,4.47934,Clear,0,858.183,91.433,5
35.729000000006636,4.624,4.32281,Clear,0,858.227,91.472,6
35.73400000001129,4.76,4.45854,Clear,0,858.23,91.474,5
35.828999999997905,4.579,4.27869,Clear,0,858.275,91.513,6
35.83400000000256,4.727,4.42724,Clear,0,858.277,91.515,5
35.929000000003725,4.63,4.33051,Clear,0,858.322,91.554,6
35.93400000000838,4.753,4.45353,Clear,0,858.325,91.556,5
36.029000000009546,4.631,4.33275,Clear,0,858.371,91.596,6
36.03399999999965,4.764,4.46565,Clear,0,858.373,91.598,5
36.129000000000815,4.614,4.31674,Clear,0,858.42,91.637,6
36.13400000000547,4.788,4.49089,Clear,0,858.422,91.639,5
36.229000000006636,4.619,4.32231,Clear,0,858.47,91.678,6
36.23000000001048,4.787,4.48974,Clear,0,858.47,91.678,3
36.23400000001129,4.735,4.43882,Clear,0,858.472,91.68,5
36.328999999997905,4.541,4.24541,Clear,0,858.52,91.719,6
36.330000000001746,4.684,4.38766,Clear,0,858.52,91.719,3
36.33400000000256,4.74,4.44358,Clear,0,858.522,91.721,5
36.429000000003725,4.564,4.26937,Clear,0,858.571,91.76,6
36.43000000000757,4.652,4.35721,Clear,0,858.571,91.76,3
36.529000000009546,4.65,4.35635,Clear,0,858.622,91.801,6
36.529999999998836,4.716,4.42203,Clear,0,858.622,91.801,3
36.629000000000815,4.674,4.38067,Clear,0,858.674,91.842,6
36.63000000000466,4.803,4.51038,Clear,0,858.674,91.842,3
36.729000000006636,4.85,4.55766,Clear,0,858.726,91.883,6
36.73000000001048,4.857,4.56484,Clear,0,858.727,91.884,3
36.828999999997905,4.772,4.48049,Clear,0,858.78,91.924,6
36.830000000001746,4.876,4.58464,Clear,0,858.78,91.925,3
36.929000000003725,4.922,4.63202,Clear,0,858.833,91.965,6
36.93000000000757,4.972,4.68162,Clear,0,858.834,91.966,3
37.029000000009546,4.924,4.63544,Clear,0,858.888,92.006,6
37.029999999998836,4.914,4.62518,Clear,0,858.888,92.007,3
37.129000000000815,4.911,4.62342,Clear,0,858.943,92.047,6
37.13000000000466,5.003,4.71505,Clear,0,858.943,92.048,3
37.229000000006636,4.956,4.66908,Clear,0,858.998,92.088,6
37.23000000001048,4.995,4.70816,Clear,0,858.999,92.089,3
37.328999999997905,5.055,4.76922,Clear,0,859.054,92.129,6
37.330000000001746,5.035,4.74871,Clear,0,859.055,92.13,3
37.429000000003725,4.929,4.64373,Clear,0,859.111,92.17,6
37.43000000000757,5.024,4.73876,Clear,0,859.111,92.171,3
37.529000000009546,4.966,4.68164,Clear,0,859.168,92.212,6
37.529999999998836,5.07,4.78618,Clear,0,859.169,92.212,3
37.629000000000815,5.017,4.73347,Clear,0,859.226,92.253,6
37.63000000000466,5.073,4.79039,Clear,0,859.226,92.253,3
37.729000000006636,5.109,4.82646,Clear,0,859.284,92.294,6
37.73000000001048,5.059,4.77726,Clear,0,859.285,92.294,3
37.828999999997905,5.062,4.78137,Clear,0,859.343,92.335,6
37.830000000001746,5.098,4.81691,Clear,0,859.344,92.335,3
37.929000000003725,5.037,4.75707,Clear,0,859.403,92.376,6
37.93000000000757,5.078,4.79753,Clear,0,859.404,92.376,3
38.029000000009546,5.125,4.84446,Clear,0,859.463,92.417,6
38.029999999998836,5.165,4.88446,Clear,0,859.464,92.417,3
38.129000000000815,5.131,4.85241,Clear,0,859.524,92.458,6
38.13000000000466,5.115,4.83587,Clear,0,859.524,92.458,3
38.229000000006636,5.183,4.90474,Clear,0,859.585,92.499,6
38.23000000001048,5.16,4.88229,Clear,0,859.586,92.499,3
38.328999999997905,5.219,4.94157,Clear,0,859.647,92.54,6
38.330000000001746,5.223,4.94551,Clear,0,859.648,92.54,3
38.429000000003725,5.143,4.86706,Clear,0,859.71,92.581,6
38.43000000000757,5.287,5.01103,Clear,0,859.71,92.581,3
38.529000000009546,5.224,4.94917,Clear,0,859.773,92.622,6
38.529999999998836,5.253,4.97833,Clear,0,859.773,92.622,3
38.629000000000815,5.227,4.95305,Clear,0,859.836,92.663,6
38.63000000000466,5.226,4.95204,Clear,0,859.837,92.663,3
38.729000000006636,5.204,4.93126,Clear,0,859.901,92.704,6
38.73000000001048,5.224,4.95083,Clear,0,859.901,92.704,3
38.828999999997905,5.295,5.02302,Clear,0,859.966,92.745,6
38.830000000001746,5.306,5.0337,Clear,0,859.966,92.745,3
38.929000000003725,5.269,4.99832,Clear,0,860.031,92.786,6
38.93000000000757,5.232,4.96127,Clear,0,860.032,92.786,3
39.029000000009546,5.296,5.02562,Clear,0,860.097,92.826,6
39.029999999998836,5.234,4.96407,Clear,0,860.098,92.827,3
39.129000000000815,5.27,5.0012,Clear,0,860.164,92.867,6
39.13000000000466,5.303,5.03353,Clear,0,860.164,92.868,3
39.229000000006636,5.316,5.04749,Clear,0,860.231,92.908,6
39.23000000001048,5.36,5.09243,Clear,0,860.231,92.909,3
39.328999999997905,5.32,5.05302,Clear,0,860.299,92.949,6
39.330000000001746,5.359,5.0915,Clear,0,860.299,92.95,3
39.429000000003725,5.338,5.0715,Clear,0,860.367,92.99,6
39.43000000000757,5.334,5.06823,Clear,0,860.368,92.991,3
39.529000000009546,5.381,5.1156,Clear,0,860.436,93.031,6
39.529999999998836,5.429,5.16418,Clear,0,860.437,93.032,3
39.629000000000815,5.529,5.26536,Clear,0,860.505,93.072,6
39.63000000000466,5.486,5.22187,Clear,0,860.506,93.073,3
39.729000000006636,5.502,5.23929,Clear,0,860.575,93.113,6
39.73000000001048,5.55,5.28696,Clear,0,860.576,93.113,3
39.828999999997905,5.52,5.25766,Clear,0,860.646,93.154,6
39.830000000001746,5.537,5.27458,Clear,0,860.647,93.154,3
39.929000000003725,5.562,5.30127,Clear,0,860.717,93.195,6
39.93000000000757,5.562,5.30057,Clear,0,860.718,93.195,3
40.029000000009546,5.55,5.2901,Clear,0,860.789,93.236,6
40.029999999998836,5.547,5.28731,Clear,0,860.79,93.236,3
40.129000000000815,5.565,5.30612,Clear,0,860.862,93.277,6
40.13000000000466,5.629,5.37002,Clear,0,860.862,93.277,3
40.229000000006636,5.62,5.36239,Clear,0,860.935,93.318,6
40.23000000001048,5.557,5.29895,Clear,0,860.935,93.318,3
40.328999999997905,5.655,5.39766,Clear,0,861.008,93.358,6
40.330000000001746,5.608,5.35064,Clear,0,861.009,93.359,3
40.429000000003725,5.647,5.39066,Clear,0,861.082,93.399,6
40.43000000000757,5.616,5.36031,Clear,0,861.083,93.4,3
40.529000000009546,5.662,5.40734,Clear,0,861.157,93.44,6
40.529999999998836,5.686,5.43077,Clear,0,861.158,93.441,3
40.629000000000815,5.614,5.36013,Clear,0,861.232,93.481,6
40.63000000000466,5.69,5.43549,Clear,0,861.233,93.482,3
40.729000000006636,5.645,5.39145,Clear,0,861.308,93.522,6
40.73000000001048,5.647,5.39411,Clear,0,861.309,93.522,3
40.828999999997905,5.593,5.34059,Clear,0,861.385,93.563,6
40.830000000001746,5.625,5.37324,Clear,0,861.386,93.563,3
40.929000000003725,5.476,5.22527,Clear,0,861.462,93.604,6
40.93000000000757,5.498,5.24645,Clear,0,861.463,93.604,3
41.029000000009546,5.554,5.30395,Clear,0,861.54,93.644,6
41.029999999998836,5.605,5.3548,Clear,0,861.54,93.645,3
41.129000000000815,5.64,5.39082,Clear,0,861.618,93.685,6
41.13000000000466,5.605,5.35599,Clear,0,861.619,93.686,3
41.229000000006636,5.608,5.35947,Clear,0,861.697,93.726,6
41.23000000001048,5.67,5.42146,Clear,0,861.697,93.727,3
41.328999999997905,5.671,5.42418,Clear,0,861.776,93.767,6
41.330000000001746,5.611,5.36428,Clear,0,861.777,93.767,3
41.429000000003725,5.665,5.41884,Clear,0,861.856,93.808,6
41.43000000000757,5.651,5.40464,Clear,0,861.857,93.808,3
41.529000000009546,5.73,5.48446,Clear,0,861.937,93.849,6
41.529999999998836,5.641,5.39636,Clear,0,861.937,93.849,3
41.629000000000815,5.675,5.43119,Clear,0,862.018,93.889,6
41.63000000000466,5.628,5.38403,Clear,0,862.019,93.89,3
41.729000000006636,5.696,5.4533,Clear,0,862.099,93.93,6
41.73000000001048,5.688,5.44451,Clear,0,862.1,93.931,3
41.828999999997905,5.663,5.42073,Clear,0,862.182,93.971,6
41.830000000001746,5.68,5.4378,Clear,0,862.183,93.971,3
41.929000000003725,5.605,5.36542,Clear,0,862.265,94.012,6
41.93000000000757,5.675,5.43487,Clear,0,862.265,94.012,3
42.029000000009546,5.66,5.42071,Clear,0,862.348,94.053,6
42.029999999998836,5.731,5.49224,Clear,0,862.349,94.053,3
42.129000000000815,5.578,5.34019,Clear,0,862.432,94.093,6
42.13000000000466,5.613,5.37506,Clear,0,862.433,94.094,3
42.229000000006636,5.572,5.33449,Clear,0,862.517,94.134,6
42.23000000001048,5.563,5.32555,Clear,0,862.518,94.134,3
42.328999999997905,5.601,5.3653,Clear,0,862.602,94.175,6
42.330000000001746,5.537,5.30131,Clear,0,862.603,94.175,3
42.429000000003725,5.802,5.56692,Clear,0,862.688,94.216,6
42.43000000000757,5.768,5.53253,Clear,0,862.688,94.216,3
42.529000000009546,5.864,5.63044,Clear,0,862.774,94.256,6
42.529999999998836,5.815,5.58141,Clear,0,862.775,94.257,3
42.629000000000815,5.896,5.66325,Clear,0,862.861,94.297,6
42.63000000000466,5.851,5.61836,Clear,0,862.862,94.297,3
42.729000000006636,5.864,5.63197,Clear,0,862.948,94.338,6
42.73000000001048,5.827,5.59445,Clear,0,862.949,94.338,3
42.828999999997905,5.877,5.64629,Clear,0,863.036,94.378,6
42.830000000001746,5.884,5.65315,Clear,0,863.037,94.379,3
42.929000000003725,5.908,5.67794,Clear,0,863.125,94.419,6
42.93000000000757,5.842,5.61203,Clear,0,863.126,94.42,3
43.029000000009546,5.945,5.71643,Clear,0,863.214,94.46,6
43.029999999998836,5.972,5.74306,Clear,0,863.215,94.46,3
43.129000000000815,5.967,5.73874,Clear,0,863.304,94.501,6
43.13000000000466,6.062,5.83359,Clear,0,863.305,94.501,3
43.229000000006636,5.996,5.76889,Clear,0,863.395,94.541,6
43.23000000001048,6.007,5.77956,Clear,0,863.395,94.542,3
43.328999999997905,5.964,5.73751,Clear,0,863.485,94.582,6
43.330000000001746,5.984,5.75779,Clear,0,863.486,94.582,3
43.429000000003725,5.919,5.69378,Clear,0,863.577,94.623,6
43.43000000000757,5.987,5.76237,Clear,0,863.578,94.623,3
43.529000000009546,6.009,5.78467,Clear,0,863.669,94.663,6
43.529999999998836,6.057,5.83306,Clear,0,863.67,94.664,3
43.629000000000815,6.072,5.84904,Clear,0,863.762,94.704,6
43.63000000000466,6.102,5.87932,Clear,0,863.763,94.704,3
43.729000000006636,6.015,5.79384,Clear,0,863.855,94.744,6
43.73000000001048,6.062,5.84086,Clear,0,863.856,94.745,3
43.828999999997905,6.009,5.78892,Clear,0,863.949,94.785,6
43.830000000001746,6.06,5.84002,Clear,0,863.95,94.786,3
43.929000000003725,6.07,5.85094,Clear,0,864.043,94.826,6
43.93000000000757,6.076,5.85702,Clear,0,864.044,94.826,3
44.029000000009546,6.055,5.83653,Clear,0,864.138,94.866,6
44.029999999998836,6.017,5.79859,Clear,0,864.139,94.867,3
44.129000000000815,5.915,5.69832,Clear,0,864.234,94.907,6
44.13000000000466,5.949,5.73203,Clear,0,864.235,94.907,3
44.229000000006636,6.083,5.86707,Clear,0,864.33,94.948,6
44.23000000001048,5.964,5.74761,Clear,0,864.331,94.948,3
44.328999999997905,6.042,5.82652,Clear,0,864.427,94.988,6
44.330000000001746,6.042,5.82738,Clear,0,864.428,94.989,3
44.429000000003725,6.059,5.84533,Clear,0,864.524,95.029,6
44.43000000000757,6.074,5.8595,Clear,0,864.525,95.029,3
44.529000000009546,6.073,5.85945,Clear,0,864.622,95.069,6
44.529999999998836,6.112,5.89865,Clear,0,864.623,95.07,3
44.629000000000815,6.072,5.85999,Clear,0,864.72,95.11,6
44.63000000000466,6.073,5.86068,Clear,0,864.721,95.11,3
44.729000000006636,6.027,5.81621,Clear,0,864.819,95.15,6
44.73000000001048,6.041,5.83007,Clear,0,864.82,95.151,3
44.828999999997905,5.949,5.73865,Clear,0,864.919,95.191,6
44.830000000001746,6.059,5.84862,Clear,0,864.92,95.191,3
44.929000000003725,5.898,5.68978,Clear,0,865.019,95.231,6
44.93000000000757,6.027,5.81887,Clear,0,865.02,95.232,3
45.029000000009546,5.923,5.7155,Clear,0,865.12,95.272,6
45.029999999998836,5.913,5.70622,Clear,0,865.121,95.272,3
45.129000000000815,5.792,5.58621,Clear,0,865.221,95.313,6
45.13000000000466,5.877,5.67075,Clear,0,865.222,95.313,3
45.229000000006636,5.694,5.48876,Clear,0,865.323,95.353,6
45.23000000001048,5.7,5.49491,Clear,0,865.324,95.353,3
45.328999999997905,5.621,5.41743,Clear,0,865.425,95.394,6
45.330000000001746,5.703,5.4994,Clear,0,865.426,95.394,3
45.429000000003725,5.702,5.49899,Clear,0,865.528,95.434,6
45.43000000000757,5.731,5.52754,Clear,0,865.53,95.434,3
45.529000000009546,5.728,5.52601,Clear,0,865.632,95.475,6
45.529999999998836,5.796,5.59423,Clear,0,865.633,95.475,3
45.629000000000815,5.778,5.57649,Clear,0,865.736,95.515,6
45.63000000000466,5.758,5.55646,Clear,0,865.737,95.515,3
45.729000000006636,5.871,5.67123,Clear,0,865.841,95.555,6
45.73000000001048,5.879,5.67871,Clear,0,865.842,95.556,3
45.828999999997905,5.922,5.72265,Clear,0,865.946,95.596,6
45.830000000001746,5.926,5.72665,Clear,0,865.947,95.596,3
45.929000000003725,5.948,5.75076,Clear,0,866.052,95.636,6
45.93000000000757,5.996,5.79866,Clear,0,866.053,95.637,3
46.029000000009546,5.943,5.74672,Clear,0,866.159,95.677,6
46.029999999998836,5.948,5.75233,Clear,0,866.16,95.677,3
46.129000000000815,5.928,5.73275,Clear,0,866.266,95.717,6
46.13000000000466,5.979,5.78392,Clear,0,866.267,95.718,3
46.229000000006636,5.951,5.75685,Clear,0,866.373,95.758,6
46.23000000001048,5.953,5.75846,Clear,0,866.374,95.758,3
46.328999999997905,5.963,5.7698,Clear,0,866.481,95.798,6
46.330000000001746,6.017,5.82358,Clear,0,866.482,95.798,3
46.429000000003725,6.018,5.82596,Clear,0,866.59,95.838,6
46.43000000000757,5.962,5.7698,Clear,0,866.591,95.839,3
46.529000000009546,5.985,5.79424,Clear,0,866.699,95.879,6
46.529999999998836,6.014,5.82247,Clear,0,866.701,95.879,3
46.629000000000815,5.986,5.79558,Clear,0,866.809,95.919,6
46.63000000000466,6.036,5.84591,Clear,0,866.81,95.92,3
46.729000000006636,6.054,5.86533,Clear,0,866.92,95.96,6
46.73000000001048,6.032,5.84377,Clear,0,866.921,95.96,3
46.828999999997905,5.973,5.78625,Clear,0,867.031,96.0,6
46.830000000001746,6.068,5.88059,Clear,0,867.032,96.0,3
46.929000000003725,6.184,5.99799,Clear,0,867.142,96.04,6
46.93000000000757,6.165,5.97933,Clear,0,867.143,96.041,3
47.029000000009546,6.153,5.96765,Clear,0,867.255,96.081,6
47.029999999998836,6.098,5.91294,Clear,0,867.256,96.081,3
47.129000000000815,6.132,5.94813,Clear,0,867.367,96.121,6
47.13000000000466,6.132,5.94825,Clear,0,867.368,96.121,3
47.229000000006636,6.119,5.93639,Clear,0,867.481,96.161,6
47.23000000001048,6.28,6.09743,Clear,0,867.482,96.162,3
47.328999999997905,6.155,5.97344,Clear,0,867.594,96.202,6
47.330000000001746,6.147,5.96526,Clear,0,867.596,96.202,3
47.429000000003725,6.105,5.92373,Clear,0,867.709,96.242,6
47.43000000000757,6.195,6.01377,Clear,0,867.71,96.242,3
47.529000000009546,6.061,5.8824,Clear,0,867.824,96.282,6
47.529999999998836,6.119,5.93951,Clear,0,867.825,96.283,3
47.629000000000815,5.984,5.80602,Clear,0,867.939,96.322,6
47.63000000000466,6.021,5.84261,Clear,0,867.941,96.323,3
47.729000000006636,5.949,5.77224,Clear,0,868.056,96.363,6
47.73000000001048,6.016,5.83941,Clear,0,868.057,96.363,3
47.828999999997905,5.928,5.75177,Clear,0,868.172,96.403,6
47.830000000001746,6.002,5.82574,Clear,0,868.173,96.403,3
47.929000000003725,5.95,5.77484,Clear,0,868.289,96.443,6
47.93000000000757,5.99,5.81486,Clear,0,868.291,96.444,3
48.029000000009546,6.004,5.82988,Clear,0,868.407,96.483,6
48.029999999998836,5.929,5.7545,Clear,0,868.409,96.484,3
48.129000000000815,5.957,5.78353,Clear,0,868.526,96.524,6
48.13000000000466,5.926,5.75328,Clear,0,868.527,96.524,3
48.229000000006636,5.984,5.81295,Clear,0,868.645,96.564,6
48.23000000001048,5.941,5.76956,Clear,0,868.646,96.564,3
48.328999999997905,5.924,5.75402,Clear,0,868.764,96.604,6
48.330000000001746,5.935,5.76512,Clear,0,868.765,96.604,3
48.429000000003725,5.912,5.743,Clear,0,868.884,96.644,6
48.43000000000757,5.921,5.75216,Clear,0,868.886,96.645,3
48.529000000009546,6.0,5.83153,Clear,0,869.005,96.684,6
48.529999999998836,6.028,5.8602,Clear,0,869.006,96.685,3
48.629000000000815,5.894,5.72742,Clear,0,869.126,96.725,6
48.63000000000466,5.93,5.7634,Clear,0,869.127,96.725,3
48.729000000006636,5.932,5.76575,Clear,0,869.248,96.765,6
48.73000000001048,6.022,5.85577,Clear,0,869.249,96.765,3
48.828999999997905,5.837,5.67248,Clear,0,869.37,96.805,6
48.830000000001746,5.938,5.77438,Clear,0,869.372,96.805,3
48.929000000003725,5.893,5.73039,Clear,0,869.493,96.845,6
48.93000000000757,5.889,5.72594,Clear,0,869.495,96.845,3
49.029000000009546,5.915,5.7534,Clear,0,869.617,96.885,6
49.029999999998836,5.893,5.73073,Clear,0,869.618,96.886,3
49.129000000000815,5.914,5.75263,Clear,0,869.741,96.925,6
49.13000000000466,5.916,5.75519,Clear,0,869.742,96.926,3
49.229000000006636,5.885,5.72505,Clear,0,869.865,96.965,6
49.23000000001048,5.85,5.68957,Clear,0,869.867,96.966,3
49.328999999997905,5.881,5.72176,Clear,0,869.991,97.005,6
49.330000000001746,5.858,5.6986,Clear,0,869.992,97.006,3
49.429000000003725,5.747,5.58978,Clear,0,870.116,97.045,6
49.43000000000757,5.789,5.63232,Clear,0,870.118,97.046,3
49.529000000009546,5.78,5.62417,Clear,0,870.243,97.086,6
49.529999999998836,5.826,5.66957,Clear,0,870.244,97.086,3
49.629000000000815,5.777,5.62212,Clear,0,870.37,97.126,6
49.63000000000466,5.812,5.65735,Clear,0,870.371,97.126,3
49.729000000006636,5.839,5.68526,Clear,0,870.497,97.166,6
49.73000000001048,5.825,5.67069,Clear,0,870.498,97.166,3
49.828999999997905,5.824,5.67049,Clear,0,870.625,97.206,6
49.830000000001746,5.866,5.71306,Clear,0,870.626,97.206,3
49.929000000003725,5.767,5.61497,Clear,0,870.754,97.246,6
49.93000000000757,5.821,5.66901,Clear,0,870.755,97.246,3
50.029000000009546,5.737,5.58674,Clear,0,870.883,97.286,6
50.029999999998836,5.756,5.6059,Clear,0,870.884,97.286,3
50.129000000000815,5.728,5.57895,Clear,0,871.012,97.326,6
50.13000000000466,5.768,5.61904,Clear,0,871.014,97.326,3
50.229000000006636,5.684,5.53569,Clear,0,871.143,97.366,6
50.23000000001048,5.666,5.51797,Clear,0,871.144,97.366,3
50.328999999997905,5.557,5.41011,Clear,0,871.273,97.406,6
50.330000000001746,5.707,5.55951,Clear,0,871.275,97.406,3
50.429000000003725,5.572,5.42619,Clear,0,871.405,97.446,6
50.43000000000757,5.626,5.47964,Clear,0,871.406,97.446,3
50.529999999998836,5.655,5.51117,Clear,0,871.538,97.486,3
50.63000000000466,5.575,5.43214,Clear,0,871.67,97.526,3
50.73000000001048,5.589,5.44709,Clear,0,871.803,97.566,3
50.830000000001746,5.616,5.47518,Clear,0,871.937,97.606,3
50.93000000000757,5.59,5.45014,Clear,0,872.071,97.646,3
51.029999999998836,5.571,5.43314,Clear,0,872.206,97.686,3
51.13000000000466,5.504,5.36703,Clear,0,872.341,97.725,3
51.23000000001048,5.494,5.35826,Clear,0,872.477,97.765,3
51.330000000001746,5.379,5.24391,Clear,0,872.614,97.805,3
51.43000000000757,5.393,5.2585,Clear,0,872.751,97.845,3
51.529999999998836,5.425,5.29278,Clear,0,872.888,97.885,3
51.63000000000466,5.402,5.27142,Clear,0,873.026,97.925,3
51.73000000001048,5.383,5.25279,Clear,0,873.165,97.964,3
51.830000000001746,5.374,5.24487,Clear,0,873.304,98.004,3
51.93000000000757,5.421,5.29269,Clear,0,873.444,98.044,3
52.029999999998836,5.358,5.23209,Clear,0,873.584,98.084,3
52.13000000000466,5.291,5.16613,Clear,0,873.725,98.123,3
52.23000000001048,5.362,5.23762,Clear,0,873.866,98.163,3
52.330000000001746,5.36,5.23675,Clear,0,874.008,98.203,3
52.43000000000757,5.272,5.15076,Clear,0,874.151,98.243,3
52.529999999998836,5.267,5.14731,Clear,0,874.294,98.282,3
52.63000000000466,5.268,5.14884,Clear,0,874.438,98.322,3
52.73000000001048,5.195,5.07667,Clear,0,874.582,98.362,3
52.830000000001746,5.192,5.07519,Clear,0,874.726,98.401,3
52.93000000000757,5.112,4.99683,Clear,0,874.872,98.441,3
53.029999999998836,5.059,4.94452,Clear,0,875.018,98.481,3
53.13000000000466,5.046,4.9334,Clear,0,875.164,98.52,3
53.23000000001048,4.971,4.85939,Clear,0,875.311,98.56,3
53.330000000001746,4.912,4.8019,Clear,0,875.459,98.599,3
53.43000000000757,4.824,4.71473,Clear,0,875.607,98.639,3
53.529999999998836,4.889,4.78077,Clear,0,875.755,98.679,3
53.63000000000466,4.844,4.73647,Clear,0,875.904,98.718,3
53.73000000001048,4.943,4.83786,Clear,0,876.054,98.758,3
53.830000000001746,4.993,4.88901,Clear,0,876.204,98.797,3
53.93000000000757,4.964,4.86067,Clear,0,876.355,98.837,3
54.029999999998836,4.914,4.81162,Clear,0,876.507,98.876,3
54.13000000000466,4.875,4.77469,Clear,0,876.659,98.916,3
54.23000000001048,4.752,4.65277,Clear,0,876.811,98.955,3
54.330000000001746,4.651,4.55312,Clear,0,876.964,98.995,3
54.43000000000757,4.66,4.56285,Clear,0,877.118,99.034,3
54.529999999998836,4.523,4.42799,Clear,0,877.272,99.073,3
54.63000000000466,4.552,4.45817,Clear,0,877.427,99.113,3
54.73000000001048,4.682,4.58871,Clear,0,877.582,99.152,3
54.830000000001746,4.609,4.51675,Clear,0,877.738,99.192,3
54.93000000000757,4.531,4.44066,Clear,0,877.894,99.231,3
55.029999999998836,4.582,4.49329,Clear,0,878.051,99.27,3
55.13000000000466,4.615,4.52713,Clear,0,878.208,99.31,3
55.23000000001048,4.603,4.51579,Clear,0,878.366,99.349,3
55.330000000001746,4.545,4.45946,Clear,0,878.525,99.388,3
55.43000000000757,4.523,4.4391,Clear,0,878.684,99.428,3
55.529999999998836,4.525,4.44206,Clear,0,878.843,99.467,3
55.63000000000466,4.412,4.33114,Clear,0,879.004,99.506,3
55.73000000001048,4.333,4.25333,Clear,0,879.164,99.545,3
55.830000000001746,4.266,4.18734,Clear,0,879.325,99.585,3
55.93000000000757,4.32,4.24214,Clear,0,879.487,99.624,3
56.029999999998836,4.248,4.1722,Clear,0,879.65,99.663,3
56.13000000000466,4.179,4.10389,Clear,0,879.813,99.702,3
56.23000000001048,4.274,4.2002,Clear,0,879.976,99.742,3
