Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
19.299999999999727,7.999,7.582,Clear,0,835.14,88.462,3
19.397999999999683,7.965,7.54788,Clear,0,835.087,88.497,8
19.399999999999636,7.998,7.5808,Clear,0,835.086,88.497,3
19.497999999999593,8.004,7.5883,Clear,0,835.034,88.532,8
19.5,7.747,7.33092,Clear,0,835.032,88.533,3
19.597999999999956,8.076,7.66012,Clear,0,834.981,88.568,8
19.697999999999865,7.864,7.44944,Clear,0,834.929,88.604,8
19.797999999999774,7.881,7.46562,Clear,0,834.877,88.64,8
19.897999999999683,7.951,7.53734,Clear,0,834.826,88.676,8
19.997999999999593,7.946,7.53237,Clear,0,834.775,88.712,8
20.097999999999956,7.959,7.54644,Clear,0,834.725,88.747,8
20.297999999999774,7.906,7.49412,Clear,0,834.626,88.819,8
20.397999999999683,7.855,7.44306,Clear,0,834.578,88.855,8
20.497999999999593,7.76,7.34867,Clear,0,834.53,88.891,8
20.597999999999956,8.042,7.63221,Clear,0,834.483,88.927,8
20.697999999999865,7.875,7.46496,Clear,0,834.436,88.963,8
20.897999999999683,7.922,7.51308,Clear,0,834.344,89.034,8
20.997999999999593,8.018,7.60975,Clear,0,834.298,89.07,8
21.097999999999956,7.835,7.42656,Clear,0,834.254,89.106,8
21.197999999999865,7.846,7.43899,Clear,0,834.21,89.142,8
21.297999999999774,7.809,7.40227,Clear,0,834.166,89.178,8
21.397999999999683,7.83,7.42351,Clear,0,834.123,89.214,8
21.497999999999593,8.006,7.59991,Clear,0,834.08,89.25,8
21.597999999999956,7.82,7.41522,Clear,0,834.038,89.286,8
21.697999999999865,7.777,7.37254,Clear,0,833.997,89.321,8
21.797999999999774,7.991,7.58737,Clear,0,833.956,89.357,8
21.897999999999683,7.937,7.53379,Clear,0,833.915,89.393,8
21.997999999999593,7.863,7.45965,Clear,0,833.876,89.429,8
22.097999999999956,7.932,7.53043,Clear,0,833.836,89.465,8
22.197999999999865,7.878,7.47616,Clear,0,833.798,89.501,8
22.297999999999774,8.011,7.60975,Clear,0,833.759,89.537,8
22.397999999999683,7.756,7.35602,Clear,0,833.722,89.573,8
22.497999999999593,7.955,7.5549,Clear,0,833.684,89.609,8
22.597999999999956,7.789,7.38978,Clear,0,833.648,89.645,8
22.697999999999865,7.943,7.54394,Clear,0,833.612,89.681,8
22.797999999999774,7.848,7.45026,Clear,0,833.576,89.717,8
22.897999999999683,7.857,7.45965,Clear,0,833.541,89.753,8
22.997999999999593,7.869,7.47213,Clear,0,833.507,89.789,8
23.097999999999956,7.964,7.56781,Clear,0,833.473,89.825,8
23.197999999999865,7.841,7.44485,Clear,0,833.439,89.861,8
23.297999999999774,7.909,7.51377,Clear,0,833.407,89.897,8
23.397999999999683,7.917,7.52338,Clear,0,833.374,89.933,8
23.497999999999593,7.777,7.38298,Clear,0,833.343,89.969,8
23.597999999999956,7.931,7.53823,Clear,0,833.311,90.005,8
23.697999999999865,7.74,7.34658,Clear,0,833.281,90.041,8
23.797999999999774,7.851,7.45915,Clear,0,833.251,90.077,8
23.897999999999683,7.803,7.41221,Clear,0,833.221,90.113,8
23.997999999999593,7.967,7.57625,Clear,0,833.192,90.149,8
24.097999999999956,7.826,7.43557,Clear,0,833.163,90.185,8
24.197999999999865,7.802,7.412,Clear,0,833.135,90.221,8
24.297999999999774,7.892,7.5026,Clear,0,833.108,90.257,8
24.397999999999683,7.984,7.5958,Clear,0,833.081,90.293,8
24.497999999999593,7.884,7.49572,Clear,0,833.055,90.329,8
24.597999999999956,7.751,7.36361,Clear,0,833.029,90.365,8
24.697999999999865,7.955,7.56761,Clear,0,833.004,90.401,8
24.797999999999774,8.042,7.65566,Clear,0,832.979,90.437,8
24.897999999999683,7.862,7.47704,Clear,0,832.955,90.473,8
24.997999999999593,7.952,7.56652,Clear,0,832.931,90.509,8
25.097999999999956,7.705,7.32135,Clear,0,832.908,90.545,8
25.197999999999865,7.942,7.55941,Clear,0,832.885,90.582,8
25.297999999999774,7.808,7.42508,Clear,0,832.863,90.618,8
25.397999999999683,7.853,7.47116,Clear,0,832.842,90.654,8
25.497999999999593,7.941,7.55886,Clear,0,832.821,90.69,8
25.597999999999956,7.763,7.3815,Clear,0,832.801,90.726,8
25.697999999999865,7.889,7.50917,Clear,0,832.781,90.762,8
25.797999999999774,7.789,7.40899,Clear,0,832.761,90.798,8
25.897999999999683,7.978,7.59919,Clear,0,832.743,90.834,8
25.997999999999593,7.975,7.59674,Clear,0,832.724,90.87,8
26.097999999999956,7.806,7.42814,Clear,0,832.707,90.906,8
26.197999999999865,7.755,7.37765,Clear,0,832.69,90.942,8
26.297999999999774,7.789,7.41327,Clear,0,832.673,90.978,8
26.397999999999683,7.887,7.51073,Clear,0,832.657,91.015,8
26.497999999999593,7.792,7.41645,Clear,0,832.641,91.051,8
26.597999999999956,7.99,7.61609,Clear,0,832.626,91.087,8
26.697999999999865,7.898,7.52437,Clear,0,832.612,91.123,8
26.797999999999774,7.776,7.40315,Clear,0,832.598,91.159,8
26.897999999999683,7.864,7.49162,Clear,0,832.585,91.195,8
26.997999999999593,7.938,7.56578,Clear,0,832.572,91.231,8
27.097999999999956,7.818,7.44681,Clear,0,832.56,91.267,8
27.197999999999865,8.02,7.64992,Clear,0,832.548,91.303,8
27.297999999999774,7.819,7.44911,Clear,0,832.537,91.34,8
27.397999999999683,7.879,7.50986,Clear,0,832.526,91.376,8
27.497999999999593,7.786,7.4182,Clear,0,832.516,91.412,8
27.597999999999956,7.857,7.48855,Clear,0,832.506,91.448,8
27.697999999999865,7.877,7.51021,Clear,0,832.497,91.484,8
27.797999999999774,7.876,7.50986,Clear,0,832.489,91.52,8
27.897999999999683,7.919,7.55343,Clear,0,832.481,91.556,8
27.997999999999593,7.803,7.43752,Clear,0,832.474,91.592,8
28.097999999999956,7.744,7.38011,Clear,0,832.467,91.629,8
28.197999999999865,7.853,7.48906,Clear,0,832.46,91.665,8
28.297999999999774,7.608,7.24475,Clear,0,832.455,91.701,8
28.397999999999683,7.741,7.37919,Clear,0,832.449,91.737,8
28.496999999999844,7.828,7.46565,Clear,0,832.445,91.773,8
28.596999999999753,7.765,7.4041,Clear,0,832.441,91.809,8
28.69699999999966,7.696,7.33575,Clear,0,832.437,91.845,8
28.79699999999957,7.827,7.46798,Clear,0,832.434,91.881,8
28.896999999999935,7.612,7.25266,Clear,0,832.431,91.917,8
28.996999999999844,7.693,7.33501,Clear,0,832.429,91.953,8
29.096999999999753,7.845,7.48804,Clear,0,832.428,91.99,8
29.19699999999966,7.862,7.5045,Clear,0,832.427,92.026,8
29.29699999999957,7.968,7.61189,Clear,0,832.427,92.062,8
29.396999999999935,7.817,7.46232,Clear,0,832.427,92.098,8
29.496999999999844,7.763,7.40852,Clear,0,832.428,92.134,8
29.596999999999753,7.736,7.38166,Clear,0,832.429,92.17,8
29.69699999999966,7.7,7.3469,Clear,0,832.431,92.206,8
29.79699999999957,7.742,7.38986,Clear,0,832.433,92.243,8
29.896999999999935,7.94,7.58775,Clear,0,832.436,92.279,8
29.996999999999844,7.788,7.43703,Clear,0,832.439,92.315,8
30.096999999999753,7.589,7.23864,Clear,0,832.443,92.351,8
30.19699999999966,7.799,7.45009,Clear,0,832.448,92.387,8
30.29699999999957,7.769,7.42044,Clear,0,832.453,92.423,8
30.396999999999935,7.69,7.34168,Clear,0,832.459,92.459,8
30.496999999999844,7.778,7.4312,Clear,0,832.465,92.496,8
30.596999999999753,7.764,7.41709,Clear,0,832.472,92.532,8
30.69699999999966,7.738,7.39157,Clear,0,832.479,92.568,8
30.79699999999957,7.638,7.29256,Clear,0,832.487,92.604,8
30.896999999999935,7.713,7.36878,Clear,0,832.495,92.64,8
30.996999999999844,7.795,7.45108,Clear,0,832.504,92.676,8
31.096999999999753,7.559,7.2155,Clear,0,832.513,92.713,8
31.19699999999966,7.904,7.56195,Clear,0,832.523,92.749,8
31.29699999999957,7.546,7.20523,Clear,0,832.534,92.785,8
31.396999999999935,7.625,7.28364,Clear,0,832.545,92.821,8
31.403999999999996,7.773,7.43197,Clear,0,832.545,92.824,1
31.496999999999844,7.9,7.55977,Clear,0,832.556,92.857,8
31.503999999999905,7.817,7.47691,Clear,0,832.557,92.86,1
31.596999999999753,7.547,7.20838,Clear,0,832.568,92.893,8
31.603999999999814,7.74,7.40072,Clear,0,832.569,92.896,1
31.69699999999966,7.514,7.17586,Clear,0,832.581,92.929,8
31.703999999999724,7.795,7.45658,Clear,0,832.582,92.932,1
31.79699999999957,7.562,7.22414,Clear,0,832.594,92.966,8
31.803999999999633,7.671,7.33321,Clear,0,832.595,92.968,1
31.896999999999935,7.8,7.46282,Clear,0,832.608,93.002,8
31.996999999999844,7.708,7.37152,Clear,0,832.622,93.038,8
32.003999999999905,7.749,7.41274,Clear,0,832.623,93.04,1
32.09699999999975,7.702,7.36695,Clear,0,832.637,93.074,8
32.103999999999814,7.572,7.23736,Clear,0,832.638,93.077,1
32.19699999999966,7.523,7.18818,Clear,0,832.652,93.11,8
32.20399999999972,7.705,7.37143,Clear,0,832.653,93.113,1
32.29699999999957,7.792,7.45768,Clear,0,832.668,93.146,8
32.30399999999963,7.974,7.64029,Clear,0,832.669,93.149,1
32.396999999999935,7.746,7.41279,Clear,0,832.685,93.182,8
32.403999999999996,7.901,7.56834,Clear,0,832.686,93.185,1
32.496999999999844,7.707,7.37474,Clear,0,832.702,93.219,8
32.503999999999905,7.979,7.64662,Clear,0,832.703,93.221,1
32.59699999999975,7.637,7.30629,Clear,0,832.719,93.255,8
32.603999999999814,7.962,7.6312,Clear,0,832.72,93.257,1
32.69699999999966,7.618,7.28717,Clear,0,832.737,93.291,8
32.70399999999972,7.875,7.54399,Clear,0,832.739,93.293,1
32.79699999999957,7.714,7.38413,Clear,0,832.756,93.327,8
32.80399999999963,7.639,7.30941,Clear,0,832.757,93.33,1
32.896999999999935,7.802,7.4725,Clear,0,832.775,93.363,8
32.903999999999996,8.014,7.68487,Clear,0,832.776,93.366,1
32.996999999999844,7.776,7.44812,Clear,0,832.795,93.399,8
33.003999999999905,7.912,7.58372,Clear,0,832.796,93.402,1
33.09699999999975,7.566,7.23797,Clear,0,832.815,93.435,8
33.103999999999814,7.764,7.43545,Clear,0,832.816,93.438,1
33.19699999999966,7.78,7.45256,Clear,0,832.836,93.472,8
33.20399999999972,7.762,7.43458,Clear,0,832.837,93.474,1
33.29699999999957,7.72,7.39438,Clear,0,832.857,93.508,8
33.30399999999963,7.76,7.43415,Clear,0,832.859,93.51,1
33.396999999999935,7.824,7.49864,Clear,0,832.879,93.544,8
33.403999999999996,7.669,7.34424,Clear,0,832.881,93.546,1
33.496999999999844,7.656,7.33176,Clear,0,832.901,93.58,8
33.503999999999905,7.83,7.50628,Clear,0,832.903,93.582,1
33.59699999999975,7.684,7.35997,Clear,0,832.924,93.616,8
33.603999999999814,7.748,7.42361,Clear,0,832.926,93.619,1
33.69699999999966,7.644,7.32063,Clear,0,832.948,93.652,8
33.70399999999972,7.823,7.49979,Clear,0,832.949,93.655,1
33.79699999999957,7.856,7.53444,Clear,0,832.972,93.688,8
33.80399999999963,7.79,7.46804,Clear,0,832.974,93.691,1
33.896999999999935,7.626,7.3047,Clear,0,832.996,93.724,8
33.903999999999996,7.884,7.56294,Clear,0,832.998,93.727,1
33.996999999999844,7.777,7.45735,Clear,0,833.022,93.761,8
34.003999999999905,7.837,7.51703,Clear,0,833.023,93.763,1
34.09699999999975,7.703,7.38267,Clear,0,833.047,93.797,8
34.103999999999814,7.705,7.38465,Clear,0,833.049,93.799,1
34.19699999999966,7.766,7.44674,Clear,0,833.073,93.833,8
34.20399999999972,7.801,7.48145,Clear,0,833.075,93.835,1
34.30399999999963,7.675,7.35647,Clear,0,833.102,93.871,1
34.403999999999996,7.758,7.44128,Clear,0,833.129,93.908,1
34.503999999999905,7.7,7.38382,Clear,0,833.157,93.944,1
34.603999999999814,7.641,7.32452,Clear,0,833.186,93.98,1
34.70399999999972,7.75,7.43502,Clear,0,833.214,94.016,1
34.80399999999963,7.896,7.58189,Clear,0,833.244,94.052,1
34.903999999999996,7.807,7.4941,Clear,0,833.274,94.088,1
35.003999999999905,7.742,7.42951,Clear,0,833.305,94.124,1
35.103999999999814,7.824,7.51157,Clear,0,833.336,94.16,1
35.20399999999972,7.685,7.37398,Clear,0,833.367,94.196,1
35.30399999999963,7.785,7.47453,Clear,0,833.399,94.233,1
35.403999999999996,7.703,7.39402,Clear,0,833.432,94.269,1
35.503999999999905,7.817,7.50919,Clear,0,833.465,94.305,1
35.603999999999814,7.846,7.5394,Clear,0,833.499,94.341,1
35.70399999999972,7.797,7.48997,Clear,0,833.534,94.377,1
35.80399999999963,7.904,7.59808,Clear,0,833.568,94.413,1
35.903999999999996,7.828,7.52341,Clear,0,833.604,94.449,1
36.003999999999905,7.921,7.61676,Clear,0,833.64,94.485,1
36.103999999999814,7.782,7.4792,Clear,0,833.676,94.521,1
36.20399999999972,7.817,7.51542,Clear,0,833.713,94.557,1
36.30399999999963,7.855,7.55305,Clear,0,833.751,94.593,1
36.403999999999996,7.675,7.37425,Clear,0,833.789,94.629,1
36.503999999999905,7.867,7.5672,Clear,0,833.828,94.665,1
