satellite, 56060 ONEWEB-0559 / UK
catalogue, 1 NORAD
track, 26632522
variability, 0 Not variable
variability_period, 0.0
npoints, 1197
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.70100000000002,7.297,8.12659,Clear,0,1417.703,93.539,9
33.70399999999995,7.472,8.30237,Clear,0,1417.706,93.539,1
33.80099999999993,7.373,8.20302,Clear,0,1417.823,93.546,9
33.80399999999986,7.241,8.07086,Clear,0,1417.826,93.546,1
33.90099999999984,7.45,8.27988,Clear,0,1417.943,93.554,9
33.90499999999997,7.166,7.99617,Clear,0,1417.948,93.554,1
34.000999999999976,7.376,8.20693,Clear,0,1418.064,93.561,9
34.00499999999988,7.542,8.3729,Clear,0,1418.069,93.561,1
34.100999999999885,7.487,8.31749,Clear,0,1418.185,93.568,9
34.10500000000002,7.41,8.24115,Clear,0,1418.19,93.569,1
34.20100000000002,7.001,7.83243,Clear,0,1418.306,93.576,9
34.20499999999993,7.347,8.17808,Clear,0,1418.311,93.576,1
34.30099999999993,7.484,8.31552,Clear,0,1418.428,93.583,9
34.304999999999836,7.471,8.30319,Clear,0,1418.433,93.583,1
34.40099999999984,7.384,8.21623,Clear,0,1418.55,93.59,9
34.40499999999997,7.306,8.13834,Clear,0,1418.555,93.591,1
34.500999999999976,7.377,8.20943,Clear,0,1418.672,93.598,9
34.503999999999905,7.162,7.99432,Clear,0,1418.676,93.598,1
34.600999999999885,7.256,8.08887,Clear,0,1418.795,93.605,9
34.60400000000004,7.237,8.06987,Clear,0,1418.798,93.605,1
34.70100000000002,7.353,8.18611,Clear,0,1418.918,93.613,9
34.70399999999995,7.285,8.11813,Clear,0,1418.921,93.613,1
34.80099999999993,7.419,8.25167,Clear,0,1419.041,93.62,9
34.80399999999986,7.236,8.06855,Clear,0,1419.045,93.62,1
34.90099999999984,7.38,8.21372,Clear,0,1419.164,93.627,9
34.903999999999996,7.255,8.08852,Clear,0,1419.168,93.628,1
35.000999999999976,7.301,8.13523,Clear,0,1419.288,93.635,9
35.003999999999905,7.315,8.14929,Clear,0,1419.292,93.635,1
35.100999999999885,7.235,8.06923,Clear,0,1419.412,93.642,9
35.10400000000004,7.276,8.10988,Clear,0,1419.416,93.642,1
35.20100000000002,7.534,8.36879,Clear,0,1419.537,93.65,9
35.20399999999995,7.156,7.99125,Clear,0,1419.54,93.65,1
35.30099999999993,7.378,8.213,Clear,0,1419.661,93.657,9
35.30399999999986,7.112,7.94673,Clear,0,1419.665,93.657,1
35.40099999999984,7.264,8.09915,Clear,0,1419.786,93.664,9
35.403999999999996,7.246,8.08082,Clear,0,1419.79,93.665,1
35.500999999999976,7.401,8.23691,Clear,0,1419.911,93.672,9
35.503999999999905,7.469,8.30483,Clear,0,1419.915,93.672,1
35.600999999999885,7.41,8.24574,Clear,0,1420.037,93.679,9
35.60400000000004,7.232,8.06789,Clear,0,1420.041,93.679,1
35.70100000000002,7.591,8.42742,Clear,0,1420.163,93.686,9
35.70399999999995,7.403,8.23845,Clear,0,1420.167,93.687,1
35.80099999999993,7.319,8.15577,Clear,0,1420.289,93.694,9
35.80399999999986,7.371,8.20803,Clear,0,1420.293,93.694,1
35.90099999999984,7.44,8.27683,Clear,0,1420.416,93.701,9
35.903999999999996,7.282,8.11917,Clear,0,1420.419,93.701,1
36.000999999999976,7.483,8.31946,Clear,0,1420.542,93.709,9
36.003999999999905,7.462,8.2987,Clear,0,1420.546,93.709,1
36.100999999999885,7.401,8.23911,Clear,0,1420.67,93.716,9
36.10400000000004,7.12,7.95799,Clear,0,1420.673,93.716,1
36.20100000000002,7.377,8.21516,Clear,0,1420.797,93.723,9
36.20399999999995,7.464,8.30155,Clear,0,1420.801,93.724,1
36.30099999999993,7.562,8.39983,Clear,0,1420.925,93.731,9
36.30399999999986,7.515,8.35344,Clear,0,1420.929,93.731,1
36.40099999999984,7.167,8.00583,Clear,0,1421.053,93.738,9
36.403999999999996,7.162,8.0005,Clear,0,1421.057,93.738,1
36.500999999999976,7.308,8.14697,Clear,0,1421.181,93.745,9
36.503999999999905,7.24,8.07849,Clear,0,1421.185,93.746,1
36.600999999999885,7.349,8.18926,Clear,0,1421.31,93.753,9
36.60400000000004,7.421,8.26105,Clear,0,1421.314,93.753,1
36.70100000000002,7.418,8.25837,Clear,0,1421.439,93.76,9
36.70399999999995,7.395,8.2346,Clear,0,1421.443,93.76,1
36.80099999999993,7.586,8.42611,Clear,0,1421.568,93.768,9
36.80399999999986,7.586,8.42612,Clear,0,1421.572,93.768,1
36.90099999999984,7.542,8.38252,Clear,0,1421.697,93.775,9
36.903999999999996,7.359,8.19982,Clear,0,1421.701,93.775,1
37.000999999999976,7.373,8.21444,Clear,0,1421.827,93.782,9
37.003999999999905,7.424,8.26499,Clear,0,1421.831,93.782,1
37.100999999999885,7.429,8.27039,Clear,0,1421.957,93.79,9
37.10400000000004,7.484,8.32468,Clear,0,1421.961,93.79,1
37.20100000000002,7.416,8.258,Clear,0,1422.088,93.797,9
37.20399999999995,7.448,8.28977,Clear,0,1422.092,93.797,1
37.30099999999993,7.353,8.19453,Clear,0,1422.219,93.804,9
37.30399999999986,7.562,8.40389,Clear,0,1422.222,93.805,1
37.40099999999984,7.453,8.29446,Clear,0,1422.35,93.812,9
37.403999999999996,7.447,8.28896,Clear,0,1422.354,93.812,1
37.500999999999976,7.598,8.44104,Clear,0,1422.481,93.819,9
37.503999999999905,7.381,8.22352,Clear,0,1422.485,93.819,1
37.60400000000004,7.296,8.13904,Clear,0,1422.617,93.827,1
37.70399999999995,7.428,8.27133,Clear,0,1422.748,93.834,1
37.80199999999991,7.549,8.39272,Clear,0,1422.878,93.841,4
37.80399999999986,7.201,8.04539,Clear,0,1422.881,93.841,1
37.902000000000044,7.396,8.24036,Clear,0,1423.011,93.849,4
37.903999999999996,7.291,8.13448,Clear,0,1423.013,93.849,1
38.00199999999995,7.469,8.31321,Clear,0,1423.143,93.856,4
38.003999999999905,7.488,8.33222,Clear,0,1423.146,93.856,1
38.10199999999986,7.711,8.55559,Clear,0,1423.277,93.863,4
38.10400000000004,7.294,8.13869,Clear,0,1423.279,93.863,1
38.202,7.363,8.20749,Clear,0,1423.41,93.871,4
38.20399999999995,7.287,8.13238,Clear,0,1423.413,93.871,1
38.30199999999991,7.653,8.49767,Clear,0,1423.544,93.878,4
38.30399999999986,7.456,8.30073,Clear,0,1423.547,93.878,1
38.402000000000044,7.374,8.22035,Clear,0,1423.678,93.885,4
38.403999999999996,7.422,8.26815,Clear,0,1423.681,93.886,1
38.50199999999995,7.392,8.2383,Clear,0,1423.812,93.893,4
38.503999999999905,7.169,8.01515,Clear,0,1423.815,93.893,1
38.60199999999986,7.549,8.39557,Clear,0,1423.947,93.9,4
38.60400000000004,7.211,8.05805,Clear,0,1423.95,93.9,1
38.702,7.487,8.33412,Clear,0,1424.082,93.907,4
38.70399999999995,7.314,8.16144,Clear,0,1424.085,93.908,1
38.80199999999991,7.465,8.31189,Clear,0,1424.217,93.915,4
38.80399999999986,7.402,8.2493,Clear,0,1424.22,93.915,1
38.902000000000044,7.316,8.16438,Clear,0,1424.353,93.922,4
38.903999999999996,7.484,8.3318,Clear,0,1424.355,93.922,1
39.00199999999995,7.238,8.08584,Clear,0,1424.489,93.93,4
39.003999999999905,7.435,8.28251,Clear,0,1424.491,93.93,1
39.10199999999986,7.301,8.14888,Clear,0,1424.625,93.937,4
39.10400000000004,7.343,8.19129,Clear,0,1424.627,93.937,1
39.202,7.388,8.23686,Clear,0,1424.761,93.944,4
39.20399999999995,7.355,8.20392,Clear,0,1424.764,93.944,1
39.30199999999991,7.539,8.38784,Clear,0,1424.898,93.952,4
39.30399999999986,7.268,8.11675,Clear,0,1424.901,93.952,1
39.402000000000044,7.542,8.39068,Clear,0,1425.035,93.959,4
39.403999999999996,7.521,8.37026,Clear,0,1425.038,93.959,1
39.50199999999995,7.649,8.49915,Clear,0,1425.172,93.966,4
39.503999999999905,7.408,8.25837,Clear,0,1425.175,93.966,1
39.60199999999986,7.604,8.45405,Clear,0,1425.31,93.974,4
39.60400000000004,7.33,8.17949,Clear,0,1425.313,93.974,1
39.702,7.415,8.26517,Clear,0,1425.448,93.981,4
39.70399999999995,7.315,8.16489,Clear,0,1425.451,93.981,1
39.80199999999991,7.61,8.46059,Clear,0,1425.586,93.988,4
39.80399999999986,7.226,8.07714,Clear,0,1425.589,93.988,1
39.902000000000044,7.29,8.14057,Clear,0,1425.725,93.996,4
39.903999999999996,7.113,7.96355,Clear,0,1425.728,93.996,1
40.00199999999995,7.55,8.4021,Clear,0,1425.864,94.003,4
40.003999999999905,7.416,8.2683,Clear,0,1425.867,94.003,1
40.10199999999986,7.383,8.23481,Clear,0,1426.003,94.01,4
40.10400000000004,7.213,8.06517,Clear,0,1426.006,94.01,1
40.202,7.315,8.16684,Clear,0,1426.142,94.018,4
40.20399999999995,7.292,8.1437,Clear,0,1426.145,94.018,1
40.30199999999991,7.237,8.08988,Clear,0,1426.282,94.025,4
40.30399999999986,7.141,7.99349,Clear,0,1426.285,94.025,1
40.402000000000044,7.221,8.07384,Clear,0,1426.422,94.032,4
40.403999999999996,7.261,8.11388,Clear,0,1426.425,94.032,1
40.50199999999995,7.372,8.22501,Clear,0,1426.563,94.04,4
40.503999999999905,7.456,8.30893,Clear,0,1426.565,94.04,1
40.60199999999986,7.471,8.325,Clear,0,1426.703,94.047,4
40.60400000000004,7.51,8.36371,Clear,0,1426.706,94.047,1
40.702,7.518,8.3719,Clear,0,1426.844,94.054,4
40.70399999999995,7.513,8.3672,Clear,0,1426.847,94.054,1
40.80199999999991,7.443,8.29728,Clear,0,1426.985,94.062,4
40.80399999999986,7.369,8.2226,Clear,0,1426.988,94.062,1
40.902000000000044,7.379,8.23358,Clear,0,1427.127,94.069,4
40.903999999999996,7.21,8.06451,Clear,0,1427.13,94.069,1
41.00199999999995,7.36,8.21449,Clear,0,1427.269,94.076,4
41.003999999999905,7.638,8.49306,Clear,0,1427.272,94.076,1
41.10199999999986,7.447,8.3025,Clear,0,1427.411,94.084,4
41.10400000000004,7.26,8.11596,Clear,0,1427.414,94.084,1
41.202,7.4,8.25593,Clear,0,1427.553,94.091,4
41.20399999999995,7.369,8.22452,Clear,0,1427.556,94.091,1
41.30199999999991,7.488,8.34433,Clear,0,1427.696,94.098,4
41.30399999999986,7.203,8.0589,Clear,0,1427.699,94.098,1
41.402000000000044,7.269,8.12563,Clear,0,1427.839,94.106,4
41.403999999999996,7.224,8.08049,Clear,0,1427.842,94.106,1
41.50199999999995,7.344,8.20049,Clear,0,1427.983,94.113,4
41.503999999999905,7.236,8.09298,Clear,0,1427.985,94.113,1
41.60199999999986,7.353,8.20967,Clear,0,1428.126,94.12,4
41.60400000000004,7.035,7.89158,Clear,0,1428.129,94.12,1
41.702,7.382,8.24015,Clear,0,1428.27,94.128,4
41.70399999999995,7.228,8.08588,Clear,0,1428.273,94.128,1
41.80199999999991,7.432,8.29035,Clear,0,1428.414,94.135,4
41.80399999999986,7.368,8.22643,Clear,0,1428.417,94.135,1
41.902000000000044,7.433,8.29078,Clear,0,1428.559,94.142,4
41.903999999999996,7.303,8.16054,Clear,0,1428.562,94.142,1
42.00199999999995,7.444,8.30294,Clear,0,1428.704,94.15,4
42.003999999999905,7.246,8.10527,Clear,0,1428.707,94.15,1
42.10199999999986,7.234,8.09311,Clear,0,1428.849,94.157,4
42.10400000000004,7.358,8.21726,Clear,0,1428.852,94.157,1
42.202,7.464,8.32411,Clear,0,1428.994,94.164,4
42.20399999999995,7.416,8.2755,Clear,0,1428.997,94.164,1
42.30199999999991,7.488,8.34843,Clear,0,1429.14,94.172,4
42.30399999999986,7.162,8.02236,Clear,0,1429.143,94.172,1
42.402000000000044,7.287,8.14736,Clear,0,1429.286,94.179,4
42.403999999999996,7.178,8.03838,Clear,0,1429.289,94.179,1
42.50199999999995,7.567,8.42777,Clear,0,1429.432,94.186,4
42.503999999999905,7.403,8.26352,Clear,0,1429.435,94.186,1
42.60199999999986,7.342,8.20248,Clear,0,1429.579,94.193,4
42.60400000000004,7.512,8.37289,Clear,0,1429.582,94.194,1
42.702,7.296,8.15725,Clear,0,1429.726,94.201,4
42.70399999999995,7.273,8.13414,Clear,0,1429.729,94.201,1
42.80199999999991,7.507,8.36865,Clear,0,1429.873,94.208,4
42.80399999999986,7.322,8.18391,Clear,0,1429.876,94.208,1
42.902000000000044,7.377,8.23892,Clear,0,1430.021,94.215,4
42.903999999999996,7.473,8.33449,Clear,0,1430.024,94.216,1
43.00199999999995,7.305,8.16799,Clear,0,1430.169,94.223,4
43.003999999999905,7.375,8.23762,Clear,0,1430.172,94.223,1
43.10199999999986,7.284,8.14736,Clear,0,1430.317,94.23,4
43.10400000000004,7.485,8.34814,Clear,0,1430.32,94.23,1
43.202,7.3,8.16261,Clear,0,1430.465,94.237,4
43.20399999999995,7.392,8.25521,Clear,0,1430.468,94.237,1
43.30199999999991,7.422,8.28604,Clear,0,1430.614,94.245,4
43.30399999999986,7.232,8.09604,Clear,0,1430.617,94.245,1
43.402000000000044,7.323,8.18667,Clear,0,1430.763,94.252,4
43.403999999999996,7.201,8.06451,Clear,0,1430.766,94.252,1
43.50199999999995,7.343,8.20647,Clear,0,1430.912,94.259,4
43.503999999999905,7.261,8.12466,Clear,0,1430.915,94.259,1
43.60199999999986,7.446,8.31083,Clear,0,1431.062,94.267,4
43.60400000000004,7.687,8.55152,Clear,0,1431.065,94.267,1
43.702,7.382,8.24677,Clear,0,1431.212,94.274,4
43.70399999999995,7.354,8.21917,Clear,0,1431.215,94.274,1
43.80199999999991,7.35,8.2161,Clear,0,1431.362,94.281,4
43.80399999999986,7.244,8.11043,Clear,0,1431.365,94.281,1
43.902000000000044,7.309,8.17535,Clear,0,1431.512,94.288,4
43.903999999999996,7.113,7.97933,Clear,0,1431.515,94.289,1
44.00199999999995,7.221,8.08737,Clear,0,1431.663,94.296,4
44.003999999999905,7.35,8.21612,Clear,0,1431.666,94.296,1
44.10199999999986,7.317,8.18392,Clear,0,1431.814,94.303,4
44.10400000000004,7.269,8.13626,Clear,0,1431.817,94.303,1
44.202,7.135,8.00201,Clear,0,1431.965,94.31,4
44.20399999999995,7.436,8.30315,Clear,0,1431.968,94.311,1
44.30199999999991,7.227,8.09419,Clear,0,1432.117,94.318,4
44.30399999999986,7.383,8.2501,Clear,0,1432.12,94.318,1
44.402000000000044,7.323,8.19099,Clear,0,1432.269,94.325,4
44.403999999999996,7.244,8.11216,Clear,0,1432.272,94.325,1
44.50199999999995,7.418,8.28561,Clear,0,1432.421,94.332,4
44.503999999999905,7.234,8.1015,Clear,0,1432.424,94.332,1
44.60199999999986,7.306,8.17535,Clear,0,1432.574,94.34,4
44.60400000000004,7.341,8.21005,Clear,0,1432.577,94.34,1
44.702,7.324,8.19336,Clear,0,1432.727,94.347,4
44.70399999999995,7.017,7.88624,Clear,0,1432.73,94.347,1
44.80199999999991,7.363,8.23235,Clear,0,1432.88,94.354,4
44.80399999999986,7.26,8.12922,Clear,0,1432.883,94.354,1
44.902000000000044,7.295,8.16491,Clear,0,1433.033,94.361,4
44.903999999999996,7.275,8.14512,Clear,0,1433.036,94.362,1
45.00199999999995,7.335,8.20487,Clear,0,1433.187,94.369,4
45.003999999999905,7.288,8.15802,Clear,0,1433.19,94.369,1
45.10199999999986,7.103,7.97262,Clear,0,1433.341,94.376,4
45.10400000000004,7.175,8.0455,Clear,0,1433.344,94.376,1
45.202,7.458,8.32902,Clear,0,1433.495,94.383,4
45.20399999999995,7.246,8.117,Clear,0,1433.498,94.383,1
45.30399999999986,7.185,8.05627,Clear,0,1433.653,94.391,1
45.402000000000044,7.356,8.22826,Clear,0,1433.805,94.398,4
45.403999999999996,7.098,7.9699,Clear,0,1433.808,94.398,1
45.50199999999995,7.225,8.09744,Clear,0,1433.96,94.405,4
45.503999999999905,7.116,7.98823,Clear,0,1433.963,94.405,1
45.60199999999986,7.212,8.08415,Clear,0,1434.116,94.412,4
45.60400000000004,7.533,8.40454,Clear,0,1434.119,94.413,1
45.702,7.383,8.25593,Clear,0,1434.271,94.42,4
45.70399999999995,7.386,8.25876,Clear,0,1434.275,94.42,1
45.80199999999991,7.498,8.37097,Clear,0,1434.427,94.427,4
45.80399999999986,7.26,8.13273,Clear,0,1434.431,94.427,1
45.902000000000044,7.285,8.15878,Clear,0,1434.584,94.434,4
45.903999999999996,7.15,8.02395,Clear,0,1434.587,94.434,1
46.00199999999995,7.264,8.13757,Clear,0,1434.741,94.442,4
46.003999999999905,7.268,8.14192,Clear,0,1434.744,94.442,1
46.10199999999986,7.168,8.04179,Clear,0,1434.898,94.449,4
46.10400000000004,7.346,8.21993,Clear,0,1434.901,94.449,1
46.202,7.423,8.29814,Clear,0,1435.055,94.456,4
46.20399999999995,7.188,8.06286,Clear,0,1435.058,94.456,1
46.30199999999991,7.318,8.19336,Clear,0,1435.212,94.463,4
46.30399999999986,7.301,8.17619,Clear,0,1435.215,94.463,1
46.402000000000044,7.227,8.10288,Clear,0,1435.37,94.471,4
46.403999999999996,7.101,7.97689,Clear,0,1435.373,94.471,1
46.50199999999995,7.135,8.01131,Clear,0,1435.528,94.478,4
46.503999999999905,7.108,7.98362,Clear,0,1435.531,94.478,1
46.60199999999986,7.289,8.16491,Clear,0,1435.687,94.485,4
46.60400000000004,7.365,8.24073,Clear,0,1435.69,94.485,1
46.702,7.326,8.20327,Clear,0,1435.846,94.492,4
46.70399999999995,7.206,8.08285,Clear,0,1435.849,94.493,1
46.80199999999991,7.117,7.99442,Clear,0,1436.005,94.5,4
46.80399999999986,7.536,8.41316,Clear,0,1436.008,94.5,1
46.902000000000044,7.545,8.42239,Clear,0,1436.164,94.507,4
46.903999999999996,7.207,8.08386,Clear,0,1436.167,94.507,1
47.00199999999995,7.154,8.03221,Clear,0,1436.323,94.514,4
47.003999999999905,7.216,8.09434,Clear,0,1436.327,94.514,1
47.10199999999986,7.024,7.90184,Clear,0,1436.483,94.521,4
47.10400000000004,7.094,7.97233,Clear,0,1436.487,94.522,1
47.20399999999995,7.374,8.25246,Clear,0,1436.647,94.529,1
47.30199999999991,7.33,8.20887,Clear,0,1436.804,94.536,4
47.30399999999986,7.265,8.14405,Clear,0,1436.807,94.536,1
47.402000000000044,7.388,8.26686,Clear,0,1436.965,94.543,4
47.403999999999996,7.244,8.12292,Clear,0,1436.968,94.543,1
47.50199999999995,7.232,8.11236,Clear,0,1437.126,94.551,4
47.503999999999905,7.163,8.04323,Clear,0,1437.129,94.551,1
47.60199999999986,7.331,8.21127,Clear,0,1437.287,94.558,4
47.60400000000004,7.422,8.30151,Clear,0,1437.291,94.558,1
47.70100000000002,7.131,8.01232,Clear,0,1437.447,94.565,4
47.70399999999995,7.328,8.2093,Clear,0,1437.452,94.565,1
47.80099999999993,7.243,8.12378,Clear,0,1437.609,94.572,4
47.80399999999986,7.403,8.28437,Clear,0,1437.614,94.572,1
47.90099999999984,7.188,8.06855,Clear,0,1437.772,94.579,4
47.903999999999996,7.206,8.08723,Clear,0,1437.776,94.58,1
48.000999999999976,7.458,8.33981,Clear,0,1437.934,94.587,4
48.003999999999905,7.19,8.07214,Clear,0,1437.939,94.587,1
48.100999999999885,7.163,8.04523,Clear,0,1438.097,94.594,4
48.10400000000004,7.244,8.12571,Clear,0,1438.102,94.594,1
48.20100000000002,7.117,8.00002,Clear,0,1438.26,94.601,4
48.20399999999995,7.122,8.00469,Clear,0,1438.265,94.601,1
48.30099999999993,7.118,8.00068,Clear,0,1438.423,94.608,4
48.30399999999986,7.02,7.9032,Clear,0,1438.428,94.609,1
48.40099999999984,7.255,8.13757,Clear,0,1438.587,94.616,4
48.403999999999996,7.261,8.1437,Clear,0,1438.592,94.616,1
48.500999999999976,7.119,8.00267,Clear,0,1438.751,94.623,4
48.503999999999905,7.194,8.07748,Clear,0,1438.756,94.623,1
48.600999999999885,7.225,8.1087,Clear,0,1438.915,94.63,4
48.60400000000004,7.242,8.12571,Clear,0,1438.92,94.63,1
48.70100000000002,7.182,8.06679,Clear,0,1439.08,94.637,4
48.70399999999995,7.1,7.98454,Clear,0,1439.085,94.638,1
48.80099999999993,7.185,8.06996,Clear,0,1439.245,94.645,4
48.80399999999986,7.193,8.07815,Clear,0,1439.25,94.645,1
48.90099999999984,6.892,7.77735,Clear,0,1439.41,94.652,4
48.903999999999996,7.131,8.01633,Clear,0,1439.415,94.652,1
49.000999999999976,7.157,8.04247,Clear,0,1439.575,94.659,4
49.003999999999905,7.148,8.03355,Clear,0,1439.58,94.659,1
49.100999999999885,7.292,8.17807,Clear,0,1439.741,94.666,4
49.10400000000004,7.32,8.20628,Clear,0,1439.746,94.667,1
49.20100000000002,7.281,8.16799,Clear,0,1439.907,94.674,4
49.20399999999995,7.298,8.18502,Clear,0,1439.912,94.674,1
49.30099999999993,7.202,8.08885,Clear,0,1440.074,94.681,4
49.30399999999986,7.085,7.97172,Clear,0,1440.079,94.681,1
49.40099999999984,7.31,8.19705,Clear,0,1440.24,94.688,4
49.403999999999996,7.006,7.89271,Clear,0,1440.245,94.688,1
49.500999999999976,7.195,8.08313,Clear,0,1440.407,94.695,4
49.503999999999905,7.006,7.89384,Clear,0,1440.412,94.696,1
49.600999999999885,7.246,8.13391,Clear,0,1440.574,94.703,4
49.60400000000004,7.146,8.03387,Clear,0,1440.579,94.703,1
49.70100000000002,7.081,7.9697,Clear,0,1440.742,94.71,4
49.70399999999995,7.101,7.98947,Clear,0,1440.747,94.71,1
49.80099999999993,7.034,7.92344,Clear,0,1440.909,94.717,4
49.80399999999986,7.143,8.03199,Clear,0,1440.915,94.717,1
49.90099999999984,7.222,8.11096,Clear,0,1441.078,94.724,4
49.903999999999996,7.031,7.91958,Clear,0,1441.083,94.725,1
50.000999999999976,7.016,7.90602,Clear,0,1441.246,94.732,4
50.003999999999905,7.03,7.92016,Clear,0,1441.251,94.732,1
50.100999999999885,7.226,8.1161,Clear,0,1441.415,94.739,4
50.10400000000004,6.96,7.84946,Clear,0,1441.42,94.739,1
50.20100000000002,7.083,7.97356,Clear,0,1441.583,94.746,4
50.20399999999995,7.157,8.04811,Clear,0,1441.589,94.746,1
50.30099999999993,7.104,7.99474,Clear,0,1441.753,94.753,4
50.30399999999986,7.134,8.02465,Clear,0,1441.758,94.753,1
50.40099999999984,7.273,8.16425,Clear,0,1441.922,94.76,4
50.403999999999996,6.926,7.81694,Clear,0,1441.927,94.761,1
50.500999999999976,7.136,8.02815,Clear,0,1442.092,94.768,4
50.503999999999905,7.231,8.12309,Clear,0,1442.097,94.768,1
50.600999999999885,7.222,8.11427,Clear,0,1442.262,94.775,4
50.60400000000004,7.12,8.01232,Clear,0,1442.267,94.775,1
50.70100000000002,7.145,8.03804,Clear,0,1442.432,94.782,4
50.70399999999995,6.957,7.85,Clear,0,1442.438,94.782,1
50.80099999999993,7.049,7.9424,Clear,0,1442.603,94.789,4
50.80399999999986,7.105,7.99796,Clear,0,1442.608,94.789,1
50.90099999999984,7.1,7.99277,Clear,0,1442.774,94.796,4
50.903999999999996,7.018,7.91096,Clear,0,1442.779,94.797,1
51.000999999999976,7.231,8.12534,Clear,0,1442.945,94.804,4
51.003999999999905,7.191,8.08512,Clear,0,1442.951,94.804,1
51.100999999999885,6.95,7.84357,Clear,0,1443.117,94.811,4
51.10400000000004,6.985,7.8788,Clear,0,1443.122,94.811,1
51.20100000000002,7.106,8.00134,Clear,0,1443.289,94.818,4
51.20399999999995,7.054,7.94913,Clear,0,1443.294,94.818,1
51.30099999999993,7.154,8.04939,Clear,0,1443.461,94.825,4
51.30399999999986,7.141,8.03552,Clear,0,1443.466,94.826,1
51.40099999999984,7.079,7.97389,Clear,0,1443.633,94.833,4
51.403999999999996,7.139,8.03423,Clear,0,1443.638,94.833,1
51.500999999999976,7.094,7.98982,Clear,0,1443.806,94.84,4
51.503999999999905,7.104,7.99982,Clear,0,1443.811,94.84,1
51.600999999999885,7.146,8.04181,Clear,0,1443.979,94.847,4
51.60400000000004,7.113,8.00887,Clear,0,1443.984,94.847,1
51.70100000000002,7.179,8.07601,Clear,0,1444.152,94.854,4
51.70399999999995,7.085,7.98225,Clear,0,1444.157,94.854,1
51.80099999999993,7.277,8.17391,Clear,0,1444.326,94.861,4
51.80399999999986,7.098,7.99517,Clear,0,1444.331,94.862,1
51.90099999999984,7.159,8.05564,Clear,0,1444.5,94.869,4
51.903999999999996,7.091,7.98746,Clear,0,1444.505,94.869,1
52.000999999999976,7.082,7.98036,Clear,0,1444.674,94.876,4
52.003999999999905,7.022,7.91987,Clear,0,1444.679,94.876,1
52.100999999999885,7.285,8.18248,Clear,0,1444.848,94.883,4
52.10400000000004,7.179,8.07742,Clear,0,1444.853,94.883,1
52.20100000000002,7.096,7.9954,Clear,0,1445.023,94.89,4
52.20399999999995,7.034,7.93323,Clear,0,1445.028,94.89,1
52.30099999999993,7.067,7.96553,Clear,0,1445.198,94.897,4
52.30399999999986,7.128,8.0272,Clear,0,1445.203,94.898,1
52.40099999999984,7.067,7.96649,Clear,0,1445.373,94.905,4
52.403999999999996,7.066,7.96587,Clear,0,1445.378,94.905,1
52.500999999999976,7.476,8.37637,Clear,0,1445.549,94.912,4
52.503999999999905,7.149,8.04941,Clear,0,1445.554,94.912,1
52.600999999999885,7.095,7.99474,Clear,0,1445.725,94.919,4
52.60400000000004,7.187,8.08647,Clear,0,1445.73,94.919,1
52.70100000000002,6.97,7.87082,Clear,0,1445.901,94.926,4
52.70399999999995,6.985,7.88549,Clear,0,1445.906,94.926,1
52.80099999999993,7.177,8.07814,Clear,0,1446.077,94.933,4
52.80399999999986,7.272,8.17295,Clear,0,1446.082,94.934,1
52.90099999999984,7.392,8.29444,Clear,0,1446.254,94.941,4
52.903999999999996,7.424,8.32572,Clear,0,1446.259,94.941,1
53.000999999999976,7.068,7.97034,Clear,0,1446.431,94.948,4
53.003999999999905,7.306,8.20814,Clear,0,1446.436,94.948,1
53.100999999999885,7.305,8.207,Clear,0,1446.608,94.955,4
53.10400000000004,7.218,8.11996,Clear,0,1446.613,94.955,1
53.20100000000002,7.246,8.14897,Clear,0,1446.786,94.962,4
53.20399999999995,7.194,8.09729,Clear,0,1446.791,94.962,1
53.30099999999993,7.134,8.03735,Clear,0,1446.964,94.969,4
53.30399999999986,7.132,8.0352,Clear,0,1446.969,94.969,1
53.40099999999984,7.207,8.11096,Clear,0,1447.142,94.976,4
53.403999999999996,7.146,8.05007,Clear,0,1447.147,94.977,1
53.500999999999976,7.203,8.10658,Clear,0,1447.32,94.984,4
53.503999999999905,7.13,8.03423,Clear,0,1447.326,94.984,1
53.600999999999885,7.239,8.14292,Clear,0,1447.499,94.991,4
53.60400000000004,7.316,8.22026,Clear,0,1447.504,94.991,1
53.70100000000002,7.226,8.13129,Clear,0,1447.678,94.998,4
53.70399999999995,7.045,7.95032,Clear,0,1447.683,94.998,1
53.80099999999993,7.18,8.08456,Clear,0,1447.857,95.005,4
53.80399999999986,7.055,7.95986,Clear,0,1447.863,95.005,1
53.90099999999984,7.376,8.28151,Clear,0,1448.037,95.012,4
53.903999999999996,7.282,8.18763,Clear,0,1448.042,95.013,1
54.000999999999976,7.233,8.13916,Clear,0,1448.217,95.019,4
54.003999999999905,7.227,8.13253,Clear,0,1448.222,95.02,1
54.100999999999885,7.161,8.06754,Clear,0,1448.397,95.027,4
54.10400000000004,7.121,8.02752,Clear,0,1448.402,95.027,1
54.20100000000002,7.101,8.00765,Clear,0,1448.577,95.034,4
54.20399999999995,7.077,7.9844,Clear,0,1448.583,95.034,1
54.30099999999993,7.155,8.06227,Clear,0,1448.758,95.041,4
54.30399999999986,7.238,8.14525,Clear,0,1448.763,95.041,1
