Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.19999999999709,7.179,7.1799,Clear,0,1126.112,74.363,4
9.30000000000291,7.19,7.19109,Clear,0,1126.167,74.34,4
9.39999999999418,7.175,7.17546,Clear,0,1126.222,74.317,4
9.5,7.169,7.17021,Clear,0,1126.278,74.294,4
9.60000000000582,7.171,7.17124,Clear,0,1126.335,74.271,4
9.69999999999709,7.169,7.1689,Clear,0,1126.391,74.248,4
9.80000000000291,7.094,7.09355,Clear,0,1126.449,74.225,4
9.89999999999418,7.224,7.22428,Clear,0,1126.506,74.202,4
10.0,7.247,7.24677,Clear,0,1126.564,74.179,4
10.10000000000582,7.152,7.15053,Clear,0,1126.623,74.156,4
10.19999999999709,7.405,7.4036,Clear,0,1126.681,74.133,4
10.30000000000291,7.126,7.12476,Clear,0,1126.741,74.11,4
10.39999999999418,7.118,7.11724,Clear,0,1126.8,74.087,4
10.5,7.222,7.22077,Clear,0,1126.86,74.064,4
10.60000000000582,7.17,7.16815,Clear,0,1126.921,74.041,4
10.69999999999709,7.0,6.9982,Clear,0,1126.981,74.018,4
10.80000000000291,7.154,7.15175,Clear,0,1127.043,73.995,4
10.89999999999418,7.142,7.14023,Clear,0,1127.104,73.972,4
11.0,7.168,7.16517,Clear,0,1127.166,73.95,4
11.10000000000582,7.225,7.22219,Clear,0,1127.229,73.927,4
11.19999999999709,7.046,7.0432,Clear,0,1127.292,73.904,4
11.30000000000291,7.086,7.08299,Clear,0,1127.355,73.881,4
11.39999999999418,7.224,7.22088,Clear,0,1127.418,73.858,4
11.5,7.252,7.24784,Clear,0,1127.482,73.835,4
11.60000000000582,7.21,7.20625,Clear,0,1127.547,73.812,4
11.69999999999709,7.413,7.40926,Clear,0,1127.612,73.789,4
11.80000000000291,7.322,7.31775,Clear,0,1127.677,73.767,4
11.89999999999418,7.205,7.20071,Clear,0,1127.743,73.744,4
12.0,7.334,7.32856,Clear,0,1127.809,73.721,4
12.10000000000582,7.441,7.43567,Clear,0,1127.875,73.698,4
12.19999999999709,7.29,7.28476,Clear,0,1127.942,73.675,4
12.30000000000291,7.339,7.33393,Clear,0,1128.009,73.652,4
12.39999999999418,7.245,7.24026,Clear,0,1128.077,73.63,4
12.5,7.362,7.35611,Clear,0,1128.145,73.607,4
12.60000000000582,7.312,7.30612,Clear,0,1128.213,73.584,4
12.69999999999709,7.365,7.35911,Clear,0,1128.282,73.561,4
12.80000000000291,7.191,7.18476,Clear,0,1128.352,73.539,4
12.89999999999418,7.176,7.17018,Clear,0,1128.421,73.516,4
13.0,7.306,7.30013,Clear,0,1128.491,73.493,4
13.10000000000582,7.339,7.3324,Clear,0,1128.562,73.47,4
13.19999999999709,7.25,7.24276,Clear,0,1128.633,73.448,4
13.30000000000291,7.393,7.38619,Clear,0,1128.704,73.425,4
13.39999999999418,7.455,7.44773,Clear,0,1128.776,73.402,4
13.5,7.268,7.26048,Clear,0,1128.848,73.379,4
13.60000000000582,7.421,7.41299,Clear,0,1128.92,73.357,4
13.69999999999709,7.469,7.46144,Clear,0,1128.993,73.334,4
13.80000000000291,7.429,7.42138,Clear,0,1129.066,73.311,4
13.89999999999418,7.321,7.31255,Clear,0,1129.14,73.289,4
14.0,7.288,7.27952,Clear,0,1129.214,73.266,4
14.10000000000582,7.483,7.47496,Clear,0,1129.289,73.243,4
14.19999999999709,7.203,7.19382,Clear,0,1129.364,73.221,4
14.30000000000291,7.436,7.42686,Clear,0,1129.439,73.198,4
14.39999999999418,7.365,7.35573,Clear,0,1129.515,73.175,4
14.5,7.388,7.37854,Clear,0,1129.591,73.153,4
14.60000000000582,7.391,7.38156,Clear,0,1129.667,73.13,4
14.69999999999709,7.566,7.55739,Clear,0,1129.744,73.108,4
14.80000000000291,7.429,7.41936,Clear,0,1129.821,73.085,4
14.89999999999418,7.531,7.52091,Clear,0,1129.899,73.062,4
15.0,7.421,7.41121,Clear,0,1129.977,73.04,4
15.10000000000582,7.42,7.40961,Clear,0,1130.056,73.017,4
15.19999999999709,7.442,7.43223,Clear,0,1130.135,72.995,4
15.30000000000291,7.419,7.40881,Clear,0,1130.214,72.972,4
15.39999999999418,7.472,7.46117,Clear,0,1130.294,72.949,4
15.5,7.488,7.47736,Clear,0,1130.374,72.927,4
15.60000000000582,7.527,7.5164,Clear,0,1130.454,72.904,4
15.69999999999709,7.64,7.62848,Clear,0,1130.535,72.882,4
15.80000000000291,7.424,7.41334,Clear,0,1130.617,72.859,4
15.89999999999418,7.533,7.52179,Clear,0,1130.698,72.837,4
16.0,7.451,7.43867,Clear,0,1130.78,72.814,4
16.10000000000582,7.585,7.57303,Clear,0,1130.863,72.792,4
16.19999999999709,7.498,7.48565,Clear,0,1130.946,72.769,4
16.30000000000291,7.473,7.46107,Clear,0,1131.029,72.747,4
16.39999999999418,7.453,7.44104,Clear,0,1131.113,72.724,4
16.5,7.438,7.42555,Clear,0,1131.197,72.702,4
16.60000000000582,7.459,7.44621,Clear,0,1131.281,72.679,4
16.69999999999709,7.529,7.51606,Clear,0,1131.366,72.657,4
16.80000000000291,7.434,7.42079,Clear,0,1131.452,72.635,4
16.89999999999418,7.513,7.5,Clear,0,1131.537,72.612,4
17.0,7.674,7.66109,Clear,0,1131.623,72.59,4
17.10000000000582,7.583,7.56959,Clear,0,1131.71,72.567,4
17.19999999999709,7.616,7.60321,Clear,0,1131.797,72.545,4
17.30000000000291,7.508,7.49438,Clear,0,1131.884,72.523,4
17.39999999999418,7.456,7.44145,Clear,0,1131.972,72.5,4
17.5,7.434,7.42012,Clear,0,1132.06,72.478,4
17.60000000000582,7.44,7.42636,Clear,0,1132.148,72.455,4
17.69999999999709,7.459,7.44511,Clear,0,1132.237,72.433,4
17.80000000000291,7.53,7.51581,Clear,0,1132.327,72.411,4
17.89999999999418,7.434,7.41994,Clear,0,1132.416,72.388,4
18.0,7.397,7.38196,Clear,0,1132.506,72.366,4
18.10000000000582,7.481,7.46548,Clear,0,1132.597,72.344,4
18.19999999999709,7.354,7.33869,Clear,0,1132.688,72.321,4
18.30000000000291,7.228,7.21266,Clear,0,1132.779,72.299,4
18.39999999999418,7.424,7.40905,Clear,0,1132.871,72.277,4
18.5,7.441,7.42635,Clear,0,1132.963,72.255,4
18.60000000000582,7.49,7.47488,Clear,0,1133.055,72.232,4
18.69999999999709,7.637,7.62235,Clear,0,1133.148,72.21,4
18.80000000000291,7.449,7.43314,Clear,0,1133.241,72.188,4
18.89999999999418,7.575,7.55893,Clear,0,1133.335,72.166,4
19.0,7.316,7.30025,Clear,0,1133.429,72.143,4
19.10000000000582,7.591,7.57516,Clear,0,1133.524,72.121,4
19.19999999999709,7.634,7.61771,Clear,0,1133.618,72.099,4
19.30000000000291,7.438,7.42215,Clear,0,1133.714,72.077,4
19.39999999999418,7.516,7.49967,Clear,0,1133.809,72.054,4
19.5,7.689,7.67292,Clear,0,1133.905,72.032,4
19.60000000000582,7.309,7.29183,Clear,0,1134.002,72.01,4
19.69999999999709,7.526,7.50888,Clear,0,1134.099,71.988,4
19.80000000000291,7.538,7.52049,Clear,0,1134.196,71.966,4
19.89999999999418,7.351,7.33387,Clear,0,1134.293,71.944,4
20.0,7.671,7.65383,Clear,0,1134.391,71.921,4
20.10000000000582,7.391,7.37419,Clear,0,1134.49,71.899,4
20.19999999999709,7.417,7.39998,Clear,0,1134.589,71.877,4
20.30000000000291,7.486,7.46848,Clear,0,1134.688,71.855,4
20.39999999999418,7.598,7.57994,Clear,0,1134.788,71.833,4
20.5,7.619,7.60051,Clear,0,1134.888,71.811,4
20.60000000000582,7.478,7.46034,Clear,0,1134.988,71.789,4
20.69999999999709,7.627,7.60865,Clear,0,1135.089,71.767,4
20.80000000000291,7.332,7.31385,Clear,0,1135.19,71.745,4
20.89999999999418,7.674,7.6555,Clear,0,1135.291,71.723,4
21.0,7.505,7.48718,Clear,0,1135.393,71.7,4
21.10000000000582,7.411,7.39273,Clear,0,1135.496,71.678,4
21.19999999999709,7.355,7.33678,Clear,0,1135.599,71.656,4
21.30000000000291,7.565,7.54731,Clear,0,1135.702,71.634,4
21.39999999999418,7.438,7.41892,Clear,0,1135.805,71.612,4
21.5,7.516,7.49701,Clear,0,1135.909,71.59,4
21.60000000000582,7.304,7.28447,Clear,0,1136.014,71.568,4
21.69999999999709,7.583,7.5644,Clear,0,1136.118,71.546,4
21.80000000000291,7.645,7.62641,Clear,0,1136.224,71.524,4
21.89999999999418,7.523,7.50407,Clear,0,1136.329,71.502,4
22.0,7.457,7.43824,Clear,0,1136.435,71.48,4
22.10000000000582,7.482,7.46342,Clear,0,1136.541,71.459,4
22.19999999999709,7.373,7.35401,Clear,0,1136.648,71.437,4
22.30000000000291,7.537,7.51823,Clear,0,1136.755,71.415,4
22.39999999999418,7.558,7.53801,Clear,0,1136.863,71.393,4
22.5,7.493,7.47313,Clear,0,1136.97,71.371,4
22.60000000000582,7.506,7.48618,Clear,0,1137.079,71.349,4
22.69999999999709,7.439,7.41865,Clear,0,1137.187,71.327,4
22.80000000000291,7.434,7.41431,Clear,0,1137.296,71.305,4
22.89999999999418,7.5,7.47971,Clear,0,1137.406,71.283,4
23.0,7.486,7.46571,Clear,0,1137.516,71.261,4
23.10000000000582,7.374,7.35405,Clear,0,1137.626,71.24,4
23.19999999999709,7.409,7.38936,Clear,0,1137.737,71.218,4
23.30000000000291,7.36,7.34044,Clear,0,1137.848,71.196,4
23.39999999999418,7.309,7.28944,Clear,0,1137.959,71.174,4
23.5,7.374,7.35325,Clear,0,1138.071,71.152,4
23.60000000000582,7.181,7.15945,Clear,0,1138.183,71.13,4
23.69999999999709,7.536,7.51445,Clear,0,1138.296,71.109,4
23.80000000000291,7.645,7.62424,Clear,0,1138.409,71.087,4
23.89999999999418,7.394,7.37281,Clear,0,1138.522,71.065,4
24.0,7.33,7.30861,Clear,0,1138.636,71.043,4
24.10000000000582,7.614,7.59254,Clear,0,1138.75,71.022,4
24.19999999999709,7.337,7.31642,Clear,0,1138.865,71.0,4
24.30000000000291,7.503,7.48165,Clear,0,1138.98,70.978,4
24.39999999999418,7.418,7.39738,Clear,0,1139.095,70.956,4
24.5,7.311,7.28996,Clear,0,1139.211,70.935,4
24.60000000000582,7.114,7.09296,Clear,0,1139.327,70.913,4
24.69999999999709,7.235,7.21359,Clear,0,1139.443,70.891,4
24.80000000000291,7.347,7.32478,Clear,0,1139.56,70.87,4
24.89999999999418,7.261,7.23919,Clear,0,1139.677,70.848,4
25.0,7.292,7.26947,Clear,0,1139.795,70.826,4
25.10000000000582,7.405,7.38335,Clear,0,1139.913,70.805,4
25.19999999999709,7.323,7.30093,Clear,0,1140.032,70.783,4
25.30000000000291,7.343,7.32055,Clear,0,1140.151,70.761,4
25.39999999999418,7.325,7.30262,Clear,0,1140.27,70.74,4
25.5,7.286,7.26397,Clear,0,1140.389,70.718,4
25.60000000000582,7.277,7.25451,Clear,0,1140.509,70.697,4
25.69999999999709,7.376,7.35359,Clear,0,1140.63,70.675,4
25.80000000000291,7.2,7.17799,Clear,0,1140.751,70.653,4
25.89999999999418,7.121,7.09897,Clear,0,1140.872,70.632,4
26.0,7.24,7.21761,Clear,0,1140.993,70.61,4
26.10000000000582,7.206,7.18412,Clear,0,1141.115,70.589,4
26.19999999999709,7.124,7.10181,Clear,0,1141.238,70.567,4
26.30000000000291,7.163,7.14066,Clear,0,1141.361,70.546,4
26.39999999999418,7.24,7.21776,Clear,0,1141.484,70.524,4
26.5,7.153,7.13001,Clear,0,1141.607,70.503,4
26.60000000000582,7.183,7.15959,Clear,0,1141.731,70.481,4
26.648000000001048,7.405,7.38221,Clear,0,1141.791,70.471,9
26.69999999999709,7.069,7.04583,Clear,0,1141.855,70.46,4
26.74800000000687,7.233,7.20986,Clear,0,1141.915,70.449,9
26.80000000000291,7.085,7.06217,Clear,0,1141.98,70.438,4
26.847999999998137,7.26,7.23718,Clear,0,1142.04,70.428,9
26.89999999999418,7.149,7.12637,Clear,0,1142.105,70.417,4
26.948000000003958,7.463,7.43986,Clear,0,1142.165,70.407,9
27.0,7.107,7.08425,Clear,0,1142.231,70.395,4
27.047999999995227,7.323,7.29966,Clear,0,1142.291,70.385,9
27.10000000000582,7.046,7.02339,Clear,0,1142.356,70.374,4
27.148000000001048,7.287,7.26395,Clear,0,1142.417,70.364,9
27.19999999999709,6.988,6.96509,Clear,0,1142.483,70.352,4
27.24800000000687,7.043,7.02044,Clear,0,1142.543,70.342,9
27.30000000000291,6.842,6.81944,Clear,0,1142.609,70.331,4
27.347999999998137,6.923,6.90016,Clear,0,1142.67,70.321,9
27.39999999999418,6.562,6.53941,Clear,0,1142.736,70.31,4
27.448000000003958,6.724,6.7005,Clear,0,1142.797,70.299,9
27.5,6.571,6.54809,Clear,0,1142.864,70.288,4
27.547999999995227,6.807,6.78394,Clear,0,1142.925,70.278,9
27.60000000000582,6.691,6.6683,Clear,0,1142.992,70.267,4
27.648000000001048,6.968,6.94479,Clear,0,1143.053,70.257,9
27.69999999999709,7.124,7.10094,Clear,0,1143.12,70.246,4
27.74800000000687,7.0,6.97657,Clear,0,1143.181,70.235,9
27.80000000000291,6.947,6.92362,Clear,0,1143.248,70.224,4
27.847999999998137,7.075,7.05149,Clear,0,1143.31,70.214,9
27.89999999999418,6.922,6.89934,Clear,0,1143.377,70.203,4
27.948000000003958,6.974,6.95141,Clear,0,1143.439,70.193,9
28.0,6.957,6.93366,Clear,0,1143.507,70.181,4
28.047999999995227,7.036,7.01329,Clear,0,1143.569,70.171,9
28.10000000000582,6.999,6.97627,Clear,0,1143.636,70.16,4
28.148000000001048,6.851,6.82841,Clear,0,1143.699,70.15,9
28.19999999999709,6.81,6.78738,Clear,0,1143.766,70.139,4
28.24800000000687,6.91,6.88659,Clear,0,1143.829,70.129,9
28.30000000000291,6.822,6.79944,Clear,0,1143.897,70.117,4
28.347999999998137,7.059,7.0359,Clear,0,1143.96,70.107,9
28.39999999999418,6.842,6.81855,Clear,0,1144.028,70.096,4
28.448000000003958,6.85,6.82723,Clear,0,1144.091,70.086,9
28.5,6.81,6.78701,Clear,0,1144.159,70.075,4
28.547999999995227,6.975,6.952,Clear,0,1144.222,70.065,9
28.60000000000582,6.794,6.77068,Clear,0,1144.291,70.054,4
28.648000000001048,6.955,6.93189,Clear,0,1144.354,70.043,9
28.69999999999709,6.917,6.89394,Clear,0,1144.423,70.032,4
28.74800000000687,7.021,6.99806,Clear,0,1144.486,70.022,9
28.80000000000291,6.786,6.76254,Clear,0,1144.555,70.011,4
28.847999999998137,6.79,6.76588,Clear,0,1144.619,70.001,9
28.89999999999418,6.891,6.86728,Clear,0,1144.688,69.99,4
28.948000000003958,6.779,6.75463,Clear,0,1144.752,69.98,9
29.0,6.861,6.83712,Clear,0,1144.821,69.969,4
29.047999999995227,6.92,6.89607,Clear,0,1144.885,69.958,9
29.10000000000582,6.845,6.82067,Clear,0,1144.955,69.947,4
29.148000000001048,6.874,6.84996,Clear,0,1145.019,69.937,9
29.19999999999709,6.753,6.72883,Clear,0,1145.089,69.926,4
29.24800000000687,6.938,6.91405,Clear,0,1145.153,69.916,9
29.30000000000291,6.632,6.60831,Clear,0,1145.223,69.905,4
29.347999999998137,6.725,6.70132,Clear,0,1145.288,69.895,9
29.39999999999418,6.766,6.74158,Clear,0,1145.358,69.884,4
29.448000000003958,6.86,6.83631,Clear,0,1145.423,69.874,9
29.5,6.618,6.59425,Clear,0,1145.493,69.863,4
29.547999999995227,6.846,6.82228,Clear,0,1145.558,69.852,9
29.60000000000582,6.738,6.71355,Clear,0,1145.628,69.841,4
29.648000000001048,6.878,6.85431,Clear,0,1145.694,69.831,9
29.69999999999709,6.752,6.72798,Clear,0,1145.764,69.82,4
29.74800000000687,6.939,6.91507,Clear,0,1145.83,69.81,9
29.80000000000291,6.795,6.77061,Clear,0,1145.901,69.799,4
29.847999999998137,6.859,6.83502,Clear,0,1145.966,69.789,9
29.89999999999418,6.826,6.80149,Clear,0,1146.037,69.778,4
29.948000000003958,6.806,6.7815,Clear,0,1146.103,69.768,9
30.0,6.831,6.80732,Clear,0,1146.174,69.757,4
30.047999999995227,6.855,6.83135,Clear,0,1146.24,69.747,9
30.10000000000582,6.815,6.79063,Clear,0,1146.312,69.736,4
30.148000000001048,6.752,6.7277,Clear,0,1146.378,69.726,9
30.19999999999709,6.837,6.81328,Clear,0,1146.45,69.715,4
30.24800000000687,6.81,6.78606,Clear,0,1146.516,69.704,9
30.30000000000291,6.806,6.78189,Clear,0,1146.588,69.694,4
30.347999999998137,6.81,6.78556,Clear,0,1146.654,69.683,9
30.39999999999418,6.803,6.779,Clear,0,1146.726,69.672,4
30.448000000003958,6.801,6.77649,Clear,0,1146.793,69.662,9
30.5,6.778,6.75415,Clear,0,1146.865,69.651,4
30.547999999995227,6.824,6.79988,Clear,0,1146.932,69.641,9
30.60000000000582,6.754,6.72964,Clear,0,1147.005,69.63,4
30.648000000001048,6.761,6.737,Clear,0,1147.072,69.62,9
30.69999999999709,6.758,6.73366,Clear,0,1147.144,69.609,4
30.74800000000687,6.773,6.74857,Clear,0,1147.211,69.599,9
30.80000000000291,6.685,6.66141,Clear,0,1147.284,69.588,4
30.847999999998137,6.715,6.69084,Clear,0,1147.352,69.578,9
30.89999999999418,6.851,6.82722,Clear,0,1147.425,69.567,4
30.948000000003958,6.762,6.73842,Clear,0,1147.492,69.557,9
31.0,6.794,6.76959,Clear,0,1147.566,69.546,4
31.047999999995227,6.839,6.81448,Clear,0,1147.634,69.536,9
31.10000000000582,6.779,6.75539,Clear,0,1147.707,69.525,4
31.148000000001048,6.877,6.85307,Clear,0,1147.775,69.515,9
31.19999999999709,6.686,6.66228,Clear,0,1147.849,69.504,4
31.24800000000687,6.793,6.76905,Clear,0,1147.917,69.494,9
31.30000000000291,6.715,6.69064,Clear,0,1147.991,69.483,4
31.347999999998137,6.836,6.81153,Clear,0,1148.059,69.473,9
31.39999999999418,6.791,6.76691,Clear,0,1148.133,69.462,4
31.448000000003958,6.83,6.80578,Clear,0,1148.202,69.452,9
31.5,6.825,6.80121,Clear,0,1148.276,69.441,4
31.547999999995227,6.759,6.73533,Clear,0,1148.345,69.431,9
31.60000000000582,6.808,6.78406,Clear,0,1148.419,69.42,4
31.648000000001048,6.862,6.83832,Clear,0,1148.488,69.41,9
31.69999999999709,6.626,6.60223,Clear,0,1148.563,69.399,4
31.74800000000687,6.909,6.88449,Clear,0,1148.632,69.389,9
31.80000000000291,6.66,6.63635,Clear,0,1148.706,69.378,4
31.847999999998137,6.792,6.76784,Clear,0,1148.776,69.368,9
31.89999999999418,6.848,6.82416,Clear,0,1148.851,69.358,4
31.948000000003958,6.644,6.62007,Clear,0,1148.92,69.348,9
32.04799999999523,6.619,6.59503,Clear,0,1149.065,69.327,9
32.14800000000105,6.665,6.64079,Clear,0,1149.21,69.306,9
32.24800000000687,6.748,6.72385,Clear,0,1149.356,69.285,9
32.34799999999814,6.773,6.74879,Clear,0,1149.502,69.264,9
32.44800000000396,6.705,6.68108,Clear,0,1149.648,69.243,9
32.54799999999523,6.791,6.7666,Clear,0,1149.795,69.222,9
32.64800000000105,6.674,6.64977,Clear,0,1149.942,69.201,9
32.74800000000687,6.925,6.90109,Clear,0,1150.09,69.181,9
32.84799999999814,6.664,6.63959,Clear,0,1150.238,69.16,9
32.94800000000396,6.692,6.66818,Clear,0,1150.386,69.139,9
33.04799999999523,6.83,6.80552,Clear,0,1150.535,69.118,9
33.14800000000105,6.682,6.65817,Clear,0,1150.684,69.097,9
33.24800000000687,6.793,6.76913,Clear,0,1150.833,69.077,9
33.34799999999814,6.595,6.57062,Clear,0,1150.983,69.056,9
33.44800000000396,6.812,6.78798,Clear,0,1151.133,69.035,9
33.54799999999523,6.81,6.78551,Clear,0,1151.284,69.015,9
33.64800000000105,6.723,6.69931,Clear,0,1151.435,68.994,9
33.74800000000687,6.728,6.70396,Clear,0,1151.586,68.973,9
33.84799999999814,6.671,6.64674,Clear,0,1151.738,68.952,9
33.94800000000396,6.795,6.77142,Clear,0,1151.89,68.932,9
34.04799999999523,6.726,6.70242,Clear,0,1152.042,68.911,9
34.14800000000105,6.707,6.68294,Clear,0,1152.195,68.89,9
34.24800000000687,6.838,6.81386,Clear,0,1152.348,68.87,9
34.34799999999814,6.684,6.66013,Clear,0,1152.502,68.849,9
34.44800000000396,6.608,6.5837,Clear,0,1152.656,68.829,9
34.54799999999523,6.789,6.76484,Clear,0,1152.81,68.808,9
34.64800000000105,6.676,6.65191,Clear,0,1152.965,68.787,9
34.74800000000687,6.697,6.67249,Clear,0,1153.12,68.767,9
34.84799999999814,6.784,6.7597,Clear,0,1153.276,68.746,9
34.94800000000396,6.763,6.73861,Clear,0,1153.431,68.726,9
35.04799999999523,6.682,6.6575,Clear,0,1153.588,68.705,9
35.14800000000105,6.706,6.68179,Clear,0,1153.744,68.684,9
35.24800000000687,6.647,6.62391,Clear,0,1153.901,68.664,9
35.34799999999814,6.758,6.7348,Clear,0,1154.059,68.643,9
35.44800000000396,6.703,6.67954,Clear,0,1154.216,68.623,9
35.54799999999523,6.733,6.71021,Clear,0,1154.374,68.602,9
35.64800000000105,6.743,6.71974,Clear,0,1154.533,68.582,9
35.74800000000687,6.638,6.61456,Clear,0,1154.692,68.561,9
35.84799999999814,6.735,6.71153,Clear,0,1154.851,68.541,9
35.94800000000396,6.72,6.69675,Clear,0,1155.011,68.521,9
36.04799999999523,6.655,6.63186,Clear,0,1155.171,68.5,9
36.14800000000105,6.661,6.63801,Clear,0,1155.331,68.48,9
36.24800000000687,6.851,6.8282,Clear,0,1155.492,68.459,9
