satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 19897716
variability, 0 Not variable
variability_period, 0.0
npoints, 997
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2.6000000000058208,5.98,6.22945,Clear,0,1240.904,76.932,2
2.7000000000043656,5.995,6.24538,Clear,0,1240.841,76.93,2
2.8000000000029104,5.995,6.24544,Clear,0,1240.779,76.928,2
2.900000000001455,6.032,6.28201,Clear,0,1240.716,76.926,2
3.0,6.056,6.30496,Clear,0,1240.654,76.925,2
3.1000000000058208,6.036,6.28475,Clear,0,1240.592,76.923,2
3.2000000000043656,6.036,6.28481,Clear,0,1240.531,76.921,2
3.3000000000029104,6.091,6.34019,Clear,0,1240.47,76.919,2
3.400000000001455,6.095,6.34393,Clear,0,1240.409,76.918,2
3.5,6.121,6.36985,Clear,0,1240.349,76.916,2
3.6000000000058208,6.117,6.36583,Clear,0,1240.289,76.914,2
3.7000000000043656,6.084,6.33204,Clear,0,1240.229,76.912,2
3.8000000000029104,6.099,6.34653,Clear,0,1240.17,76.911,2
3.900000000001455,6.105,6.35272,Clear,0,1240.111,76.909,2
4.0,6.195,6.44275,Clear,0,1240.052,76.907,2
4.100000000005821,6.079,6.3265,Clear,0,1239.994,76.906,2
4.200000000004366,6.126,6.3735,Clear,0,1239.936,76.904,2
4.30000000000291,6.133,6.38129,Clear,0,1239.879,76.902,2
4.400000000001455,6.099,6.34665,Clear,0,1239.822,76.9,2
4.5,6.148,6.39525,Clear,0,1239.765,76.899,2
4.600000000005821,6.162,6.40902,Clear,0,1239.708,76.897,2
4.700000000004366,6.184,6.43052,Clear,0,1239.652,76.895,2
4.80000000000291,6.218,6.46474,Clear,0,1239.596,76.894,2
4.900000000001455,6.223,6.46954,Clear,0,1239.541,76.892,2
5.0,6.158,6.40447,Clear,0,1239.486,76.89,2
5.100000000005821,6.208,6.45493,Clear,0,1239.431,76.889,2
5.200000000004366,6.197,6.44408,Clear,0,1239.377,76.887,2
5.30000000000291,6.278,6.52383,Clear,0,1239.323,76.885,2
5.400000000001455,6.2,6.4458,Clear,0,1239.269,76.884,2
5.5,6.23,6.47641,Clear,0,1239.216,76.882,2
5.600000000005821,6.203,6.44859,Clear,0,1239.163,76.88,2
5.700000000004366,6.263,6.50854,Clear,0,1239.11,76.879,2
5.80000000000291,6.259,6.50447,Clear,0,1239.058,76.877,2
5.900000000001455,6.279,6.52447,Clear,0,1239.006,76.876,2
6.0,6.331,6.57693,Clear,0,1238.955,76.874,2
6.100000000005821,6.207,6.45272,Clear,0,1238.903,76.872,2
6.200000000004366,6.238,6.48339,Clear,0,1238.852,76.871,2
6.30000000000291,6.279,6.52412,Clear,0,1238.802,76.869,2
6.400000000001455,6.316,6.56073,Clear,0,1238.752,76.868,2
6.5,6.336,6.58113,Clear,0,1238.702,76.866,2
6.600000000005821,6.412,6.6565,Clear,0,1238.653,76.864,2
6.700000000004366,6.27,6.5146,Clear,0,1238.604,76.863,2
6.80000000000291,6.384,6.62859,Clear,0,1238.555,76.861,2
6.900000000001455,6.392,6.63678,Clear,0,1238.506,76.86,2
7.0,6.359,6.60406,Clear,0,1238.458,76.858,2
7.100000000005821,6.42,6.6641,Clear,0,1238.411,76.857,2
7.200000000004366,6.36,6.60399,Clear,0,1238.363,76.855,2
7.30000000000291,6.41,6.654,Clear,0,1238.316,76.853,2
7.400000000001455,6.485,6.72907,Clear,0,1238.27,76.852,2
7.5,6.435,6.67872,Clear,0,1238.223,76.85,2
7.600000000005821,6.466,6.71,Clear,0,1238.178,76.849,2
7.700000000004366,6.528,6.77203,Clear,0,1238.132,76.847,2
7.80000000000291,6.479,6.72315,Clear,0,1238.087,76.846,2
7.900000000001455,6.506,6.74978,Clear,0,1238.042,76.844,2
8.0,6.497,6.74083,Clear,0,1237.997,76.843,2
8.10000000000582,6.455,6.69815,Clear,0,1237.953,76.841,2
8.200000000004366,6.479,6.72231,Clear,0,1237.909,76.84,2
8.30000000000291,6.487,6.72958,Clear,0,1237.866,76.838,2
8.400000000001455,6.52,6.76299,Clear,0,1237.823,76.837,2
8.5,6.514,6.75697,Clear,0,1237.78,76.835,2
8.60000000000582,6.465,6.70833,Clear,0,1237.738,76.834,2
8.700000000004366,6.558,6.80107,Clear,0,1237.696,76.832,2
8.80000000000291,6.56,6.80271,Clear,0,1237.654,76.831,2
8.900000000001455,6.534,6.77671,Clear,0,1237.613,76.829,2
9.0,6.474,6.71676,Clear,0,1237.572,76.828,2
9.10000000000582,6.477,6.71878,Clear,0,1237.531,76.826,2
9.200000000004366,6.594,6.83586,Clear,0,1237.491,76.825,2
9.30000000000291,6.572,6.81355,Clear,0,1237.451,76.823,2
9.400000000001455,6.56,6.80189,Clear,0,1237.411,76.822,2
9.5,6.595,6.83652,Clear,0,1237.372,76.82,2
9.60000000000582,6.521,6.76325,Clear,0,1237.333,76.819,2
9.700000000004366,6.606,6.8479,Clear,0,1237.295,76.818,2
9.80000000000291,6.554,6.7961,Clear,0,1237.257,76.816,2
9.900000000001455,6.683,6.92509,Clear,0,1237.219,76.815,2
10.0,6.617,6.85873,Clear,0,1237.181,76.813,2
10.10000000000582,6.542,6.78364,Clear,0,1237.144,76.812,2
10.200000000004366,6.579,6.81989,Clear,0,1237.108,76.81,2
10.30000000000291,6.658,6.89881,Clear,0,1237.071,76.809,2
10.400000000001455,6.708,6.94922,Clear,0,1237.035,76.808,2
10.5,6.647,6.88757,Clear,0,1236.999,76.806,2
10.60000000000582,6.608,6.84932,Clear,0,1236.964,76.805,2
10.700000000004366,6.576,6.81676,Clear,0,1236.929,76.803,2
10.80000000000291,6.663,6.90408,Clear,0,1236.895,76.802,2
10.900000000001455,6.675,6.91599,Clear,0,1236.86,76.801,2
11.10000000000582,6.791,7.03191,Clear,0,1236.793,76.798,2
11.200000000004366,6.697,6.93775,Clear,0,1236.76,76.797,2
11.30000000000291,6.667,6.90747,Clear,0,1236.727,76.795,2
11.400000000001455,6.743,6.98317,Clear,0,1236.694,76.794,2
11.5,6.669,6.90897,Clear,0,1236.662,76.793,2
11.60000000000582,6.675,6.91519,Clear,0,1236.63,76.791,2
11.700000000004366,6.793,7.03292,Clear,0,1236.599,76.79,2
11.80000000000291,6.833,7.07335,Clear,0,1236.568,76.789,2
11.900000000001455,6.709,6.9487,Clear,0,1236.537,76.787,2
12.0,6.785,7.02543,Clear,0,1236.507,76.786,2
12.10000000000582,6.814,7.05409,Clear,0,1236.477,76.785,2
12.200000000004366,6.804,7.04351,Clear,0,1236.447,76.783,2
12.30000000000291,6.772,7.01182,Clear,0,1236.418,76.782,2
12.400000000001455,6.811,7.05112,Clear,0,1236.389,76.781,2
12.5,6.725,6.96543,Clear,0,1236.36,76.779,2
12.60000000000582,6.783,7.02343,Clear,0,1236.332,76.778,2
12.700000000004366,6.777,7.01667,Clear,0,1236.304,76.777,2
12.80000000000291,6.803,7.04192,Clear,0,1236.276,76.775,2
12.900000000001455,6.763,7.00186,Clear,0,1236.249,76.774,2
13.0,6.785,7.02409,Clear,0,1236.222,76.773,2
13.10000000000582,6.804,7.04305,Clear,0,1236.196,76.772,2
13.200000000004366,6.815,7.05397,Clear,0,1236.17,76.77,2
13.30000000000291,6.803,7.04147,Clear,0,1236.144,76.769,2
13.400000000001455,6.783,7.02193,Clear,0,1236.119,76.768,2
13.5,6.853,7.09195,Clear,0,1236.094,76.767,2
13.60000000000582,6.869,7.10794,Clear,0,1236.069,76.765,2
13.700000000004366,6.851,7.08974,Clear,0,1236.045,76.764,2
13.80000000000291,6.762,7.00124,Clear,0,1236.021,76.763,2
13.900000000001455,6.854,7.09265,Clear,0,1235.997,76.762,2
14.0,6.899,7.13758,Clear,0,1235.974,76.761,2
14.10000000000582,6.874,7.1134,Clear,0,1235.951,76.759,2
14.200000000004366,6.88,7.11876,Clear,0,1235.928,76.758,2
14.30000000000291,6.814,7.05322,Clear,0,1235.906,76.757,2
14.39900000000489,6.865,7.10321,Clear,0,1235.884,76.756,2
14.5,6.863,7.10086,Clear,0,1235.862,76.754,2
14.60000000000582,6.948,7.1861,Clear,0,1235.841,76.753,2
14.700000000004366,6.874,7.11149,Clear,0,1235.821,76.752,2
14.80000000000291,6.913,7.15068,Clear,0,1235.8,76.751,2
14.900000000001455,6.943,7.18127,Clear,0,1235.78,76.75,2
15.0,6.871,7.10924,Clear,0,1235.76,76.749,2
15.10000000000582,6.996,7.23409,Clear,0,1235.741,76.747,2
15.200000000004366,6.908,7.14564,Clear,0,1235.722,76.746,2
15.30000000000291,6.947,7.18508,Clear,0,1235.703,76.745,2
15.39900000000489,6.993,7.2305,Clear,0,1235.685,76.744,2
15.499000000003434,6.897,7.13503,Clear,0,1235.667,76.743,2
15.599000000001979,6.984,7.22166,Clear,0,1235.649,76.742,2
15.699000000000524,7.003,7.24049,Clear,0,1235.632,76.741,2
15.799000000006345,6.906,7.14405,Clear,0,1235.615,76.739,2
15.89900000000489,6.999,7.23662,Clear,0,1235.599,76.738,2
15.999000000003434,6.96,7.19761,Clear,0,1235.582,76.737,2
16.09900000000198,7.026,7.26443,Clear,0,1235.567,76.736,2
16.199000000000524,6.957,7.19517,Clear,0,1235.551,76.735,2
16.299000000006345,6.932,7.17006,Clear,0,1235.536,76.734,2
16.39900000000489,6.929,7.16655,Clear,0,1235.521,76.733,2
16.499000000003434,6.907,7.14417,Clear,0,1235.507,76.732,2
16.59900000000198,6.955,7.19222,Clear,0,1235.493,76.731,2
16.699000000000524,7.023,7.25965,Clear,0,1235.479,76.729,2
16.799000000006345,7.047,7.28346,Clear,0,1235.466,76.728,2
16.89900000000489,7.092,7.3285,Clear,0,1235.453,76.727,2
16.999000000003434,7.073,7.31023,Clear,0,1235.44,76.726,2
17.09900000000198,6.986,7.22324,Clear,0,1235.428,76.725,2
17.199000000000524,7.051,7.28793,Clear,0,1235.416,76.724,2
17.299000000006345,6.978,7.21524,Clear,0,1235.404,76.723,2
17.39900000000489,6.976,7.21315,Clear,0,1235.393,76.722,2
17.499000000003434,7.019,7.25612,Clear,0,1235.382,76.721,2
17.59900000000198,7.048,7.28458,Clear,0,1235.371,76.72,2
17.699000000000524,7.1,7.33694,Clear,0,1235.361,76.719,2
17.799000000006345,7.046,7.28332,Clear,0,1235.351,76.718,2
17.89900000000489,7.071,7.30781,Clear,0,1235.342,76.717,2
17.999000000003434,7.064,7.30058,Clear,0,1235.333,76.716,2
18.09900000000198,7.06,7.29719,Clear,0,1235.324,76.715,2
18.199000000000524,7.062,7.29916,Clear,0,1235.316,76.714,2
18.299000000006345,6.968,7.20509,Clear,0,1235.308,76.713,2
18.39900000000489,7.072,7.30909,Clear,0,1235.3,76.712,2
18.499000000003434,7.059,7.29634,Clear,0,1235.293,76.711,2
18.59900000000198,7.015,7.25219,Clear,0,1235.286,76.71,2
18.699000000000524,7.012,7.24855,Clear,0,1235.279,76.709,2
18.799000000006345,7.038,7.27528,Clear,0,1235.273,76.708,2
18.89900000000489,7.079,7.31581,Clear,0,1235.267,76.707,2
18.999000000003434,7.152,7.38905,Clear,0,1235.261,76.706,2
19.09900000000198,6.97,7.20704,Clear,0,1235.256,76.705,2
19.199000000000524,7.145,7.38171,Clear,0,1235.251,76.704,2
19.299000000006345,7.023,7.25952,Clear,0,1235.247,76.703,2
19.39900000000489,7.084,7.32055,Clear,0,1235.243,76.702,2
19.499000000003434,7.025,7.2617,Clear,0,1235.239,76.701,2
19.59900000000198,7.115,7.35211,Clear,0,1235.236,76.7,2
19.699000000000524,7.099,7.33548,Clear,0,1235.232,76.699,2
19.799000000006345,7.087,7.32286,Clear,0,1235.23,76.698,2
19.89900000000489,7.137,7.37276,Clear,0,1235.227,76.698,2
19.999000000003434,7.035,7.27074,Clear,0,1235.225,76.697,2
20.09900000000198,7.067,7.30298,Clear,0,1235.224,76.696,2
20.199000000000524,7.137,7.37291,Clear,0,1235.222,76.695,2
20.299000000006345,7.098,7.33403,Clear,0,1235.222,76.694,2
20.39900000000489,7.061,7.29648,Clear,0,1235.221,76.693,2
20.499000000003434,7.147,7.38278,Clear,0,1235.221,76.692,2
20.59900000000198,7.098,7.33373,Clear,0,1235.221,76.691,2
20.699000000000524,6.978,7.21419,Clear,0,1235.221,76.69,2
20.799000000006345,7.129,7.36493,Clear,0,1235.222,76.689,2
20.89900000000489,7.015,7.2507,Clear,0,1235.223,76.689,2
20.999000000003434,7.145,7.3808,Clear,0,1235.225,76.688,2
21.09900000000198,7.113,7.34944,Clear,0,1235.227,76.687,2
21.199000000000524,7.142,7.37837,Clear,0,1235.229,76.686,2
21.299000000006345,7.088,7.32387,Clear,0,1235.232,76.685,2
21.39900000000489,7.052,7.28835,Clear,0,1235.235,76.684,2
21.499000000003434,7.053,7.2889,Clear,0,1235.238,76.683,2
21.59900000000198,7.14,7.37563,Clear,0,1235.242,76.683,2
21.699000000000524,7.099,7.33446,Clear,0,1235.246,76.682,2
21.799000000006345,7.171,7.40668,Clear,0,1235.25,76.681,2
21.89900000000489,7.157,7.39304,Clear,0,1235.255,76.68,2
21.999000000003434,7.12,7.35627,Clear,0,1235.26,76.679,2
22.09900000000198,7.232,7.46808,Clear,0,1235.265,76.679,2
22.199000000000524,7.071,7.30681,Clear,0,1235.271,76.678,2
22.299000000006345,7.207,7.44313,Clear,0,1235.277,76.677,2
22.39900000000489,7.238,7.47387,Clear,0,1235.284,76.676,2
22.499000000003434,7.23,7.46578,Clear,0,1235.291,76.675,2
22.59900000000198,7.209,7.44523,Clear,0,1235.298,76.675,2
22.699000000000524,7.253,7.48907,Clear,0,1235.305,76.674,2
22.799000000006345,7.238,7.47404,Clear,0,1235.313,76.673,2
22.89900000000489,7.167,7.40325,Clear,0,1235.322,76.672,2
22.999000000003434,7.272,7.5079,Clear,0,1235.33,76.672,2
23.09900000000198,7.134,7.36974,Clear,0,1235.339,76.671,2
23.199000000000524,7.231,7.46742,Clear,0,1235.349,76.67,2
23.299000000006345,7.284,7.51968,Clear,0,1235.358,76.669,2
23.39900000000489,7.277,7.51306,Clear,0,1235.369,76.669,2
23.499000000003434,7.194,7.42975,Clear,0,1235.379,76.668,2
23.59900000000198,7.184,7.41946,Clear,0,1235.39,76.667,2
23.699000000000524,7.184,7.42024,Clear,0,1235.401,76.666,2
23.799000000006345,7.28,7.5156,Clear,0,1235.412,76.666,2
23.89900000000489,7.215,7.45094,Clear,0,1235.424,76.665,2
23.999000000003434,7.18,7.41559,Clear,0,1235.436,76.664,2
24.09900000000198,7.287,7.52308,Clear,0,1235.449,76.664,2
24.199000000000524,7.259,7.49495,Clear,0,1235.462,76.663,2
24.299000000006345,7.181,7.41667,Clear,0,1235.475,76.662,2
24.39900000000489,7.32,7.55636,Clear,0,1235.489,76.661,2
24.499000000003434,7.233,7.46882,Clear,0,1235.503,76.661,2
24.59900000000198,7.25,7.48617,Clear,0,1235.517,76.66,2
24.699000000000524,7.2,7.43556,Clear,0,1235.532,76.659,2
24.706000000005588,7.203,7.43941,Clear,0,1235.533,76.659,5
24.799000000006345,7.238,7.47435,Clear,0,1235.547,76.659,2
24.806000000004133,7.188,7.42423,Clear,0,1235.548,76.659,5
24.89900000000489,7.268,7.50363,Clear,0,1235.562,76.658,2
24.906000000002678,7.281,7.51721,Clear,0,1235.563,76.658,5
24.999000000003434,7.18,7.41575,Clear,0,1235.578,76.657,2
25.006000000001222,7.333,7.56932,Clear,0,1235.579,76.657,5
25.09900000000198,7.23,7.46558,Clear,0,1235.594,76.657,2
25.105999999999767,7.259,7.49585,Clear,0,1235.595,76.657,5
25.199000000000524,7.227,7.46347,Clear,0,1235.61,76.656,2
25.206000000005588,7.129,7.36583,Clear,0,1235.612,76.656,5
25.299000000006345,7.244,7.48057,Clear,0,1235.627,76.655,2
25.39900000000489,7.354,7.59051,Clear,0,1235.644,76.655,2
25.499000000003434,7.296,7.53251,Clear,0,1235.662,76.654,2
25.59900000000198,7.298,7.53544,Clear,0,1235.68,76.654,2
25.699000000000524,7.191,7.42772,Clear,0,1235.698,76.653,2
25.799000000006345,7.143,7.38,Clear,0,1235.717,76.652,2
25.80800000000454,7.077,7.31361,Clear,0,1235.718,76.652,5
25.89900000000489,7.248,7.48468,Clear,0,1235.735,76.652,2
25.908000000003085,7.338,7.57524,Clear,0,1235.737,76.652,5
25.999000000003434,7.176,7.4125,Clear,0,1235.755,76.651,2
26.00800000000163,7.263,7.49949,Clear,0,1235.757,76.651,5
26.09900000000198,7.218,7.45478,Clear,0,1235.774,76.651,2
26.108000000000175,7.242,7.47878,Clear,0,1235.776,76.65,5
26.199000000000524,7.283,7.51985,Clear,0,1235.794,76.65,2
26.208000000005995,7.246,7.48314,Clear,0,1235.796,76.65,5
26.299000000006345,7.305,7.54237,Clear,0,1235.815,76.649,2
26.30800000000454,7.242,7.47878,Clear,0,1235.817,76.649,5
26.39900000000489,7.214,7.45078,Clear,0,1235.835,76.649,2
26.408000000003085,7.265,7.50155,Clear,0,1235.837,76.649,5
26.499000000003434,7.271,7.508,Clear,0,1235.857,76.648,2
26.50800000000163,7.163,7.39954,Clear,0,1235.858,76.648,5
26.59900000000198,7.221,7.45799,Clear,0,1235.878,76.648,2
26.608000000000175,7.194,7.43135,Clear,0,1235.88,76.648,5
26.699000000000524,7.174,7.41112,Clear,0,1235.9,76.647,2
26.708000000005995,7.369,7.60643,Clear,0,1235.902,76.647,5
26.799000000006345,7.235,7.47191,Clear,0,1235.922,76.646,2
26.80800000000454,7.063,7.30008,Clear,0,1235.924,76.646,5
26.89900000000489,7.205,7.4422,Clear,0,1235.944,76.646,2
26.908000000003085,7.105,7.34242,Clear,0,1235.946,76.646,5
26.999000000003434,7.371,7.60827,Clear,0,1235.967,76.645,2
27.00800000000163,7.235,7.47196,Clear,0,1235.969,76.645,5
27.09900000000198,7.342,7.57859,Clear,0,1235.99,76.645,2
27.108000000000175,7.321,7.55789,Clear,0,1235.992,76.645,5
27.199000000000524,7.299,7.53579,Clear,0,1236.014,76.644,2
27.208000000005995,7.433,7.66976,Clear,0,1236.016,76.644,5
27.299000000006345,7.298,7.53527,Clear,0,1236.038,76.644,2
27.30800000000454,7.283,7.51995,Clear,0,1236.04,76.644,5
27.39900000000489,7.38,7.61698,Clear,0,1236.062,76.643,2
27.408000000003085,7.335,7.57152,Clear,0,1236.064,76.643,5
27.499000000003434,7.295,7.53182,Clear,0,1236.087,76.643,2
27.50800000000163,7.155,7.39148,Clear,0,1236.089,76.643,5
27.59900000000198,7.274,7.51069,Clear,0,1236.112,76.642,2
27.608000000000175,7.309,7.54609,Clear,0,1236.114,76.642,5
27.699000000000524,7.371,7.60827,Clear,0,1236.137,76.642,2
27.708000000005995,7.348,7.58531,Clear,0,1236.139,76.642,5
27.799000000006345,7.241,7.47828,Clear,0,1236.163,76.641,2
27.80800000000454,7.234,7.47104,Clear,0,1236.165,76.641,5
27.89900000000489,7.385,7.62202,Clear,0,1236.189,76.641,2
27.908000000003085,7.386,7.62263,Clear,0,1236.191,76.641,5
27.999000000003434,7.378,7.61512,Clear,0,1236.215,76.64,2
28.00800000000163,7.237,7.47444,Clear,0,1236.217,76.64,5
28.09900000000198,7.264,7.50045,Clear,0,1236.242,76.64,2
28.108000000000175,7.289,7.52594,Clear,0,1236.244,76.64,5
28.199000000000524,7.331,7.56768,Clear,0,1236.269,76.639,2
28.208000000005995,7.251,7.48814,Clear,0,1236.271,76.639,5
28.299000000006345,7.3,7.53717,Clear,0,1236.296,76.639,2
28.30800000000454,7.34,7.57694,Clear,0,1236.299,76.639,5
28.39900000000489,7.376,7.61364,Clear,0,1236.324,76.638,2
28.408000000003085,7.324,7.56208,Clear,0,1236.327,76.638,5
28.499000000003434,7.478,7.7161,Clear,0,1236.352,76.638,2
28.50800000000163,7.22,7.458,Clear,0,1236.355,76.638,5
28.59900000000198,7.349,7.5867,Clear,0,1236.381,76.637,2
28.608000000000175,7.234,7.4715,Clear,0,1236.383,76.637,5
28.699000000000524,7.315,7.5532,Clear,0,1236.41,76.637,2
28.708000000005995,7.199,7.43731,Clear,0,1236.412,76.637,5
28.799000000006345,7.297,7.53544,Clear,0,1236.439,76.636,2
28.80800000000454,7.335,7.57253,Clear,0,1236.441,76.636,5
28.89900000000489,7.325,7.56254,Clear,0,1236.468,76.636,2
28.908000000003085,7.251,7.48846,Clear,0,1236.471,76.636,5
28.999000000003434,7.371,7.60938,Clear,0,1236.498,76.635,2
29.00800000000163,7.408,7.6463,Clear,0,1236.501,76.635,5
29.09900000000198,7.359,7.5967,Clear,0,1236.529,76.635,2
29.108000000000175,7.316,7.55372,Clear,0,1236.531,76.635,5
29.199000000000524,7.391,7.62877,Clear,0,1236.559,76.634,2
29.208000000005995,7.414,7.65157,Clear,0,1236.562,76.634,5
29.299000000006345,7.412,7.65005,Clear,0,1236.59,76.634,2
29.30800000000454,7.279,7.51689,Clear,0,1236.593,76.634,5
29.39900000000489,7.375,7.61327,Clear,0,1236.621,76.634,2
29.408000000003085,7.307,7.54526,Clear,0,1236.624,76.634,5
29.499000000003434,7.3,7.53752,Clear,0,1236.653,76.633,2
29.50800000000163,7.256,7.49349,Clear,0,1236.656,76.633,5
29.59900000000198,7.304,7.54202,Clear,0,1236.685,76.633,2
29.608000000000175,7.271,7.50919,Clear,0,1236.688,76.633,5
29.699000000000524,7.463,7.70051,Clear,0,1236.718,76.632,2
29.708000000005995,7.219,7.45663,Clear,0,1236.721,76.632,5
29.799000000006345,7.337,7.57536,Clear,0,1236.75,76.632,2
29.80800000000454,7.325,7.56342,Clear,0,1236.753,76.632,5
29.89900000000489,7.386,7.6237,Clear,0,1236.783,76.632,2
29.908000000003085,7.311,7.54924,Clear,0,1236.786,76.632,5
29.999000000003434,7.491,7.72902,Clear,0,1236.817,76.631,2
30.00800000000163,7.337,7.57541,Clear,0,1236.82,76.631,5
30.09900000000198,7.375,7.61289,Clear,0,1236.851,76.631,2
30.108000000000175,7.358,7.59582,Clear,0,1236.854,76.631,5
30.199000000000524,7.452,7.68971,Clear,0,1236.885,76.63,2
30.208000000005995,7.354,7.59167,Clear,0,1236.888,76.63,5
30.299000000006345,7.442,7.67961,Clear,0,1236.919,76.63,2
30.30800000000454,7.294,7.53213,Clear,0,1236.923,76.63,5
30.39900000000489,7.361,7.59889,Clear,0,1236.954,76.63,2
30.408000000003085,7.395,7.63279,Clear,0,1236.957,76.63,5
30.499000000003434,7.439,7.67843,Clear,0,1236.989,76.629,2
30.50800000000163,7.416,7.65504,Clear,0,1236.993,76.629,5
30.59900000000198,7.409,7.64756,Clear,0,1237.025,76.629,2
30.608000000000175,7.314,7.55256,Clear,0,1237.028,76.629,5
30.699000000000524,7.304,7.54341,Clear,0,1237.061,76.629,2
30.708000000005995,7.245,7.48345,Clear,0,1237.064,76.628,5
30.799000000006345,7.349,7.58779,Clear,0,1237.097,76.628,2
30.80800000000454,7.382,7.62086,Clear,0,1237.101,76.628,5
30.89900000000489,7.362,7.60128,Clear,0,1237.134,76.628,2
30.908000000003085,7.347,7.58617,Clear,0,1237.137,76.628,5
30.999000000003434,7.477,7.7163,Clear,0,1237.171,76.627,2
31.00800000000163,7.331,7.56949,Clear,0,1237.174,76.627,5
31.09900000000198,7.343,7.582,Clear,0,1237.208,76.627,2
31.108000000000175,7.373,7.61204,Clear,0,1237.212,76.627,5
31.199000000000524,7.298,7.53717,Clear,0,1237.246,76.627,2
31.208000000005995,7.339,7.57763,Clear,0,1237.249,76.627,5
31.299000000006345,7.328,7.56679,Clear,0,1237.284,76.626,2
31.30800000000454,7.336,7.57541,Clear,0,1237.287,76.626,5
31.39900000000489,7.447,7.68554,Clear,0,1237.322,76.626,2
31.408000000003085,7.314,7.55272,Clear,0,1237.326,76.626,5
31.499000000003434,7.31,7.54899,Clear,0,1237.361,76.626,2
31.50800000000163,7.295,7.53441,Clear,0,1237.365,76.626,5
31.59900000000198,7.373,7.6116,Clear,0,1237.4,76.625,2
31.608000000000175,7.414,7.6534,Clear,0,1237.404,76.625,5
31.699000000000524,7.392,7.63103,Clear,0,1237.44,76.625,2
31.708000000005995,7.375,7.61415,Clear,0,1237.443,76.625,5
31.799000000006345,7.292,7.53114,Clear,0,1237.48,76.625,2
31.80800000000454,7.311,7.54973,Clear,0,1237.483,76.625,5
31.89900000000489,7.464,7.70313,Clear,0,1237.52,76.625,2
31.908000000003085,7.381,7.61997,Clear,0,1237.523,76.625,5
31.999000000003434,7.364,7.60293,Clear,0,1237.56,76.624,2
32.00800000000163,7.477,7.71575,Clear,0,1237.564,76.624,5
32.09900000000198,7.427,7.66706,Clear,0,1237.601,76.624,2
32.108000000000175,7.333,7.5727,Clear,0,1237.605,76.624,5
32.199000000000524,7.409,7.64928,Clear,0,1237.642,76.624,2
32.208000000005995,7.392,7.63153,Clear,0,1237.646,76.624,5
32.299000000006345,7.454,7.6943,Clear,0,1237.684,76.623,2
32.30800000000454,7.292,7.53164,Clear,0,1237.688,76.623,5
32.39900000000489,7.485,7.7247,Clear,0,1237.726,76.623,2
32.408000000003085,7.362,7.60189,Clear,0,1237.73,76.623,5
32.499000000003434,7.422,7.66162,Clear,0,1237.768,76.623,2
32.50800000000163,7.435,7.67515,Clear,0,1237.772,76.623,5
32.59900000000198,7.402,7.64183,Clear,0,1237.811,76.623,2
32.608000000000175,7.462,7.7023,Clear,0,1237.815,76.623,5
32.699000000000524,7.349,7.58942,Clear,0,1237.854,76.622,2
32.708000000005995,7.465,7.70459,Clear,0,1237.858,76.622,5
32.799000000006345,7.394,7.63367,Clear,0,1237.897,76.622,2
32.80800000000454,7.426,7.66551,Clear,0,1237.901,76.622,5
32.89900000000489,7.353,7.59342,Clear,0,1237.941,76.622,2
