satellite, 25163 GLOBALSTAR M004 / GLOB
catalogue, 1 NORAD
track, 12526194
variability, 0 Not variable
variability_period, 0.0
npoints, 736
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.89400000000023,6.893,7.96974,Clear,0,1696.092,86.037,9
40.994000000006054,6.931,8.00834,Clear,0,1695.787,86.017,9
41.09399999999732,6.827,7.90308,Clear,0,1695.481,85.997,9
41.19400000000314,6.962,8.03707,Clear,0,1695.177,85.977,9
41.29399999999441,6.767,7.84128,Clear,0,1694.872,85.957,9
41.39400000000023,6.919,7.99339,Clear,0,1694.567,85.937,9
41.494000000006054,6.802,7.87447,Clear,0,1694.263,85.917,9
41.59399999999732,6.771,7.84248,Clear,0,1693.959,85.897,9
41.69400000000314,6.897,7.96747,Clear,0,1693.655,85.877,9
41.79399999999441,6.884,7.95482,Clear,0,1693.351,85.857,9
41.89400000000023,6.805,7.87491,Clear,0,1693.047,85.837,9
41.994000000006054,6.933,8.00163,Clear,0,1692.743,85.817,9
42.09399999999732,6.817,7.88499,Clear,0,1692.44,85.796,9
42.19400000000314,6.884,7.95159,Clear,0,1692.137,85.776,9
42.29399999999441,6.97,8.03683,Clear,0,1691.834,85.756,9
42.39400000000023,6.72,7.7856,Clear,0,1691.531,85.736,9
42.494000000006054,6.809,7.87402,Clear,0,1691.228,85.716,9
42.59399999999732,6.665,7.73009,Clear,0,1690.926,85.696,9
42.69400000000314,6.901,7.96454,Clear,0,1690.623,85.676,9
42.79399999999441,6.712,7.77526,Clear,0,1690.321,85.656,9
42.89400000000023,6.774,7.8361,Clear,0,1690.019,85.636,9
42.994000000006054,6.857,7.91922,Clear,0,1689.717,85.615,9
43.09399999999732,6.728,7.78905,Clear,0,1689.416,85.595,9
43.19400000000314,6.975,8.03469,Clear,0,1689.114,85.575,9
43.29399999999441,6.883,7.94201,Clear,0,1688.813,85.555,9
43.39400000000023,6.818,7.87727,Clear,0,1688.512,85.535,9
43.494000000006054,6.71,7.7676,Clear,0,1688.211,85.515,9
43.59399999999732,6.94,7.99739,Clear,0,1687.91,85.494,9
43.69400000000314,6.685,7.74077,Clear,0,1687.609,85.474,9
43.79399999999441,6.769,7.82512,Clear,0,1687.309,85.454,9
43.89400000000023,7.025,8.07975,Clear,0,1687.009,85.434,9
43.994000000006054,6.923,7.97728,Clear,0,1686.708,85.414,9
44.09399999999732,6.912,7.96592,Clear,0,1686.408,85.393,9
44.19400000000314,6.896,7.9491,Clear,0,1686.109,85.373,9
44.29399999999441,6.845,7.89669,Clear,0,1685.809,85.353,9
44.39400000000023,6.926,7.97691,Clear,0,1685.51,85.333,9
44.494000000006054,6.847,7.89797,Clear,0,1685.21,85.313,9
44.59399999999732,6.874,7.92434,Clear,0,1684.911,85.292,9
44.69400000000314,6.865,7.91352,Clear,0,1684.612,85.272,9
44.79399999999441,6.961,8.00869,Clear,0,1684.314,85.252,9
44.89400000000023,6.946,7.9935,Clear,0,1684.015,85.232,9
44.994000000006054,6.814,7.86123,Clear,0,1683.717,85.211,9
45.09399999999732,6.696,7.74206,Clear,0,1683.418,85.191,9
45.19400000000314,6.766,7.81056,Clear,0,1683.12,85.171,9
45.29399999999441,6.967,8.01186,Clear,0,1682.822,85.15,9
45.39400000000023,6.992,8.03632,Clear,0,1682.525,85.13,9
45.494000000006054,7.015,8.05784,Clear,0,1682.227,85.11,9
45.59399999999732,6.795,7.83735,Clear,0,1681.93,85.09,9
45.69400000000314,6.816,7.85773,Clear,0,1681.632,85.069,9
45.79399999999441,6.837,7.87811,Clear,0,1681.335,85.049,9
45.89400000000023,6.784,7.82353,Clear,0,1681.039,85.029,9
45.994000000006054,6.961,8.0003,Clear,0,1680.742,85.008,9
46.09399999999732,6.895,7.93414,Clear,0,1680.445,84.988,9
46.19400000000314,6.902,7.94006,Clear,0,1680.149,84.968,9
46.29399999999441,6.835,7.87217,Clear,0,1679.853,84.947,9
46.39400000000023,6.788,7.82522,Clear,0,1679.557,84.927,9
46.494000000006054,6.911,7.94684,Clear,0,1679.261,84.906,9
46.59399999999732,6.78,7.81445,Clear,0,1678.966,84.886,9
46.69400000000314,6.767,7.8007,Clear,0,1678.67,84.866,9
46.79399999999441,6.931,7.96469,Clear,0,1678.375,84.845,9
46.89400000000023,6.795,7.82799,Clear,0,1678.08,84.825,9
46.994000000006054,6.716,7.74785,Clear,0,1677.785,84.805,9
47.09399999999732,6.842,7.87292,Clear,0,1677.49,84.784,9
47.19400000000314,6.916,7.94704,Clear,0,1677.195,84.764,9
47.29399999999441,6.906,7.93565,Clear,0,1676.901,84.743,9
47.39400000000023,6.875,7.90415,Clear,0,1676.607,84.723,9
47.494000000006054,6.814,7.84231,Clear,0,1676.313,84.702,9
47.59399999999732,6.681,7.7093,Clear,0,1676.019,84.682,9
47.69400000000314,6.904,7.93132,Clear,0,1675.725,84.662,9
47.79399999999441,6.761,7.78726,Clear,0,1675.431,84.641,9
47.89400000000023,6.821,7.84693,Clear,0,1675.138,84.621,9
47.994000000006054,6.83,7.85465,Clear,0,1674.845,84.6,9
48.09399999999732,6.916,7.94037,Clear,0,1674.552,84.58,9
48.19400000000314,6.725,7.74803,Clear,0,1674.259,84.559,9
48.29399999999441,6.728,7.75087,Clear,0,1673.966,84.539,9
48.39400000000023,6.729,7.75114,Clear,0,1673.674,84.518,9
48.494000000006054,6.741,7.76159,Clear,0,1673.382,84.498,9
48.59399999999732,6.684,7.70427,Clear,0,1673.089,84.477,9
48.69400000000314,6.83,7.8502,Clear,0,1672.797,84.457,9
48.79399999999441,6.583,7.60176,Clear,0,1672.506,84.436,9
48.89400000000023,6.729,7.74736,Clear,0,1672.214,84.416,9
48.994000000006054,6.777,7.79352,Clear,0,1671.923,84.395,9
49.09399999999732,6.809,7.82545,Clear,0,1671.631,84.375,9
49.19400000000314,6.645,7.66082,Clear,0,1671.34,84.354,9
49.29399999999441,6.777,7.79218,Clear,0,1671.049,84.334,9
49.39400000000023,6.716,7.73131,Clear,0,1670.759,84.313,9
49.494000000006054,6.6,7.61372,Clear,0,1670.468,84.293,9
49.59399999999732,6.774,7.78704,Clear,0,1670.178,84.272,9
49.69400000000314,6.629,7.64095,Clear,0,1669.888,84.251,9
49.79399999999441,6.68,7.6916,Clear,0,1669.598,84.231,9
49.89400000000023,6.7,7.71084,Clear,0,1669.308,84.21,9
49.994000000006054,6.569,7.5794,Clear,0,1669.018,84.19,9
50.09399999999732,6.605,7.61426,Clear,0,1668.729,84.169,9
50.19400000000314,6.762,7.77111,Clear,0,1668.439,84.149,9
50.29399999999441,6.716,7.72402,Clear,0,1668.15,84.128,9
50.39400000000023,6.817,7.82422,Clear,0,1667.861,84.107,9
50.494000000006054,6.648,7.65518,Clear,0,1667.572,84.087,9
50.59399999999732,6.866,7.87148,Clear,0,1667.284,84.066,9
50.69400000000314,6.754,7.75878,Clear,0,1666.995,84.045,9
50.79399999999441,6.606,7.61038,Clear,0,1666.707,84.025,9
50.89400000000023,6.71,7.71428,Clear,0,1666.419,84.004,9
50.994000000006054,6.667,7.67001,Clear,0,1666.131,83.984,9
51.09399999999732,6.663,7.66505,Clear,0,1665.843,83.963,9
51.19400000000314,6.485,7.48571,Clear,0,1665.556,83.942,9
51.29399999999441,6.685,7.68551,Clear,0,1665.269,83.922,9
51.39400000000023,6.587,7.58683,Clear,0,1664.981,83.901,9
51.494000000006054,6.585,7.58398,Clear,0,1664.694,83.88,9
51.59399999999732,6.667,7.66635,Clear,0,1664.408,83.859,9
51.69400000000314,6.586,7.5835,Clear,0,1664.121,83.839,9
51.79399999999441,6.641,7.63819,Clear,0,1663.834,83.818,9
51.89400000000023,6.639,7.63465,Clear,0,1663.548,83.797,9
51.994000000006054,6.557,7.55319,Clear,0,1663.262,83.777,9
52.09399999999732,6.716,7.71109,Clear,0,1662.976,83.756,9
52.19400000000314,6.558,7.55199,Clear,0,1662.69,83.735,9
52.29399999999441,6.571,7.56386,Clear,0,1662.405,83.714,9
52.39400000000023,6.571,7.56421,Clear,0,1662.119,83.694,9
52.494000000006054,6.48,7.47194,Clear,0,1661.834,83.673,9
52.59399999999732,6.581,7.57223,Clear,0,1661.549,83.652,9
52.69400000000314,6.624,7.61492,Clear,0,1661.264,83.631,9
52.79399999999441,6.664,7.65408,Clear,0,1660.98,83.611,9
52.89400000000023,6.624,7.61339,Clear,0,1660.695,83.59,9
52.994000000006054,6.53,7.51759,Clear,0,1660.411,83.569,9
53.09399999999732,6.651,7.6386,Clear,0,1660.127,83.548,9
53.19400000000314,6.535,7.52162,Clear,0,1659.843,83.528,9
53.29399999999441,6.496,7.48204,Clear,0,1659.559,83.507,9
53.39400000000023,6.504,7.48879,Clear,0,1659.275,83.486,9
53.494000000006054,6.651,7.63575,Clear,0,1658.992,83.465,9
53.59399999999732,6.698,7.6815,Clear,0,1658.709,83.444,9
53.69400000000314,6.613,7.59639,Clear,0,1658.426,83.424,9
53.79399999999441,6.677,7.65968,Clear,0,1658.143,83.403,9
53.89400000000023,6.564,7.54583,Clear,0,1657.86,83.382,9
53.994000000006054,6.431,7.41174,Clear,0,1657.578,83.361,9
54.09399999999732,6.529,7.50926,Clear,0,1657.295,83.34,9
54.19400000000314,6.48,7.46009,Clear,0,1657.013,83.319,9
54.29399999999441,6.588,7.56715,Clear,0,1656.731,83.299,9
54.39400000000023,6.537,7.515,Clear,0,1656.45,83.278,9
54.494000000006054,6.371,7.34891,Clear,0,1656.168,83.257,9
54.59399999999732,6.558,7.53539,Clear,0,1655.887,83.236,9
54.69400000000314,6.651,7.62729,Clear,0,1655.605,83.215,9
54.79399999999441,6.577,7.55236,Clear,0,1655.324,83.194,9
54.89400000000023,6.653,7.62765,Clear,0,1655.043,83.173,9
54.994000000006054,6.645,7.61903,Clear,0,1654.763,83.152,9
55.09399999999732,6.59,7.56267,Clear,0,1654.482,83.131,9
55.19400000000314,6.52,7.49267,Clear,0,1654.202,83.11,9
55.29399999999441,6.771,7.74334,Clear,0,1653.922,83.09,9
55.39400000000023,6.555,7.52556,Clear,0,1653.642,83.069,9
55.494000000006054,6.508,7.47806,Clear,0,1653.362,83.048,9
55.59399999999732,6.529,7.49868,Clear,0,1653.082,83.027,9
55.69400000000314,6.737,7.70546,Clear,0,1652.803,83.006,9
55.79399999999441,6.606,7.57416,Clear,0,1652.524,82.985,9
55.89400000000023,6.459,7.42597,Clear,0,1652.245,82.964,9
55.994000000006054,6.592,7.55879,Clear,0,1651.966,82.943,9
56.09399999999732,6.596,7.56156,Clear,0,1651.687,82.922,9
56.19400000000314,6.604,7.56884,Clear,0,1651.409,82.901,9
56.29399999999441,6.648,7.61324,Clear,0,1651.13,82.88,9
56.39400000000023,6.62,7.58353,Clear,0,1650.852,82.859,9
56.494000000006054,6.584,7.54719,Clear,0,1650.574,82.838,9
56.59399999999732,6.477,7.4393,Clear,0,1650.297,82.817,9
56.69400000000314,6.514,7.47582,Clear,0,1650.019,82.796,9
56.79399999999441,6.594,7.55481,Clear,0,1649.742,82.775,9
56.89400000000023,6.708,7.6681,Clear,0,1649.464,82.754,9
56.994000000006054,6.621,7.58116,Clear,0,1649.187,82.733,9
57.09399999999732,6.513,7.47185,Clear,0,1648.911,82.712,9
57.19400000000314,6.593,7.55058,Clear,0,1648.634,82.691,9
57.29399999999441,6.432,7.38898,Clear,0,1648.357,82.67,9
57.39400000000023,6.603,7.56025,Clear,0,1648.081,82.649,9
57.494000000006054,6.55,7.50584,Clear,0,1647.805,82.628,9
57.59399999999732,6.456,7.41112,Clear,0,1647.529,82.607,9
57.69400000000314,6.517,7.47169,Clear,0,1647.253,82.586,9
57.79399999999441,6.571,7.5253,Clear,0,1646.978,82.564,9
57.89400000000023,6.465,7.41755,Clear,0,1646.702,82.543,9
57.994000000006054,6.344,7.29619,Clear,0,1646.427,82.522,9
58.09399999999732,6.517,7.46943,Clear,0,1646.152,82.501,9
58.19400000000314,6.607,7.55785,Clear,0,1645.877,82.48,9
58.29399999999441,6.767,7.71738,Clear,0,1645.603,82.459,9
58.39400000000023,6.495,7.44457,Clear,0,1645.328,82.438,9
58.494000000006054,6.583,7.53229,Clear,0,1645.054,82.417,9
58.59399999999732,6.476,7.42422,Clear,0,1644.78,82.396,9
58.69400000000314,6.423,7.3697,Clear,0,1644.506,82.374,9
58.79399999999441,6.389,7.33547,Clear,0,1644.232,82.353,9
58.89400000000023,6.514,7.45977,Clear,0,1643.959,82.332,9
58.994000000006054,6.46,7.40482,Clear,0,1643.686,82.311,9
59.09399999999732,6.74,7.6849,Clear,0,1643.412,82.29,9
59.19400000000314,6.565,7.50922,Clear,0,1643.139,82.269,9
59.29399999999441,6.474,7.41688,Clear,0,1642.867,82.248,9
59.39400000000023,6.359,7.30087,Clear,0,1642.594,82.226,9
59.494000000006054,6.464,7.40548,Clear,0,1642.322,82.205,9
59.59399999999732,6.483,7.42366,Clear,0,1642.05,82.184,9
59.69400000000314,6.52,7.46009,Clear,0,1641.777,82.163,9
59.79399999999441,6.451,7.39134,Clear,0,1641.506,82.142,9
59.89400000000023,6.575,7.51388,Clear,0,1641.234,82.12,9
59.994000000006054,6.483,7.42098,Clear,0,1640.963,82.099,9
60.09399999999732,6.592,7.52995,Clear,0,1640.691,82.078,9
60.19400000000314,6.491,7.42756,Clear,0,1640.42,82.057,9
60.29399999999441,6.493,7.42852,Clear,0,1640.149,82.035,9
60.39400000000023,6.438,7.37324,Clear,0,1639.879,82.014,9
60.494000000006054,6.459,7.39439,Clear,0,1639.608,81.993,9
60.59399999999732,6.389,7.32272,Clear,0,1639.338,81.972,9
60.69400000000314,6.493,7.42597,Clear,0,1639.067,81.95,9
60.79399999999441,6.46,7.39283,Clear,0,1638.797,81.929,9
60.89400000000023,6.397,7.32849,Clear,0,1638.528,81.908,9
60.994000000006054,6.306,7.2374,Clear,0,1638.258,81.887,9
61.09399999999732,6.36,7.29022,Clear,0,1637.989,81.865,9
61.19400000000314,6.609,7.53914,Clear,0,1637.719,81.844,9
61.29399999999441,6.471,7.39946,Clear,0,1637.45,81.823,9
61.39400000000023,6.495,7.42341,Clear,0,1637.182,81.801,9
61.494000000006054,6.509,7.43715,Clear,0,1636.913,81.78,9
61.59399999999732,6.288,7.21459,Clear,0,1636.644,81.759,9
61.69400000000314,6.387,7.31298,Clear,0,1636.376,81.737,9
61.79399999999441,6.283,7.2077,Clear,0,1636.108,81.716,9
61.89400000000023,6.466,7.39101,Clear,0,1635.84,81.695,9
61.994000000006054,6.436,7.35971,Clear,0,1635.572,81.673,9
62.09399999999732,6.437,7.36018,Clear,0,1635.305,81.652,9
62.19400000000314,6.541,7.46374,Clear,0,1635.038,81.631,9
62.29399999999441,6.293,7.21473,Clear,0,1634.77,81.609,9
62.39400000000023,6.353,7.2744,Clear,0,1634.504,81.588,9
62.494000000006054,6.394,7.31462,Clear,0,1634.237,81.567,9
62.59399999999732,6.42,7.33995,Clear,0,1633.97,81.545,9
62.69400000000314,6.357,7.27618,Clear,0,1633.704,81.524,9
62.79399999999441,6.369,7.28697,Clear,0,1633.438,81.503,9
62.89400000000023,6.366,7.28403,Clear,0,1633.172,81.481,9
62.994000000006054,6.34,7.25711,Clear,0,1632.906,81.46,9
63.09399999999732,6.344,7.26043,Clear,0,1632.64,81.438,9
63.19400000000314,6.11,7.02624,Clear,0,1632.375,81.417,9
63.29399999999441,6.307,7.22157,Clear,0,1632.109,81.395,9
63.39400000000023,6.351,7.26535,Clear,0,1631.844,81.374,9
63.494000000006054,6.413,7.32719,Clear,0,1631.579,81.353,9
63.59399999999732,6.373,7.28634,Clear,0,1631.315,81.331,9
63.69400000000314,6.249,7.16144,Clear,0,1631.05,81.31,9
63.79399999999441,6.273,7.18348,Clear,0,1630.786,81.288,9
63.89400000000023,6.21,7.12069,Clear,0,1630.522,81.267,9
63.994000000006054,6.341,7.25125,Clear,0,1630.258,81.245,9
64.09399999999732,6.146,7.05477,Clear,0,1629.994,81.224,9
64.19400000000314,6.32,7.22887,Clear,0,1629.731,81.202,9
64.29399999999441,6.429,7.33651,Clear,0,1629.467,81.181,9
64.39400000000023,6.363,7.26995,Clear,0,1629.204,81.159,9
64.49400000000605,6.342,7.24916,Clear,0,1628.941,81.138,9
64.59399999999732,6.172,7.07828,Clear,0,1628.678,81.116,9
64.69400000000314,6.134,7.03908,Clear,0,1628.416,81.095,9
64.79399999999441,6.228,7.13217,Clear,0,1628.153,81.073,9
64.89400000000023,6.321,7.22458,Clear,0,1627.891,81.052,9
64.99400000000605,6.307,7.20978,Clear,0,1627.629,81.03,9
65.09399999999732,6.26,7.16179,Clear,0,1627.367,81.009,9
65.19400000000314,6.137,7.03863,Clear,0,1627.106,80.987,9
65.29399999999441,6.379,7.27996,Clear,0,1626.844,80.966,9
65.39400000000023,6.09,6.98957,Clear,0,1626.583,80.944,9
65.49400000000605,6.156,7.05607,Clear,0,1626.322,80.923,9
65.59399999999732,6.206,7.1047,Clear,0,1626.061,80.901,9
65.69400000000314,6.283,7.18124,Clear,0,1625.8,80.879,9
65.79399999999441,6.273,7.17036,Clear,0,1625.54,80.858,9
65.89400000000023,6.262,7.15849,Clear,0,1625.28,80.836,9
65.99400000000605,6.289,7.18539,Clear,0,1625.02,80.815,9
66.09399999999732,6.309,7.20441,Clear,0,1624.76,80.793,9
66.19400000000314,6.151,7.04587,Clear,0,1624.5,80.772,9
66.29399999999441,6.29,7.18374,Clear,0,1624.24,80.75,9
66.39400000000023,6.287,7.17983,Clear,0,1623.981,80.728,9
66.49400000000605,6.129,7.02145,Clear,0,1623.722,80.707,9
66.59399999999732,6.116,7.00837,Clear,0,1623.463,80.685,9
66.69400000000314,6.277,7.16833,Clear,0,1623.204,80.663,9
66.79399999999441,6.322,7.21302,Clear,0,1622.946,80.642,9
66.89400000000023,6.15,7.03954,Clear,0,1622.687,80.62,9
66.99400000000605,6.064,6.9529,Clear,0,1622.429,80.598,9
67.09399999999732,6.047,6.93459,Clear,0,1622.171,80.577,9
67.19400000000314,6.065,6.953,Clear,0,1621.913,80.555,9
67.29399999999441,6.107,6.99397,Clear,0,1621.656,80.534,9
67.39400000000023,6.24,7.12569,Clear,0,1621.398,80.512,9
67.49400000000605,6.157,7.0431,Clear,0,1621.141,80.49,9
67.59399999999732,6.13,7.0153,Clear,0,1620.884,80.468,9
67.69400000000314,6.051,6.93529,Clear,0,1620.627,80.447,9
67.79399999999441,6.059,6.94338,Clear,0,1620.371,80.425,9
67.89400000000023,6.011,6.89356,Clear,0,1620.114,80.403,9
67.99400000000605,6.097,6.97921,Clear,0,1619.858,80.382,9
68.09399999999732,6.116,6.99842,Clear,0,1619.602,80.36,9
68.19400000000314,6.167,7.04801,Clear,0,1619.346,80.338,9
68.29399999999441,6.414,7.29394,Clear,0,1619.091,80.316,9
68.39400000000023,6.224,7.10329,Clear,0,1618.835,80.295,9
68.49400000000605,6.106,6.985,Clear,0,1618.58,80.273,9
68.59399999999732,6.091,6.96922,Clear,0,1618.325,80.251,9
68.69400000000314,6.099,6.97566,Clear,0,1618.07,80.23,9
68.79399999999441,6.099,6.97566,Clear,0,1617.815,80.208,9
68.89400000000023,6.123,6.99856,Clear,0,1617.561,80.186,9
68.99400000000605,6.344,7.21888,Clear,0,1617.307,80.164,9
69.09399999999732,6.011,6.8861,Clear,0,1617.053,80.142,9
69.19400000000314,6.094,6.96811,Clear,0,1616.799,80.121,9
69.29399999999441,6.13,7.00326,Clear,0,1616.545,80.099,9
69.39400000000023,6.119,6.99163,Clear,0,1616.291,80.077,9
69.49400000000605,6.065,6.93711,Clear,0,1616.038,80.055,9
69.59399999999732,6.253,7.12422,Clear,0,1615.785,80.033,9
69.69400000000314,6.252,7.1217,Clear,0,1615.532,80.012,9
69.79399999999441,6.0,6.87005,Clear,0,1615.279,79.99,9
69.89299999999639,6.09,6.95917,Clear,0,1615.029,79.968,9
69.99300000000221,5.977,6.8451,Clear,0,1614.777,79.946,9
70.09299999999348,6.062,6.92996,Clear,0,1614.525,79.925,9
70.1929999999993,6.105,6.97202,Clear,0,1614.273,79.903,9
70.29300000000512,5.981,6.84662,Clear,0,1614.021,79.881,9
70.39299999999639,5.995,6.86108,Clear,0,1613.77,79.859,9
70.49300000000221,6.028,6.89269,Clear,0,1613.518,79.837,9
70.59299999999348,5.872,6.73643,Clear,0,1613.267,79.815,9
70.6929999999993,6.01,6.87385,Clear,0,1613.016,79.793,9
70.89299999999639,5.951,6.81275,Clear,0,1612.515,79.75,9
70.99300000000221,5.924,6.78604,Clear,0,1612.265,79.728,9
71.09299999999348,5.986,6.84694,Clear,0,1612.014,79.706,9
71.1929999999993,5.994,6.85346,Clear,0,1611.764,79.684,9
71.29300000000512,5.912,6.77184,Clear,0,1611.515,79.662,9
71.39299999999639,5.964,6.82254,Clear,0,1611.265,79.64,9
71.49300000000221,6.015,6.87284,Clear,0,1611.016,79.618,9
71.59299999999348,5.971,6.82778,Clear,0,1610.767,79.596,9
71.6929999999993,6.007,6.8637,Clear,0,1610.518,79.574,9
71.79300000000512,5.936,6.79173,Clear,0,1610.269,79.552,9
71.89299999999639,6.042,6.89694,Clear,0,1610.02,79.53,9
71.99300000000221,6.165,7.02025,Clear,0,1609.772,79.508,9
72.09299999999348,6.052,6.9058,Clear,0,1609.524,79.486,9
72.1929999999993,5.912,6.76489,Clear,0,1609.276,79.464,9
72.29300000000512,5.788,6.64059,Clear,0,1609.028,79.443,9
72.39299999999639,5.861,6.71267,Clear,0,1608.78,79.421,9
72.49300000000221,5.886,6.73727,Clear,0,1608.533,79.399,9
72.59299999999348,5.827,6.67796,Clear,0,1608.286,79.377,9
72.6929999999993,5.751,6.60087,Clear,0,1608.039,79.355,9
72.79300000000512,6.009,6.85745,Clear,0,1607.792,79.333,9
72.89299999999639,5.804,6.65266,Clear,0,1607.545,79.311,9
72.99300000000221,5.957,6.80509,Clear,0,1607.299,79.289,9
73.09299999999348,5.868,6.71528,Clear,0,1607.053,79.267,9
73.1929999999993,5.844,6.69093,Clear,0,1606.807,79.245,9
73.29300000000512,5.986,6.83149,Clear,0,1606.561,79.222,9
73.39299999999639,5.804,6.6489,Clear,0,1606.315,79.2,9
73.49300000000221,6.009,6.85381,Clear,0,1606.07,79.178,9
73.59299999999348,5.808,6.65184,Clear,0,1605.825,79.156,9
73.6929999999993,5.814,6.6565,Clear,0,1605.58,79.134,9
73.79300000000512,5.85,6.69308,Clear,0,1605.335,79.112,9
73.89299999999639,5.73,6.57235,Clear,0,1605.09,79.09,9
73.99300000000221,5.907,6.74815,Clear,0,1604.846,79.068,9
74.09299999999348,5.738,6.57882,Clear,0,1604.602,79.046,9
74.1929999999993,5.815,6.65505,Clear,0,1604.358,79.024,9
