satellite, 27453 NOAA 17 / US
catalogue, 1 NORAD
track, 12690332
variability, 2 Periodic
variability_period, 56.0
npoints, 873
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,4.934,4.12521,Clear,0,901.34,44.251,1
0.09999999999990905,4.968,4.15855,Clear,0,901.512,44.219,1
0.20000000000027285,4.91,4.10118,Clear,0,901.685,44.188,1
0.3000000000001819,4.933,4.1244,Clear,0,901.859,44.157,1
0.40000000000009095,4.847,4.03749,Clear,0,902.033,44.125,1
0.5,4.846,4.03737,Clear,0,902.207,44.094,1
0.599999999999909,4.818,4.00987,Clear,0,902.382,44.062,1
0.7000000000002728,4.802,3.99397,Clear,0,902.558,44.031,1
0.8000000000001819,4.744,3.93581,Clear,0,902.734,44.0,1
0.900000000000091,4.561,3.75304,Clear,0,902.91,43.969,1
1.0,4.515,3.70721,Clear,0,903.088,43.937,1
1.099999999999909,4.425,3.61838,Clear,0,903.265,43.906,1
1.2000000000002728,4.383,3.57628,Clear,0,903.443,43.875,1
1.300000000000182,4.329,3.52155,Clear,0,903.622,43.844,1
1.400000000000091,4.199,3.39201,Clear,0,903.801,43.813,1
1.5,4.101,3.2937,Clear,0,903.981,43.782,1
1.599999999999909,3.857,3.04951,Clear,0,904.161,43.751,1
1.7000000000002728,3.672,2.86577,Clear,0,904.342,43.72,1
1.800000000000182,3.349,2.54308,Clear,0,904.524,43.689,1
1.900000000000091,3.12,2.31432,Clear,0,904.705,43.658,1
2.0,3.024,2.21753,Clear,0,904.888,43.627,1
2.099999999999909,2.875,2.07,Clear,0,905.071,43.596,1
2.200000000000273,1.87,1.06487,Clear,0,905.254,43.565,1
2.300000000000182,3.081,2.27605,Clear,0,905.438,43.534,1
2.400000000000091,3.18,2.37521,Clear,0,905.622,43.504,1
2.5,3.185,2.37992,Clear,0,905.807,43.473,1
2.599999999999909,3.462,2.65779,Clear,0,905.993,43.442,1
2.700000000000273,3.718,2.91353,Clear,0,906.179,43.412,1
2.800000000000182,3.914,3.10985,Clear,0,906.365,43.381,1
2.900000000000091,4.193,3.38929,Clear,0,906.552,43.35,1
3.0,4.235,3.43071,Clear,0,906.74,43.32,1
3.099999999999909,4.351,3.54841,Clear,0,906.928,43.289,1
3.200000000000273,4.46,3.65659,Clear,0,907.117,43.259,1
3.300000000000182,4.509,3.70634,Clear,0,907.306,43.228,1
3.400000000000091,4.512,3.70845,Clear,0,907.495,43.198,1
3.5,4.526,3.72375,Clear,0,907.685,43.167,1
3.599999999999909,4.551,3.74908,Clear,0,907.876,43.137,1
3.700000000000273,4.638,3.83597,Clear,0,908.067,43.107,1
3.800000000000182,4.654,3.8524,Clear,0,908.259,43.076,1
3.900000000000091,4.721,3.91865,Clear,0,908.451,43.046,1
4.0,4.726,3.92494,Clear,0,908.644,43.016,1
4.099999999999909,4.837,4.03624,Clear,0,908.837,42.986,1
4.200000000000273,4.788,3.98712,Clear,0,909.031,42.955,1
4.300000000000182,4.75,3.94866,Clear,0,909.225,42.925,1
4.400000000000091,4.834,4.03369,Clear,0,909.42,42.895,1
4.5,4.801,4.00108,Clear,0,909.615,42.865,1
4.599999999999909,4.838,4.03804,Clear,0,909.811,42.835,1
4.700000000000273,4.85,4.05029,Clear,0,910.007,42.805,1
4.800000000000182,4.936,4.13663,Clear,0,910.204,42.775,1
4.900000000000091,4.913,4.11409,Clear,0,910.401,42.745,1
5.0,4.89,4.09118,Clear,0,910.599,42.715,1
5.099999999999909,4.988,4.18907,Clear,0,910.797,42.685,1
5.200000000000273,5.013,4.2145,Clear,0,910.996,42.655,1
5.300000000000182,4.986,4.18763,Clear,0,911.195,42.626,1
5.400000000000091,5.025,4.22654,Clear,0,911.395,42.596,1
5.5,5.023,4.22472,Clear,0,911.596,42.566,1
5.599999999999909,5.095,4.29757,Clear,0,911.796,42.536,1
5.700000000000273,5.039,4.24148,Clear,0,911.998,42.507,1
5.800000000000182,5.121,4.32393,Clear,0,912.2,42.477,1
5.900000000000091,5.172,4.37528,Clear,0,912.402,42.447,1
6.0,5.258,4.4615,Clear,0,912.605,42.418,1
6.099999999999909,5.209,4.41332,Clear,0,912.808,42.388,1
6.199000000000069,5.268,4.47166,Clear,0,913.01,42.359,1
6.298999999999978,5.355,4.55963,Clear,0,913.215,42.33,1
6.398999999999887,5.306,4.51062,Clear,0,913.419,42.3,1
6.499000000000251,5.398,4.60278,Clear,0,913.625,42.271,1
6.59900000000016,5.331,4.53551,Clear,0,913.831,42.241,1
6.800000000000182,5.376,4.58199,Clear,0,914.246,42.183,1
6.900000000000091,5.403,4.60911,Clear,0,914.454,42.153,1
7.0,5.429,4.63464,Clear,0,914.662,42.124,1
7.099999999999909,5.432,4.63914,Clear,0,914.87,42.095,1
7.199000000000069,5.372,4.5789,Clear,0,915.077,42.066,1
7.298999999999978,5.453,4.65973,Clear,0,915.286,42.037,1
7.398999999999887,5.368,4.5764,Clear,0,915.496,42.008,1
7.499000000000251,5.437,4.64449,Clear,0,915.707,41.979,1
7.59900000000016,5.473,4.68066,Clear,0,915.918,41.95,1
7.699000000000069,5.397,4.60502,Clear,0,916.129,41.921,1
7.798999999999978,5.392,4.60078,Clear,0,916.341,41.892,1
7.898999999999887,5.387,4.59575,Clear,0,916.553,41.863,1
7.999000000000251,5.373,4.58182,Clear,0,916.766,41.834,1
8.09900000000016,5.312,4.5218,Clear,0,916.98,41.805,1
8.19900000000007,5.265,4.4753,Clear,0,917.194,41.776,1
8.298999999999978,5.278,4.48837,Clear,0,917.408,41.748,1
8.398999999999887,5.27,4.48115,Clear,0,917.623,41.719,1
8.499000000000251,5.337,4.5479,Clear,0,917.839,41.69,1
8.59900000000016,5.274,4.48445,Clear,0,918.055,41.661,1
8.69900000000007,5.035,4.24582,Clear,0,918.271,41.633,1
8.798999999999978,4.574,3.78632,Clear,0,918.488,41.604,1
8.898999999999887,5.243,4.45503,Clear,0,918.705,41.576,1
8.999000000000251,5.38,4.59146,Clear,0,918.923,41.547,1
9.09900000000016,5.389,4.60155,Clear,0,919.142,41.519,1
9.19900000000007,5.44,4.65319,Clear,0,919.361,41.49,1
9.298999999999978,5.435,4.64755,Clear,0,919.58,41.462,1
9.398999999999887,5.471,4.68483,Clear,0,919.8,41.433,1
9.499000000000251,5.553,4.76665,Clear,0,920.02,41.405,1
9.59900000000016,5.621,4.83448,Clear,0,920.241,41.377,1
9.69900000000007,5.605,4.81959,Clear,0,920.463,41.348,1
9.798999999999978,5.57,4.78491,Clear,0,920.685,41.32,1
9.898999999999887,5.743,4.95745,Clear,0,920.907,41.292,1
9.999000000000251,5.597,4.81251,Clear,0,921.13,41.264,1
10.09900000000016,5.646,4.86184,Clear,0,921.353,41.236,1
10.19900000000007,5.593,4.80925,Clear,0,921.577,41.207,1
10.298999999999978,5.602,4.81862,Clear,0,921.801,41.179,1
10.398999999999887,5.624,4.84118,Clear,0,922.026,41.151,1
10.499000000000251,5.638,4.85467,Clear,0,922.252,41.123,1
10.59900000000016,5.616,4.83424,Clear,0,922.477,41.095,1
10.69900000000007,5.627,4.84457,Clear,0,922.704,41.067,1
10.798999999999978,5.613,4.83105,Clear,0,922.93,41.04,1
10.898999999999887,5.601,4.82001,Clear,0,923.158,41.012,1
10.999000000000251,5.622,4.84103,Clear,0,923.386,40.984,1
11.09900000000016,5.61,4.8289,Clear,0,923.614,40.956,1
11.19900000000007,5.632,4.85195,Clear,0,923.843,40.928,1
11.298999999999978,5.401,4.62125,Clear,0,924.072,40.901,1
11.398999999999887,5.256,4.47603,Clear,0,924.301,40.873,1
11.499000000000251,5.616,4.83736,Clear,0,924.532,40.845,1
11.59900000000016,5.658,4.879,Clear,0,924.762,40.818,1
11.69900000000007,5.582,4.80333,Clear,0,924.994,40.79,1
11.798999999999978,5.651,4.87295,Clear,0,925.225,40.763,1
11.898999999999887,5.532,4.75394,Clear,0,925.457,40.735,1
11.999000000000251,5.672,4.89353,Clear,0,925.69,40.708,1
12.09900000000016,5.572,4.79494,Clear,0,925.923,40.68,1
12.19900000000007,5.498,4.72114,Clear,0,926.157,40.653,1
12.298999999999978,5.67,4.89315,Clear,0,926.391,40.625,1
12.398999999999887,5.582,4.80605,Clear,0,926.626,40.598,1
12.499000000000251,5.561,4.78524,Clear,0,926.861,40.571,1
12.59900000000016,5.658,4.88161,Clear,0,927.096,40.544,1
12.69900000000007,5.579,4.8035,Clear,0,927.332,40.516,1
12.798999999999978,5.563,4.78839,Clear,0,927.569,40.489,1
12.898999999999887,5.641,4.86658,Clear,0,927.806,40.462,1
12.999000000000251,5.549,4.77506,Clear,0,928.043,40.435,1
13.09900000000016,5.597,4.82265,Clear,0,928.281,40.408,1
13.19900000000007,5.539,4.76587,Clear,0,928.52,40.381,1
13.298999999999978,5.582,4.80927,Clear,0,928.758,40.354,1
13.398999999999887,5.609,4.83569,Clear,0,928.998,40.327,1
13.499000000000251,5.522,4.74965,Clear,0,929.238,40.3,1
13.59900000000016,5.601,4.82943,Clear,0,929.478,40.273,1
13.69900000000007,5.658,4.88651,Clear,0,929.719,40.246,1
13.798999999999978,5.632,4.86071,Clear,0,929.96,40.22,1
13.898999999999887,5.53,4.75929,Clear,0,930.202,40.193,1
13.999000000000251,5.492,4.72238,Clear,0,930.444,40.166,1
14.09900000000016,5.552,4.78238,Clear,0,930.687,40.139,1
14.19900000000007,5.523,4.7526,Clear,0,930.93,40.113,1
14.298999999999978,5.525,4.75631,Clear,0,931.174,40.086,1
14.398999999999887,5.57,4.80099,Clear,0,931.418,40.06,1
14.499000000000251,5.515,4.74723,Clear,0,931.663,40.033,1
14.59900000000016,5.504,4.73635,Clear,0,931.908,40.007,1
14.69900000000007,5.501,4.73265,Clear,0,932.154,39.98,1
14.798999999999978,5.496,4.72859,Clear,0,932.4,39.954,1
14.898999999999887,5.42,4.65309,Clear,0,932.646,39.927,1
14.999000000000251,5.488,4.72219,Clear,0,932.893,39.901,1
15.09900000000016,5.47,4.70353,Clear,0,933.141,39.875,1
15.19900000000007,5.352,4.58604,Clear,0,933.389,39.848,1
15.298999999999978,5.426,4.66061,Clear,0,933.637,39.822,1
15.398999999999887,5.413,4.6482,Clear,0,933.886,39.796,1
15.499000000000251,5.368,4.60432,Clear,0,934.136,39.77,1
15.59900000000016,5.273,4.50919,Clear,0,934.386,39.744,1
15.69900000000007,5.297,4.53332,Clear,0,934.636,39.718,1
15.798999999999978,5.212,4.44906,Clear,0,934.887,39.691,1
15.898999999999887,5.221,4.45789,Clear,0,935.138,39.665,1
15.999000000000251,5.151,4.38921,Clear,0,935.39,39.639,1
16.09900000000016,5.095,4.33249,Clear,0,935.642,39.614,1
16.19900000000007,5.059,4.29665,Clear,0,935.895,39.588,1
16.298999999999978,5.023,4.26207,Clear,0,936.148,39.562,1
16.398999999999887,5.142,4.38075,Clear,0,936.401,39.536,1
16.49900000000025,4.822,4.06223,Clear,0,936.656,39.51,1
16.59900000000016,4.922,4.16162,Clear,0,936.91,39.484,1
16.69900000000007,4.841,4.0814,Clear,0,937.165,39.459,1
16.798999999999978,4.853,4.09391,Clear,0,937.421,39.433,1
16.898999999999887,4.793,4.03354,Clear,0,937.677,39.407,1
16.99900000000025,4.789,4.03063,Clear,0,937.933,39.382,1
17.09900000000016,4.727,3.9694,Clear,0,938.19,39.356,1
17.19900000000007,4.591,3.83374,Clear,0,938.447,39.331,1
17.298999999999978,4.605,3.84813,Clear,0,938.705,39.305,1
17.398999999999887,4.494,3.73645,Clear,0,938.964,39.28,1
17.49900000000025,4.517,3.76051,Clear,0,939.222,39.254,1
17.59900000000016,4.466,3.71018,Clear,0,939.482,39.229,1
17.69900000000007,4.258,3.50288,Clear,0,939.741,39.204,1
17.798999999999978,4.322,3.56738,Clear,0,940.001,39.178,1
17.898999999999887,4.316,3.56163,Clear,0,940.262,39.153,1
17.99900000000025,4.247,3.49324,Clear,0,940.523,39.128,1
18.09900000000016,2.755,2.00074,Clear,0,940.785,39.103,1
18.19900000000007,3.427,2.67409,Clear,0,941.047,39.077,1
18.298999999999978,4.441,3.68749,Clear,0,941.309,39.052,1
18.398999999999887,4.639,3.88664,Clear,0,941.572,39.027,1
18.49900000000025,4.716,3.9641,Clear,0,941.835,39.002,1
18.59900000000016,4.838,4.08661,Clear,0,942.099,38.977,1
18.69900000000007,4.887,4.13637,Clear,0,942.364,38.952,1
18.798999999999978,4.856,4.1051,Clear,0,942.628,38.927,1
18.898999999999887,4.868,4.11787,Clear,0,942.894,38.902,1
18.99900000000025,4.988,4.23843,Clear,0,943.159,38.878,1
19.09900000000016,5.106,4.35704,Clear,0,943.425,38.853,1
19.19900000000007,5.134,4.38447,Clear,0,943.692,38.828,1
19.298999999999978,5.127,4.37883,Clear,0,943.959,38.803,1
19.398999999999887,5.123,4.37477,Clear,0,944.227,38.779,1
19.49900000000025,5.207,4.45985,Clear,0,944.495,38.754,1
19.59900000000016,5.171,4.42369,Clear,0,944.763,38.729,1
19.69900000000007,5.268,4.5221,Clear,0,945.032,38.705,1
19.798999999999978,5.307,4.56138,Clear,0,945.301,38.68,1
19.898999999999887,5.386,4.64039,Clear,0,945.571,38.656,1
19.99900000000025,5.463,4.71809,Clear,0,945.841,38.631,1
20.09900000000016,5.408,4.66318,Clear,0,946.112,38.607,1
20.19900000000007,5.483,4.73936,Clear,0,946.383,38.582,1
20.298999999999978,5.413,4.66933,Clear,0,946.655,38.558,1
20.398999999999887,5.378,4.63525,Clear,0,946.927,38.534,1
20.49900000000025,5.448,4.7049,Clear,0,947.199,38.509,1
20.59900000000016,5.514,4.77163,Clear,0,947.472,38.485,1
20.69900000000007,5.467,4.72511,Clear,0,947.746,38.461,1
20.798999999999978,5.485,4.74376,Clear,0,948.02,38.437,1
20.898999999999887,5.425,4.68407,Clear,0,948.294,38.413,1
20.99900000000025,5.556,4.81574,Clear,0,948.569,38.389,1
21.09900000000016,5.447,4.7074,Clear,0,948.844,38.365,1
21.19900000000007,5.42,4.67983,Clear,0,949.12,38.341,1
21.298999999999978,5.396,4.65705,Clear,0,949.396,38.317,1
21.398999999999887,5.484,4.7449,Clear,0,949.672,38.293,1
21.49900000000025,5.486,4.74782,Clear,0,949.95,38.269,1
21.59900000000016,5.528,4.79025,Clear,0,950.227,38.245,1
21.69900000000007,5.429,4.69164,Clear,0,950.505,38.221,1
21.798999999999978,5.594,4.85706,Clear,0,950.783,38.197,1
21.898999999999887,5.501,4.76513,Clear,0,951.062,38.174,1
21.99900000000025,5.542,4.80607,Clear,0,951.341,38.15,1
22.09900000000016,5.637,4.90241,Clear,0,951.621,38.126,1
22.19900000000007,5.489,4.75438,Clear,0,951.901,38.103,1
22.201000000000022,5.497,4.7616,Clear,0,951.907,38.102,4
22.298999999999978,5.545,4.81046,Clear,0,952.182,38.079,1
22.30099999999993,5.439,4.70529,Clear,0,952.188,38.079,4
22.398999999999887,5.383,4.64943,Clear,0,952.463,38.056,1
22.401000000000295,5.267,4.53249,Clear,0,952.469,38.055,4
22.49900000000025,4.965,4.23153,Clear,0,952.744,38.032,1
22.501000000000204,4.894,4.16111,Clear,0,952.75,38.032,4
22.59900000000016,5.338,4.60527,Clear,0,953.026,38.009,1
22.601000000000113,5.268,4.5352,Clear,0,953.032,38.008,4
22.69900000000007,5.411,4.67902,Clear,0,953.309,37.985,1
22.701000000000022,5.346,4.61419,Clear,0,953.314,37.985,4
22.798999999999978,5.386,4.6541,Clear,0,953.592,37.962,1
22.80099999999993,5.372,4.64006,Clear,0,953.597,37.961,4
22.898999999999887,5.484,4.75281,Clear,0,953.875,37.939,1
22.901000000000295,5.398,4.66686,Clear,0,953.881,37.938,4
22.99900000000025,5.602,4.87048,Clear,0,954.159,37.915,1
23.001000000000204,5.412,4.68055,Clear,0,954.164,37.915,4
23.09900000000016,5.485,4.75466,Clear,0,954.443,37.892,1
23.101000000000113,5.529,4.79943,Clear,0,954.448,37.892,4
23.19900000000007,5.527,4.79723,Clear,0,954.727,37.869,1
23.201000000000022,5.506,4.77573,Clear,0,954.733,37.868,4
23.298999999999978,5.528,4.79938,Clear,0,955.012,37.846,1
23.30099999999993,5.497,4.76839,Clear,0,955.018,37.845,4
23.398999999999887,5.505,4.77575,Clear,0,955.298,37.822,1
23.401000000000295,5.444,4.71543,Clear,0,955.304,37.822,4
23.49900000000025,5.478,4.75039,Clear,0,955.584,37.799,1
23.501000000000204,5.403,4.67482,Clear,0,955.59,37.799,4
23.59900000000016,5.478,4.74971,Clear,0,955.87,37.776,1
23.601000000000113,5.389,4.66138,Clear,0,955.876,37.776,4
23.69900000000007,5.492,4.76467,Clear,0,956.157,37.753,1
23.701000000000022,5.39,4.6633,Clear,0,956.163,37.753,4
23.798999999999978,5.535,4.8084,Clear,0,956.444,37.73,1
23.80099999999993,5.411,4.68394,Clear,0,956.45,37.73,4
23.898999999999887,5.558,4.83225,Clear,0,956.732,37.707,1
23.901000000000295,5.404,4.67788,Clear,0,956.738,37.707,4
23.99900000000025,5.52,4.79353,Clear,0,957.02,37.684,1
24.001000000000204,5.359,4.63257,Clear,0,957.026,37.684,4
24.09900000000016,5.508,4.78292,Clear,0,957.309,37.661,1
24.101000000000113,5.31,4.5849,Clear,0,957.314,37.661,4
24.19900000000007,5.351,4.6257,Clear,0,957.598,37.639,1
24.201000000000022,5.441,4.71622,Clear,0,957.603,37.638,4
24.298999999999978,5.459,4.73513,Clear,0,957.887,37.616,1
24.30099999999993,5.37,4.64603,Clear,0,957.893,37.615,4
24.398999999999887,5.446,4.72209,Clear,0,958.177,37.593,1
24.401000000000295,5.25,4.52561,Clear,0,958.183,37.593,4
24.49900000000025,5.327,4.60428,Clear,0,958.467,37.57,1
24.501000000000204,5.254,4.53077,Clear,0,958.473,37.57,4
24.59900000000016,5.448,4.72459,Clear,0,958.758,37.548,1
24.601000000000113,5.17,4.44738,Clear,0,958.764,37.547,4
24.69900000000007,5.429,4.70726,Clear,0,959.049,37.525,1
24.701000000000022,5.291,4.56858,Clear,0,959.055,37.525,4
24.798999999999978,5.402,4.68033,Clear,0,959.341,37.502,1
24.80099999999993,5.278,4.5563,Clear,0,959.347,37.502,4
24.898999999999887,5.307,4.58575,Clear,0,959.633,37.48,1
24.901000000000295,5.343,4.62223,Clear,0,959.639,37.479,4
24.99900000000025,5.466,4.74468,Clear,0,959.925,37.457,1
25.001000000000204,5.239,4.51767,Clear,0,959.931,37.457,4
25.101000000000113,5.277,4.55685,Clear,0,960.224,37.434,4
25.30099999999993,5.256,4.53679,Clear,0,960.811,37.39,4
25.401000000000295,5.308,4.58935,Clear,0,961.106,37.367,4
25.501000000000204,5.204,4.48608,Clear,0,961.4,37.345,4
25.601000000000113,5.212,4.49391,Clear,0,961.696,37.323,4
25.701000000000022,5.223,4.50612,Clear,0,961.991,37.3,4
25.80099999999993,5.244,4.528,Clear,0,962.287,37.278,4
25.901000000000295,5.104,4.38842,Clear,0,962.583,37.256,4
26.001000000000204,5.147,4.43162,Clear,0,962.88,37.234,4
26.101000000000113,5.137,4.42229,Clear,0,963.178,37.212,4
26.201000000000022,5.087,4.37344,Clear,0,963.475,37.19,4
26.30099999999993,5.081,4.36698,Clear,0,963.773,37.168,4
26.401000000000295,5.132,4.41944,Clear,0,964.072,37.146,4
26.501000000000204,5.095,4.38177,Clear,0,964.371,37.124,4
26.601000000000113,5.11,4.39818,Clear,0,964.67,37.102,4
26.701000000000022,4.986,4.27425,Clear,0,964.97,37.08,4
26.80099999999993,5.122,4.41107,Clear,0,965.27,37.058,4
26.901000000000295,5.073,4.36241,Clear,0,965.571,37.036,4
27.001000000000204,5.01,4.29969,Clear,0,965.872,37.015,4
27.101000000000113,5.048,4.3384,Clear,0,966.174,36.993,4
27.201000000000022,5.026,4.31739,Clear,0,966.476,36.971,4
27.30099999999993,5.044,4.33584,Clear,0,966.778,36.95,4
27.401000000000295,4.96,4.25154,Clear,0,967.081,36.928,4
27.501000000000204,5.018,4.31134,Clear,0,967.384,36.907,4
27.601000000000113,4.93,4.22342,Clear,0,967.688,36.885,4
27.701000000000022,4.992,4.28597,Clear,0,967.992,36.864,4
27.80099999999993,4.981,4.27447,Clear,0,968.297,36.842,4
27.901000000000295,4.984,4.27917,Clear,0,968.601,36.821,4
28.001000000000204,4.883,4.17776,Clear,0,968.907,36.799,4
28.101000000000113,4.832,4.12815,Clear,0,969.213,36.778,4
28.201000000000022,4.707,4.00302,Clear,0,969.519,36.757,4
28.30099999999993,4.719,4.01621,Clear,0,969.826,36.736,4
28.401000000000295,4.723,4.02125,Clear,0,970.133,36.714,4
28.501000000000204,4.703,4.001,Clear,0,970.44,36.693,4
28.601000000000113,4.646,3.94496,Clear,0,970.748,36.672,4
28.701000000000022,4.681,3.97968,Clear,0,971.056,36.651,4
28.80099999999993,4.742,4.04156,Clear,0,971.365,36.63,4
28.901000000000295,4.698,3.99751,Clear,0,971.674,36.609,4
29.001000000000204,4.338,3.63893,Clear,0,971.984,36.588,4
29.101000000000113,3.731,3.03195,Clear,0,972.294,36.567,4
29.201000000000022,4.287,3.58889,Clear,0,972.604,36.546,4
29.30099999999993,4.455,3.75844,Clear,0,972.915,36.525,4
29.401000000000295,4.667,3.97042,Clear,0,973.226,36.505,4
29.501000000000204,4.586,3.88984,Clear,0,973.538,36.484,4
29.601000000000113,4.683,3.98654,Clear,0,973.85,36.463,4
29.701000000000022,4.7,4.00477,Clear,0,974.163,36.443,4
29.80099999999993,4.826,4.13075,Clear,0,974.475,36.422,4
29.901000000000295,4.775,4.08122,Clear,0,974.789,36.401,4
30.001000000000204,4.895,4.20148,Clear,0,975.102,36.381,4
30.101000000000113,4.93,4.23734,Clear,0,975.417,36.36,4
30.201000000000022,4.926,4.23431,Clear,0,975.731,36.34,4
30.30099999999993,4.95,4.25786,Clear,0,976.046,36.319,4
30.401000000000295,4.947,4.2558,Clear,0,976.362,36.299,4
30.501000000000204,4.84,4.14845,Clear,0,976.677,36.279,4
30.601000000000113,4.977,4.28711,Clear,0,976.994,36.258,4
30.701000000000022,5.089,4.39993,Clear,0,977.31,36.238,4
30.80099999999993,5.037,4.34786,Clear,0,977.627,36.218,4
30.901000000000295,5.116,4.42765,Clear,0,977.945,36.197,4
31.001000000000204,5.168,4.48036,Clear,0,978.263,36.177,4
31.101000000000113,5.215,4.52778,Clear,0,978.581,36.157,4
31.201000000000022,5.129,4.44246,Clear,0,978.9,36.137,4
31.30099999999993,5.152,4.46627,Clear,0,979.219,36.117,4
31.401000000000295,5.198,4.51328,Clear,0,979.538,36.097,4
31.501000000000204,5.187,4.50243,Clear,0,979.858,36.077,4
31.601000000000113,5.214,4.53,Clear,0,980.179,36.057,4
31.701000000000022,5.213,4.52848,Clear,0,980.499,36.037,4
31.80099999999993,5.256,4.57334,Clear,0,980.82,36.017,4
31.901000000000295,5.168,4.48593,Clear,0,981.142,35.998,4
32.001000000000204,5.252,4.56965,Clear,0,981.464,35.978,4
32.10100000000011,5.184,4.50247,Clear,0,981.786,35.958,4
32.20100000000002,5.193,4.5116,Clear,0,982.109,35.938,4
32.30099999999993,5.241,4.56099,Clear,0,982.432,35.919,4
32.401000000000295,5.232,4.55335,Clear,0,982.756,35.899,4
32.501000000000204,5.185,4.50639,Clear,0,983.08,35.88,4
32.60100000000011,5.298,4.61988,Clear,0,983.404,35.86,4
33.202999999999975,5.428,4.75335,Clear,0,985.366,35.743,4
33.302999999999884,5.373,4.69922,Clear,0,985.693,35.724,4
33.40300000000025,5.371,4.69823,Clear,0,986.02,35.705,4
33.503000000000156,5.513,4.83963,Clear,0,986.348,35.686,4
33.603000000000065,5.405,4.73279,Clear,0,986.677,35.666,4
33.702999999999975,5.46,4.78748,Clear,0,987.006,35.647,4
33.802999999999884,5.44,4.76851,Clear,0,987.335,35.628,4
