Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
15.702000000004773,7.942,7.62414,Clear,0,858.867,90.532,8
15.801999999996042,8.061,7.74242,Clear,0,858.691,90.487,8
15.902000000001863,8.107,7.78684,Clear,0,858.515,90.443,8
16.00199999999313,8.445,8.12305,Clear,0,858.34,90.398,8
16.101999999998952,8.954,8.63134,Clear,0,858.166,90.354,8
16.202000000004773,8.237,7.91284,Clear,0,857.992,90.309,8
16.301999999996042,8.404,8.07883,Clear,0,857.818,90.265,8
16.402000000001863,8.261,7.93364,Clear,0,857.645,90.22,8
16.50199999999313,7.945,7.61649,Clear,0,857.473,90.176,8
16.601999999998952,7.807,7.47768,Clear,0,857.301,90.131,8
16.702000000004773,7.612,7.28072,Clear,0,857.13,90.087,8
16.801999999996042,7.596,7.26359,Clear,0,856.959,90.042,8
16.902000000001863,7.473,7.14029,Clear,0,856.789,89.997,8
17.00199999999313,6.989,6.65445,Clear,0,856.62,89.953,8
17.101999999998952,6.869,6.53319,Clear,0,856.451,89.908,8
17.202000000004773,6.499,6.16205,Clear,0,856.283,89.864,8
17.301999999996042,6.222,5.88415,Clear,0,856.115,89.819,8
17.402000000001863,5.934,5.59485,Clear,0,855.947,89.774,8
17.50199999999313,5.516,5.17469,Clear,0,855.781,89.73,8
17.601999999998952,4.631,4.28906,Clear,0,855.615,89.685,8
17.702000000004773,4.248,3.90504,Clear,0,855.449,89.64,8
17.801999999996042,3.689,3.34442,Clear,0,855.284,89.595,8
17.902000000001863,4.044,3.69753,Clear,0,855.12,89.551,8
18.00199999999313,4.684,4.33669,Clear,0,854.956,89.506,8
18.101999999998952,5.341,4.9925,Clear,0,854.793,89.461,8
18.202000000004773,5.65,5.30035,Clear,0,854.63,89.416,8
18.301999999996042,5.861,5.50955,Clear,0,854.468,89.372,8
18.402000000001863,6.273,5.92076,Clear,0,854.306,89.327,8
18.50199999999313,6.597,6.24383,Clear,0,854.145,89.282,8
18.601999999998952,6.829,6.47428,Clear,0,853.985,89.237,8
18.702000000004773,6.54,6.18418,Clear,0,853.825,89.192,8
18.801999999996042,6.684,6.32735,Clear,0,853.665,89.147,8
18.902000000001863,6.946,6.58803,Clear,0,853.507,89.102,8
19.00199999999313,6.726,6.36609,Clear,0,853.349,89.057,8
19.101999999998952,6.869,6.50835,Clear,0,853.191,89.012,8
19.202000000004773,6.995,6.63311,Clear,0,853.034,88.968,8
19.301999999996042,7.186,6.82289,Clear,0,852.877,88.923,8
19.402000000001863,7.479,7.11516,Clear,0,852.722,88.878,8
19.50199999999313,7.554,7.18824,Clear,0,852.566,88.833,8
19.601999999998952,7.195,6.82825,Clear,0,852.412,88.788,8
19.702000000004773,7.227,6.85925,Clear,0,852.257,88.743,8
19.801999999996042,7.144,6.77531,Clear,0,852.104,88.698,8
19.902000000001863,7.201,6.82952,Clear,0,851.951,88.652,8
20.00199999999313,7.107,6.73502,Clear,0,851.798,88.607,8
20.002999999996973,7.212,6.83966,Clear,0,851.797,88.607,5
20.101999999998952,6.71,6.33715,Clear,0,851.646,88.562,8
20.103000000002794,6.754,6.38106,Clear,0,851.645,88.562,5
20.202000000004773,6.789,6.41473,Clear,0,851.495,88.517,8
20.202999999994063,6.827,6.4533,Clear,0,851.494,88.517,5
20.29899999999907,6.857,6.48211,Clear,0,851.349,88.473,4
20.301999999996042,6.569,6.194,Clear,0,851.344,88.472,8
20.302999999999884,6.599,6.22352,Clear,0,851.343,88.472,5
20.39900000000489,6.795,6.41766,Clear,0,851.199,88.428,4
20.402000000001863,6.572,6.19541,Clear,0,851.194,88.427,8
20.403000000005704,6.578,6.20061,Clear,0,851.193,88.427,5
20.49899999999616,6.738,6.35986,Clear,0,851.049,88.383,4
20.50199999999313,6.67,6.29174,Clear,0,851.045,88.382,8
20.502999999996973,6.587,6.20942,Clear,0,851.043,88.381,5
20.59900000000198,6.616,6.23744,Clear,0,850.9,88.338,4
20.601999999998952,6.488,6.10895,Clear,0,850.896,88.337,8
20.603000000002794,6.536,6.15706,Clear,0,850.894,88.336,5
20.698999999993248,6.602,6.22187,Clear,0,850.752,88.293,4
20.702000000004773,6.426,6.04575,Clear,0,850.747,88.292,8
20.702999999994063,6.351,5.97133,Clear,0,850.746,88.291,5
20.79899999999907,6.44,6.0585,Clear,0,850.604,88.248,4
20.801999999996042,6.073,5.69126,Clear,0,850.599,88.246,8
20.802999999999884,6.123,5.74102,Clear,0,850.598,88.246,5
20.89900000000489,6.258,5.87485,Clear,0,850.456,88.203,4
20.902000000001863,6.077,5.694,Clear,0,850.452,88.201,8
20.903000000005704,6.009,5.62607,Clear,0,850.451,88.201,5
20.99899999999616,6.136,5.7517,Clear,0,850.31,88.157,4
21.00199999999313,5.91,5.52552,Clear,0,850.305,88.156,8
21.002999999996973,6.019,5.6354,Clear,0,850.304,88.156,5
21.09900000000198,5.922,5.53649,Clear,0,850.164,88.112,4
21.101999999998952,5.836,5.45102,Clear,0,850.159,88.111,8
21.103000000002794,5.892,5.50645,Clear,0,850.158,88.11,5
21.198999999993248,5.688,5.30151,Clear,0,850.018,88.067,4
21.202000000004773,5.531,5.14536,Clear,0,850.014,88.066,8
21.202999999994063,5.687,5.301,Clear,0,850.012,88.065,5
21.29899999999907,5.774,5.38588,Clear,0,849.873,88.022,4
21.301999999996042,5.611,5.22334,Clear,0,849.869,88.02,8
21.302999999999884,5.72,5.33194,Clear,0,849.867,88.02,5
21.39900000000489,5.624,5.23451,Clear,0,849.729,87.976,4
21.402000000001863,5.576,5.18723,Clear,0,849.724,87.975,8
21.403000000005704,5.559,5.17007,Clear,0,849.723,87.975,5
21.50199999999313,5.29,4.89969,Clear,0,849.58,87.93,8
21.502999999996973,5.327,4.93652,Clear,0,849.579,87.929,5
21.59900000000198,4.74,4.34942,Clear,0,849.441,87.886,4
21.601999999998952,4.49,4.09906,Clear,0,849.437,87.885,8
21.603000000002794,4.496,4.10486,Clear,0,849.436,87.884,5
21.698999999993248,4.476,4.08367,Clear,0,849.299,87.841,4
21.702000000004773,4.438,4.04621,Clear,0,849.295,87.839,8
21.702999999994063,4.406,4.01372,Clear,0,849.293,87.839,5
21.79899999999907,5.11,4.71716,Clear,0,849.157,87.795,4
21.801999999996042,4.817,4.42339,Clear,0,849.152,87.794,8
21.802999999999884,4.944,4.54998,Clear,0,849.151,87.793,5
21.89900000000489,5.522,5.12715,Clear,0,849.015,87.75,4
21.902000000001863,5.287,4.89236,Clear,0,849.011,87.749,8
21.99899999999616,5.548,5.15244,Clear,0,848.874,87.705,4
22.00199999999313,5.542,5.14562,Clear,0,848.87,87.703,8
22.09900000000198,6.043,5.64585,Clear,0,848.734,87.659,4
22.101999999998952,5.817,5.42011,Clear,0,848.73,87.658,8
22.198999999993248,6.031,5.63336,Clear,0,848.594,87.614,4
22.202000000004773,5.958,5.55967,Clear,0,848.59,87.613,8
22.29899999999907,6.112,5.71292,Clear,0,848.455,87.569,4
22.301999999996042,6.038,5.63922,Clear,0,848.451,87.567,8
22.39900000000489,6.383,5.98206,Clear,0,848.316,87.523,4
22.402000000001863,6.199,5.79769,Clear,0,848.312,87.522,8
22.49899999999616,6.437,6.03514,Clear,0,848.178,87.478,4
22.50199999999313,6.31,5.9075,Clear,0,848.174,87.476,8
22.59900000000198,6.626,6.22342,Clear,0,848.041,87.432,4
22.601999999998952,6.493,6.08989,Clear,0,848.037,87.431,8
22.698999999993248,6.785,6.3812,Clear,0,847.904,87.387,4
22.702000000004773,6.718,6.31355,Clear,0,847.9,87.386,8
22.79899999999907,6.858,6.45333,Clear,0,847.768,87.341,4
22.801999999996042,6.786,6.38141,Clear,0,847.763,87.34,8
22.89900000000489,7.14,6.73439,Clear,0,847.632,87.296,4
22.902000000001863,6.868,6.46233,Clear,0,847.628,87.295,8
22.99899999999616,7.044,6.63598,Clear,0,847.497,87.251,4
23.00199999999313,7.001,6.59268,Clear,0,847.493,87.249,8
23.09900000000198,7.18,6.77105,Clear,0,847.362,87.205,4
23.101999999998952,7.227,6.81766,Clear,0,847.358,87.204,8
23.198999999993248,7.501,7.09134,Clear,0,847.228,87.16,4
23.202000000004773,7.281,6.87135,Clear,0,847.224,87.158,8
23.29899999999907,7.459,7.04756,Clear,0,847.095,87.114,4
23.301999999996042,7.409,6.99745,Clear,0,847.091,87.113,8
23.39900000000489,7.941,7.52921,Clear,0,846.962,87.069,4
23.402000000001863,7.818,7.40577,Clear,0,846.958,87.067,8
23.49899999999616,8.355,7.94204,Clear,0,846.83,87.023,4
23.50199999999313,7.991,7.57778,Clear,0,846.826,87.022,8
23.59900000000198,8.369,7.95421,Clear,0,846.698,86.978,4
23.601999999998952,8.464,8.04923,Clear,0,846.694,86.976,8
23.698999999993248,8.542,8.12617,Clear,0,846.567,86.932,4
23.702000000004773,8.371,7.95455,Clear,0,846.563,86.931,8
23.79899999999907,8.362,7.94456,Clear,0,846.437,86.886,4
23.801999999996042,8.539,8.12201,Clear,0,846.433,86.885,8
23.89900000000489,8.591,8.17254,Clear,0,846.307,86.841,4
23.902000000001863,8.338,7.91973,Clear,0,846.303,86.839,8
23.99899999999616,8.154,7.7348,Clear,0,846.177,86.795,4
24.09900000000198,8.154,7.73418,Clear,0,846.049,86.75,4
24.198999999993248,8.234,7.81248,Clear,0,845.92,86.704,4
24.29899999999907,7.815,7.39167,Clear,0,845.793,86.658,4
24.39900000000489,8.134,7.71008,Clear,0,845.666,86.613,4
24.49899999999616,8.131,7.70621,Clear,0,845.54,86.567,4
24.59900000000198,8.142,7.71643,Clear,0,845.414,86.522,4
24.698999999993248,8.06,7.63281,Clear,0,845.289,86.476,4
24.79899999999907,8.076,7.64756,Clear,0,845.164,86.43,4
24.89900000000489,7.679,7.24961,Clear,0,845.04,86.384,4
24.99899999999616,7.71,7.27888,Clear,0,844.916,86.339,4
25.09900000000198,7.231,6.79852,Clear,0,844.794,86.293,4
25.198999999993248,7.05,6.61655,Clear,0,844.671,86.247,4
25.29899999999907,5.964,5.5303,Clear,0,844.55,86.202,4
25.39900000000489,4.912,4.47696,Clear,0,844.429,86.156,4
25.49899999999616,5.555,5.11921,Clear,0,844.308,86.11,4
25.59900000000198,6.63,6.19269,Clear,0,844.188,86.064,4
25.698999999993248,7.25,6.81228,Clear,0,844.069,86.019,4
25.79899999999907,7.59,7.14967,Clear,0,843.95,85.973,4
25.89900000000489,7.766,7.32518,Clear,0,843.832,85.927,4
25.99899999999616,7.831,7.38848,Clear,0,843.714,85.881,4
26.09900000000198,7.958,7.51533,Clear,0,843.597,85.835,4
26.198999999993248,8.228,7.78406,Clear,0,843.481,85.79,4
26.29899999999907,8.398,7.95317,Clear,0,843.365,85.744,4
26.39900000000489,8.423,7.97668,Clear,0,843.25,85.698,4
26.49899999999616,8.487,8.04014,Clear,0,843.135,85.652,4
26.59900000000198,8.585,8.13711,Clear,0,843.021,85.606,4
26.698999999993248,8.458,8.00876,Clear,0,842.908,85.56,4
26.79899999999907,8.406,7.95522,Clear,0,842.795,85.514,4
26.89900000000489,8.507,8.0552,Clear,0,842.683,85.468,4
26.99899999999616,8.644,8.19048,Clear,0,842.571,85.423,4
27.09900000000198,8.119,7.66447,Clear,0,842.46,85.377,4
27.198999999993248,8.604,8.14868,Clear,0,842.35,85.331,4
27.29899999999907,8.017,7.56138,Clear,0,842.24,85.285,4
27.39900000000489,7.723,7.26618,Clear,0,842.131,85.239,4
27.49899999999616,7.417,6.95853,Clear,0,842.022,85.193,4
27.59900000000198,6.89,6.43047,Clear,0,841.914,85.147,4
27.698999999993248,6.619,6.15849,Clear,0,841.806,85.101,4
27.79899999999907,6.515,6.05396,Clear,0,841.699,85.055,4
27.89900000000489,6.192,5.72982,Clear,0,841.593,85.009,4
27.99899999999616,6.018,5.55399,Clear,0,841.487,84.963,4
28.09900000000198,6.085,5.61981,Clear,0,841.382,84.917,4
28.198999999993248,5.998,5.53203,Clear,0,841.278,84.871,4
28.29899999999907,5.821,5.35437,Clear,0,841.174,84.825,4
28.39900000000489,5.673,5.20458,Clear,0,841.071,84.779,4
28.49899999999616,5.335,4.86558,Clear,0,840.968,84.733,4
28.59900000000198,4.985,4.51501,Clear,0,840.866,84.687,4
28.698999999993248,4.624,4.15289,Clear,0,840.764,84.641,4
28.79899999999907,4.378,3.90578,Clear,0,840.663,84.594,4
28.89900000000489,3.897,3.42363,Clear,0,840.563,84.548,4
28.99899999999616,3.454,2.97976,Clear,0,840.463,84.502,4
29.09900000000198,3.041,2.56554,Clear,0,840.364,84.456,4
29.198999999993248,2.821,2.34469,Clear,0,840.265,84.41,4
29.29899999999907,2.841,2.36398,Clear,0,840.167,84.364,4
29.39900000000489,3.01,2.53235,Clear,0,840.07,84.318,4
29.49899999999616,3.628,3.14852,Clear,0,839.973,84.272,4
29.59900000000198,3.981,3.50074,Clear,0,839.877,84.225,4
29.698999999993248,4.234,3.75257,Clear,0,839.782,84.179,4
29.79899999999907,4.673,4.18949,Clear,0,839.687,84.133,4
29.89900000000489,5.201,4.71744,Clear,0,839.592,84.087,4
29.99899999999616,5.429,4.94444,Clear,0,839.498,84.041,4
30.09900000000198,5.834,5.34767,Clear,0,839.405,83.995,4
30.198999999993248,6.145,5.65759,Clear,0,839.313,83.948,4
30.29899999999907,6.378,5.88969,Clear,0,839.221,83.902,4
30.39900000000489,6.684,6.19507,Clear,0,839.129,83.856,4
30.49899999999616,6.852,6.36206,Clear,0,839.039,83.81,4
30.59900000000198,7.043,6.55209,Clear,0,838.948,83.764,4
30.698999999993248,7.226,6.73411,Clear,0,838.859,83.717,4
30.79899999999907,7.633,7.14032,Clear,0,838.77,83.671,4
30.89900000000489,7.824,7.32949,Clear,0,838.681,83.625,4
30.99899999999616,7.874,7.3788,Clear,0,838.594,83.579,4
31.09900000000198,8.043,7.54687,Clear,0,838.506,83.532,4
31.198999999993248,8.153,7.65569,Clear,0,838.42,83.486,4
31.29899999999907,8.256,7.75812,Clear,0,838.334,83.44,4
31.39900000000489,8.201,7.70214,Clear,0,838.249,83.393,4
31.49899999999616,8.338,7.83763,Clear,0,838.164,83.347,4
31.59900000000198,8.174,7.67312,Clear,0,838.08,83.301,4
31.698999999993248,8.131,7.62939,Clear,0,837.996,83.255,4
31.79899999999907,7.66,7.15714,Clear,0,837.913,83.208,4
31.89900000000489,7.647,7.14299,Clear,0,837.831,83.162,4
31.99899999999616,7.444,6.93937,Clear,0,837.749,83.116,4
32.09900000000198,7.44,6.93346,Clear,0,837.668,83.069,4
32.19899999999325,7.222,6.71539,Clear,0,837.587,83.023,4
32.29899999999907,7.176,6.66821,Clear,0,837.507,82.977,4
32.39900000000489,6.876,6.36674,Clear,0,837.428,82.93,4
32.49899999999616,6.61,6.09976,Clear,0,837.349,82.884,4
32.59900000000198,6.282,5.77106,Clear,0,837.271,82.837,4
32.69899999999325,5.728,5.21559,Clear,0,837.194,82.791,4
32.79899999999907,5.486,4.97326,Clear,0,837.117,82.745,4
32.89900000000489,4.744,4.22949,Clear,0,837.04,82.698,4
32.99899999999616,4.3,3.7847,Clear,0,836.965,82.652,4
33.09900000000198,3.823,3.30714,Clear,0,836.889,82.606,4
33.19899999999325,3.807,3.29058,Clear,0,836.815,82.559,4
33.29899999999907,4.577,4.05996,Clear,0,836.741,82.513,4
33.39900000000489,5.065,4.54737,Clear,0,836.668,82.466,4
33.49899999999616,5.392,4.87327,Clear,0,836.595,82.42,4
33.59900000000198,5.668,5.14746,Clear,0,836.523,82.373,4
33.69899999999325,6.001,5.47982,Clear,0,836.451,82.327,4
33.79899999999907,6.157,5.63526,Clear,0,836.381,82.281,4
33.89900000000489,6.207,5.68423,Clear,0,836.31,82.234,4
33.99899999999616,6.373,5.84937,Clear,0,836.241,82.188,4
34.09900000000198,6.749,6.22364,Clear,0,836.172,82.141,4
34.19899999999325,6.739,6.21322,Clear,0,836.103,82.095,4
34.29899999999907,7.075,6.54818,Clear,0,836.035,82.048,4
34.39900000000489,7.19,6.66169,Clear,0,835.968,82.002,4
34.49899999999616,7.076,6.54721,Clear,0,835.901,81.955,4
34.59900000000198,7.338,6.80756,Clear,0,835.835,81.909,4
34.69899999999325,7.506,6.97456,Clear,0,835.77,81.862,4
34.79899999999907,7.606,7.07366,Clear,0,835.705,81.816,4
34.89900000000489,7.536,7.00298,Clear,0,835.641,81.769,4
34.99899999999616,7.451,6.91691,Clear,0,835.577,81.723,4
35.09900000000198,7.253,6.71889,Clear,0,835.514,81.676,4
35.19899999999325,7.015,6.47946,Clear,0,835.452,81.63,4
35.29899999999907,7.121,6.5845,Clear,0,835.39,81.583,4
35.39900000000489,6.856,6.31882,Clear,0,835.329,81.537,4
35.49899999999616,6.924,6.38568,Clear,0,835.268,81.49,4
35.59900000000198,6.568,6.02929,Clear,0,835.209,81.444,4
35.69899999999325,6.538,5.99781,Clear,0,835.149,81.397,4
35.79899999999907,6.566,6.02457,Clear,0,835.09,81.351,4
35.89900000000489,6.413,5.87051,Clear,0,835.032,81.304,4
35.99899999999616,6.335,5.7916,Clear,0,834.975,81.258,4
36.09900000000198,6.18,5.63603,Clear,0,834.918,81.211,4
36.19899999999325,6.17,5.62612,Clear,0,834.862,81.165,4
36.29899999999907,6.053,5.50751,Clear,0,834.806,81.118,4
36.39900000000489,5.946,5.39946,Clear,0,834.751,81.072,4
36.49899999999616,5.846,5.29871,Clear,0,834.696,81.025,4
36.59900000000198,5.697,5.1486,Clear,0,834.642,80.978,4
36.69899999999325,5.672,5.12296,Clear,0,834.589,80.932,4
36.79899999999907,5.495,4.94458,Clear,0,834.537,80.885,4
36.89900000000489,5.106,4.55521,Clear,0,834.485,80.839,4
36.99899999999616,4.465,3.91335,Clear,0,834.433,80.792,4
37.09900000000198,4.923,4.36981,Clear,0,834.382,80.746,4
37.19899999999325,5.398,4.84511,Clear,0,834.332,80.699,4
37.29899999999907,5.708,5.15426,Clear,0,834.282,80.652,4
