Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.599999999999454,7.241,6.52022,Clear,0,818.451,72.242,7
5.630999999999403,7.194,6.47258,Clear,0,818.41,72.255,6
5.699999999999818,7.233,6.51236,Clear,0,818.32,72.285,7
5.730999999999767,7.401,6.68012,Clear,0,818.279,72.298,6
5.799999999999272,7.534,6.81274,Clear,0,818.189,72.327,7
5.8309999999992215,7.555,6.83435,Clear,0,818.149,72.341,6
5.899999999999636,7.57,6.84901,Clear,0,818.059,72.37,7
5.930999999999585,7.491,6.76996,Clear,0,818.019,72.383,6
6.0,7.29,6.56866,Clear,0,817.93,72.413,7
6.030999999999949,6.966,6.24641,Clear,0,817.89,72.426,6
6.099999999999454,7.441,6.72048,Clear,0,817.801,72.456,7
6.130999999999403,7.29,6.56974,Clear,0,817.761,72.469,6
6.230999999999767,7.12,6.4004,Clear,0,817.632,72.511,6
6.299999999999272,7.442,6.722,Clear,0,817.544,72.541,7
6.3309999999992215,7.262,6.54234,Clear,0,817.504,72.554,6
6.399999999999636,7.522,6.80271,Clear,0,817.416,72.584,7
6.430999999999585,7.638,6.9185,Clear,0,817.377,72.597,6
6.5,7.619,6.90044,Clear,0,817.29,72.626,7
6.530999999999949,7.257,6.53769,Clear,0,817.25,72.64,6
6.599999999999454,7.794,7.07456,Clear,0,817.163,72.669,7
6.630999999999403,7.057,6.33834,Clear,0,817.124,72.683,6
6.699999999999818,7.58,6.86112,Clear,0,817.037,72.712,7
6.730999999999767,7.332,6.61285,Clear,0,816.998,72.725,6
6.799999999999272,6.912,6.19436,Clear,0,816.912,72.755,7
6.8309999999992215,7.161,6.44297,Clear,0,816.873,72.768,6
6.899999999999636,7.523,6.80497,Clear,0,816.787,72.798,7
6.930999999999585,7.388,6.67031,Clear,0,816.748,72.811,6
7.0,7.339,6.62121,Clear,0,816.663,72.841,7
7.030999999999949,7.49,6.7716,Clear,0,816.624,72.854,6
7.099999999999454,7.91,7.19232,Clear,0,816.539,72.883,7
7.199999999999818,7.375,6.65841,Clear,0,816.415,72.926,7
7.230999999999767,7.146,6.42856,Clear,0,816.377,72.94,6
7.299999999999272,7.4,6.68246,Clear,0,816.293,72.969,7
7.399999999999636,7.515,6.79764,Clear,0,816.17,73.012,7
7.430999999999585,7.14,6.4234,Clear,0,816.133,73.025,6
7.5,7.633,6.9159,Clear,0,816.049,73.055,7
7.530999999999949,7.357,6.6406,Clear,0,816.011,73.068,6
7.599999999999454,7.447,6.73116,Clear,0,815.928,73.098,7
7.630999999999403,7.44,6.72388,Clear,0,815.89,73.111,6
7.699999999999818,7.3,6.58388,Clear,0,815.807,73.141,7
7.730999999999767,7.261,6.5447,Clear,0,815.77,73.154,6
7.799999999999272,7.122,6.40629,Clear,0,815.687,73.184,7
7.8309999999992215,7.318,6.60176,Clear,0,815.65,73.197,6
7.899999999999636,7.561,6.8455,Clear,0,815.567,73.227,7
7.930999999999585,7.18,6.46537,Clear,0,815.53,73.24,6
8.0,7.566,6.85112,Clear,0,815.448,73.27,7
8.030999999999949,7.329,6.61367,Clear,0,815.411,73.283,6
8.099999999999454,7.367,6.65218,Clear,0,815.33,73.313,7
8.130999999999403,7.473,6.75779,Clear,0,815.293,73.326,6
8.199999999999818,7.768,7.0526,Clear,0,815.212,73.356,7
8.230999999999767,7.204,6.48959,Clear,0,815.175,73.369,6
8.299999999999272,7.309,6.59506,Clear,0,815.094,73.399,7
8.330999999999221,7.31,6.59633,Clear,0,815.058,73.412,6
8.399999999999636,7.375,6.66088,Clear,0,814.977,73.442,7
8.430999999999585,7.412,6.69746,Clear,0,814.941,73.455,6
8.5,7.398,6.68387,Clear,0,814.861,73.485,7
8.530999999999949,7.396,6.68213,Clear,0,814.825,73.498,6
8.630999999999403,7.155,6.44182,Clear,0,814.709,73.541,6
8.699999999999818,7.642,6.92866,Clear,0,814.63,73.571,7
8.730999999999767,7.319,6.6061,Clear,0,814.594,73.585,6
8.799999999999272,7.424,6.71107,Clear,0,814.515,73.614,7
8.830999999999221,7.567,6.854,Clear,0,814.48,73.628,6
8.899999999999636,7.282,6.57036,Clear,0,814.401,73.657,7
8.930999999999585,7.163,6.45139,Clear,0,814.365,73.671,6
9.0,7.89,7.17791,Clear,0,814.287,73.701,7
9.030999999999949,7.343,6.63117,Clear,0,814.252,73.714,6
9.099999999999454,7.837,7.1245,Clear,0,814.174,73.744,7
9.130999999999403,7.428,6.71604,Clear,0,814.139,73.757,6
9.199999999999818,7.503,6.79215,Clear,0,814.061,73.787,7
9.230999999999767,7.372,6.66131,Clear,0,814.026,73.8,6
9.299999999999272,7.261,6.54962,Clear,0,813.949,73.83,7
9.330999999999221,7.672,6.96061,Clear,0,813.914,73.844,6
9.399999999999636,7.499,6.78748,Clear,0,813.837,73.873,7
9.430999999999585,7.246,6.53518,Clear,0,813.803,73.887,6
9.5,7.363,6.65196,Clear,0,813.726,73.917,7
9.530999999999949,7.395,6.68525,Clear,0,813.692,73.93,6
9.599999999999454,7.487,6.7773,Clear,0,813.616,73.96,7
9.630999999999403,7.426,6.71606,Clear,0,813.582,73.973,6
9.699999999999818,7.669,6.95916,Clear,0,813.506,74.003,7
9.730999999999767,7.325,6.61491,Clear,0,813.472,74.016,6
9.799999999999272,7.269,6.55924,Clear,0,813.396,74.046,7
9.830999999999221,7.004,6.2947,Clear,0,813.363,74.06,6
9.899999999999636,7.508,6.79884,Clear,0,813.288,74.09,7
9.930999999999585,7.139,6.42965,Clear,0,813.254,74.103,6
10.0,7.798,7.08899,Clear,0,813.179,74.133,7
10.030999999999949,7.224,6.51493,Clear,0,813.146,74.146,6
10.099999999999454,7.585,6.87642,Clear,0,813.071,74.176,7
10.130999999999403,7.483,6.77516,Clear,0,813.038,74.19,6
10.230999999999767,7.103,6.39469,Clear,0,812.931,74.233,6
10.299999999999272,7.473,6.76497,Clear,0,812.857,74.263,7
10.330999999999221,7.619,6.9109,Clear,0,812.824,74.276,6
10.399999999999636,7.437,6.72864,Clear,0,812.751,74.306,7
10.430999999999585,7.084,6.37652,Clear,0,812.718,74.32,6
10.5,7.403,6.69588,Clear,0,812.645,74.35,7
10.530999999999949,7.168,6.46091,Clear,0,812.613,74.363,6
10.599999999999454,7.748,7.04101,Clear,0,812.54,74.393,7
10.630999999999403,7.668,6.96113,Clear,0,812.508,74.406,6
10.699999999999818,7.134,6.42697,Clear,0,812.435,74.436,7
10.730999999999767,7.434,6.72805,Clear,0,812.403,74.45,6
10.799999999999272,7.322,6.61643,Clear,0,812.331,74.48,7
10.830999999999221,7.489,6.7832,Clear,0,812.299,74.493,6
10.899999999999636,7.575,6.86861,Clear,0,812.228,74.523,7
10.930999999999585,7.016,6.31002,Clear,0,812.196,74.537,6
11.0,7.46,6.75473,Clear,0,812.125,74.567,7
11.030999999999949,7.208,6.50318,Clear,0,812.093,74.58,6
11.099999999999454,7.814,7.10937,Clear,0,812.022,74.61,7
11.130999999999403,7.091,6.38611,Clear,0,811.991,74.623,6
11.199999999999818,7.72,7.01447,Clear,0,811.92,74.653,7
11.230999999999767,7.744,7.03845,Clear,0,811.889,74.667,6
11.299999999999272,7.377,6.67303,Clear,0,811.819,74.697,7
11.330999999999221,7.346,6.64206,Clear,0,811.787,74.71,6
11.430999999999585,7.238,6.5343,Clear,0,811.687,74.754,6
11.5,7.564,6.86013,Clear,0,811.618,74.784,7
11.530999999999949,7.621,6.91741,Clear,0,811.587,74.797,6
11.599999999999454,7.366,6.66267,Clear,0,811.518,74.827,7
11.630999999999403,7.418,6.71469,Clear,0,811.487,74.841,6
11.699999999999818,7.442,6.73875,Clear,0,811.419,74.871,7
11.730999999999767,7.384,6.68106,Clear,0,811.388,74.884,6
11.799999999999272,7.669,6.96578,Clear,0,811.32,74.915,7
11.830999999999221,7.256,6.55307,Clear,0,811.289,74.928,6
11.899999999999636,7.411,6.70857,Clear,0,811.222,74.958,7
11.930999999999585,7.6,6.89786,Clear,0,811.191,74.972,6
12.0,7.634,6.93216,Clear,0,811.124,75.002,7
12.030999999999949,7.217,6.5145,Clear,0,811.094,75.015,6
12.099999999999454,7.597,6.8961,Clear,0,811.027,75.045,7
12.130999999999403,7.403,6.70227,Clear,0,810.997,75.059,6
12.199999999999818,7.294,6.59299,Clear,0,810.93,75.089,7
12.230999999999767,7.413,6.71173,Clear,0,810.9,75.102,6
12.299999999999272,7.948,7.24669,Clear,0,810.834,75.132,7
12.330999999999221,7.382,6.68077,Clear,0,810.805,75.146,6
12.399999999999636,7.754,7.05382,Clear,0,810.739,75.176,7
12.430999999999585,7.461,6.76071,Clear,0,810.709,75.19,6
12.5,7.678,6.97794,Clear,0,810.644,75.22,7
12.530999999999949,7.527,6.82688,Clear,0,810.614,75.233,6
12.599999999999454,7.473,6.7729,Clear,0,810.549,75.263,7
12.630999999999403,7.536,6.83682,Clear,0,810.52,75.277,6
12.699999999999818,7.573,6.87375,Clear,0,810.456,75.307,7
12.730999999999767,7.712,7.01296,Clear,0,810.427,75.32,6
12.799999999999272,7.529,6.82949,Clear,0,810.362,75.351,7
12.830999999999221,7.409,6.71035,Clear,0,810.333,75.364,6
12.899999999999636,7.232,6.53429,Clear,0,810.269,75.394,7
12.930999999999585,7.685,6.98705,Clear,0,810.241,75.408,6
13.0,7.662,6.96443,Clear,0,810.177,75.438,7
13.030999999999949,7.317,6.61874,Clear,0,810.149,75.452,6
13.099999999999454,7.944,7.24588,Clear,0,810.085,75.482,7
13.130999999999403,7.6,6.90223,Clear,0,810.057,75.495,6
13.199999999999818,7.459,6.76149,Clear,0,809.994,75.525,7
13.230999999999767,7.494,6.79686,Clear,0,809.966,75.539,6
13.299999999999272,7.664,6.96661,Clear,0,809.904,75.569,7
13.330999999999221,7.511,6.814,Clear,0,809.876,75.583,6
13.399999999999636,7.501,6.80523,Clear,0,809.814,75.613,7
13.430999999999585,7.641,6.94484,Clear,0,809.786,75.626,6
13.5,7.357,6.66075,Clear,0,809.724,75.657,7
13.530999999999949,7.765,7.06877,Clear,0,809.696,75.67,6
13.599999999999454,7.614,6.91761,Clear,0,809.635,75.7,7
13.630999999999403,7.162,6.46548,Clear,0,809.608,75.714,6
13.730999999999767,7.352,6.6571,Clear,0,809.519,75.758,6
13.799999999999272,7.42,6.72465,Clear,0,809.459,75.788,7
13.830999999999221,7.603,6.90776,Clear,0,809.431,75.802,6
13.899999999999636,7.436,6.74201,Clear,0,809.371,75.832,7
13.930999999999585,7.387,6.69288,Clear,0,809.344,75.845,6
14.0,7.723,7.02925,Clear,0,809.284,75.876,7
14.030999999999949,7.188,6.49346,Clear,0,809.258,75.889,6
14.130999999999403,7.501,6.80787,Clear,0,809.171,75.933,6
14.199999999999818,7.667,6.97348,Clear,0,809.112,75.963,7
14.230999999999767,7.377,6.68417,Clear,0,809.086,75.977,6
14.299999999999272,7.498,6.80492,Clear,0,809.027,76.007,7
14.330999999999221,7.404,6.7113,Clear,0,809.001,76.021,6
14.399999999999636,7.789,7.09707,Clear,0,808.943,76.051,7
14.430999999999585,7.387,6.69458,Clear,0,808.916,76.065,6
14.5,7.766,7.07435,Clear,0,808.858,76.095,7
14.530999999999949,7.93,7.23764,Clear,0,808.832,76.108,6
14.599999999999454,7.398,6.70691,Clear,0,808.775,76.139,7
14.630999999999403,7.335,6.64404,Clear,0,808.749,76.152,6
14.699999999999818,7.636,6.94454,Clear,0,808.692,76.183,7
14.730999999999767,7.305,6.61441,Clear,0,808.666,76.196,6
14.799999999999272,7.394,6.70336,Clear,0,808.609,76.227,7
14.830999999999221,7.395,6.70502,Clear,0,808.584,76.24,6
14.899999999999636,7.459,6.76924,Clear,0,808.527,76.27,7
14.930999999999585,7.568,6.87813,Clear,0,808.502,76.284,6
15.030999999999949,7.422,6.73213,Clear,0,808.421,76.328,6
15.099999999999454,7.592,6.90299,Clear,0,808.365,76.358,7
15.130999999999403,7.434,6.7449,Clear,0,808.34,76.372,6
15.199999999999818,7.445,6.75555,Clear,0,808.285,76.402,7
15.230999999999767,7.407,6.71834,Clear,0,808.26,76.416,6
15.299999999999272,7.825,7.13709,Clear,0,808.205,76.446,7
15.330999999999221,7.506,6.81828,Clear,0,808.18,76.46,6
15.399999999999636,7.866,7.17834,Clear,0,808.126,76.49,7
15.430999999999585,7.412,6.72345,Clear,0,808.101,76.504,6
15.530999999999949,7.386,6.69875,Clear,0,808.023,76.548,6
15.599999999999454,7.631,6.94364,Clear,0,807.969,76.578,7
15.699999999999818,7.292,6.60533,Clear,0,807.891,76.622,7
15.730999999999767,7.32,6.6341,Clear,0,807.868,76.636,6
15.830999999999221,7.285,6.59918,Clear,0,807.791,76.68,6
15.930999999999585,7.298,6.61195,Clear,0,807.714,76.724,6
16.0,7.352,6.66662,Clear,0,807.662,76.754,7
16.03099999999995,7.371,6.68632,Clear,0,807.639,76.768,6
16.099999999999454,7.845,7.16042,Clear,0,807.587,76.798,7
16.130999999999403,7.535,6.84955,Clear,0,807.563,76.812,6
16.230999999999767,7.197,6.5127,Clear,0,807.489,76.856,6
16.33099999999922,7.669,6.98521,Clear,0,807.414,76.9,6
16.399999999999636,7.308,6.62478,Clear,0,807.364,76.931,7
16.430999999999585,7.302,6.6185,Clear,0,807.341,76.944,6
16.5,7.544,6.86131,Clear,0,807.29,76.975,7
16.53099999999995,7.353,6.66954,Clear,0,807.268,76.988,6
16.599999999999454,7.22,6.53785,Clear,0,807.218,77.019,7
16.620999999999185,7.74,7.05824,Clear,0,807.203,77.028,5
16.630999999999403,7.646,6.96429,Clear,0,807.195,77.032,6
16.699999999999818,7.551,6.86856,Clear,0,807.146,77.063,7
16.72099999999955,7.479,6.79686,Clear,0,807.131,77.072,5
16.730999999999767,7.49,6.80827,Clear,0,807.123,77.077,6
16.820999999999913,7.563,6.88147,Clear,0,807.059,77.116,5
16.83099999999922,7.304,6.62297,Clear,0,807.052,77.121,6
16.899999999999636,7.73,7.04854,Clear,0,807.003,77.151,7
16.920999999999367,7.421,6.73953,Clear,0,806.988,77.16,5
16.930999999999585,7.307,6.62547,Clear,0,806.981,77.165,6
17.0,7.747,7.06554,Clear,0,806.933,77.195,7
17.02099999999973,7.259,6.57935,Clear,0,806.918,77.205,5
17.03099999999995,7.408,6.72838,Clear,0,806.911,77.209,6
17.099999999999454,7.318,6.63806,Clear,0,806.863,77.239,7
17.120999999999185,7.616,6.93591,Clear,0,806.848,77.249,5
17.130999999999403,7.354,6.67399,Clear,0,806.841,77.253,6
17.22099999999955,7.418,6.73829,Clear,0,806.779,77.293,5
17.230999999999767,7.347,6.66759,Clear,0,806.772,77.297,6
17.299999999999272,7.609,6.93033,Clear,0,806.724,77.328,7
17.320999999999913,7.581,6.90216,Clear,0,806.71,77.337,5
17.33099999999922,7.371,6.6919,Clear,0,806.703,77.342,6
17.399999999999636,7.381,6.70193,Clear,0,806.656,77.372,7
17.420999999999367,7.592,6.91336,Clear,0,806.642,77.381,5
17.430999999999585,7.361,6.68182,Clear,0,806.635,77.386,6
17.5,7.194,6.51607,Clear,0,806.588,77.416,7
17.52099999999973,7.761,7.0825,Clear,0,806.574,77.425,5
17.53099999999995,7.675,6.99708,Clear,0,806.568,77.43,6
17.599999999999454,7.838,7.1595,Clear,0,806.521,77.46,7
17.620999999999185,7.354,6.67597,Clear,0,806.507,77.47,5
17.630999999999403,7.492,6.8136,Clear,0,806.501,77.474,6
17.699999999999818,7.723,7.046,Clear,0,806.455,77.505,7
17.72099999999955,7.622,6.94476,Clear,0,806.441,77.514,5
17.730999999999767,7.574,6.89653,Clear,0,806.434,77.518,6
17.820999999999913,7.622,6.94505,Clear,0,806.375,77.558,5
17.83099999999922,7.995,7.31755,Clear,0,806.368,77.563,6
17.899999999999636,7.789,7.11307,Clear,0,806.323,77.593,7
17.920999999999367,7.346,6.67015,Clear,0,806.309,77.602,5
17.930999999999585,7.437,6.7606,Clear,0,806.303,77.607,6
18.02099999999973,7.869,7.19292,Clear,0,806.244,77.647,5
18.03099999999995,7.419,6.74252,Clear,0,806.238,77.651,6
18.09399999999914,7.283,6.60769,Clear,0,806.197,77.679,2
18.099999999999454,8.202,7.52688,Clear,0,806.194,77.682,7
18.120999999999185,7.464,6.78874,Clear,0,806.18,77.691,5
18.130999999999403,7.316,6.64083,Clear,0,806.174,77.695,6
18.193999999999505,7.674,6.99902,Clear,0,806.133,77.723,2
18.22099999999955,7.387,6.71243,Clear,0,806.116,77.735,5
18.29399999999987,7.923,7.24935,Clear,0,806.07,77.767,2
18.320999999999913,7.442,6.7675,Clear,0,806.053,77.779,5
18.33099999999922,7.422,6.74798,Clear,0,806.047,77.784,6
18.393999999999323,7.365,6.69113,Clear,0,806.007,77.812,2
18.420999999999367,7.528,6.85442,Clear,0,805.99,77.824,5
18.430999999999585,7.576,6.90213,Clear,0,805.984,77.828,6
18.493999999999687,7.393,6.72044,Clear,0,805.945,77.856,2
18.52099999999973,7.967,7.29406,Clear,0,805.928,77.868,5
18.53099999999995,7.613,6.9404,Clear,0,805.922,77.872,6
18.59399999999914,7.913,7.24021,Clear,0,805.883,77.9,2
18.620999999999185,7.407,6.73385,Clear,0,805.867,77.912,5
18.72099999999955,7.769,7.09694,Clear,0,805.806,77.957,5
18.730999999999767,7.856,7.18349,Clear,0,805.8,77.961,6
18.79399999999987,7.877,7.20468,Clear,0,805.761,77.989,2
18.820999999999913,7.656,6.98424,Clear,0,805.745,78.001,5
18.83099999999922,7.419,6.7483,Clear,0,805.739,78.005,6
18.893999999999323,7.363,6.69241,Clear,0,805.701,78.033,2
18.920999999999367,7.846,7.17532,Clear,0,805.685,78.045,5
18.930999999999585,7.308,6.63735,Clear,0,805.679,78.05,6
18.993999999999687,7.827,7.15637,Clear,0,805.642,78.078,2
19.02099999999973,7.581,6.91076,Clear,0,805.626,78.09,5
19.03099999999995,7.647,6.97648,Clear,0,805.62,78.094,6
19.120999999999185,7.493,6.82283,Clear,0,805.567,78.134,5
19.130999999999403,7.358,6.68762,Clear,0,805.561,78.138,6
19.193999999999505,7.541,6.87094,Clear,0,805.524,78.166,2
19.22099999999955,7.434,6.7648,Clear,0,805.509,78.178,5
19.230999999999767,7.573,6.90419,Clear,0,805.503,78.183,6
19.29399999999987,7.552,6.88285,Clear,0,805.466,78.211,2
19.320999999999913,7.364,6.69495,Clear,0,805.451,78.223,5
19.33099999999922,7.513,6.84357,Clear,0,805.445,78.227,6
19.393999999999323,7.469,6.79971,Clear,0,805.409,78.255,2
19.420999999999367,7.481,6.81288,Clear,0,805.394,78.267,5
19.430999999999585,7.246,6.57781,Clear,0,805.388,78.271,6
19.493999999999687,7.318,6.6498,Clear,0,805.352,78.299,2
19.52099999999973,7.386,6.71786,Clear,0,805.337,78.311,5
19.53099999999995,7.743,7.07518,Clear,0,805.331,78.316,6
19.59399999999914,7.576,6.90944,Clear,0,805.296,78.344,2
19.620999999999185,7.554,6.88715,Clear,0,805.281,78.356,5
19.630999999999403,7.527,6.85945,Clear,0,805.275,78.36,6
19.693999999999505,7.593,6.92611,Clear,0,805.24,78.388,2
19.72099999999955,7.348,6.68045,Clear,0,805.226,78.4,5
19.730999999999767,7.781,7.11386,Clear,0,805.22,78.405,6
19.79399999999987,7.787,7.12124,Clear,0,805.185,78.433,2
19.820999999999913,7.524,6.85778,Clear,0,805.171,78.445,5
19.83099999999922,7.716,7.05024,Clear,0,805.165,78.449,6
19.893999999999323,8.027,7.3614,Clear,0,805.131,78.477,2
19.920999999999367,7.475,6.80944,Clear,0,805.116,78.489,5
19.930999999999585,7.723,7.05688,Clear,0,805.111,78.493,6
19.993999999999687,7.396,6.73098,Clear,0,805.077,78.521,2
20.02099999999973,7.736,7.0709,Clear,0,805.062,78.533,5
20.03099999999995,7.173,6.50766,Clear,0,805.057,78.538,6
20.09399999999914,7.611,6.94558,Clear,0,805.023,78.566,2
20.120999999999185,7.805,7.13997,Clear,0,805.009,78.578,5
20.130999999999403,7.561,6.89642,Clear,0,805.004,78.582,6
20.193999999999505,7.465,6.80127,Clear,0,804.97,78.61,2
20.22099999999955,7.594,6.93036,Clear,0,804.956,78.622,5
20.230999999999767,7.514,6.85034,Clear,0,804.951,78.627,6
20.29399999999987,8.115,7.45077,Clear,0,804.918,78.655,2
20.320999999999913,7.335,6.67123,Clear,0,804.904,78.667,5
20.33099999999922,7.974,7.31087,Clear,0,804.899,78.671,6
20.393999999999323,7.388,6.72468,Clear,0,804.866,78.699,2
20.420999999999367,7.534,6.87137,Clear,0,804.852,78.711,5
20.430999999999585,7.653,6.98986,Clear,0,804.847,78.716,6
20.52099999999973,7.763,7.10089,Clear,0,804.801,78.756,5
20.53099999999995,7.312,6.65029,Clear,0,804.796,78.76,6
20.59399999999914,7.64,6.97749,Clear,0,804.764,78.788,2
20.620999999999185,7.368,6.70639,Clear,0,804.751,78.8,5
20.630999999999403,7.41,6.74762,Clear,0,804.746,78.804,6
20.693999999999505,7.404,6.74299,Clear,0,804.714,78.832,2
20.72099999999955,7.657,6.99633,Clear,0,804.701,78.844,5
20.730999999999767,7.503,6.84151,Clear,0,804.696,78.849,6
20.79399999999987,7.489,6.82803,Clear,0,804.664,78.877,2
20.820999999999913,7.534,6.87321,Clear,0,804.651,78.889,5
20.83099999999922,7.859,7.19783,Clear,0,804.646,78.893,6
20.893999999999323,7.255,6.5954,Clear,0,804.615,78.921,2
20.920999999999367,7.606,6.94563,Clear,0,804.602,78.933,5
20.930999999999585,7.209,6.54942,Clear,0,804.597,78.938,6
20.993999999999687,7.564,6.90415,Clear,0,804.567,78.966,2
21.02099999999973,7.531,6.8712,Clear,0,804.554,78.978,5
21.03099999999995,7.304,6.64424,Clear,0,804.549,78.982,6
21.09399999999914,7.391,6.73211,Clear,0,804.519,79.01,2
21.120999999999185,7.495,6.83613,Clear,0,804.506,79.022,5
21.193999999999505,7.259,6.59973,Clear,0,804.471,79.055,2
21.22099999999955,7.565,6.90706,Clear,0,804.459,79.067,5
21.230999999999767,7.269,6.61119,Clear,0,804.454,79.071,6
21.29399999999987,7.455,6.79679,Clear,0,804.425,79.099,2
21.320999999999913,7.851,7.19298,Clear,0,804.412,79.112,5
21.33099999999922,7.484,6.82639,Clear,0,804.407,79.116,6
21.393999999999323,7.487,6.83037,Clear,0,804.378,79.144,2
21.420999999999367,8.007,7.34969,Clear,0,804.366,79.156,5
21.430999999999585,7.719,7.06235,Clear,0,804.361,79.16,6
21.493999999999687,7.408,6.75051,Clear,0,804.333,79.189,2
21.52099999999973,8.041,7.38439,Clear,0,804.32,79.201,5
