Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
12.198999999993248,8.812,9.14304,Clear,0,1019.483,103.41,4
12.398999999990338,8.553,8.88047,Clear,0,1018.453,103.37,4
12.498999999996158,8.649,8.97538,Clear,0,1017.939,103.351,4
12.599000000001979,8.907,9.23185,Clear,0,1017.425,103.331,4
12.798999999999069,9.067,9.38856,Clear,0,1016.398,103.291,4
12.898999999990338,8.734,9.05348,Clear,0,1015.885,103.271,4
12.998999999996158,8.602,8.91993,Clear,0,1015.372,103.251,4
13.099000000001979,8.784,9.10127,Clear,0,1014.859,103.232,4
13.198999999993248,8.823,9.13793,Clear,0,1014.346,103.212,4
13.298999999999069,8.633,8.94671,Clear,0,1013.834,103.192,4
13.398999999990338,8.878,9.18982,Clear,0,1013.322,103.172,4
13.498999999996158,9.2,9.51079,Clear,0,1012.81,103.152,4
13.599000000001979,8.657,8.96605,Clear,0,1012.299,103.132,4
13.698999999993248,8.575,8.8818,Clear,0,1011.788,103.112,4
13.798999999999069,8.811,9.11645,Clear,0,1011.277,103.092,4
13.898999999990338,8.992,9.29562,Clear,0,1010.766,103.072,4
13.998999999996158,9.005,9.3081,Clear,0,1010.255,103.052,4
14.198999999993248,8.834,9.13253,Clear,0,1009.235,103.011,4
14.298999999999069,8.796,9.09388,Clear,0,1008.725,102.991,4
14.498999999996158,8.412,8.70711,Clear,0,1007.707,102.951,4
14.698999999993248,9.083,9.37507,Clear,0,1006.689,102.91,4
14.898999999990338,8.63,8.91777,Clear,0,1005.672,102.87,4
14.998999999996158,8.72,9.00668,Clear,0,1005.164,102.85,4
15.099000000001979,8.292,8.57717,Clear,0,1004.657,102.829,4
15.198999999993248,9.106,9.38977,Clear,0,1004.149,102.809,4
15.298999999999069,8.599,8.8808,Clear,0,1003.642,102.789,4
15.498999999996158,8.765,9.0441,Clear,0,1002.628,102.748,4
15.599000000001979,8.485,8.76146,Clear,0,1002.122,102.727,4
15.698999999993248,8.538,8.81443,Clear,0,1001.616,102.707,4
15.798999999999069,8.878,9.15167,Clear,0,1001.11,102.686,4
15.898999999990338,8.629,8.90184,Clear,0,1000.604,102.666,4
16.09900000000198,8.928,9.19667,Clear,0,999.594,102.625,4
16.198999999993248,8.736,9.00417,Clear,0,999.089,102.604,4
16.29899999999907,8.787,9.05333,Clear,0,998.585,102.584,4
16.398999999990338,8.653,8.91813,Clear,0,998.08,102.563,4
16.49899999999616,8.865,9.1275,Clear,0,997.576,102.543,4
16.59900000000198,8.928,9.18957,Clear,0,997.072,102.522,4
16.698999999993248,8.777,9.03699,Clear,0,996.569,102.501,4
16.79899999999907,8.918,9.17585,Clear,0,996.065,102.481,4
16.898999999990338,8.501,8.75751,Clear,0,995.562,102.46,4
16.99899999999616,8.965,9.21961,Clear,0,995.06,102.439,4
17.09900000000198,8.455,8.70942,Clear,0,994.557,102.418,4
17.198999999993248,8.695,8.94663,Clear,0,994.055,102.398,4
17.29899999999907,8.359,8.60912,Clear,0,993.553,102.377,4
17.398999999990338,8.803,9.05203,Clear,0,993.051,102.356,4
17.49899999999616,8.945,9.19181,Clear,0,992.55,102.335,4
17.698999999993248,8.895,9.13848,Clear,0,991.548,102.294,4
17.79899999999907,8.803,9.04589,Clear,0,991.047,102.273,4
17.898999999990338,8.977,9.21831,Clear,0,990.547,102.252,4
17.99899999999616,8.47,8.70898,Clear,0,990.047,102.231,4
18.09900000000198,8.899,9.13741,Clear,0,989.547,102.21,4
18.198999999993248,8.631,8.86732,Clear,0,989.048,102.189,4
18.29899999999907,8.926,9.16048,Clear,0,988.548,102.168,4
18.398999999990338,8.732,8.96511,Clear,0,988.049,102.147,4
18.49899999999616,8.657,8.88789,Clear,0,987.551,102.126,4
18.59900000000198,8.694,8.9243,Clear,0,987.052,102.105,4
18.698999999993248,8.894,9.12155,Clear,0,986.554,102.084,4
18.79899999999907,8.609,8.83612,Clear,0,986.056,102.062,4
18.898999999990338,8.773,8.99788,Clear,0,985.558,102.041,4
18.99899999999616,8.767,8.99042,Clear,0,985.061,102.02,4
19.09900000000198,8.423,8.64457,Clear,0,984.564,101.999,4
19.198999999993248,8.816,9.03603,Clear,0,984.067,101.978,4
19.29899999999907,9.017,9.23572,Clear,0,983.57,101.956,4
19.398999999990338,8.761,8.97762,Clear,0,983.074,101.935,4
19.49899999999616,8.974,9.18891,Clear,0,982.578,101.914,4
19.59900000000198,8.46,8.674,Clear,0,982.082,101.893,4
19.698999999993248,8.713,8.92514,Clear,0,981.587,101.871,4
19.79899999999907,8.584,8.79454,Clear,0,981.092,101.85,4
19.898999999990338,8.99,9.1986,Clear,0,980.597,101.829,4
20.09900000000198,9.014,9.22042,Clear,0,979.608,101.786,4
20.29899999999907,8.787,8.99024,Clear,0,978.62,101.743,4
20.398999999990338,8.869,9.07022,Clear,0,978.126,101.722,4
20.49899999999616,8.652,8.85194,Clear,0,977.633,101.7,4
20.697999999989406,8.748,8.94345,Clear,0,976.653,101.657,5
20.797999999995227,8.743,8.93842,Clear,0,976.16,101.636,5
20.79899999999907,8.913,9.10829,Clear,0,976.155,101.635,4
20.898000000001048,8.652,8.84524,Clear,0,975.668,101.614,5
20.898999999990338,8.52,8.71303,Clear,0,975.663,101.614,4
20.997999999992317,8.522,8.7142,Clear,0,975.176,101.592,5
20.99899999999616,8.642,8.83382,Clear,0,975.171,101.592,4
21.097999999998137,8.362,8.55181,Clear,0,974.685,101.571,5
21.09900000000198,8.655,8.84466,Clear,0,974.68,101.571,4
21.198999999993248,8.66,8.84777,Clear,0,974.188,101.549,4
21.297999999995227,8.523,8.70963,Clear,0,973.702,101.527,5
21.29899999999907,8.56,8.74685,Clear,0,973.697,101.527,4
21.398000000001048,8.732,8.9167,Clear,0,973.212,101.506,5
21.398999999990338,8.754,8.93926,Clear,0,973.207,101.506,4
21.49899999999616,8.579,8.76288,Clear,0,972.716,101.484,4
21.59900000000198,8.564,8.74553,Clear,0,972.226,101.462,4
21.697999999989406,9.09,9.26966,Clear,0,971.741,101.441,5
21.698999999993248,8.779,8.95924,Clear,0,971.736,101.44,4
21.797999999995227,8.774,8.9533,Clear,0,971.252,101.419,5
21.997999999992317,8.533,8.70894,Clear,0,970.273,101.375,5
21.99899999999616,8.778,8.95349,Clear,0,970.268,101.375,4
22.097999999998137,8.823,8.99726,Clear,0,969.785,101.353,5
22.09900000000198,8.685,8.85919,Clear,0,969.78,101.353,4
22.197999999989406,8.729,8.90141,Clear,0,969.296,101.331,5
22.198999999993248,9.02,9.19232,Clear,0,969.291,101.331,4
22.297999999995227,8.81,8.9806,Clear,0,968.808,101.309,5
22.29899999999907,8.517,8.68775,Clear,0,968.803,101.309,4
22.398000000001048,8.55,8.71848,Clear,0,968.32,101.287,5
22.398999999990338,9.157,9.32578,Clear,0,968.315,101.287,4
22.497999999992317,8.996,9.16435,Clear,0,967.833,101.266,5
22.49899999999616,8.817,8.98507,Clear,0,967.828,101.265,4
22.597999999998137,8.96,9.12588,Clear,0,967.345,101.244,5
22.59900000000198,8.757,8.92275,Clear,0,967.34,101.243,4
22.697999999989406,8.547,8.71132,Clear,0,966.858,101.222,5
22.898000000001048,8.714,8.8746,Clear,0,965.885,101.178,5
22.997999999992317,9.05,9.20998,Clear,0,965.399,101.155,5
23.297999999995227,8.704,8.85912,Clear,0,963.942,101.089,5
23.398000000001048,9.006,9.1591,Clear,0,963.457,101.067,5
23.497999999992317,8.263,8.4149,Clear,0,962.973,101.045,5
23.597999999998137,8.454,8.60362,Clear,0,962.488,101.023,5
23.697999999989406,8.589,8.7366,Clear,0,962.004,101.0,5
23.797999999995227,8.7,8.84704,Clear,0,961.52,100.978,5
23.898000000001048,8.537,8.68163,Clear,0,961.037,100.956,5
23.997999999992317,8.716,8.85982,Clear,0,960.554,100.934,5
24.097999999998137,8.733,8.8754,Clear,0,960.071,100.911,5
24.197999999989406,8.3,8.43976,Clear,0,959.588,100.889,5
24.297999999995227,8.544,8.68283,Clear,0,959.106,100.867,5
24.398000000001048,8.62,8.75674,Clear,0,958.624,100.844,5
24.497999999992317,8.765,8.90081,Clear,0,958.142,100.822,5
24.597999999998137,8.78,8.91376,Clear,0,957.661,100.799,5
24.697999999989406,8.727,8.85881,Clear,0,957.179,100.777,5
24.797999999995227,8.482,8.61276,Clear,0,956.699,100.754,5
24.898000000001048,8.225,8.35429,Clear,0,956.218,100.732,5
24.997999999992317,8.712,8.83852,Clear,0,955.738,100.709,5
25.197999999989406,8.71,8.83379,Clear,0,954.778,100.664,5
25.297999999995227,8.561,8.68444,Clear,0,954.299,100.642,5
25.398000000001048,8.622,8.74309,Clear,0,953.82,100.619,5
25.497999999992317,8.432,8.55099,Clear,0,953.341,100.596,5
25.597999999998137,8.306,8.42372,Clear,0,952.863,100.574,5
25.697999999989406,8.694,8.8096,Clear,0,952.385,100.551,5
25.797999999995227,8.476,8.59114,Clear,0,951.907,100.528,5
25.898000000001048,8.508,8.62125,Clear,0,951.429,100.506,5
25.997999999992317,8.151,8.2623,Clear,0,950.952,100.483,5
26.197999999989406,8.599,8.70718,Clear,0,949.998,100.437,5
26.297999999995227,8.68,8.7869,Clear,0,949.522,100.414,5
26.398000000001048,8.339,8.44399,Clear,0,949.046,100.391,5
26.497999999992317,8.474,8.57674,Clear,0,948.57,100.369,5
26.597999999998137,8.542,8.64382,Clear,0,948.095,100.346,5
26.697999999989406,8.604,8.70401,Clear,0,947.62,100.323,5
26.797999999995227,8.637,8.73642,Clear,0,947.145,100.3,5
26.898000000001048,8.432,8.52858,Clear,0,946.671,100.277,5
26.997999999992317,8.399,8.49372,Clear,0,946.196,100.254,5
27.097999999998137,8.503,8.59708,Clear,0,945.723,100.231,5
27.197999999989406,8.857,8.94896,Clear,0,945.249,100.208,5
27.297999999995227,8.63,8.71987,Clear,0,944.776,100.185,5
27.398000000001048,8.411,8.5004,Clear,0,944.303,100.162,5
27.497999999992317,8.509,8.59559,Clear,0,943.83,100.138,5
27.597999999998137,8.305,8.39073,Clear,0,943.358,100.115,5
27.697999999989406,8.89,8.97374,Clear,0,942.886,100.092,5
27.797999999995227,8.445,8.52709,Clear,0,942.414,100.069,5
27.898000000001048,8.374,8.45541,Clear,0,941.943,100.046,5
27.997999999992317,8.638,8.71688,Clear,0,941.472,100.023,5
28.097999999998137,8.57,8.6483,Clear,0,941.001,99.999,5
28.197999999989406,8.686,8.76196,Clear,0,940.531,99.976,5
28.297999999995227,8.395,8.46927,Clear,0,940.06,99.953,5
28.398000000001048,8.589,8.66199,Clear,0,939.591,99.929,5
28.497999999992317,8.354,8.42452,Clear,0,939.121,99.906,5
28.597999999998137,8.536,8.60567,Clear,0,938.652,99.883,5
28.697999999989406,8.502,8.56967,Clear,0,938.183,99.859,5
28.797999999995227,8.642,8.70797,Clear,0,937.715,99.836,5
28.898000000001048,8.497,8.56153,Clear,0,937.246,99.812,5
28.997999999992317,8.555,8.61828,Clear,0,936.778,99.789,5
29.097999999998137,8.731,8.79212,Clear,0,936.311,99.765,5
29.197999999989406,8.632,8.69154,Clear,0,935.844,99.742,5
29.297999999995227,8.682,8.74002,Clear,0,935.377,99.718,5
29.398000000001048,8.56,8.61696,Clear,0,934.91,99.695,5
29.497999999992317,8.619,8.67385,Clear,0,934.444,99.671,5
29.597999999998137,8.697,8.7499,Clear,0,933.978,99.647,5
29.697999999989406,8.721,8.77268,Clear,0,933.512,99.624,5
29.797999999995227,8.531,8.58114,Clear,0,933.047,99.6,5
29.898000000001048,8.526,8.57503,Clear,0,932.582,99.576,5
29.997999999992317,8.286,8.33295,Clear,0,932.117,99.553,5
30.097999999998137,8.756,8.80084,Clear,0,931.653,99.529,5
30.197999999989406,8.518,8.56168,Clear,0,931.188,99.505,5
30.297999999995227,8.653,8.69454,Clear,0,930.725,99.481,5
30.398000000001048,8.745,8.78543,Clear,0,930.261,99.458,5
30.497999999992317,8.794,8.83341,Clear,0,929.798,99.434,5
30.597999999998137,8.789,8.82578,Clear,0,929.335,99.41,5
30.697999999989406,8.5,8.53619,Clear,0,928.873,99.386,5
30.797999999995227,8.637,8.67132,Clear,0,928.411,99.362,5
30.898000000001048,8.452,8.48426,Clear,0,927.949,99.338,5
30.997999999992317,8.482,8.51287,Clear,0,927.488,99.314,5
31.097999999998137,8.311,8.34004,Clear,0,927.027,99.29,5
31.197999999989406,8.415,8.4431,Clear,0,926.566,99.266,5
31.297999999995227,8.515,8.54144,Clear,0,926.105,99.242,5
31.398000000001048,8.882,8.90636,Clear,0,925.645,99.218,5
31.497999999992317,8.935,8.95838,Clear,0,925.185,99.194,5
31.597999999998137,8.64,8.66097,Clear,0,924.726,99.17,5
31.697999999989406,8.408,8.42783,Clear,0,924.267,99.146,5
31.797999999995227,8.633,8.65093,Clear,0,923.808,99.122,5
31.898000000001048,8.524,8.53953,Clear,0,923.349,99.097,5
31.997999999992317,8.674,8.68908,Clear,0,922.891,99.073,5
32.09799999999814,8.836,8.84934,Clear,0,922.433,99.049,5
32.197999999989406,8.493,8.50362,Clear,0,921.976,99.025,5
32.29799999999523,8.653,8.66261,Clear,0,921.519,99.0,5
32.39800000000105,8.604,8.61206,Clear,0,921.062,98.976,5
32.49799999999232,8.514,8.52081,Clear,0,920.605,98.952,5
32.59799999999814,8.53,8.53463,Clear,0,920.149,98.927,5
32.697999999989406,8.525,8.52775,Clear,0,919.693,98.903,5
32.79799999999523,8.587,8.58906,Clear,0,919.238,98.879,5
32.89800000000105,8.53,8.52992,Clear,0,918.783,98.854,5
32.99799999999232,9.005,9.00257,Clear,0,918.328,98.83,5
33.09799999999814,8.608,8.60506,Clear,0,917.874,98.805,5
33.197999999989406,8.442,8.43719,Clear,0,917.419,98.781,5
33.29799999999523,8.494,8.4882,Clear,0,916.966,98.756,5
33.39800000000105,8.342,8.33346,Clear,0,916.512,98.732,5
33.49799999999232,8.476,8.46549,Clear,0,916.059,98.707,5
33.59799999999814,8.525,8.5142,Clear,0,915.606,98.682,5
33.697999999989406,8.313,8.30015,Clear,0,915.154,98.658,5
33.79799999999523,8.332,8.31753,Clear,0,914.702,98.633,5
33.89800000000105,8.928,8.91212,Clear,0,914.25,98.609,5
33.99799999999232,8.605,8.58675,Clear,0,913.799,98.584,5
34.09799999999814,8.586,8.56659,Clear,0,913.348,98.559,5
34.197999999989406,8.614,8.5934,Clear,0,912.897,98.534,5
34.29799999999523,8.744,8.72133,Clear,0,912.447,98.51,5
34.39800000000105,8.446,8.42178,Clear,0,911.996,98.485,5
34.49799999999232,8.623,8.59645,Clear,0,911.547,98.46,5
34.59799999999814,8.574,8.54658,Clear,0,911.097,98.435,5
34.697999999989406,8.492,8.46302,Clear,0,910.648,98.41,5
34.79799999999523,8.602,8.57119,Clear,0,910.2,98.385,5
34.89800000000105,8.62,8.58823,Clear,0,909.752,98.36,5
34.99799999999232,8.445,8.41085,Clear,0,909.304,98.335,5
35.09799999999814,8.647,8.61226,Clear,0,908.856,98.31,5
35.197999999989406,8.406,8.36929,Clear,0,908.409,98.285,5
35.29799999999523,8.449,8.40961,Clear,0,907.962,98.26,5
35.39800000000105,8.42,8.38004,Clear,0,907.515,98.235,5
35.49799999999232,8.686,8.64395,Clear,0,907.069,98.21,5
35.59799999999814,8.349,8.30511,Clear,0,906.623,98.185,5
35.697999999989406,8.199,8.15415,Clear,0,906.178,98.16,5
35.79799999999523,8.369,8.32223,Clear,0,905.733,98.135,5
35.89800000000105,8.685,8.63729,Clear,0,905.288,98.11,5
35.99799999999232,8.29,8.23989,Clear,0,904.843,98.084,5
36.09799999999814,8.504,8.45219,Clear,0,904.399,98.059,5
36.197999999989406,8.492,8.43894,Clear,0,903.956,98.034,5
36.29799999999523,8.366,8.31109,Clear,0,903.512,98.009,5
36.39800000000105,8.624,8.56767,Clear,0,903.069,97.983,5
36.49799999999232,8.523,8.46484,Clear,0,902.626,97.958,5
36.59799999999814,8.414,8.3535,Clear,0,902.184,97.933,5
36.697999999989406,8.617,8.55637,Clear,0,901.742,97.907,5
36.79799999999523,8.566,8.50305,Clear,0,901.301,97.882,5
36.89800000000105,8.865,8.80002,Clear,0,900.859,97.856,5
36.99799999999232,8.413,8.34721,Clear,0,900.418,97.831,5
37.09799999999814,8.404,8.33631,Clear,0,899.978,97.805,5
37.197999999989406,8.336,8.26667,Clear,0,899.538,97.78,5
37.29799999999523,8.298,8.22651,Clear,0,899.098,97.754,5
37.39800000000105,8.617,8.54367,Clear,0,898.659,97.729,5
37.49799999999232,8.609,8.53519,Clear,0,898.219,97.703,5
37.59799999999814,8.382,8.3061,Clear,0,897.781,97.678,5
37.697999999989406,8.541,8.46384,Clear,0,897.342,97.652,5
37.79799999999523,8.577,8.49839,Clear,0,896.904,97.626,5
37.89800000000105,8.472,8.39075,Clear,0,896.467,97.601,5
37.99799999999232,8.296,8.21423,Clear,0,896.029,97.575,5
38.09799999999814,8.413,8.32869,Clear,0,895.593,97.549,5
38.197999999989406,8.602,8.51612,Clear,0,895.156,97.523,5
38.29799999999523,8.518,8.43132,Clear,0,894.72,97.498,5
38.39800000000105,8.519,8.42982,Clear,0,894.284,97.472,5
38.49799999999232,8.524,8.43403,Clear,0,893.849,97.446,5
38.59799999999814,8.282,8.19011,Clear,0,893.414,97.42,5
38.697999999989406,8.559,8.46494,Clear,0,892.979,97.394,5
38.79799999999523,8.446,8.35091,Clear,0,892.544,97.368,5
38.99799999999232,8.586,8.48777,Clear,0,891.677,97.316,5
39.09799999999814,8.568,8.46818,Clear,0,891.244,97.29,5
39.197999999989406,8.523,8.42087,Clear,0,890.811,97.264,5
39.29799999999523,8.399,8.29618,Clear,0,890.378,97.238,5
39.39800000000105,8.23,8.12483,Clear,0,889.946,97.212,5
39.49799999999232,8.518,8.41131,Clear,0,889.514,97.186,5
39.59799999999814,8.423,8.31521,Clear,0,889.083,97.16,5
39.697999999989406,8.321,8.21054,Clear,0,888.652,97.134,5
39.79799999999523,8.107,7.99581,Clear,0,888.221,97.108,5
39.89800000000105,8.443,8.32947,Clear,0,887.791,97.081,5
39.99799999999232,8.578,8.46344,Clear,0,887.361,97.055,5
40.09799999999814,8.248,8.13229,Clear,0,886.932,97.029,5
40.197999999989406,8.431,8.31312,Clear,0,886.503,97.003,5
40.29799999999523,8.444,8.32496,Clear,0,886.074,96.976,5
40.39800000000105,8.389,8.26837,Clear,0,885.645,96.95,5
40.49799999999232,8.453,8.33035,Clear,0,885.217,96.924,5
40.59799999999814,8.414,8.29044,Clear,0,884.79,96.897,5
40.697999999989406,8.834,8.70789,Clear,0,884.363,96.871,5
40.79799999999523,8.477,8.34929,Clear,0,883.936,96.844,5
40.89800000000105,8.291,8.16159,Clear,0,883.509,96.818,5
40.99799999999232,8.451,8.32012,Clear,0,883.083,96.791,5
41.09799999999814,8.29,8.15754,Clear,0,882.657,96.765,5
41.197999999989406,8.507,8.37251,Clear,0,882.232,96.738,5
41.29799999999523,8.426,8.28957,Clear,0,881.807,96.712,5
41.39800000000105,8.366,8.22903,Clear,0,881.383,96.685,5
41.49799999999232,8.36,8.22127,Clear,0,880.958,96.659,5
41.59799999999814,8.607,8.46736,Clear,0,880.535,96.632,5
41.697999999989406,8.41,8.26755,Clear,0,880.111,96.605,5
41.79799999999523,8.432,8.28797,Clear,0,879.688,96.579,5
41.89800000000105,8.324,8.17885,Clear,0,879.265,96.552,5
41.99799999999232,8.308,8.16103,Clear,0,878.843,96.525,5
42.09799999999814,8.507,8.35826,Clear,0,878.421,96.498,5
42.197999999989406,8.271,8.1211,Clear,0,878.0,96.472,5
42.29799999999523,8.46,8.30757,Clear,0,877.579,96.445,5
42.39800000000105,8.274,8.12129,Clear,0,877.158,96.418,5
42.49799999999232,8.465,8.31023,Clear,0,876.738,96.391,5
42.59799999999814,8.44,8.28278,Clear,0,876.318,96.364,5
42.697999999989406,8.309,8.15074,Clear,0,875.898,96.337,5
42.79799999999523,8.352,8.19228,Clear,0,875.479,96.31,5
42.89800000000105,8.213,8.0522,Clear,0,875.06,96.283,5
42.99799999999232,8.529,8.36627,Clear,0,874.642,96.256,5
43.09799999999814,8.391,8.22586,Clear,0,874.224,96.229,5
43.197999999989406,8.293,8.12724,Clear,0,873.806,96.202,5
43.29799999999523,8.168,8.00001,Clear,0,873.389,96.175,5
43.39800000000105,8.365,8.19597,Clear,0,872.972,96.148,5
43.49799999999232,8.439,8.26799,Clear,0,872.556,96.121,5
43.596999999994296,8.223,8.05041,Clear,0,872.144,96.094,5
43.697000000000116,8.442,8.26842,Clear,0,871.728,96.067,5
43.796999999991385,8.158,7.98221,Clear,0,871.313,96.039,5
43.796999999991385,8.697,8.52125,Clear,0,871.313,96.039,7
43.896999999997206,8.488,8.31094,Clear,0,870.898,96.012,5
43.896999999997206,8.483,8.30565,Clear,0,870.898,96.012,7
43.99700000000303,8.357,8.17766,Clear,0,870.484,95.985,5
43.99700000000303,8.338,8.15882,Clear,0,870.484,95.985,7
44.096999999994296,8.178,7.99647,Clear,0,870.07,95.958,5
44.096999999994296,8.605,8.42382,Clear,0,870.07,95.958,7
44.197000000000116,8.201,8.01866,Clear,0,869.656,95.93,5
44.296999999991385,8.378,8.19392,Clear,0,869.243,95.903,5
44.296999999991385,8.316,8.13147,Clear,0,869.243,95.903,7
44.396999999997206,8.411,8.22632,Clear,0,868.83,95.876,5
44.396999999997206,8.502,8.31708,Clear,0,868.83,95.876,7
44.49700000000303,8.493,8.30562,Clear,0,868.417,95.848,5
44.49700000000303,8.372,8.18501,Clear,0,868.417,95.848,7
44.596999999994296,8.458,8.26857,Clear,0,868.005,95.821,5
44.596999999994296,8.543,8.35411,Clear,0,868.005,95.821,7
44.697000000000116,8.561,8.37119,Clear,0,867.594,95.793,7
44.697000000000116,8.496,8.30579,Clear,0,867.594,95.793,5
44.796999999991385,8.378,8.18584,Clear,0,867.182,95.766,5
44.796999999991385,8.464,8.27188,Clear,0,867.182,95.766,7
44.896999999997206,8.508,8.31424,Clear,0,866.772,95.738,5
44.896999999997206,8.619,8.42516,Clear,0,866.772,95.738,7
44.99700000000303,8.486,8.29092,Clear,0,866.361,95.711,5
44.99700000000303,8.238,8.0432,Clear,0,866.361,95.711,7
45.096999999994296,8.396,8.19862,Clear,0,865.951,95.683,7
45.096999999994296,8.669,8.47153,Clear,0,865.951,95.683,5
