satellite, 47290 ONEWEB-0144 / UK
catalogue, 1 NORAD
track, 25417680
variability, 0 Not variable
variability_period, 0.0
npoints, 783
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
44.48900000000003,8.371,8.67912,Clear,0,1438.406,55.781,7
44.68900000000008,8.167,8.47496,Clear,0,1439.109,55.76,7
44.889000000000124,8.383,8.69184,Clear,0,1439.812,55.739,7
45.08900000000017,8.663,8.9731,Clear,0,1440.515,55.718,7
45.18900000000008,8.648,8.95902,Clear,0,1440.868,55.707,7
45.28899999999999,8.508,8.81868,Clear,0,1441.22,55.697,7
45.389000000000124,8.603,8.91388,Clear,0,1441.573,55.686,7
45.48900000000003,8.678,8.98991,Clear,0,1441.926,55.676,7
45.58900000000017,8.771,9.08269,Clear,0,1442.279,55.665,7
45.78899999999999,8.561,8.87357,Clear,0,1442.986,55.645,7
45.889000000000124,8.394,8.70675,Clear,0,1443.34,55.634,7
46.18900000000008,8.625,8.94025,Clear,0,1444.402,55.603,7
46.28899999999999,8.541,8.85546,Clear,0,1444.757,55.593,7
46.389000000000124,8.403,8.71856,Clear,0,1445.112,55.582,7
46.58900000000017,8.385,8.70154,Clear,0,1445.822,55.562,7
46.68900000000008,8.225,8.54181,Clear,0,1446.178,55.552,7
46.78899999999999,8.438,8.75477,Clear,0,1446.534,55.541,7
46.889000000000124,8.31,8.6275,Clear,0,1446.889,55.531,7
47.08900000000017,8.375,8.69442,Clear,0,1447.602,55.51,7
47.18900000000008,8.041,8.36004,Clear,0,1447.959,55.5,7
47.28899999999999,8.722,9.04195,Clear,0,1448.315,55.49,7
47.48900000000003,8.657,8.97645,Clear,0,1449.03,55.47,7
47.58900000000017,8.359,8.67968,Clear,0,1449.387,55.459,7
47.68900000000008,8.34,8.66076,Clear,0,1449.745,55.449,7
47.78899999999999,8.273,8.59523,Clear,0,1450.103,55.439,7
47.889000000000124,8.463,8.7852,Clear,0,1450.461,55.429,7
47.98900000000003,8.622,8.94512,Clear,0,1450.819,55.419,7
48.28899999999999,8.386,8.71002,Clear,0,1451.895,55.388,7
48.58900000000017,8.598,8.9226,Clear,0,1452.973,55.358,7
48.68900000000008,8.566,8.89199,Clear,0,1453.333,55.348,7
48.78899999999999,8.41,8.73584,Clear,0,1453.693,55.338,7
48.889000000000124,8.458,8.7852,Clear,0,1454.053,55.328,7
48.98900000000003,8.557,8.88428,Clear,0,1454.414,55.318,7
49.08900000000017,8.777,9.10412,Clear,0,1454.774,55.308,7
49.18900000000008,8.532,8.85996,Clear,0,1455.135,55.298,7
49.28899999999999,8.202,8.5301,Clear,0,1455.496,55.288,7
49.48900000000003,8.337,8.66577,Clear,0,1456.219,55.268,7
49.58900000000017,8.842,9.17206,Clear,0,1456.581,55.258,7
49.68900000000008,8.312,8.64216,Clear,0,1456.943,55.248,7
49.78899999999999,8.621,8.95082,Clear,0,1457.305,55.238,7
49.889000000000124,8.534,8.86448,Clear,0,1457.667,55.228,7
49.98900000000003,8.806,9.13659,Clear,0,1458.029,55.218,7
50.18900000000008,8.648,8.9798,Clear,0,1458.755,55.198,7
50.28899999999999,8.482,8.81507,Clear,0,1459.118,55.188,7
50.389000000000124,8.554,8.88658,Clear,0,1459.482,55.178,7
50.48900000000003,8.288,8.62145,Clear,0,1459.845,55.168,7
50.58900000000017,8.744,9.07809,Clear,0,1460.209,55.158,7
50.68900000000008,8.262,8.59582,Clear,0,1460.573,55.148,7
50.889000000000124,8.687,9.02171,Clear,0,1461.302,55.129,7
50.98900000000003,8.665,9.00098,Clear,0,1461.666,55.119,7
51.389000000000124,8.114,8.4515,Clear,0,1463.127,55.08,7
51.58900000000017,8.624,8.96232,Clear,0,1463.858,55.06,7
51.6880000000001,8.118,8.45667,Clear,0,1464.221,55.05,7
51.78800000000001,8.601,8.94025,Clear,0,1464.587,55.041,7
51.88800000000015,8.308,8.64832,Clear,0,1464.953,55.031,7
51.988000000000056,8.206,8.5463,Clear,0,1465.32,55.021,7
52.1880000000001,8.312,8.65266,Clear,0,1466.054,55.002,7
52.28800000000001,8.31,8.65204,Clear,0,1466.421,54.992,7
52.38800000000015,8.334,8.67587,Clear,0,1466.789,54.982,7
52.488000000000056,8.549,8.89121,Clear,0,1467.157,54.973,7
52.587999999999965,8.28,8.62326,Clear,0,1467.525,54.963,7
52.6880000000001,8.787,9.12982,Clear,0,1467.893,54.953,7
52.78800000000001,8.357,8.70089,Clear,0,1468.261,54.944,7
52.88800000000015,8.173,8.51742,Clear,0,1468.629,54.934,7
52.988000000000056,8.525,8.86977,Clear,0,1468.998,54.924,7
53.087999999999965,8.689,9.03399,Clear,0,1469.367,54.915,7
53.1880000000001,8.278,8.62387,Clear,0,1469.736,54.905,7
53.28800000000001,8.552,8.8982,Clear,0,1470.106,54.896,7
53.38800000000015,8.467,8.81435,Clear,0,1470.475,54.886,7
53.488000000000056,8.083,8.43005,Clear,0,1470.845,54.876,7
53.587999999999965,8.665,9.01216,Clear,0,1471.215,54.867,7
53.6880000000001,8.457,8.80502,Clear,0,1471.585,54.857,7
53.78800000000001,8.365,8.71264,Clear,0,1471.956,54.848,7
53.88800000000015,8.361,8.71002,Clear,0,1472.326,54.838,7
54.087999999999965,8.752,9.10224,Clear,0,1473.068,54.819,7
54.1880000000001,8.769,9.11928,Clear,0,1473.439,54.81,7
54.28800000000001,8.496,8.84726,Clear,0,1473.81,54.8,7
54.587999999999965,8.247,8.59932,Clear,0,1474.926,54.772,7
54.6880000000001,8.494,8.84592,Clear,0,1475.298,54.762,7
54.78800000000001,8.384,8.73736,Clear,0,1475.67,54.753,7
54.88800000000015,8.252,8.60528,Clear,0,1476.043,54.744,7
54.988000000000056,8.521,8.87542,Clear,0,1476.416,54.734,7
55.087999999999965,8.421,8.77445,Clear,0,1476.789,54.725,7
55.1880000000001,8.616,8.97072,Clear,0,1477.162,54.715,7
55.28800000000001,8.442,8.79704,Clear,0,1477.535,54.706,7
55.488000000000056,8.383,8.73871,Clear,0,1478.283,54.687,7
55.587999999999965,8.257,8.61429,Clear,0,1478.657,54.678,7
55.6880000000001,8.6,8.95741,Clear,0,1479.031,54.669,7
55.78800000000001,8.763,9.12038,Clear,0,1479.406,54.659,7
55.88800000000015,8.458,8.81574,Clear,0,1479.78,54.65,7
55.988000000000056,8.398,8.75643,Clear,0,1480.155,54.641,7
56.087999999999965,8.591,8.95,Clear,0,1480.53,54.631,7
56.1880000000001,8.483,8.84145,Clear,0,1480.905,54.622,7
56.488000000000056,8.524,8.88466,Clear,0,1482.032,54.594,7
56.587999999999965,7.962,8.3231,Clear,0,1482.408,54.585,7
56.6880000000001,8.56,8.92242,Clear,0,1482.784,54.576,7
56.78800000000001,8.495,8.85717,Clear,0,1483.161,54.566,7
56.88800000000015,8.411,8.77375,Clear,0,1483.537,54.557,7
56.988000000000056,8.14,8.50322,Clear,0,1483.914,54.548,7
57.087999999999965,8.632,8.99528,Clear,0,1484.291,54.539,7
57.1880000000001,8.425,8.78851,Clear,0,1484.668,54.53,7
57.38800000000015,8.722,9.08726,Clear,0,1485.423,54.511,7
57.488000000000056,8.396,8.76125,Clear,0,1485.801,54.502,7
57.587999999999965,8.35,8.71596,Clear,0,1486.179,54.493,7
57.78800000000001,8.309,8.67568,Clear,0,1486.936,54.475,7
57.88800000000015,8.28,8.64734,Clear,0,1487.314,54.466,7
57.988000000000056,8.617,8.98505,Clear,0,1487.693,54.456,7
58.1880000000001,8.173,8.542,Clear,0,1488.451,54.438,7
58.28800000000001,8.555,8.92403,Clear,0,1488.831,54.429,7
58.38800000000015,8.593,8.96155,Clear,0,1489.21,54.42,7
58.587999999999965,8.83,9.2001,Clear,0,1489.97,54.402,7
58.6880000000001,8.499,8.87006,Clear,0,1490.35,54.393,7
58.88800000000015,8.392,8.76402,Clear,0,1491.111,54.375,7
58.988000000000056,8.309,8.68143,Clear,0,1491.492,54.366,7
59.087999999999965,8.273,8.64548,Clear,0,1491.873,54.357,7
59.1880000000001,8.516,8.88853,Clear,0,1492.254,54.348,7
59.28800000000001,8.29,8.66362,Clear,0,1492.635,54.339,7
59.38800000000015,8.279,8.65295,Clear,0,1493.017,54.33,7
59.587999999999965,8.125,8.49996,Clear,0,1493.781,54.312,7
59.78800000000001,8.258,8.63375,Clear,0,1494.545,54.294,7
59.88800000000015,8.607,8.98335,Clear,0,1494.928,54.285,7
59.988000000000056,8.387,8.76402,Clear,0,1495.31,54.276,7
60.087999999999965,8.535,8.91207,Clear,0,1495.693,54.268,7
60.1880000000001,8.03,8.40843,Clear,0,1496.076,54.259,7
60.28800000000001,8.407,8.78498,Clear,0,1496.46,54.25,7
60.38800000000015,8.436,8.81502,Clear,0,1496.843,54.241,7
60.488000000000056,8.557,8.93612,Clear,0,1497.227,54.232,7
60.587999999999965,8.602,8.98166,Clear,0,1497.611,54.223,7
60.6880000000001,8.523,8.90259,Clear,0,1497.995,54.214,7
60.78800000000001,8.595,8.97576,Clear,0,1498.379,54.206,7
61.087999999999965,8.217,8.59932,Clear,0,1499.533,54.179,7
61.28800000000001,8.436,8.81865,Clear,0,1500.303,54.162,7
61.38800000000015,8.514,8.89788,Clear,0,1500.688,54.153,7
61.488000000000056,8.423,8.80707,Clear,0,1501.074,54.144,7
61.587999999999965,8.379,8.76332,Clear,0,1501.46,54.135,7
61.6880000000001,8.419,8.80419,Clear,0,1501.846,54.127,7
61.78800000000001,8.434,8.81865,Clear,0,1502.232,54.118,7
61.88800000000015,8.421,8.80707,Clear,0,1502.618,54.109,7
61.988000000000056,8.333,8.71928,Clear,0,1503.005,54.101,7
62.087999999999965,8.367,8.75437,Clear,0,1503.392,54.092,7
62.1880000000001,8.572,8.95907,Clear,0,1503.779,54.083,7
62.38800000000015,8.354,8.7421,Clear,0,1504.553,54.066,7
62.587999999999965,8.375,8.76402,Clear,0,1505.328,54.049,7
62.6880000000001,8.784,9.17354,Clear,0,1505.716,54.04,7
62.78800000000001,8.195,8.58514,Clear,0,1506.104,54.031,7
62.88800000000015,8.716,9.10701,Clear,0,1506.492,54.023,7
62.988000000000056,8.606,8.99699,Clear,0,1506.881,54.014,7
63.087999999999965,8.472,8.86397,Clear,0,1507.27,54.005,7
63.1880000000001,8.092,8.4838,Clear,0,1507.658,53.997,7
63.38800000000015,8.069,8.46158,Clear,0,1508.437,53.98,7
63.587999999999965,8.383,8.77724,Clear,0,1509.216,53.963,7
63.6880000000001,8.431,8.82522,Clear,0,1509.605,53.954,7
63.78800000000001,8.345,8.74006,Clear,0,1509.995,53.946,7
63.88800000000015,8.595,8.99015,Clear,0,1510.386,53.937,7
63.988000000000056,8.44,8.83552,Clear,0,1510.776,53.929,7
64.08799999999997,8.511,8.90653,Clear,0,1511.166,53.92,7
64.1880000000001,8.009,8.40594,Clear,0,1511.557,53.912,7
64.28800000000001,8.177,8.57405,Clear,0,1511.948,53.903,7
64.38800000000015,8.219,8.61731,Clear,0,1512.339,53.895,7
64.58799999999997,8.302,8.70136,Clear,0,1513.122,53.878,7
64.6880000000001,8.23,8.62901,Clear,0,1513.514,53.869,7
64.78800000000001,8.301,8.70071,Clear,0,1513.905,53.861,7
64.88800000000015,8.484,8.88368,Clear,0,1514.297,53.853,7
64.98800000000006,8.422,8.82308,Clear,0,1514.69,53.844,7
65.08799999999997,8.514,8.91491,Clear,0,1515.082,53.836,7
65.1880000000001,8.31,8.71182,Clear,0,1515.475,53.827,7
65.28800000000001,8.602,9.00399,Clear,0,1515.867,53.819,7
65.38800000000015,8.569,8.97181,Clear,0,1516.26,53.811,7
65.48800000000006,8.35,8.75264,Clear,0,1516.654,53.802,7
65.58799999999997,8.692,9.09636,Clear,0,1517.047,53.794,7
65.6880000000001,8.257,8.66113,Clear,0,1517.44,53.786,7
65.88800000000015,8.02,8.42489,Clear,0,1518.228,53.769,7
65.98800000000006,8.45,8.85633,Clear,0,1518.622,53.761,7
66.08799999999997,8.186,8.59192,Clear,0,1519.016,53.752,7
66.1880000000001,8.439,8.84588,Clear,0,1519.411,53.744,7
66.28800000000001,8.165,8.57211,Clear,0,1519.805,53.736,7
66.38800000000015,8.609,9.0161,Clear,0,1520.2,53.727,7
66.58799999999997,8.293,8.70071,Clear,0,1520.99,53.711,7
66.6880000000001,8.34,8.74924,Clear,0,1521.386,53.703,7
66.78800000000001,8.346,8.75538,Clear,0,1521.781,53.694,7
66.88800000000015,8.297,8.70723,Clear,0,1522.177,53.686,7
66.98800000000006,8.362,8.77191,Clear,0,1522.573,53.678,7
67.08799999999997,8.222,8.63267,Clear,0,1522.969,53.67,7
67.1880000000001,8.414,8.82454,Clear,0,1523.365,53.662,7
67.28800000000001,8.421,8.83332,Clear,0,1523.762,53.653,7
67.38800000000015,8.206,8.61811,Clear,0,1524.159,53.645,7
67.48800000000006,8.539,8.95196,Clear,0,1524.555,53.637,7
67.58799999999997,8.362,8.77539,Clear,0,1524.952,53.629,7
67.6880000000001,8.411,8.82454,Clear,0,1525.35,53.621,7
67.78800000000001,8.479,8.89296,Clear,0,1525.747,53.613,7
67.88800000000015,8.292,8.70723,Clear,0,1526.145,53.605,7
68.08799999999997,8.521,8.93731,Clear,0,1526.94,53.588,7
68.1880000000001,8.537,8.95278,Clear,0,1527.338,53.58,7
68.28800000000001,8.401,8.818,Clear,0,1527.737,53.572,7
68.38800000000015,8.248,8.6649,Clear,0,1528.135,53.564,7
68.48800000000006,8.065,8.48289,Clear,0,1528.534,53.556,7
68.58799999999997,8.359,8.77678,Clear,0,1528.933,53.548,7
68.6880000000001,8.138,8.55719,Clear,0,1529.332,53.54,7
68.78800000000001,8.079,8.49789,Clear,0,1529.731,53.532,7
68.98800000000006,8.319,8.73909,Clear,0,1530.53,53.516,7
69.08799999999997,8.561,8.98187,Clear,0,1530.93,53.508,7
69.1880000000001,8.284,8.70527,Clear,0,1531.329,53.5,7
69.28800000000001,8.302,8.72437,Clear,0,1531.73,53.492,7
69.38800000000015,8.203,8.62476,Clear,0,1532.13,53.484,7
69.48800000000006,8.218,8.64064,Clear,0,1532.53,53.476,7
69.58799999999997,8.223,8.64557,Clear,0,1532.931,53.468,7
69.6880000000001,8.508,8.93167,Clear,0,1533.332,53.46,7
69.78800000000001,8.121,8.5453,Clear,0,1533.733,53.452,7
70.39100000000008,8.339,8.76637,Clear,0,1536.155,53.404,7
70.49099999999999,8.447,8.87449,Clear,0,1536.557,53.397,7
70.59100000000012,8.327,8.75469,Clear,0,1536.959,53.389,7
70.78999999999996,8.439,8.86764,Clear,0,1537.761,53.373,7
70.8900000000001,8.517,8.94706,Clear,0,1538.164,53.365,7
70.99000000000001,7.998,8.42792,Clear,0,1538.567,53.357,7
71.09000000000015,8.487,8.91808,Clear,0,1538.97,53.35,7
71.28999999999996,8.546,8.97767,Clear,0,1539.777,53.334,7
71.3900000000001,8.253,8.68458,Clear,0,1540.181,53.326,7
71.59000000000015,8.648,9.08056,Clear,0,1540.99,53.311,7
71.69000000000005,8.206,8.6388,Clear,0,1541.394,53.303,7
71.78999999999996,8.456,8.88986,Clear,0,1541.799,53.295,7
71.8900000000001,8.37,8.80432,Clear,0,1542.203,53.287,7
71.99000000000001,8.769,9.20349,Clear,0,1542.608,53.28,7
72.09000000000015,8.508,8.94299,Clear,0,1543.013,53.272,7
72.28999999999996,8.513,8.94869,Clear,0,1543.824,53.257,7
72.3900000000001,8.335,8.77191,Clear,0,1544.23,53.249,7
72.49000000000001,8.48,8.91649,Clear,0,1544.635,53.241,7
72.59000000000015,8.602,9.03982,Clear,0,1545.041,53.233,7
72.69000000000005,8.443,8.88061,Clear,0,1545.448,53.226,7
72.78999999999996,8.644,9.08333,Clear,0,1545.854,53.218,7
72.8900000000001,8.563,9.00228,Clear,0,1546.26,53.21,7
72.99000000000001,8.603,9.04338,Clear,0,1546.667,53.203,7
73.09000000000015,8.116,8.55606,Clear,0,1547.074,53.195,7
73.19000000000005,8.3,8.74111,Clear,0,1547.481,53.188,7
73.28999999999996,8.482,8.92286,Clear,0,1547.888,53.18,7
73.3900000000001,8.214,8.65613,Clear,0,1548.296,53.172,7
73.49000000000001,8.446,8.88754,Clear,0,1548.703,53.165,7
73.59000000000015,8.382,8.82454,Clear,0,1549.111,53.157,7
73.69000000000005,8.314,8.75674,Clear,0,1549.519,53.15,7
73.78999999999996,8.53,8.97348,Clear,0,1549.927,53.142,7
73.8900000000001,8.272,8.71643,Clear,0,1550.335,53.135,7
73.99000000000001,8.368,8.81294,Clear,0,1550.744,53.127,7
74.09000000000015,8.169,8.61391,Clear,0,1551.152,53.119,7
74.19000000000005,8.507,8.95278,Clear,0,1551.561,53.112,7
74.28999999999996,8.461,8.90702,Clear,0,1551.97,53.104,7
74.3900000000001,8.54,8.98694,Clear,0,1552.379,53.097,7
74.49000000000001,8.581,9.02833,Clear,0,1552.788,53.089,7
74.59000000000015,8.723,9.17093,Clear,0,1553.198,53.082,7
74.69000000000005,8.684,9.13155,Clear,0,1553.607,53.074,7
74.78999999999996,8.393,8.84217,Clear,0,1554.017,53.067,7
74.8900000000001,8.538,8.98694,Clear,0,1554.427,53.059,7
74.99000000000001,8.371,8.8209,Clear,0,1554.837,53.052,7
75.09000000000015,8.268,8.71775,Clear,0,1555.248,53.045,7
75.19000000000005,8.431,8.88215,Clear,0,1555.658,53.037,7
75.28999999999996,8.336,8.78729,Clear,0,1556.069,53.03,7
75.3900000000001,8.416,8.8684,Clear,0,1556.48,53.022,7
75.59000000000015,8.591,9.04442,Clear,0,1557.302,53.007,7
75.69000000000005,8.691,9.14353,Clear,0,1557.713,53.0,7
75.78999999999996,8.237,8.69065,Clear,0,1558.125,52.993,7
75.99000000000001,8.178,8.63286,Clear,0,1558.948,52.978,7
76.09000000000015,8.285,8.73947,Clear,0,1559.36,52.971,7
76.19000000000005,8.57,9.02581,Clear,0,1559.773,52.963,7
76.28999999999996,8.642,9.09846,Clear,0,1560.185,52.956,7
76.3900000000001,8.512,8.9685,Clear,0,1560.597,52.949,7
76.49000000000001,8.301,8.75922,Clear,0,1561.01,52.941,7
76.59000000000015,8.092,8.54987,Clear,0,1561.423,52.934,7
76.69000000000005,8.346,8.80483,Clear,0,1561.836,52.927,7
76.78999999999996,8.256,8.71544,Clear,0,1562.249,52.919,7
76.8900000000001,8.15,8.60986,Clear,0,1562.663,52.912,7
76.99000000000001,8.324,8.78424,Clear,0,1563.076,52.905,7
77.09000000000015,8.444,8.90459,Clear,0,1563.49,52.898,7
77.19000000000005,8.248,8.70886,Clear,0,1563.904,52.89,7
77.28999999999996,8.511,8.97267,Clear,0,1564.318,52.883,7
77.3900000000001,8.299,8.76059,Clear,0,1564.732,52.876,7
77.49000000000001,8.444,8.90695,Clear,0,1565.147,52.869,7
77.59000000000015,8.414,8.87743,Clear,0,1565.561,52.861,7
77.69000000000005,8.791,9.25477,Clear,0,1565.976,52.854,7
77.78999999999996,8.046,8.50982,Clear,0,1566.391,52.847,7
77.8900000000001,8.313,8.77793,Clear,0,1566.806,52.84,7
77.99000000000001,8.386,8.85094,Clear,0,1567.221,52.833,7
78.09000000000015,8.582,9.048,Clear,0,1567.637,52.825,7
78.19000000000005,8.616,9.08169,Clear,0,1568.052,52.818,7
78.28999999999996,8.559,9.02581,Clear,0,1568.468,52.811,7
78.3900000000001,8.383,8.85019,Clear,0,1568.884,52.804,7
78.49000000000001,8.24,8.70755,Clear,0,1569.3,52.797,7
78.59000000000015,8.775,9.24291,Clear,0,1569.716,52.79,7
78.69000000000005,8.644,9.11264,Clear,0,1570.133,52.783,7
78.78999999999996,8.644,9.11264,Clear,0,1570.549,52.776,7
78.8900000000001,8.337,8.80698,Clear,0,1570.966,52.768,7
78.99000000000001,8.484,8.9536,Clear,0,1571.383,52.761,7
79.09000000000015,8.092,8.56298,Clear,0,1571.8,52.754,7
79.19000000000005,8.281,8.75237,Clear,0,1572.217,52.747,7
79.28999999999996,8.761,9.23329,Clear,0,1572.635,52.74,7
79.49000000000001,8.547,9.01968,Clear,0,1573.47,52.726,7
79.59000000000015,8.406,8.87897,Clear,0,1573.888,52.719,7
79.69000000000005,8.333,8.80698,Clear,0,1574.306,52.712,7
79.78999999999996,8.335,8.80914,Clear,0,1574.724,52.705,7
79.8900000000001,8.309,8.78424,Clear,0,1575.143,52.698,7
80.09000000000015,8.452,8.92842,Clear,0,1575.98,52.684,7
80.19000000000005,8.417,8.89287,Clear,0,1576.399,52.677,7
80.28999999999996,8.143,8.61949,Clear,0,1576.818,52.67,7
80.3900000000001,8.71,9.18647,Clear,0,1577.237,52.663,7
80.59000000000015,8.638,9.1155,Clear,0,1578.076,52.649,7
80.69000000000005,8.371,8.84945,Clear,0,1578.496,52.642,7
80.78999999999996,8.117,8.59618,Clear,0,1578.916,52.635,7
80.8900000000001,8.382,8.86146,Clear,0,1579.336,52.628,7
80.99000000000001,8.505,8.98445,Clear,0,1579.756,52.621,7
81.09000000000015,8.634,9.11455,Clear,0,1580.177,52.614,7
81.19000000000005,8.395,8.8759,Clear,0,1580.597,52.608,7
81.28999999999996,8.426,8.90774,Clear,0,1581.018,52.601,7
81.3900000000001,8.45,8.93163,Clear,0,1581.439,52.594,7
81.59000000000015,8.264,8.7476,Clear,0,1582.281,52.58,7
81.69000000000005,8.655,9.13865,Clear,0,1582.703,52.573,7
81.78999999999996,8.517,9.00235,Clear,0,1583.124,52.566,7
81.8900000000001,8.3,8.78494,Clear,0,1583.546,52.56,7
81.99000000000001,8.366,8.85169,Clear,0,1583.968,52.553,7
82.09000000000015,8.428,8.91406,Clear,0,1584.39,52.546,7
82.19000000000005,8.31,8.79697,Clear,0,1584.812,52.539,7
82.28999999999996,8.208,8.69517,Clear,0,1585.234,52.532,7
82.3900000000001,8.227,8.71544,Clear,0,1585.657,52.525,7
82.49000000000001,8.415,8.90302,Clear,0,1586.08,52.519,7
82.59000000000015,8.718,9.20703,Clear,0,1586.502,52.512,7
82.69000000000005,8.57,9.05881,Clear,0,1586.925,52.505,7
82.78999999999996,8.083,8.57278,Clear,0,1587.349,52.498,7
82.8900000000001,8.521,9.01098,Clear,0,1587.772,52.492,7
82.99000000000001,8.285,8.77583,Clear,0,1588.195,52.485,7
83.09000000000015,8.378,8.86904,Clear,0,1588.619,52.478,7
83.19000000000005,8.294,8.78635,Clear,0,1589.043,52.471,7
83.28999999999996,8.436,8.92761,Clear,0,1589.467,52.465,7
83.3900000000001,8.532,9.02493,Clear,0,1589.891,52.458,7
83.49000000000001,8.439,8.93163,Clear,0,1590.315,52.451,7
83.59000000000015,8.506,8.99977,Clear,0,1590.74,52.445,7
83.69000000000005,8.563,9.057,Clear,0,1591.164,52.438,7
83.78999999999996,8.607,9.10223,Clear,0,1591.589,52.431,7
83.8900000000001,8.2,8.69453,Clear,0,1592.014,52.425,7
84.19000000000005,8.38,8.87743,Clear,0,1593.29,52.405,7
84.28999999999996,8.547,9.04442,Clear,0,1593.715,52.398,7
84.3900000000001,8.177,8.67527,Clear,0,1594.141,52.391,7
84.49000000000001,8.675,9.17331,Clear,0,1594.567,52.385,7
84.78999999999996,8.462,8.96185,Clear,0,1595.845,52.365,7
84.8900000000001,8.69,9.19055,Clear,0,1596.272,52.358,7
84.99000000000001,8.702,9.20289,Clear,0,1596.699,52.352,7
85.09000000000015,8.494,8.99549,Clear,0,1597.126,52.345,7
85.19000000000005,8.53,9.03177,Clear,0,1597.553,52.339,7
85.28999999999996,8.337,8.83969,Clear,0,1597.98,52.332,7
85.3900000000001,8.075,8.57785,Clear,0,1598.407,52.326,7
85.49000000000001,8.66,9.16438,Clear,0,1598.835,52.319,7
85.59000000000015,8.612,9.11582,Clear,0,1599.262,52.313,7
85.69000000000005,8.654,9.15943,Clear,0,1599.69,52.306,7
85.78999999999996,8.817,9.32235,Clear,0,1600.118,52.3,7
85.8900000000001,8.498,9.00399,Clear,0,1600.546,52.293,7
85.99000000000001,8.41,8.91597,Clear,0,1600.974,52.287,7
86.09000000000015,8.224,8.73113,Clear,0,1601.403,52.28,7
86.19000000000005,8.464,8.97108,Clear,0,1601.831,52.274,7
86.3900000000001,8.455,8.96279,Clear,0,1602.689,52.261,7
86.49000000000001,8.387,8.89639,Clear,0,1603.118,52.254,7
86.59000000000015,8.49,8.99886,Clear,0,1603.547,52.248,7
86.69000000000005,8.48,8.98952,Clear,0,1603.976,52.242,7
86.78999999999996,8.218,8.7278,Clear,0,1604.406,52.235,7
86.8900000000001,8.603,9.11392,Clear,0,1604.836,52.229,7
86.99000000000001,8.401,8.91202,Clear,0,1605.266,52.222,7
87.09000000000015,8.513,9.02476,Clear,0,1605.696,52.216,7
87.19000000000005,8.331,8.84412,Clear,0,1606.126,52.21,7
87.28999999999996,8.769,9.28176,Clear,0,1606.556,52.203,7
87.3900000000001,8.615,9.1292,Clear,0,1606.986,52.197,7
87.49000000000001,8.02,8.53362,Clear,0,1607.417,52.19,7
87.59000000000015,8.315,8.83016,Clear,0,1607.848,52.184,7
87.69000000000005,8.334,8.84931,Clear,0,1608.279,52.178,7
87.78999999999996,8.39,8.90574,Clear,0,1608.71,52.171,7
87.8900000000001,8.283,8.7985,Clear,0,1609.141,52.165,7
88.19000000000005,8.508,9.02563,Clear,0,1610.436,52.146,7
88.28999999999996,8.39,8.90809,Clear,0,1610.867,52.14,7
88.3900000000001,8.212,8.73113,Clear,0,1611.299,52.134,7
88.49000000000001,8.076,8.59535,Clear,0,1611.732,52.127,7
88.59000000000015,8.411,8.93108,Clear,0,1612.164,52.121,7
88.69000000000005,8.597,9.11677,Clear,0,1612.596,52.115,7
88.78999999999996,8.439,8.9595,Clear,0,1613.029,52.109,7
88.8900000000001,8.409,8.93028,Clear,0,1613.462,52.102,7
89.09000000000015,8.442,8.96444,Clear,0,1614.328,52.09,7
89.28999999999996,8.584,9.10824,Clear,0,1615.194,52.077,7
