satellite, 25164 GLOBALSTAR M002 / GLOB
catalogue, 1 NORAD
track, 2882386
variability, 1 Aperiodic
variability_period, 0.0
npoints, 774
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.20000000000027,4.452,5.84565,Clear,0,1996.297,83.902,7
41.30000000000018,4.495,5.88875,Clear,0,1996.483,83.914,7
41.40000000000009,4.439,5.8338,Clear,0,1996.669,83.927,7
41.5,4.57,5.96445,Clear,0,1996.855,83.939,7
41.600000000000364,4.576,5.97221,Clear,0,1997.041,83.952,7
41.70000000000027,4.448,5.84417,Clear,0,1997.228,83.964,7
41.80000000000018,4.445,5.84157,Clear,0,1997.414,83.977,7
41.90000000000009,4.516,5.91252,Clear,0,1997.601,83.989,7
42.0,4.584,5.98124,Clear,0,1997.788,84.002,7
42.100000000000364,4.609,6.00704,Clear,0,1997.975,84.014,7
42.20000000000027,4.463,5.8606,Clear,0,1998.162,84.027,7
42.30000000000018,4.484,5.88262,Clear,0,1998.349,84.039,7
42.40000000000009,4.509,5.90787,Clear,0,1998.537,84.052,7
42.5,4.515,5.914,Clear,0,1998.724,84.064,7
42.600000000000364,4.503,5.90319,Clear,0,1998.912,84.077,7
42.70000000000027,4.545,5.94455,Clear,0,1999.1,84.089,7
42.80000000000018,4.471,5.87195,Clear,0,1999.288,84.101,7
42.90000000000009,4.451,5.85221,Clear,0,1999.476,84.114,7
43.0,4.475,5.87649,Clear,0,1999.665,84.126,7
43.100000000000364,4.504,5.90641,Clear,0,1999.853,84.139,7
43.20000000000027,4.522,5.92409,Clear,0,2000.042,84.151,7
43.30000000000018,4.487,5.88955,Clear,0,2000.231,84.164,7
43.40000000000009,4.517,5.92038,Clear,0,2000.419,84.176,7
43.5,4.409,5.81342,Clear,0,2000.609,84.189,7
43.600000000000364,4.612,6.01643,Clear,0,2000.798,84.201,7
43.70000000000027,4.518,5.92324,Clear,0,2000.987,84.214,7
43.80000000000018,4.459,5.86348,Clear,0,2001.177,84.226,7
43.90000000000009,4.426,5.831,Clear,0,2001.366,84.239,7
44.0,4.489,5.89518,Clear,0,2001.556,84.251,7
44.100000000000364,4.543,5.94868,Clear,0,2001.746,84.264,7
44.20000000000027,4.507,5.91431,Clear,0,2001.936,84.276,7
44.30000000000018,4.402,5.80915,Clear,0,2002.127,84.288,7
44.40000000000009,4.45,5.85717,Clear,0,2002.317,84.301,7
44.5,4.54,5.94749,Clear,0,2002.508,84.313,7
44.600000000000364,4.449,5.85674,Clear,0,2002.698,84.326,7
44.70000000000027,4.453,5.86182,Clear,0,2002.889,84.338,7
44.80000000000018,4.531,5.93993,Clear,0,2003.08,84.351,7
44.90000000000009,4.504,5.91355,Clear,0,2003.271,84.363,7
45.0,4.566,5.97572,Clear,0,2003.463,84.376,7
45.100000000000364,4.479,5.88938,Clear,0,2003.654,84.388,7
45.20000000000027,4.608,6.01851,Clear,0,2003.846,84.401,7
45.30000000000018,4.517,5.92806,Clear,0,2004.038,84.413,7
45.40000000000009,4.424,5.83607,Clear,0,2004.23,84.425,7
45.5,4.496,5.90784,Clear,0,2004.422,84.438,7
45.600000000000364,4.498,5.90974,Clear,0,2004.614,84.45,7
45.70000000000027,4.525,5.93747,Clear,0,2004.806,84.463,7
45.80000000000018,4.52,5.93269,Clear,0,2004.999,84.475,7
45.90000000000009,4.397,5.811,Clear,0,2005.191,84.488,7
46.0,4.514,5.92752,Clear,0,2005.384,84.5,7
46.100000000000364,4.54,5.95487,Clear,0,2005.577,84.512,7
46.20000000000027,4.564,5.97891,Clear,0,2005.77,84.525,7
46.30000000000018,4.556,5.97112,Clear,0,2005.963,84.537,7
46.40000000000009,4.534,5.94949,Clear,0,2006.157,84.55,7
46.5,4.47,5.88642,Clear,0,2006.35,84.562,7
46.600000000000364,4.5,5.9168,Clear,0,2006.544,84.575,7
46.70000000000027,4.586,6.00276,Clear,0,2006.738,84.587,7
46.80000000000018,4.585,6.00288,Clear,0,2006.932,84.599,7
46.90000000000009,4.494,5.91168,Clear,0,2007.126,84.612,7
47.0,4.521,5.93938,Clear,0,2007.32,84.624,7
47.100000000000364,4.538,5.95703,Clear,0,2007.515,84.637,7
47.20000000000027,4.545,5.96418,Clear,0,2007.709,84.649,7
47.30000000000018,4.619,6.03858,Clear,0,2007.904,84.661,7
47.40000000000009,4.672,6.09221,Clear,0,2008.099,84.674,7
47.5,4.576,5.99744,Clear,0,2008.294,84.686,7
47.600000000000364,4.481,5.90152,Clear,0,2008.489,84.699,7
47.70000000000027,4.657,6.07804,Clear,0,2008.684,84.711,7
47.80000000000018,4.558,5.98008,Clear,0,2008.88,84.723,7
47.90000000000009,4.483,5.90461,Clear,0,2009.075,84.736,7
48.0,4.519,5.9421,Clear,0,2009.271,84.748,7
48.100000000000364,4.596,6.01878,Clear,0,2009.467,84.761,7
48.20000000000027,4.611,6.03516,Clear,0,2009.663,84.773,7
48.30000000000018,4.567,5.99107,Clear,0,2009.859,84.785,7
48.40000000000009,4.545,5.96931,Clear,0,2010.055,84.798,7
48.5,4.609,6.03436,Clear,0,2010.252,84.81,7
48.600000000000364,4.568,5.99284,Clear,0,2010.448,84.823,7
48.70000000000027,4.586,6.01165,Clear,0,2010.645,84.835,7
48.80000000000018,4.533,5.95864,Clear,0,2010.842,84.847,7
48.90000000000009,4.552,5.97864,Clear,0,2011.039,84.86,7
49.0,4.577,6.00369,Clear,0,2011.236,84.872,7
49.100000000000364,4.66,6.0868,Clear,0,2011.434,84.884,7
49.20000000000027,4.668,6.09615,Clear,0,2011.631,84.897,7
49.30000000000018,4.592,6.01999,Clear,0,2011.829,84.909,7
49.40000000000009,4.646,6.07539,Clear,0,2012.027,84.922,7
49.5,4.701,6.13021,Clear,0,2012.224,84.934,7
49.600000000000364,4.638,6.06836,Clear,0,2012.423,84.946,7
49.70000000000027,4.604,6.03358,Clear,0,2012.621,84.959,7
49.80000000000018,4.573,6.00264,Clear,0,2012.819,84.971,7
49.90000000000009,4.661,6.09165,Clear,0,2013.018,84.983,7
50.0,4.665,6.09572,Clear,0,2013.216,84.996,7
50.100000000000364,4.606,6.03798,Clear,0,2013.415,85.008,7
50.20000000000027,4.7,6.13175,Clear,0,2013.614,85.021,7
50.30000000000018,4.666,6.09911,Clear,0,2013.813,85.033,7
50.40000000000009,4.608,6.04124,Clear,0,2014.012,85.045,7
50.5,4.633,6.06565,Clear,0,2014.212,85.058,7
50.600000000000364,4.637,6.0709,Clear,0,2014.411,85.07,7
50.70000000000027,4.756,6.19011,Clear,0,2014.611,85.082,7
50.80000000000018,4.678,6.11343,Clear,0,2014.811,85.095,7
50.90000000000009,4.622,6.05686,Clear,0,2015.011,85.107,7
51.0,4.602,6.03793,Clear,0,2015.211,85.119,7
51.100000000000364,4.629,6.06469,Clear,0,2015.411,85.132,7
51.20000000000027,4.633,6.06925,Clear,0,2015.612,85.144,7
51.30000000000018,4.619,6.05557,Clear,0,2015.812,85.156,7
51.40000000000009,4.594,6.03131,Clear,0,2016.013,85.169,7
51.5,4.655,6.0928,Clear,0,2016.214,85.181,7
51.600000000000364,4.594,6.03158,Clear,0,2016.415,85.193,7
51.70000000000027,4.701,6.13959,Clear,0,2016.616,85.206,7
51.80000000000018,4.607,6.0461,Clear,0,2016.817,85.218,7
51.90000000000009,4.598,6.03731,Clear,0,2017.019,85.23,7
52.0,4.682,6.12159,Clear,0,2017.22,85.243,7
52.100000000000364,4.617,6.05722,Clear,0,2017.422,85.255,7
52.20000000000027,4.666,6.10672,Clear,0,2017.624,85.267,7
52.30000000000018,4.649,6.08997,Clear,0,2017.826,85.28,7
52.40000000000009,4.634,6.07582,Clear,0,2018.028,85.292,7
52.5,4.577,6.01889,Clear,0,2018.23,85.304,7
52.600000000000364,4.596,6.03805,Clear,0,2018.433,85.317,7
52.70000000000027,4.605,6.04747,Clear,0,2018.635,85.329,7
52.80000000000018,4.68,6.12289,Clear,0,2018.838,85.341,7
52.90000000000009,4.607,6.05094,Clear,0,2019.041,85.354,7
53.0,4.713,6.15705,Clear,0,2019.244,85.366,7
53.100000000000364,4.581,6.02611,Clear,0,2019.447,85.378,7
53.20000000000027,4.572,6.01708,Clear,0,2019.65,85.391,7
53.30000000000018,4.606,6.05071,Clear,0,2019.854,85.403,7
53.40000000000009,4.669,6.11448,Clear,0,2020.057,85.415,7
53.5,4.548,5.99391,Clear,0,2020.261,85.427,7
53.600000000000364,4.613,6.06021,Clear,0,2020.465,85.44,7
53.70000000000027,4.549,5.99587,Clear,0,2020.669,85.452,7
53.80000000000018,4.622,6.06998,Clear,0,2020.873,85.464,7
53.90000000000009,4.706,6.15424,Clear,0,2021.077,85.477,7
54.0,4.658,6.1065,Clear,0,2021.282,85.489,7
54.100000000000364,4.68,6.12924,Clear,0,2021.486,85.501,7
54.20000000000027,4.575,6.02395,Clear,0,2021.691,85.514,7
54.30000000000018,4.649,6.09856,Clear,0,2021.896,85.526,7
54.40000000000009,4.553,6.00326,Clear,0,2022.101,85.538,7
54.5,4.654,6.10458,Clear,0,2022.306,85.55,7
54.600000000000364,4.637,6.08826,Clear,0,2022.512,85.563,7
54.70000000000027,4.674,6.12551,Clear,0,2022.717,85.575,7
54.80000000000018,4.679,6.13085,Clear,0,2022.923,85.587,7
54.90000000000009,4.729,6.18059,Clear,0,2023.128,85.6,7
55.0,4.687,6.13954,Clear,0,2023.334,85.612,7
55.100000000000364,4.675,6.12786,Clear,0,2023.54,85.624,7
55.20000000000027,4.565,6.01861,Clear,0,2023.746,85.636,7
55.30000000000018,4.619,6.07255,Clear,0,2023.953,85.649,7
55.40000000000009,4.589,6.04388,Clear,0,2024.159,85.661,7
55.5,4.593,6.04839,Clear,0,2024.366,85.673,7
55.600000000000364,4.653,6.10829,Clear,0,2024.573,85.686,7
55.70000000000027,4.588,6.0442,Clear,0,2024.779,85.698,7
55.80000000000018,4.579,6.03513,Clear,0,2024.987,85.71,7
55.90000000000009,4.65,6.10684,Clear,0,2025.194,85.722,7
56.0,4.546,6.00334,Clear,0,2025.401,85.735,7
56.100000000000364,4.615,6.07332,Clear,0,2025.609,85.747,7
56.20000000000027,4.652,6.10986,Clear,0,2025.816,85.759,7
56.30000000000018,4.652,6.11079,Clear,0,2026.024,85.771,7
56.40000000000009,4.535,5.99357,Clear,0,2026.232,85.784,7
56.5,4.662,6.12096,Clear,0,2026.44,85.796,7
56.600000000000364,4.622,6.08171,Clear,0,2026.648,85.808,7
56.70000000000027,4.61,6.06966,Clear,0,2026.856,85.82,7
56.80000000000018,4.773,6.2336,Clear,0,2027.065,85.833,7
56.90000000000009,4.628,6.0894,Clear,0,2027.273,85.845,7
57.0,4.593,6.05521,Clear,0,2027.482,85.857,7
57.100000000000364,4.673,6.13455,Clear,0,2027.691,85.869,7
57.20000000000027,4.697,6.1595,Clear,0,2027.9,85.882,7
57.30000000000018,4.657,6.11989,Clear,0,2028.109,85.894,7
57.40000000000009,4.636,6.09848,Clear,0,2028.319,85.906,7
57.5,4.587,6.05077,Clear,0,2028.528,85.918,7
57.600000000000364,4.669,6.13286,Clear,0,2028.738,85.931,7
57.70000000000027,4.686,6.15143,Clear,0,2028.947,85.943,7
57.80000000000018,4.634,6.09915,Clear,0,2029.157,85.955,7
57.90000000000009,4.63,6.09604,Clear,0,2029.367,85.967,7
58.0,4.607,6.07276,Clear,0,2029.578,85.979,7
58.100000000000364,4.675,6.14093,Clear,0,2029.788,85.992,7
58.20000000000027,4.535,6.00157,Clear,0,2029.998,86.004,7
58.30000000000018,4.622,6.08917,Clear,0,2030.209,86.016,7
58.40000000000009,4.596,6.06395,Clear,0,2030.42,86.028,7
58.5,4.688,6.15572,Clear,0,2030.631,86.041,7
58.600000000000364,4.656,6.12488,Clear,0,2030.842,86.053,7
58.70000000000027,4.653,6.12177,Clear,0,2031.053,86.065,7
58.80000000000018,4.627,6.09681,Clear,0,2031.264,86.077,7
58.90000000000009,4.689,6.15852,Clear,0,2031.476,86.089,7
59.0,4.581,6.05101,Clear,0,2031.687,86.102,7
59.100000000000364,4.628,6.09941,Clear,0,2031.899,86.114,7
59.20000000000027,4.595,6.06559,Clear,0,2032.111,86.126,7
59.30000000000018,4.609,6.08108,Clear,0,2032.323,86.138,7
59.40000000000009,4.659,6.13104,Clear,0,2032.535,86.15,7
59.5,4.587,6.06017,Clear,0,2032.747,86.163,7
59.600000000000364,4.599,6.07163,Clear,0,2032.96,86.175,7
59.70000000000027,4.626,6.10038,Clear,0,2033.172,86.187,7
59.80000000000018,4.55,6.02442,Clear,0,2033.385,86.199,7
59.90000000000009,4.544,6.01814,Clear,0,2033.598,86.211,7
60.0,4.668,6.14337,Clear,0,2033.811,86.224,7
60.100000000000364,4.616,6.09137,Clear,0,2034.024,86.236,7
60.20000000000027,4.69,6.16615,Clear,0,2034.237,86.248,7
60.30000000000018,4.65,6.12596,Clear,0,2034.451,86.26,7
60.40000000000009,4.595,6.07151,Clear,0,2034.664,86.272,7
60.5,4.596,6.07283,Clear,0,2034.878,86.285,7
60.600000000000364,4.584,6.0616,Clear,0,2035.092,86.297,7
60.70000000000027,4.568,6.04584,Clear,0,2035.306,86.309,7
60.80000000000018,4.593,6.07057,Clear,0,2035.52,86.321,7
60.90000000000009,4.587,6.0659,Clear,0,2035.734,86.333,7
61.0,4.51,5.98911,Clear,0,2035.949,86.345,7
61.100000000000364,4.624,6.10433,Clear,0,2036.163,86.358,7
61.20000000000027,4.729,6.20852,Clear,0,2036.378,86.37,7
61.30000000000018,4.668,6.14868,Clear,0,2036.593,86.382,7
61.40000000000009,4.561,6.04153,Clear,0,2036.808,86.394,7
61.5,4.624,6.10612,Clear,0,2037.023,86.406,7
61.600000000000364,4.56,6.0423,Clear,0,2037.238,86.418,7
61.70000000000027,4.604,6.08634,Clear,0,2037.454,86.431,7
61.80000000000018,4.653,6.13606,Clear,0,2037.669,86.443,7
61.90000000000009,4.564,6.04681,Clear,0,2037.885,86.455,7
62.0,4.662,6.14553,Clear,0,2038.101,86.467,7
62.100000000000364,4.613,6.09712,Clear,0,2038.317,86.479,7
62.20000000000027,4.576,6.06085,Clear,0,2038.533,86.491,7
62.30000000000018,4.62,6.10541,Clear,0,2038.749,86.503,7
62.40000000000009,4.618,6.10384,Clear,0,2038.965,86.516,7
62.5,4.637,6.12316,Clear,0,2039.182,86.528,7
62.600000000000364,4.557,6.04281,Clear,0,2039.399,86.54,7
62.70000000000027,4.567,6.05428,Clear,0,2039.615,86.552,7
62.80000000000018,4.601,6.0881,Clear,0,2039.832,86.564,7
62.90000000000009,4.537,6.02521,Clear,0,2040.049,86.576,7
63.0,4.6,6.08789,Clear,0,2040.267,86.588,7
63.100000000000364,4.609,6.09756,Clear,0,2040.484,86.601,7
63.20000000000027,4.647,6.13594,Clear,0,2040.702,86.613,7
63.30000000000018,4.588,6.07843,Clear,0,2040.919,86.625,7
63.40000000000009,4.567,6.05675,Clear,0,2041.137,86.637,7
63.5,4.634,6.12346,Clear,0,2041.355,86.649,7
63.600000000000364,4.684,6.17451,Clear,0,2041.573,86.661,7
63.70000000000027,4.65,6.14116,Clear,0,2041.791,86.673,7
63.80000000000018,4.551,6.0434,Clear,0,2042.01,86.685,7
63.90000000000009,4.599,6.09125,Clear,0,2042.228,86.698,7
64.0,4.503,5.99586,Clear,0,2042.447,86.71,7
64.10000000000036,4.566,6.05888,Clear,0,2042.665,86.722,7
64.20000000000027,4.592,6.08619,Clear,0,2042.884,86.734,7
64.30000000000018,4.62,6.11361,Clear,0,2043.103,86.746,7
64.40000000000009,4.491,5.9862,Clear,0,2043.323,86.758,7
64.5,4.628,6.1231,Clear,0,2043.542,86.77,7
64.60000000000036,4.561,6.05611,Clear,0,2043.761,86.782,7
64.70000000000027,4.554,6.0502,Clear,0,2043.981,86.794,7
64.80000000000018,4.582,6.07798,Clear,0,2044.201,86.807,7
64.90000000000009,4.628,6.12528,Clear,0,2044.421,86.819,7
65.0,4.515,6.01221,Clear,0,2044.641,86.831,7
65.10000000000036,4.513,6.01134,Clear,0,2044.861,86.843,7
65.20000000000027,4.516,6.01437,Clear,0,2045.081,86.855,7
65.30000000000018,4.537,6.03558,Clear,0,2045.301,86.867,7
65.40000000000009,4.574,6.07342,Clear,0,2045.522,86.879,7
65.5,4.578,6.07725,Clear,0,2045.743,86.891,7
65.60000000000036,4.667,6.16726,Clear,0,2045.964,86.903,7
65.70000000000027,4.582,6.08204,Clear,0,2046.185,86.915,7
65.80000000000018,4.618,6.1185,Clear,0,2046.406,86.927,7
65.90000000000009,4.603,6.10366,Clear,0,2046.627,86.94,7
66.0,4.551,6.05251,Clear,0,2046.848,86.952,7
66.10000000000036,4.65,6.15193,Clear,0,2047.07,86.964,7
66.20000000000027,4.62,6.12303,Clear,0,2047.292,86.976,7
66.30000000000018,4.692,6.19447,Clear,0,2047.513,86.988,7
66.40000000000009,4.627,6.13069,Clear,0,2047.735,87.0,7
66.5,4.609,6.11262,Clear,0,2047.958,87.012,7
66.60000000000036,4.509,6.01298,Clear,0,2048.18,87.024,7
66.70000000000027,4.566,6.07063,Clear,0,2048.402,87.036,7
66.80000000000018,4.482,5.98689,Clear,0,2048.625,87.048,7
66.90000000000009,4.552,6.05844,Clear,0,2048.847,87.06,7
67.0,4.615,6.12066,Clear,0,2049.07,87.072,7
67.10000000000036,4.577,6.08438,Clear,0,2049.293,87.084,7
67.20000000000027,4.571,6.07749,Clear,0,2049.516,87.096,7
67.30000000000018,4.547,6.05509,Clear,0,2049.739,87.108,7
67.40000000000009,4.543,6.05061,Clear,0,2049.963,87.121,7
67.5,4.603,6.11167,Clear,0,2050.186,87.133,7
67.60000000000036,4.613,6.12161,Clear,0,2050.41,87.145,7
67.70000000000027,4.48,5.98901,Clear,0,2050.633,87.157,7
67.80000000000018,4.497,6.00724,Clear,0,2050.857,87.169,7
67.90000000000009,4.568,6.07801,Clear,0,2051.081,87.181,7
68.0,4.57,6.08133,Clear,0,2051.306,87.193,7
68.10000000000036,4.593,6.10389,Clear,0,2051.53,87.205,7
68.20000000000027,4.519,6.03108,Clear,0,2051.754,87.217,7
68.30000000000018,4.551,6.06264,Clear,0,2051.979,87.229,7
68.40000000000009,4.581,6.09439,Clear,0,2052.204,87.241,7
68.5,3.882,5.39449,Clear,0,2052.428,87.253,7
68.60000000000036,4.256,5.76946,Clear,0,2052.653,87.265,7
68.70000000000027,4.219,5.73301,Clear,0,2052.879,87.277,7
68.80000000000018,4.576,6.08954,Clear,0,2053.104,87.289,7
68.90000000000009,4.571,6.08614,Clear,0,2053.329,87.301,7
69.0,4.483,5.99758,Clear,0,2053.555,87.313,7
69.10000000000036,4.434,5.94964,Clear,0,2053.78,87.325,7
69.20000000000027,4.574,6.08958,Clear,0,2054.006,87.337,7
69.30000000000018,4.544,6.06052,Clear,0,2054.232,87.349,7
69.40000000000009,4.497,6.01405,Clear,0,2054.458,87.361,7
69.5,4.561,6.0794,Clear,0,2054.685,87.373,7
69.60000000000036,4.561,6.07879,Clear,0,2054.911,87.385,7
69.70000000000027,4.421,5.94027,Clear,0,2055.137,87.397,7
69.80000000000018,4.476,5.99507,Clear,0,2055.364,87.409,7
69.90000000000009,4.609,6.12753,Clear,0,2055.591,87.421,7
70.0,4.561,6.08059,Clear,0,2055.818,87.433,7
70.10000000000036,4.506,6.02558,Clear,0,2056.045,87.445,7
70.20000000000027,4.535,6.05551,Clear,0,2056.272,87.457,7
70.30000000000018,4.485,6.00622,Clear,0,2056.499,87.469,7
70.40000000000009,4.539,6.06048,Clear,0,2056.727,87.481,7
70.5,4.511,6.03344,Clear,0,2056.954,87.493,7
70.60000000000036,4.486,6.00854,Clear,0,2057.182,87.505,7
70.70000000000027,4.523,6.0463,Clear,0,2057.41,87.517,7
70.80000000000018,4.375,5.89917,Clear,0,2057.638,87.529,7
70.90000000000009,4.493,6.01705,Clear,0,2057.866,87.541,7
71.0,4.464,5.98919,Clear,0,2058.094,87.553,7
71.10000000000036,4.491,6.01594,Clear,0,2058.323,87.565,7
71.20000000000027,4.483,6.00787,Clear,0,2058.551,87.577,7
71.30000000000018,4.434,5.95976,Clear,0,2058.78,87.589,7
71.40000000000009,4.426,5.95171,Clear,0,2059.009,87.601,7
71.5,4.422,5.9493,Clear,0,2059.238,87.613,7
71.60000000000036,4.454,5.98062,Clear,0,2059.467,87.625,7
71.70000000000027,4.399,5.92667,Clear,0,2059.696,87.637,7
71.80000000000018,4.406,5.93402,Clear,0,2059.925,87.649,7
71.90000000000009,4.392,5.92111,Clear,0,2060.155,87.661,7
72.0,4.398,5.92692,Clear,0,2060.384,87.673,7
72.10000000000036,4.268,5.79772,Clear,0,2060.614,87.685,7
72.20000000000027,4.388,5.91801,Clear,0,2060.844,87.697,7
72.30000000000018,4.389,5.91857,Clear,0,2061.074,87.709,7
72.40000000000009,4.275,5.80631,Clear,0,2061.304,87.721,7
72.5,4.257,5.78779,Clear,0,2061.535,87.733,7
72.60000000000036,4.238,5.76968,Clear,0,2061.765,87.745,7
72.70000000000027,4.206,5.73759,Clear,0,2061.996,87.756,7
72.80000000000018,4.219,5.75225,Clear,0,2062.226,87.768,7
72.90000000000009,4.192,5.72461,Clear,0,2062.457,87.78,7
73.0,4.159,5.69342,Clear,0,2062.688,87.792,7
73.10000000000036,4.184,5.71804,Clear,0,2062.919,87.804,7
73.20000000000027,4.216,5.75137,Clear,0,2063.151,87.816,7
73.30000000000018,4.304,5.83847,Clear,0,2063.382,87.828,7
73.40000000000009,4.207,5.74342,Clear,0,2063.614,87.84,7
73.5,4.254,5.78986,Clear,0,2063.845,87.852,7
73.60000000000036,4.274,5.81017,Clear,0,2064.077,87.864,7
73.70000000000027,4.39,5.92711,Clear,0,2064.309,87.876,7
73.80000000000018,4.275,5.81237,Clear,0,2064.541,87.888,7
73.90000000000009,4.377,5.91481,Clear,0,2064.773,87.9,7
74.0,4.401,5.93902,Clear,0,2065.006,87.912,7
74.10000000000036,4.466,6.00454,Clear,0,2065.238,87.924,7
74.20000000000027,4.348,5.88659,Clear,0,2065.471,87.935,7
74.30000000000018,4.429,5.96868,Clear,0,2065.703,87.947,7
74.40000000000009,4.532,6.07185,Clear,0,2065.936,87.959,7
74.5,4.404,5.94472,Clear,0,2066.169,87.971,7
74.60000000000036,4.452,5.99309,Clear,0,2066.402,87.983,7
74.70000000000027,4.443,5.98505,Clear,0,2066.636,87.995,7
74.80000000000018,4.533,6.07532,Clear,0,2066.869,88.007,7
74.90000000000009,4.557,6.09856,Clear,0,2067.103,88.019,7
75.0,4.53,6.07313,Clear,0,2067.336,88.031,7
75.10000000000036,4.466,6.00886,Clear,0,2067.57,88.043,7
75.20000000000027,4.42,5.96427,Clear,0,2067.804,88.054,7
75.30000000000018,4.525,6.06908,Clear,0,2068.038,88.066,7
75.40000000000009,4.595,6.13962,Clear,0,2068.272,88.078,7
75.5,4.459,6.00405,Clear,0,2068.507,88.09,7
75.60000000000036,4.509,6.05524,Clear,0,2068.741,88.102,7
75.70000000000027,4.601,6.14717,Clear,0,2068.976,88.114,7
75.80000000000018,4.52,6.06653,Clear,0,2069.211,88.126,7
75.90000000000009,4.581,6.12798,Clear,0,2069.445,88.138,7
76.0,4.579,6.12653,Clear,0,2069.681,88.15,7
76.10000000000036,4.596,6.14401,Clear,0,2069.916,88.161,7
76.20000000000027,4.567,6.11562,Clear,0,2070.151,88.173,7
76.30000000000018,4.6,6.14893,Clear,0,2070.386,88.185,7
76.40000000000009,4.635,6.18428,Clear,0,2070.622,88.197,7
76.5,4.619,6.1692,Clear,0,2070.858,88.209,7
76.60000000000036,4.599,6.1486,Clear,0,2071.093,88.221,7
76.70000000000027,4.596,6.14732,Clear,0,2071.329,88.233,7
76.80000000000018,4.614,6.16513,Clear,0,2071.566,88.245,7
76.90000000000009,4.598,6.14975,Clear,0,2071.802,88.256,7
77.0,4.579,6.13138,Clear,0,2072.038,88.268,7
77.10000000000036,4.52,6.07252,Clear,0,2072.275,88.28,7
77.20000000000027,4.65,6.20343,Clear,0,2072.511,88.292,7
77.30000000000018,4.558,6.11171,Clear,0,2072.748,88.304,7
