satellite, 40342 CZ-4C DEB / PRC
catalogue, 1 NORAD
track, 27746659
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.89899999999943,3.522,4.34235,Unknown,0,1479.591,88.221,3
34.99399999999969,3.52,4.34137,Clear,0,1479.929,88.234,8
34.998999999999796,3.445,4.26628,Unknown,0,1479.947,88.235,3
35.09400000000005,3.43,4.25181,Clear,0,1480.286,88.249,8
35.09900000000016,3.454,4.27599,Unknown,0,1480.303,88.25,3
35.193999999999505,3.432,4.25413,Clear,0,1480.642,88.263,8
35.198999999999614,3.409,4.23049,Unknown,0,1480.66,88.264,3
35.29399999999987,3.348,4.17101,Clear,0,1480.999,88.278,8
35.29899999999998,3.533,4.35581,Unknown,0,1481.017,88.279,3
35.39400000000023,3.398,4.22154,Clear,0,1481.355,88.292,8
35.39899999999943,3.476,4.29992,Unknown,0,1481.373,88.293,3
35.49399999999969,3.407,4.23206,Clear,0,1481.712,88.307,8
35.498999999999796,3.434,4.25896,Unknown,0,1481.73,88.307,3
35.59400000000005,3.31,4.13561,Clear,0,1482.07,88.321,8
35.59900000000016,3.465,4.29119,Unknown,0,1482.087,88.322,3
35.693999999999505,3.435,4.2606,Clear,0,1482.427,88.336,8
35.698999999999614,3.415,4.24094,Unknown,0,1482.445,88.336,3
35.79399999999987,3.414,4.24107,Clear,0,1482.784,88.35,8
35.79899999999998,3.403,4.22999,Unknown,0,1482.802,88.351,3
35.89400000000023,3.394,4.22184,Clear,0,1483.142,88.364,8
35.89899999999943,3.39,4.21795,Unknown,0,1483.16,88.365,3
35.99399999999969,3.458,4.28714,Clear,0,1483.5,88.379,8
35.998999999999796,3.342,4.17126,Unknown,0,1483.518,88.38,3
36.09400000000005,3.38,4.20957,Clear,0,1483.858,88.393,8
36.09900000000016,3.391,4.22115,Unknown,0,1483.876,88.394,3
36.193999999999505,3.358,4.18822,Clear,0,1484.216,88.408,8
36.198999999999614,3.449,4.27886,Unknown,0,1484.234,88.408,3
36.29399999999987,3.374,4.20476,Clear,0,1484.575,88.422,8
36.29899999999998,3.358,4.18849,Unknown,0,1484.593,88.423,3
36.39400000000023,3.391,4.22318,Clear,0,1484.933,88.436,8
36.39899999999943,3.361,4.19304,Unknown,0,1484.951,88.437,3
36.49399999999969,3.4,4.23301,Clear,0,1485.292,88.451,8
36.498999999999796,3.463,4.29601,Unknown,0,1485.31,88.452,3
36.59400000000005,3.47,4.30266,Clear,0,1485.651,88.465,8
36.59900000000016,3.419,4.2533,Unknown,0,1485.669,88.466,3
36.693999999999505,3.401,4.23489,Clear,0,1486.01,88.48,8
36.698999999999614,3.409,4.2433,Unknown,0,1486.028,88.48,3
36.79399999999987,3.351,4.18584,Clear,0,1486.37,88.494,8
36.79899999999998,3.343,4.17776,Unknown,0,1486.388,88.495,3
36.89400000000023,3.486,4.32178,Clear,0,1486.729,88.508,8
36.89899999999943,3.452,4.28804,Unknown,0,1486.747,88.509,3
36.99399999999969,3.426,4.26261,Clear,0,1487.089,88.523,8
36.998999999999796,3.376,4.21329,Unknown,0,1487.107,88.523,3
37.09400000000005,3.341,4.17804,Clear,0,1487.449,88.537,8
37.09900000000016,3.404,4.24095,Unknown,0,1487.467,88.538,3
37.193999999999505,3.334,4.17145,Clear,0,1487.809,88.551,8
37.198999999999614,3.438,4.27587,Unknown,0,1487.827,88.552,3
37.29399999999987,3.332,4.17135,Clear,0,1488.169,88.566,8
37.29899999999998,3.484,4.32332,Unknown,0,1488.187,88.566,3
37.39400000000023,3.401,4.24066,Clear,0,1488.529,88.58,8
37.39899999999943,3.393,4.23277,Unknown,0,1488.547,88.581,3
37.49399999999969,3.416,4.25668,Clear,0,1488.89,88.594,8
37.498999999999796,3.527,4.36746,Unknown,0,1488.908,88.595,3
37.59400000000005,3.34,4.18143,Clear,0,1489.251,88.609,8
37.59900000000016,3.467,4.3075,Unknown,0,1489.269,88.609,3
37.693999999999505,3.407,4.24857,Clear,0,1489.612,88.623,8
37.698999999999614,3.375,4.21698,Unknown,0,1489.63,88.624,3
37.79399999999987,3.309,4.15212,Clear,0,1489.973,88.637,8
37.79899999999998,3.349,4.19172,Unknown,0,1489.991,88.638,3
37.89400000000023,3.336,4.18042,Clear,0,1490.334,88.652,8
37.89899999999943,3.459,4.30247,Unknown,0,1490.352,88.652,3
37.99399999999969,3.39,4.2352,Clear,0,1490.696,88.666,8
37.998999999999796,3.375,4.22038,Unknown,0,1490.714,88.667,3
38.09400000000005,3.381,4.2257,Clear,0,1491.057,88.68,8
38.09900000000016,3.439,4.28434,Unknown,0,1491.075,88.681,3
38.193999999999505,3.363,4.20944,Clear,0,1491.419,88.695,8
38.198999999999614,3.364,4.21037,Unknown,0,1491.437,88.695,3
38.29399999999987,3.344,4.19121,Clear,0,1491.781,88.709,8
38.29899999999998,3.476,4.32267,Unknown,0,1491.799,88.71,3
38.39400000000023,3.404,4.25231,Clear,0,1492.143,88.723,8
38.39899999999943,3.394,4.24189,Unknown,0,1492.161,88.724,3
38.49399999999969,3.396,4.24405,Clear,0,1492.506,88.737,8
38.498999999999796,3.393,4.24188,Unknown,0,1492.524,88.738,3
38.59400000000005,3.392,4.24103,Clear,0,1492.868,88.752,8
38.59900000000016,3.398,4.24677,Unknown,0,1492.886,88.752,3
38.693999999999505,3.259,4.10931,Clear,0,1493.231,88.766,8
38.698999999999614,3.446,4.29621,Unknown,0,1493.249,88.767,3
38.79399999999987,3.431,4.28234,Clear,0,1493.594,88.78,8
38.79899999999998,3.373,4.224,Unknown,0,1493.612,88.781,3
38.89400000000023,3.407,4.25849,Clear,0,1493.957,88.794,8
38.89899999999943,3.409,4.26072,Unknown,0,1493.975,88.795,3
38.99399999999969,3.405,4.25707,Clear,0,1494.32,88.809,8
38.998999999999796,3.432,4.28365,Unknown,0,1494.338,88.809,3
39.09400000000005,3.399,4.2523,Clear,0,1494.684,88.823,8
39.09900000000016,3.473,4.32635,Unknown,0,1494.702,88.824,3
39.193999999999505,3.382,4.23569,Clear,0,1495.047,88.837,8
39.198999999999614,3.442,4.29601,Unknown,0,1495.065,88.838,3
39.29399999999987,3.458,4.3134,Clear,0,1495.411,88.851,8
39.29899999999998,3.455,4.30986,Unknown,0,1495.429,88.852,3
39.39400000000023,3.452,4.30755,Clear,0,1495.775,88.866,8
39.39899999999943,3.396,4.25237,Unknown,0,1495.793,88.866,3
39.49399999999969,3.457,4.31281,Clear,0,1496.139,88.88,8
39.498999999999796,3.441,4.29731,Unknown,0,1496.157,88.881,3
39.59400000000005,3.377,4.23426,Clear,0,1496.504,88.894,8
39.59900000000016,3.51,4.36744,Unknown,0,1496.522,88.895,3
39.693999999999505,3.455,4.31275,Clear,0,1496.868,88.908,8
39.698999999999614,3.539,4.39673,Unknown,0,1496.886,88.909,3
39.79399999999987,3.465,4.32397,Clear,0,1497.233,88.922,8
39.79899999999998,3.485,4.34349,Unknown,0,1497.251,88.923,3
39.89400000000023,3.445,4.30526,Clear,0,1497.598,88.937,8
39.89899999999943,3.47,4.33007,Unknown,0,1497.616,88.937,3
39.99399999999969,3.426,4.28545,Clear,0,1497.963,88.951,8
39.998999999999796,3.487,4.34667,Unknown,0,1497.981,88.952,3
40.09400000000005,3.443,4.30354,Clear,0,1498.328,88.965,8
40.09900000000016,3.577,4.43792,Unknown,0,1498.346,88.966,3
40.193999999999505,3.424,4.28623,Clear,0,1498.693,88.979,8
40.198999999999614,3.417,4.27928,Unknown,0,1498.712,88.98,3
40.29399999999987,3.399,4.26231,Clear,0,1499.059,88.993,8
40.29899999999998,3.452,4.31496,Unknown,0,1499.077,88.994,3
40.39400000000023,3.512,4.37559,Clear,0,1499.425,89.007,8
40.39899999999943,3.48,4.34423,Unknown,0,1499.443,89.008,3
40.49399999999969,3.397,4.26083,Clear,0,1499.79,89.022,8
40.498999999999796,3.451,4.31505,Unknown,0,1499.809,89.022,3
40.59400000000005,3.458,4.32256,Clear,0,1500.157,89.036,8
40.59900000000016,3.596,4.46099,Unknown,0,1500.175,89.037,3
40.693999999999505,3.575,4.4411,Clear,0,1500.523,89.05,8
40.698999999999614,3.561,4.4274,Unknown,0,1500.541,89.051,3
40.79399999999987,3.421,4.28783,Clear,0,1500.889,89.064,8
40.79899999999998,3.515,4.38151,Unknown,0,1500.908,89.065,3
40.89400000000023,3.426,4.294,Clear,0,1501.256,89.078,8
40.89899999999943,3.505,4.37314,Unknown,0,1501.274,89.079,3
40.99399999999969,3.507,4.37463,Clear,0,1501.623,89.092,8
40.998999999999796,3.563,4.43075,Unknown,0,1501.641,89.093,3
41.09400000000005,3.516,4.38459,Clear,0,1501.99,89.106,8
41.09900000000016,3.581,4.44956,Unknown,0,1502.008,89.107,3
41.193999999999505,3.441,4.31069,Clear,0,1502.357,89.121,8
41.198999999999614,3.556,4.42581,Unknown,0,1502.375,89.121,3
41.29399999999987,3.511,4.38233,Clear,0,1502.724,89.135,8
41.29899999999998,3.62,4.49124,Unknown,0,1502.743,89.135,3
41.39400000000023,3.583,4.45382,Clear,0,1503.092,89.149,8
41.39899999999943,3.587,4.45856,Unknown,0,1503.11,89.15,3
41.49399999999969,3.469,4.34048,Clear,0,1503.459,89.163,8
41.498999999999796,3.584,4.45555,Unknown,0,1503.478,89.164,3
41.59400000000005,3.454,4.32677,Clear,0,1503.827,89.177,8
41.59900000000016,3.645,4.51746,Unknown,0,1503.846,89.178,3
41.693999999999505,3.565,4.43868,Clear,0,1504.195,89.191,8
41.698999999999614,3.639,4.51294,Unknown,0,1504.214,89.192,3
41.79399999999987,3.496,4.3709,Clear,0,1504.563,89.205,8
41.79899999999998,3.656,4.53073,Unknown,0,1504.582,89.206,3
41.89400000000023,3.533,4.40821,Clear,0,1504.932,89.219,8
41.89899999999943,3.595,4.47085,Unknown,0,1504.95,89.22,3
41.99399999999969,3.537,4.41309,Clear,0,1505.3,89.233,8
41.998999999999796,3.61,4.48569,Unknown,0,1505.319,89.234,3
42.09400000000005,3.585,4.46232,Clear,0,1505.669,89.247,8
42.09900000000016,3.636,4.51319,Unknown,0,1505.687,89.248,3
42.193999999999505,3.606,4.48368,Clear,0,1506.038,89.261,8
42.198999999999614,3.701,4.57922,Unknown,0,1506.056,89.262,3
42.29399999999987,3.554,4.4328,Clear,0,1506.407,89.276,8
42.29899999999998,3.707,4.58594,Unknown,0,1506.425,89.276,3
42.39400000000023,3.624,4.50276,Clear,0,1506.776,89.29,8
42.39899999999943,3.723,4.60151,Unknown,0,1506.795,89.29,3
42.49399999999969,3.603,4.48343,Clear,0,1507.146,89.304,8
42.498999999999796,3.686,4.56622,Unknown,0,1507.164,89.304,3
42.59400000000005,3.628,4.50879,Clear,0,1507.515,89.318,8
42.59900000000016,3.723,4.60407,Unknown,0,1507.534,89.318,3
42.693999999999505,3.565,4.44712,Clear,0,1507.885,89.332,8
42.698999999999614,3.647,4.52899,Unknown,0,1507.903,89.332,3
42.79399999999987,3.684,4.56684,Clear,0,1508.255,89.346,8
42.79899999999998,3.723,4.60555,Unknown,0,1508.273,89.346,3
42.89400000000023,3.712,4.59517,Clear,0,1508.625,89.36,8
42.89899999999943,3.676,4.5588,Unknown,0,1508.643,89.36,3
42.99399999999969,3.588,4.47157,Clear,0,1508.995,89.374,8
42.998999999999796,3.689,4.57257,Unknown,0,1509.014,89.374,3
43.09400000000005,3.582,4.46727,Clear,0,1509.366,89.388,8
43.09900000000016,3.753,4.63841,Unknown,0,1509.384,89.388,3
43.193999999999505,3.655,4.54143,Clear,0,1509.736,89.402,8
43.198999999999614,3.676,4.56226,Unknown,0,1509.755,89.402,3
43.29399999999987,3.622,4.50889,Clear,0,1510.107,89.416,8
43.29899999999998,3.785,4.67181,Unknown,0,1510.126,89.416,3
43.39400000000023,3.647,4.53396,Clear,0,1510.478,89.43,8
43.39899999999943,3.777,4.66428,Unknown,0,1510.497,89.43,3
43.49399999999969,3.703,4.59053,Clear,0,1510.849,89.444,8
43.498999999999796,3.834,4.72162,Unknown,0,1510.868,89.444,3
43.59400000000005,3.791,4.67957,Clear,0,1511.22,89.458,8
43.59900000000016,3.813,4.70229,Unknown,0,1511.239,89.458,3
43.693999999999505,3.709,4.59865,Clear,0,1511.592,89.472,8
43.698999999999614,3.749,4.63932,Unknown,0,1511.61,89.472,3
43.79399999999987,3.721,4.61184,Clear,0,1511.964,89.486,8
43.79899999999998,3.758,4.64881,Unknown,0,1511.982,89.486,3
43.89400000000023,3.72,4.61128,Clear,0,1512.335,89.5,8
43.89899999999943,3.922,4.81319,Unknown,0,1512.354,89.5,3
43.99399999999969,3.822,4.71398,Clear,0,1512.707,89.514,8
43.998999999999796,3.803,4.69471,Unknown,0,1512.726,89.514,3
44.09400000000005,3.725,4.61838,Clear,0,1513.079,89.528,8
44.09900000000016,3.752,4.64479,Unknown,0,1513.098,89.528,3
44.193999999999505,3.677,4.5706,Clear,0,1513.452,89.541,8
44.198999999999614,3.925,4.81934,Unknown,0,1513.47,89.542,3
44.29399999999987,3.778,4.67316,Clear,0,1513.824,89.555,8
44.29899999999998,3.884,4.7789,Unknown,0,1513.843,89.556,3
44.39400000000023,3.828,4.72324,Clear,0,1514.197,89.569,8
44.39899999999943,3.765,4.65958,Unknown,0,1514.216,89.57,3
44.49399999999969,3.727,4.62274,Clear,0,1514.57,89.583,8
44.498999999999796,4.011,4.90653,Unknown,0,1514.588,89.584,3
44.59400000000005,3.812,4.70941,Clear,0,1514.943,89.597,8
44.59900000000016,3.876,4.77275,Unknown,0,1514.961,89.598,3
44.693999999999505,3.74,4.63799,Clear,0,1515.316,89.611,8
44.698999999999614,3.988,4.88553,Unknown,0,1515.335,89.612,3
44.79399999999987,3.775,4.67393,Clear,0,1515.689,89.625,8
44.79899999999998,3.893,4.79182,Unknown,0,1515.708,89.626,3
44.89400000000023,3.824,4.72336,Clear,0,1516.063,89.639,8
44.89899999999943,4.02,4.91882,Unknown,0,1516.082,89.64,3
44.99399999999969,3.841,4.7408,Clear,0,1516.437,89.653,8
44.998999999999796,3.855,4.75529,Unknown,0,1516.455,89.654,3
45.09400000000005,3.796,4.69681,Clear,0,1516.81,89.667,8
45.09900000000016,3.901,4.80157,Unknown,0,1516.829,89.667,3
45.193999999999505,3.785,4.68689,Clear,0,1517.184,89.681,8
45.198999999999614,4.014,4.91597,Unknown,0,1517.203,89.681,3
45.29399999999987,3.929,4.83156,Clear,0,1517.559,89.695,8
45.29899999999998,4.029,4.9323,Unknown,0,1517.577,89.695,3
45.39400000000023,3.859,4.76149,Clear,0,1517.933,89.708,8
45.39899999999943,3.978,4.88108,Unknown,0,1517.952,89.709,3
45.49399999999969,3.859,4.76273,Clear,0,1518.308,89.722,8
45.498999999999796,3.981,4.88462,Unknown,0,1518.326,89.723,3
45.59400000000005,3.959,4.86355,Clear,0,1518.682,89.736,8
45.59900000000016,3.972,4.87725,Unknown,0,1518.701,89.737,3
45.693999999999505,3.972,4.87779,Clear,0,1519.057,89.75,8
45.698999999999614,3.968,4.87424,Unknown,0,1519.076,89.751,3
45.79399999999987,3.996,4.90343,Clear,0,1519.432,89.764,8
45.79899999999998,4.025,4.93201,Unknown,0,1519.451,89.765,3
45.89400000000023,3.891,4.79748,Clear,0,1519.807,89.778,8
45.89899999999943,4.126,5.03335,Unknown,0,1519.826,89.778,3
45.99399999999969,3.968,4.87641,Clear,0,1520.183,89.792,8
45.998999999999796,4.129,5.03691,Unknown,0,1520.202,89.792,3
46.09400000000005,4.013,4.92149,Clear,0,1520.558,89.805,8
46.09900000000016,4.128,5.03656,Unknown,0,1520.577,89.806,3
46.193999999999505,3.966,4.87586,Clear,0,1520.934,89.819,8
46.198999999999614,4.068,4.97749,Unknown,0,1520.953,89.82,3
46.29399999999987,3.953,4.86385,Clear,0,1521.31,89.833,8
46.39400000000023,3.969,4.87961,Clear,0,1521.686,89.847,8
46.49399999999969,3.975,4.88646,Clear,0,1522.062,89.861,8
46.59400000000005,3.986,4.89886,Clear,0,1522.439,89.874,8
46.693999999999505,4.092,5.00587,Clear,0,1522.815,89.888,8
46.79399999999987,4.12,5.03399,Clear,0,1523.192,89.902,8
46.89400000000023,4.007,4.92204,Clear,0,1523.569,89.916,8
46.99399999999969,4.048,4.9643,Clear,0,1523.946,89.93,8
47.09400000000005,4.065,4.98166,Clear,0,1524.323,89.943,8
47.193999999999505,4.106,5.02428,Clear,0,1524.7,89.957,8
47.29399999999987,4.092,5.0095,Clear,0,1525.078,89.971,8
47.39400000000023,4.086,5.00514,Clear,0,1525.456,89.985,8
47.49399999999969,4.161,5.08079,Clear,0,1525.834,89.998,8
47.59400000000005,4.11,5.031,Clear,0,1526.212,90.012,8
47.693999999999505,4.086,5.0083,Clear,0,1526.59,90.026,8
47.79399999999987,4.25,5.17145,Clear,0,1526.968,90.04,8
47.89400000000023,4.148,5.07118,Clear,0,1527.347,90.053,8
47.99399999999969,4.14,5.06363,Clear,0,1527.726,90.067,8
48.09400000000005,4.282,5.2071,Clear,0,1528.104,90.081,8
48.193999999999505,4.188,5.11441,Clear,0,1528.484,90.095,8
48.29399999999987,4.164,5.09038,Clear,0,1528.863,90.108,8
48.39400000000023,4.18,5.1065,Clear,0,1529.242,90.122,8
48.49399999999969,4.262,5.1896,Clear,0,1529.622,90.136,8
48.59400000000005,4.193,5.12233,Clear,0,1530.001,90.149,8
48.693999999999505,4.17,5.10033,Clear,0,1530.381,90.163,8
48.79399999999987,4.218,5.14837,Clear,0,1530.761,90.177,8
48.89400000000023,4.245,5.17566,Clear,0,1531.142,90.19,8
48.99399999999969,4.289,5.22096,Clear,0,1531.522,90.204,8
49.09400000000005,4.201,5.13356,Clear,0,1531.902,90.218,8
49.193999999999505,4.305,5.23921,Clear,0,1532.283,90.231,8
49.29399999999987,4.216,5.14981,Clear,0,1532.664,90.245,8
49.39400000000023,4.318,5.25339,Clear,0,1533.045,90.259,8
49.49399999999969,4.29,5.22588,Clear,0,1533.426,90.272,8
49.59400000000005,4.202,5.13858,Clear,0,1533.808,90.286,8
49.693999999999505,4.332,5.26973,Clear,0,1534.189,90.3,8
49.79399999999987,4.364,5.30244,Clear,0,1534.571,90.313,8
49.89400000000023,4.369,5.30827,Clear,0,1534.953,90.327,8
49.99399999999969,4.374,5.31417,Clear,0,1535.335,90.341,8
50.09400000000005,4.374,5.31519,Clear,0,1535.717,90.354,8
50.193999999999505,4.41,5.35175,Clear,0,1536.099,90.368,8
50.19999999999982,4.478,5.41962,Clear,0,1536.122,90.369,5
50.29399999999987,4.323,5.26517,Clear,0,1536.482,90.381,8
50.30000000000018,4.567,5.50996,Clear,0,1536.505,90.382,5
50.39400000000023,4.417,5.36031,Clear,0,1536.864,90.395,8
50.399999999999636,4.603,5.54562,Clear,0,1536.887,90.396,5
50.49399999999969,4.384,5.32759,Clear,0,1537.247,90.409,8
50.5,4.504,5.44779,Clear,0,1537.27,90.409,5
50.59400000000005,4.433,5.37794,Clear,0,1537.63,90.422,8
50.599999999999454,4.559,5.50389,Clear,0,1537.653,90.423,5
50.693999999999505,4.517,5.46262,Clear,0,1538.013,90.436,8
50.69999999999982,4.512,5.45751,Clear,0,1538.036,90.437,5
50.79399999999987,4.444,5.38965,Clear,0,1538.397,90.449,8
50.80000000000018,4.554,5.50106,Clear,0,1538.42,90.45,5
50.89400000000023,4.456,5.40293,Clear,0,1538.78,90.463,8
50.899999999999636,4.552,5.49869,Clear,0,1538.803,90.464,5
50.99399999999969,4.472,5.42032,Clear,0,1539.164,90.476,8
51.0,4.591,5.53845,Clear,0,1539.187,90.477,5
51.09400000000005,4.396,5.34463,Clear,0,1539.548,90.49,8
51.099999999999454,4.554,5.50302,Clear,0,1539.571,90.491,5
51.193999999999505,4.501,5.45106,Clear,0,1539.932,90.503,8
51.19999999999982,4.586,5.53592,Clear,0,1539.955,90.504,5
51.29399999999987,4.353,5.30286,Clear,0,1540.316,90.517,8
51.30000000000018,4.559,5.50958,Clear,0,1540.339,90.518,5
51.39400000000023,4.473,5.42408,Clear,0,1540.7,90.531,8
51.399999999999636,4.566,5.51716,Clear,0,1540.723,90.531,5
51.49399999999969,4.446,5.3983,Clear,0,1541.085,90.544,8
51.5,4.637,5.58944,Clear,0,1541.108,90.545,5
51.59400000000005,4.483,5.43557,Clear,0,1541.469,90.558,8
51.599999999999454,4.663,5.61618,Clear,0,1541.492,90.558,5
51.693999999999505,4.628,5.58146,Clear,0,1541.854,90.571,8
51.69999999999982,4.663,5.6173,Clear,0,1541.877,90.572,5
51.79399999999987,4.401,5.35522,Clear,0,1542.239,90.585,8
51.80000000000018,4.622,5.57645,Clear,0,1542.262,90.585,5
51.89400000000023,4.535,5.48969,Clear,0,1542.624,90.598,8
51.899999999999636,4.684,5.63915,Clear,0,1542.647,90.599,5
51.99399999999969,4.553,5.50899,Clear,0,1543.009,90.612,8
52.0,4.542,5.49816,Clear,0,1543.032,90.612,5
52.09400000000005,4.492,5.44866,Clear,0,1543.395,90.625,8
52.099999999999454,4.641,5.59755,Clear,0,1543.418,90.626,5
52.193999999999505,4.54,5.49764,Clear,0,1543.78,90.639,8
52.19999999999982,4.677,5.63503,Clear,0,1543.803,90.639,5
52.29399999999987,4.568,5.52547,Clear,0,1544.166,90.652,8
52.30000000000018,4.651,5.60962,Clear,0,1544.189,90.653,5
52.39400000000023,4.589,5.54798,Clear,0,1544.552,90.666,8
52.399999999999636,4.694,5.65329,Clear,0,1544.575,90.666,5
52.49399999999969,4.541,5.50123,Clear,0,1544.938,90.679,8
52.5,4.637,5.59729,Clear,0,1544.961,90.68,5
52.59400000000005,4.636,5.59662,Clear,0,1545.324,90.693,8
52.599999999999454,4.713,5.67393,Clear,0,1545.347,90.693,5
52.693999999999505,4.532,5.49422,Clear,0,1545.71,90.706,8
52.69999999999982,4.697,5.65922,Clear,0,1545.734,90.707,5
52.79399999999987,4.535,5.49723,Clear,0,1546.097,90.719,8
52.80000000000018,4.745,5.70772,Clear,0,1546.12,90.72,5
52.89400000000023,4.565,5.52774,Clear,0,1546.484,90.733,8
52.899999999999636,4.751,5.71388,Clear,0,1546.507,90.734,5
52.99399999999969,4.607,5.57101,Clear,0,1546.871,90.746,8
53.0,4.716,5.68024,Clear,0,1546.894,90.747,5
53.09400000000005,4.637,5.60218,Clear,0,1547.258,90.76,8
53.099999999999454,4.761,5.72577,Clear,0,1547.281,90.761,5
53.193999999999505,4.568,5.53358,Clear,0,1547.645,90.773,8
53.19999999999982,4.826,5.79206,Clear,0,1547.668,90.774,5
53.29399999999987,4.566,5.5323,Clear,0,1548.032,90.787,8
53.30000000000018,4.695,5.66199,Clear,0,1548.055,90.787,5
53.39400000000023,4.634,5.60063,Clear,0,1548.42,90.8,8
53.399999999999636,4.823,5.78988,Clear,0,1548.443,90.801,5
53.49399999999969,4.636,5.60373,Clear,0,1548.807,90.813,8
53.5,4.687,5.65499,Clear,0,1548.831,90.814,5
53.59400000000005,4.692,5.66113,Clear,0,1549.195,90.827,8
53.599999999999454,4.785,5.75405,Clear,0,1549.218,90.828,5
53.693999999999505,4.7,5.67001,Clear,0,1549.583,90.84,8
53.69999999999982,4.772,5.74182,Clear,0,1549.606,90.841,5
53.79399999999987,4.641,5.61133,Clear,0,1549.971,90.854,8
53.80000000000018,4.74,5.71062,Clear,0,1549.994,90.855,5
53.89400000000023,4.708,5.67944,Clear,0,1550.359,90.867,8
53.899999999999636,4.691,5.66229,Clear,0,1550.383,90.868,5
53.99399999999969,4.728,5.6998,Clear,0,1550.748,90.88,8
54.0,4.771,5.74315,Clear,0,1550.771,90.881,5
54.09400000000005,4.625,5.5978,Clear,0,1551.137,90.894,8
54.099999999999454,4.678,5.65078,Clear,0,1551.16,90.895,5
54.193999999999505,4.643,5.61742,Clear,0,1551.525,90.907,8
54.19999999999982,4.873,5.84721,Clear,0,1551.549,90.908,5
54.29399999999987,4.653,5.62727,Clear,0,1551.914,90.921,8
54.30000000000018,4.868,5.84297,Clear,0,1551.938,90.921,5
54.39400000000023,4.604,5.57846,Clear,0,1552.303,90.934,8
54.399999999999636,4.809,5.78421,Clear,0,1552.327,90.935,5
54.49399999999969,4.661,5.63713,Clear,0,1552.693,90.947,8
54.5,4.75,5.72552,Clear,0,1552.716,90.948,5
54.59400000000005,4.671,5.64762,Clear,0,1553.082,90.961,8
54.599999999999454,4.811,5.78766,Clear,0,1553.105,90.961,5
54.693999999999505,4.727,5.70457,Clear,0,1553.471,90.974,8
54.69999999999982,4.848,5.82615,Clear,0,1553.495,90.975,5
54.79399999999987,4.801,5.78044,Clear,0,1553.861,90.987,8
54.80000000000018,4.858,5.83674,Clear,0,1553.885,90.988,5
54.89400000000023,4.752,5.73122,Clear,0,1554.251,91.001,8
54.899999999999636,4.929,5.90815,Clear,0,1554.274,91.002,5
54.99399999999969,4.761,5.74124,Clear,0,1554.641,91.014,8
55.0,4.905,5.88527,Clear,0,1554.664,91.015,5
55.09400000000005,4.684,5.66449,Clear,0,1555.031,91.027,8
55.099999999999454,4.809,5.78973,Clear,0,1555.055,91.028,5
55.193999999999505,4.787,5.7685,Clear,0,1555.422,91.041,8
55.19999999999982,4.823,5.80446,Clear,0,1555.445,91.041,5
55.29399999999987,4.759,5.74167,Clear,0,1555.812,91.054,8
55.30000000000018,4.883,5.8663,Clear,0,1555.836,91.055,5
55.39400000000023,4.732,5.71507,Clear,0,1556.203,91.067,8
55.399999999999636,4.892,5.87489,Clear,0,1556.226,91.068,5
55.49399999999969,4.595,5.57928,Clear,0,1556.594,91.081,8
55.5,4.77,5.75358,Clear,0,1556.617,91.081,5
55.59400000000005,4.726,5.71101,Clear,0,1556.985,91.094,8
55.599999999999454,4.889,5.87383,Clear,0,1557.008,91.095,5
55.693999999999505,4.775,5.76144,Clear,0,1557.376,91.107,8
55.69999999999982,4.924,5.91021,Clear,0,1557.399,91.108,5
55.79399999999987,4.775,5.76243,Clear,0,1557.767,91.12,8
55.80000000000018,4.894,5.88105,Clear,0,1557.79,91.121,5
55.89400000000023,4.675,5.6618,Clear,0,1558.158,91.134,8
55.899999999999636,4.897,5.88347,Clear,0,1558.182,91.135,5
55.99399999999969,4.79,5.77778,Clear,0,1558.55,91.147,8
56.0,4.85,5.83836,Clear,0,1558.573,91.148,5
56.09400000000005,4.636,5.62482,Clear,0,1558.942,91.16,8
56.099999999999454,4.827,5.81623,Clear,0,1558.965,91.161,5
56.193999999999505,4.826,5.81622,Clear,0,1559.334,91.174,8
56.19999999999982,4.843,5.83294,Clear,0,1559.357,91.174,5
56.29399999999987,4.758,5.74856,Clear,0,1559.726,91.187,8
56.30000000000018,4.978,5.96881,Clear,0,1559.749,91.188,5
56.39400000000023,4.75,5.74053,Clear,0,1560.118,91.2,8
56.399999999999636,4.888,5.87848,Clear,0,1560.141,91.201,5
56.49399999999969,4.784,5.77591,Clear,0,1560.51,91.213,8
56.5,4.813,5.80469,Clear,0,1560.534,91.214,5
56.59400000000005,4.708,5.70069,Clear,0,1560.903,91.227,8
56.599999999999454,4.993,5.98598,Clear,0,1560.926,91.227,5
56.693999999999505,4.826,5.8197,Clear,0,1561.295,91.24,8
56.69999999999982,4.882,5.87599,Clear,0,1561.319,91.241,5
56.79399999999987,4.829,5.82415,Clear,0,1561.688,91.253,8
56.80000000000018,4.836,5.83098,Clear,0,1561.712,91.254,5
56.89400000000023,4.815,5.81041,Clear,0,1562.081,91.266,8
56.899999999999636,4.928,5.92289,Clear,0,1562.105,91.267,5
56.99399999999969,4.748,5.74365,Clear,0,1562.474,91.279,8
57.0,4.974,5.96956,Clear,0,1562.498,91.28,5
57.09400000000005,4.803,5.79987,Clear,0,1562.868,91.293,8
57.099999999999454,4.968,5.96458,Clear,0,1562.891,91.293,5
