satellite, 38038 ZY 1 / PRC
catalogue, 1 NORAD
track, 19227504
variability, 0 Not variable
variability_period, 0.0
npoints, 709
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.50800000000163,5.783,5.33473,Clear,0,1097.88,34.359,4
41.608000000000175,5.885,5.43585,Clear,0,1097.547,34.392,4
41.708000000005995,5.86,5.4111,Clear,0,1097.214,34.424,4
41.80800000000454,5.873,5.42324,Clear,0,1096.882,34.457,4
41.908000000003085,5.799,5.34924,Clear,0,1096.55,34.49,4
42.00800000000163,5.832,5.38152,Clear,0,1096.218,34.523,4
42.108000000000175,5.834,5.38326,Clear,0,1095.887,34.555,4
42.208000000005995,5.787,5.33598,Clear,0,1095.556,34.588,4
42.30800000000454,5.764,5.31163,Clear,0,1095.225,34.621,4
42.408000000003085,5.962,5.51027,Clear,0,1094.895,34.654,4
42.50800000000163,5.937,5.48428,Clear,0,1094.565,34.687,4
42.608000000000175,5.958,5.50453,Clear,0,1094.235,34.719,4
42.708000000005995,5.967,5.51281,Clear,0,1093.906,34.752,4
42.80800000000454,5.945,5.49069,Clear,0,1093.577,34.785,4
42.908000000003085,5.957,5.50187,Clear,0,1093.249,34.818,4
43.00800000000163,5.846,5.39089,Clear,0,1092.921,34.851,4
43.108000000000175,5.856,5.40098,Clear,0,1092.593,34.884,4
43.208000000005995,5.821,5.36485,Clear,0,1092.266,34.917,4
43.30800000000454,5.76,5.30368,Clear,0,1091.939,34.95,4
43.408000000003085,5.782,5.32484,Clear,0,1091.612,34.983,4
43.50800000000163,5.936,5.47923,Clear,0,1091.286,35.016,4
43.608000000000175,5.904,5.44643,Clear,0,1090.96,35.049,4
43.708000000005995,5.958,5.50041,Clear,0,1090.634,35.083,4
43.80800000000454,5.939,5.48021,Clear,0,1090.309,35.116,4
43.908000000003085,5.852,5.3927,Clear,0,1089.984,35.149,4
44.00800000000163,5.888,5.42826,Clear,0,1089.66,35.182,4
44.108000000000175,5.93,5.46962,Clear,0,1089.336,35.215,4
44.208000000005995,5.819,5.35871,Clear,0,1089.012,35.248,4
44.30800000000454,5.98,5.51909,Clear,0,1088.689,35.282,4
44.408000000003085,5.84,5.37912,Clear,0,1088.366,35.315,4
44.50800000000163,5.904,5.44206,Clear,0,1088.044,35.348,4
44.608000000000175,5.887,5.42493,Clear,0,1087.722,35.382,4
44.708000000005995,5.841,5.37796,Clear,0,1087.4,35.415,4
44.80800000000454,5.936,5.47331,Clear,0,1087.078,35.448,4
44.908000000003085,5.937,5.4726,Clear,0,1086.757,35.482,4
45.00800000000163,5.806,5.34211,Clear,0,1086.437,35.515,4
45.108000000000175,5.867,5.40308,Clear,0,1086.117,35.549,4
45.208000000005995,5.791,5.32622,Clear,0,1085.797,35.582,4
45.30800000000454,5.825,5.3603,Clear,0,1085.477,35.615,4
45.408000000003085,5.894,5.42821,Clear,0,1085.158,35.649,4
45.50800000000163,5.936,5.46983,Clear,0,1084.839,35.683,4
45.608000000000175,5.953,5.48617,Clear,0,1084.521,35.716,4
45.708000000005995,5.925,5.45781,Clear,0,1084.203,35.75,4
45.80800000000454,5.82,5.35334,Clear,0,1083.885,35.783,4
45.908000000003085,5.864,5.39608,Clear,0,1083.568,35.817,4
46.00800000000163,5.916,5.44808,Clear,0,1083.251,35.85,4
46.108000000000175,5.867,5.3982,Clear,0,1082.935,35.884,4
46.208000000005995,5.858,5.38847,Clear,0,1082.618,35.918,4
46.30800000000454,5.88,5.41032,Clear,0,1082.303,35.951,4
46.408000000003085,5.916,5.44615,Clear,0,1081.987,35.985,4
46.50800000000163,6.01,5.53984,Clear,0,1081.672,36.019,4
46.608000000000175,5.879,5.40816,Clear,0,1081.358,36.053,4
46.708000000005995,5.895,5.42425,Clear,0,1081.043,36.086,4
46.80800000000454,5.84,5.3682,Clear,0,1080.73,36.12,4
46.908000000003085,5.827,5.35488,Clear,0,1080.416,36.154,4
47.00800000000163,5.87,5.39709,Clear,0,1080.103,36.188,4
47.108000000000175,5.918,5.4446,Clear,0,1079.79,36.222,4
47.208000000005995,5.879,5.40593,Clear,0,1079.478,36.256,4
47.30800000000454,5.889,5.41536,Clear,0,1079.166,36.29,4
47.408000000003085,5.835,5.36061,Clear,0,1078.855,36.324,4
47.50800000000163,5.884,5.40871,Clear,0,1078.543,36.358,4
47.608000000000175,5.92,5.44517,Clear,0,1078.233,36.392,4
47.708000000005995,5.909,5.43405,Clear,0,1077.922,36.426,4
47.80800000000454,5.917,5.44083,Clear,0,1077.612,36.46,4
47.908000000003085,5.928,5.45156,Clear,0,1077.303,36.494,4
48.00800000000163,6.007,5.52971,Clear,0,1076.993,36.528,4
48.108000000000175,5.98,5.50322,Clear,0,1076.685,36.562,4
48.208000000005995,5.884,5.40567,Clear,0,1076.376,36.596,4
48.30800000000454,5.957,5.47862,Clear,0,1076.068,36.63,4
48.408000000003085,5.957,5.47875,Clear,0,1075.76,36.664,4
48.50800000000163,5.916,5.4367,Clear,0,1075.453,36.698,4
48.608000000000175,6.019,5.53967,Clear,0,1075.146,36.733,4
48.708000000005995,5.892,5.41242,Clear,0,1074.84,36.767,4
48.80800000000454,5.9,5.41966,Clear,0,1074.533,36.801,4
48.908000000003085,5.989,5.50914,Clear,0,1074.228,36.835,4
49.00800000000163,5.944,5.46258,Clear,0,1073.922,36.87,4
49.108000000000175,5.846,5.365,Clear,0,1073.617,36.904,4
49.208000000005995,6.013,5.53095,Clear,0,1073.313,36.938,4
49.30800000000454,5.969,5.48743,Clear,0,1073.009,36.973,4
49.408000000003085,5.947,5.46521,Clear,0,1072.705,37.007,4
49.50800000000163,6.0,5.51651,Clear,0,1072.401,37.041,4
49.608000000000175,5.995,5.51175,Clear,0,1072.098,37.076,4
49.708000000005995,5.964,5.48034,Clear,0,1071.796,37.11,4
49.80800000000454,5.94,5.45588,Clear,0,1071.493,37.145,4
49.908000000003085,5.958,5.47397,Clear,0,1071.192,37.179,4
50.00800000000163,5.981,5.4957,Clear,0,1070.89,37.214,4
50.108000000000175,6.001,5.51557,Clear,0,1070.589,37.248,4
50.208000000005995,5.925,5.44024,Clear,0,1070.288,37.283,4
50.30800000000454,5.947,5.46133,Clear,0,1069.988,37.317,4
50.408000000003085,6.016,5.52951,Clear,0,1069.688,37.352,4
50.50800000000163,5.934,5.44734,Clear,0,1069.389,37.387,4
50.608000000000175,5.946,5.45886,Clear,0,1069.09,37.421,4
50.708000000005995,6.063,5.576,Clear,0,1068.791,37.456,4
50.80800000000454,5.996,5.50827,Clear,0,1068.492,37.491,4
50.908000000003085,6.054,5.566,Clear,0,1068.195,37.525,4
51.00800000000163,5.957,5.46757,Clear,0,1067.897,37.56,4
51.108000000000175,6.116,5.62693,Clear,0,1067.6,37.595,4
51.208000000005995,6.023,5.5344,Clear,0,1067.303,37.63,4
51.30800000000454,5.946,5.45621,Clear,0,1067.007,37.664,4
51.408000000003085,6.063,5.57267,Clear,0,1066.711,37.699,4
51.50800000000163,5.991,5.50136,Clear,0,1066.415,37.734,4
51.608000000000175,6.052,5.5608,Clear,0,1066.12,37.769,4
51.708000000005995,6.081,5.59029,Clear,0,1065.825,37.804,4
51.80800000000454,5.987,5.49457,Clear,0,1065.531,37.839,4
51.908000000003085,5.972,5.48036,Clear,0,1065.237,37.874,4
52.00800000000163,6.006,5.5138,Clear,0,1064.944,37.909,4
52.108000000000175,5.985,5.49157,Clear,0,1064.65,37.943,4
52.208000000005995,5.96,5.46673,Clear,0,1064.358,37.978,4
52.30800000000454,6.02,5.52738,Clear,0,1064.065,38.013,4
52.408000000003085,6.028,5.53348,Clear,0,1063.773,38.048,4
52.50800000000163,6.073,5.57866,Clear,0,1063.482,38.084,4
52.608000000000175,6.015,5.51996,Clear,0,1063.191,38.119,4
52.708000000005995,6.073,5.5777,Clear,0,1062.9,38.154,4
52.80800000000454,6.164,5.6688,Clear,0,1062.61,38.189,4
52.908000000003085,6.049,5.55321,Clear,0,1062.32,38.224,4
53.00800000000163,5.999,5.50333,Clear,0,1062.03,38.259,4
53.108000000000175,6.19,5.6936,Clear,0,1061.741,38.294,4
53.208000000005995,5.997,5.49958,Clear,0,1061.452,38.329,4
53.30800000000454,6.118,5.6213,Clear,0,1061.164,38.365,4
53.408000000003085,6.151,5.65363,Clear,0,1060.876,38.4,4
53.50800000000163,6.072,5.57432,Clear,0,1060.588,38.435,4
53.608000000000175,6.132,5.63346,Clear,0,1060.301,38.47,4
53.708000000005995,6.039,5.54068,Clear,0,1060.014,38.506,4
53.80800000000454,6.115,5.61598,Clear,0,1059.728,38.541,4
53.908000000003085,6.169,5.67013,Clear,0,1059.442,38.576,4
54.00800000000163,6.052,5.55168,Clear,0,1059.157,38.612,4
54.108000000000175,6.078,5.57776,Clear,0,1058.872,38.647,4
54.208000000005995,6.086,5.58643,Clear,0,1058.587,38.683,4
54.30800000000454,5.97,5.46872,Clear,0,1058.303,38.718,4
54.408000000003085,6.114,5.61283,Clear,0,1058.019,38.753,4
54.50800000000163,6.122,5.62112,Clear,0,1057.735,38.789,4
54.608000000000175,5.914,5.41225,Clear,0,1057.452,38.824,4
54.708000000005995,6.201,5.69847,Clear,0,1057.169,38.86,4
54.80800000000454,6.039,5.53718,Clear,0,1056.887,38.896,4
54.908000000003085,6.042,5.53925,Clear,0,1056.605,38.931,4
55.00800000000163,6.078,5.57484,Clear,0,1056.324,38.967,4
55.108000000000175,6.231,5.72805,Clear,0,1056.043,39.002,4
55.208000000005995,6.171,5.66694,Clear,0,1055.762,39.038,4
55.30800000000454,6.09,5.58605,Clear,0,1055.482,39.073,4
55.408000000003085,6.077,5.57247,Clear,0,1055.202,39.109,4
55.50800000000163,6.162,5.65727,Clear,0,1054.923,39.145,4
55.608000000000175,6.107,5.60173,Clear,0,1054.644,39.181,4
55.708000000005995,6.118,5.61262,Clear,0,1054.365,39.216,4
55.80800000000454,6.262,5.75623,Clear,0,1054.087,39.252,4
55.908000000003085,6.072,5.56641,Clear,0,1053.809,39.288,4
56.00800000000163,6.106,5.60042,Clear,0,1053.532,39.324,4
56.108000000000175,6.121,5.61361,Clear,0,1053.255,39.359,4
56.208000000005995,6.158,5.65127,Clear,0,1052.978,39.395,4
56.30800000000454,6.235,5.72815,Clear,0,1052.702,39.431,4
56.408000000003085,6.17,5.66242,Clear,0,1052.427,39.467,4
56.50800000000163,6.113,5.60496,Clear,0,1052.151,39.503,4
56.608000000000175,6.005,5.49726,Clear,0,1051.877,39.539,4
56.708000000005995,6.23,5.72072,Clear,0,1051.602,39.575,4
56.80800000000454,6.146,5.63728,Clear,0,1051.328,39.611,4
56.908000000003085,6.139,5.63033,Clear,0,1051.054,39.647,4
57.00800000000163,6.167,5.65686,Clear,0,1050.781,39.683,4
57.108000000000175,6.108,5.59809,Clear,0,1050.508,39.719,4
57.208000000005995,6.122,5.61166,Clear,0,1050.236,39.755,4
57.30800000000454,6.178,5.66811,Clear,0,1049.964,39.791,4
57.408000000003085,6.174,5.6633,Clear,0,1049.693,39.827,4
57.50800000000163,6.114,5.60264,Clear,0,1049.421,39.863,4
57.608000000000175,6.075,5.5638,Clear,0,1049.151,39.899,4
57.708000000005995,6.087,5.57472,Clear,0,1048.88,39.935,4
57.80800000000454,6.22,5.70817,Clear,0,1048.611,39.971,4
57.908000000003085,6.077,5.56494,Clear,0,1048.341,40.007,4
58.00800000000163,6.162,5.64907,Clear,0,1048.072,40.044,4
58.108000000000175,6.082,5.5685,Clear,0,1047.803,40.08,4
58.208000000005995,6.28,5.76728,Clear,0,1047.535,40.116,4
58.30800000000454,6.198,5.68386,Clear,0,1047.267,40.152,4
58.408000000003085,6.128,5.61384,Clear,0,1047.0,40.189,4
58.50800000000163,6.186,5.67173,Clear,0,1046.733,40.225,4
58.608000000000175,6.248,5.73436,Clear,0,1046.467,40.261,4
58.708000000005995,6.061,5.54551,Clear,0,1046.2,40.298,4
58.80800000000454,6.068,5.55246,Clear,0,1045.935,40.334,4
58.908000000003085,6.117,5.60236,Clear,0,1045.67,40.37,4
59.00800000000163,6.159,5.64337,Clear,0,1045.405,40.407,4
59.108000000000175,6.002,5.48593,Clear,0,1045.14,40.443,4
59.208000000005995,6.154,5.63775,Clear,0,1044.876,40.48,4
59.30800000000454,6.174,5.65712,Clear,0,1044.613,40.516,4
59.408000000003085,6.114,5.59688,Clear,0,1044.35,40.553,4
59.50800000000163,6.058,5.54048,Clear,0,1044.087,40.589,4
59.608000000000175,6.199,5.68156,Clear,0,1043.825,40.626,4
59.708000000005995,6.152,5.63365,Clear,0,1043.563,40.662,4
59.80800000000454,6.16,5.64242,Clear,0,1043.301,40.699,4
59.908000000003085,6.237,5.71849,Clear,0,1043.04,40.735,4
60.00800000000163,6.213,5.69347,Clear,0,1042.78,40.772,4
60.108000000000175,6.052,5.53343,Clear,0,1042.519,40.809,4
60.208000000005995,6.198,5.67862,Clear,0,1042.26,40.845,4
60.30800000000454,6.091,5.57229,Clear,0,1042.0,40.882,4
60.408000000003085,6.153,5.63245,Clear,0,1041.741,40.919,4
60.50800000000163,6.142,5.62231,Clear,0,1041.483,40.955,4
60.608000000000175,6.116,5.59623,Clear,0,1041.225,40.992,4
60.708000000005995,6.135,5.61438,Clear,0,1040.967,41.029,4
60.80800000000454,6.188,5.66734,Clear,0,1040.71,41.065,4
60.908000000003085,6.178,5.65649,Clear,0,1040.453,41.102,4
61.00800000000163,6.166,5.64476,Clear,0,1040.197,41.139,4
61.096000000005006,6.032,5.50957,Clear,0,1039.972,41.171,1
61.108000000000175,6.164,5.64171,Clear,0,1039.941,41.176,4
61.19600000000355,6.036,5.51413,Clear,0,1039.716,41.208,1
61.208000000005995,6.091,5.56868,Clear,0,1039.686,41.213,4
61.296000000002095,6.016,5.49404,Clear,0,1039.461,41.245,1
61.30800000000454,6.164,5.64153,Clear,0,1039.431,41.25,4
61.39600000000064,6.124,5.60202,Clear,0,1039.206,41.282,1
61.408000000003085,6.16,5.63784,Clear,0,1039.176,41.286,4
61.495999999999185,6.158,5.63461,Clear,0,1038.952,41.319,1
61.50800000000163,6.135,5.61145,Clear,0,1038.922,41.323,4
61.596000000005006,6.002,5.47885,Clear,0,1038.698,41.356,1
61.608000000000175,6.115,5.59196,Clear,0,1038.668,41.36,4
61.69600000000355,6.069,5.5462,Clear,0,1038.445,41.393,1
61.708000000005995,6.169,5.64553,Clear,0,1038.415,41.397,4
61.796000000002095,6.036,5.51285,Clear,0,1038.192,41.43,1
61.80800000000454,6.131,5.60646,Clear,0,1038.162,41.434,4
61.89600000000064,6.111,5.58691,Clear,0,1037.94,41.467,1
61.908000000003085,6.201,5.67646,Clear,0,1037.909,41.471,4
61.995999999999185,5.967,5.44339,Clear,0,1037.687,41.504,1
62.00800000000163,6.095,5.5711,Clear,0,1037.657,41.508,4
62.096000000005006,6.033,5.50878,Clear,0,1037.436,41.541,1
62.108000000000175,6.186,5.66159,Clear,0,1037.406,41.545,4
62.19600000000355,6.021,5.49632,Clear,0,1037.185,41.578,1
62.208000000005995,6.16,5.63524,Clear,0,1037.154,41.582,4
62.296000000002095,6.14,5.61536,Clear,0,1036.934,41.615,1
62.30800000000454,6.137,5.61214,Clear,0,1036.904,41.619,4
62.39600000000064,6.177,5.65147,Clear,0,1036.683,41.652,1
62.408000000003085,6.169,5.64442,Clear,0,1036.653,41.656,4
62.495999999999185,6.117,5.59162,Clear,0,1036.433,41.689,1
62.50800000000163,6.065,5.54011,Clear,0,1036.403,41.694,4
62.596000000005006,6.039,5.51267,Clear,0,1036.184,41.726,1
62.608000000000175,6.138,5.61154,Clear,0,1036.154,41.731,4
62.69600000000355,6.158,5.63151,Clear,0,1035.935,41.763,1
62.708000000005995,6.133,5.60738,Clear,0,1035.905,41.768,4
62.796000000002095,6.159,5.63294,Clear,0,1035.686,41.801,1
62.80800000000454,6.115,5.58917,Clear,0,1035.656,41.805,4
62.89600000000064,6.078,5.55196,Clear,0,1035.438,41.838,1
62.908000000003085,6.154,5.62807,Clear,0,1035.408,41.842,4
62.995999999999185,6.01,5.4826,Clear,0,1035.19,41.875,1
63.00800000000163,6.165,5.63787,Clear,0,1035.161,41.879,4
63.096000000005006,6.001,5.47358,Clear,0,1034.943,41.912,1
63.108000000000175,6.281,5.75401,Clear,0,1034.913,41.917,4
63.19600000000355,6.152,5.62464,Clear,0,1034.696,41.949,1
63.208000000005995,6.128,5.60105,Clear,0,1034.666,41.954,4
63.296000000002095,6.197,5.67022,Clear,0,1034.45,41.987,1
63.30800000000454,6.155,5.62843,Clear,0,1034.42,41.991,4
63.39600000000064,6.145,5.61656,Clear,0,1034.204,42.024,1
63.408000000003085,6.072,5.54354,Clear,0,1034.174,42.028,4
63.495999999999185,6.231,5.70289,Clear,0,1033.958,42.061,1
63.50800000000163,6.014,5.4855,Clear,0,1033.929,42.066,4
63.596000000005006,6.141,5.61295,Clear,0,1033.713,42.098,1
63.608000000000175,6.225,5.69657,Clear,0,1033.683,42.103,4
63.69600000000355,6.112,5.58411,Clear,0,1033.468,42.136,1
63.708000000005995,6.249,5.7213,Clear,0,1033.439,42.14,4
63.796000000002095,6.16,5.6307,Clear,0,1033.224,42.173,1
63.80800000000454,6.136,5.60691,Clear,0,1033.195,42.178,4
63.89600000000064,6.183,5.65366,Clear,0,1032.98,42.211,1
63.908000000003085,6.147,5.61826,Clear,0,1032.951,42.215,4
63.995999999999185,6.112,5.58343,Clear,0,1032.737,42.248,1
64.00800000000163,6.164,5.63536,Clear,0,1032.707,42.252,4
64.096000000005,6.112,5.5832,Clear,0,1032.494,42.285,1
64.10800000000017,6.226,5.69719,Clear,0,1032.465,42.29,4
64.19600000000355,6.078,5.54909,Clear,0,1032.251,42.323,1
64.208000000006,6.172,5.64208,Clear,0,1032.222,42.327,4
64.2960000000021,6.18,5.64961,Clear,0,1032.009,42.36,1
64.39600000000064,6.086,5.55617,Clear,0,1031.767,42.398,1
64.40800000000309,6.29,5.76021,Clear,0,1031.738,42.402,4
64.49599999999919,6.087,5.55677,Clear,0,1031.526,42.435,1
64.50800000000163,6.202,5.67243,Clear,0,1031.497,42.44,4
64.596000000005,6.075,5.54472,Clear,0,1031.285,42.473,1
64.60800000000017,6.186,5.65631,Clear,0,1031.257,42.477,4
64.69600000000355,6.115,5.58352,Clear,0,1031.045,42.51,1
64.708000000006,6.306,5.77525,Clear,0,1031.016,42.515,4
64.7960000000021,6.122,5.59106,Clear,0,1030.805,42.548,1
64.8070000000007,6.109,5.57802,Clear,0,1030.779,42.552,4
64.89600000000064,6.016,5.48483,Clear,0,1030.566,42.585,1
64.90699999999924,6.21,5.6785,Clear,0,1030.539,42.589,4
64.99599999999919,6.114,5.5831,Clear,0,1030.327,42.623,1
65.00700000000506,6.197,5.66608,Clear,0,1030.3,42.627,4
65.096000000005,6.117,5.58499,Clear,0,1030.088,42.661,1
65.10700000000361,6.287,5.7549,Clear,0,1030.062,42.665,4
65.19600000000355,6.086,5.55376,Clear,0,1029.85,42.698,1
65.20700000000215,6.225,5.69308,Clear,0,1029.824,42.702,4
65.2960000000021,6.096,5.56406,Clear,0,1029.612,42.736,1
65.3070000000007,6.245,5.71324,Clear,0,1029.586,42.74,4
65.39600000000064,6.051,5.5189,Clear,0,1029.375,42.773,1
65.40699999999924,6.203,5.67126,Clear,0,1029.349,42.778,4
65.49599999999919,6.134,5.60193,Clear,0,1029.138,42.811,1
65.50700000000506,6.128,5.59626,Clear,0,1029.112,42.815,4
65.596000000005,6.099,5.56599,Clear,0,1028.902,42.849,1
65.60700000000361,6.225,5.69189,Clear,0,1028.876,42.853,4
65.69600000000355,6.162,5.62852,Clear,0,1028.666,42.887,1
65.70700000000215,6.24,5.70682,Clear,0,1028.64,42.891,4
65.7960000000021,6.019,5.48551,Clear,0,1028.431,42.924,1
65.8070000000007,6.275,5.74169,Clear,0,1028.405,42.928,4
65.89600000000064,6.118,5.58451,Clear,0,1028.195,42.962,1
65.90699999999924,6.152,5.61944,Clear,0,1028.17,42.966,4
66.00700000000506,6.224,5.68976,Clear,0,1027.935,43.004,4
66.10700000000361,6.326,5.79198,Clear,0,1027.701,43.042,4
66.20700000000215,6.266,5.73198,Clear,0,1027.467,43.08,4
66.3070000000007,6.178,5.64368,Clear,0,1027.234,43.117,4
66.40699999999924,6.201,5.66722,Clear,0,1027.001,43.155,4
66.50700000000506,6.244,5.70904,Clear,0,1026.769,43.193,4
66.60700000000361,6.218,5.68328,Clear,0,1026.537,43.231,4
66.70700000000215,6.271,5.73584,Clear,0,1026.306,43.269,4
